TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:12:01Z,27.05,62.42,99,0,47.47,101.71,178.00,1509.00,null,null,null
2023-09-07T09:13:01Z,27.04,62.39,99,0,45.25,101.71,178.00,1509.00,0,0,0
2023-09-07T09:14:01Z,27.04,62.39,99,0,43.61,101.71,168.00,1495.00,null,null,null
2023-09-07T09:15:01Z,27.04,62.45,99,0,45.98,101.71,172.00,1501.00,null,null,null
2023-09-07T09:16:01Z,27.04,62.39,99,0,43.08,101.71,171.00,1499.00,null,null,null
2023-09-07T09:17:01Z,27.01,62.50,99,0,42.57,101.71,166.00,1491.00,null,null,null
2023-09-07T09:18:01Z,27.02,62.44,99,0,43.90,101.71,171.00,1499.00,0,0,0
2023-09-07T09:19:01Z,27.01,62.43,99,0,45.69,101.71,178.00,1509.00,null,null,null
2023-09-07T09:20:01Z,27.02,62.32,99,0,40.47,101.71,166.00,1491.00,null,null,null
2023-09-07T09:21:01Z,27.04,62.37,99,0,44.83,101.70,164.00,1478.00,null,null,null
2023-09-07T09:22:01Z,27.05,62.43,99,0,40.08,101.70,166.00,1491.00,null,null,null
2023-09-07T09:23:01Z,27.04,62.38,99,0,44.19,101.71,186.00,1522.00,0,0,0
2023-09-07T09:24:01Z,27.04,62.43,99,0,46.47,101.70,191.00,1529.00,null,null,null
2023-09-07T09:25:01Z,27.04,62.37,99,0,43.08,101.70,189.00,1526.00,null,null,null
2023-09-07T09:26:01Z,27.05,62.35,99,0,44.03,101.70,194.00,1533.00,null,null,null
2023-09-07T09:27:01Z,27.07,62.37,99,0,42.35,101.70,200.00,1542.00,null,null,null
2023-09-07T09:28:01Z,27.07,62.37,99,0,47.62,101.70,194.00,1533.00,0,0,0
2023-09-07T09:29:01Z,27.09,62.33,99,0,40.40,101.70,194.00,1533.00,null,null,null
2023-09-07T09:30:01Z,27.07,62.29,99,0,40.07,101.71,184.00,1518.00,null,null,null
2023-09-07T09:31:01Z,27.08,62.30,99,0,47.76,101.70,204.00,1546.00,null,null,null
2023-09-07T09:32:01Z,27.08,62.22,99,0,40.05,101.70,186.00,1522.00,null,null,null
2023-09-07T09:33:01Z,27.08,62.24,99,0,40.39,101.70,173.00,1502.00,0,0,0
2023-09-07T09:34:01Z,27.05,62.27,99,0,41.31,101.70,168.00,1494.00,null,null,null
2023-09-07T09:35:01Z,27.08,62.28,99,0,37.71,101.70,172.00,1501.00,null,null,null
2023-09-07T09:36:01Z,27.08,62.23,99,0,51.72,101.69,186.00,1522.00,null,null,null
2023-09-07T09:37:01Z,27.08,62.11,99,0,46.14,101.70,174.00,1504.00,null,null,null
2023-09-07T09:38:01Z,27.09,62.05,99,0,42.54,101.70,161.00,1458.00,0,0,0
2023-09-07T09:39:01Z,27.08,62.12,99,0,45.15,101.70,152.00,1404.00,null,null,null
2023-09-07T09:40:01Z,27.11,62.11,99,0,47.16,101.70,173.00,1502.00,null,null,null
2023-09-07T09:41:01Z,27.11,62.09,99,0,46.69,101.70,180.00,1513.00,null,null,null
2023-09-07T09:42:01Z,27.12,62.12,99,0,49.24,101.70,166.00,1491.00,null,null,null
2023-09-07T09:43:01Z,27.09,62.03,99,0,42.82,101.69,146.00,1360.00,0,0,0
2023-09-07T09:44:01Z,27.12,61.89,99,0,39.64,101.70,126.00,1228.00,null,null,null
2023-09-07T09:45:01Z,27.11,61.92,99,0,47.63,101.69,116.00,1163.00,null,null,null
2023-09-07T09:46:01Z,27.11,61.96,99,0,43.50,101.70,118.00,1181.00,null,null,null
2023-09-07T09:47:01Z,27.12,62.02,99,0,46.09,101.70,136.00,1299.00,null,null,null
2023-09-07T09:48:01Z,27.11,62.04,99,0,41.26,101.69,148.00,1372.00,0,0,0
2023-09-07T09:49:01Z,27.12,62.01,99,0,43.22,101.70,157.00,1436.00,null,null,null
2023-09-07T09:50:01Z,27.12,62.01,99,0,44.62,101.69,166.00,1491.00,null,null,null
2023-09-07T09:51:01Z,27.12,61.87,99,0,46.26,101.70,170.00,1498.00,null,null,null
2023-09-07T09:52:01Z,27.12,61.80,99,0,39.66,101.69,173.00,1502.00,null,null,null
2023-09-07T09:53:01Z,27.15,61.68,99,0,48.31,101.69,170.00,1498.00,0,0,0
2023-09-07T09:54:01Z,27.14,61.73,99,0,47.67,101.70,157.00,1432.00,null,null,null
2023-09-07T09:55:01Z,27.15,61.59,99,0,46.98,101.69,164.00,1482.00,null,null,null
2023-09-07T09:56:01Z,27.14,61.54,99,0,43.49,101.69,147.00,1367.00,null,null,null
2023-09-07T09:57:01Z,27.17,61.54,99,0,35.92,101.69,162.00,1465.00,null,null,null
2023-09-07T09:58:01Z,27.12,61.25,99,0,38.00,101.69,164.00,1482.00,0,0,0
2023-09-07T09:59:01Z,27.15,61.05,99,0,40.92,101.68,140.00,1324.00,null,null,null
2023-09-07T10:00:01Z,27.15,60.84,99,0,42.89,101.69,133.00,1274.00,null,null,null
2023-09-07T10:01:01Z,27.18,60.90,99,0,42.91,101.68,126.00,1231.00,null,null,null
2023-09-07T10:02:01Z,27.14,60.78,99,0,46.59,101.69,127.00,1238.00,null,null,null
2023-09-07T10:03:01Z,27.17,60.96,99,0,39.96,101.68,124.00,1215.00,0,0,0
2023-09-07T10:04:01Z,27.17,60.84,99,0,40.62,101.69,118.00,1178.00,null,null,null
2023-09-07T10:05:01Z,27.19,60.89,99,0,35.43,101.68,113.00,1144.00,null,null,null
2023-09-07T10:06:01Z,27.21,60.87,99,0,42.92,101.68,134.00,1281.00,null,null,null
2023-09-07T10:07:01Z,27.18,60.99,99,0,42.88,101.68,154.00,1416.00,null,null,null
2023-09-07T10:08:01Z,27.18,60.93,99,0,42.42,101.68,164.00,1482.00,0,0,0
2023-09-07T10:09:01Z,27.21,60.64,99,0,46.34,101.68,164.00,1482.00,null,null,null
2023-09-07T10:10:01Z,27.22,60.52,99,0,44.35,101.68,145.00,1356.00,null,null,null
2023-09-07T10:11:01Z,27.21,60.57,99,0,43.07,101.67,135.00,1288.00,null,null,null
2023-09-07T10:12:01Z,27.21,60.68,99,0,40.88,101.68,138.00,1310.00,null,null,null
2023-09-07T10:13:01Z,27.21,60.57,99,0,40.98,101.68,154.00,1416.00,0,0,0
2023-09-07T10:14:01Z,27.25,60.76,99,0,46.98,101.68,157.00,1432.00,null,null,null
2023-09-07T10:15:01Z,27.26,60.05,99,0,44.23,101.68,146.00,1364.00,null,null,null
2023-09-07T10:16:01Z,27.23,60.80,99,0,46.03,101.67,129.00,1248.00,null,null,null
2023-09-07T10:17:01Z,27.23,60.19,99,0,44.97,101.68,160.00,1453.00,null,null,null
2023-09-07T10:18:01Z,27.23,59.94,99,0,35.57,101.67,145.00,1352.00,0,0,0
2023-09-07T10:19:01Z,27.25,60.02,99,0,42.20,101.67,126.00,1231.00,null,null,null
2023-09-07T10:20:01Z,27.25,60.12,99,0,42.58,101.68,115.00,1156.00,null,null,null
2023-09-07T10:21:01Z,27.23,59.98,99,0,44.33,101.67,127.00,1235.00,null,null,null
2023-09-07T10:22:01Z,27.25,60.03,99,0,48.75,101.67,145.00,1352.00,null,null,null
2023-09-07T10:23:01Z,27.25,59.93,99,0,40.48,101.67,122.00,1204.00,0,0,0
2023-09-07T10:24:01Z,27.28,59.91,99,0,41.15,101.66,129.00,1248.00,null,null,null
2023-09-07T10:25:01Z,27.29,59.79,99,0,42.20,101.66,137.00,1302.00,null,null,null
2023-09-07T10:26:01Z,27.31,59.89,99,0,43.67,101.66,135.00,1288.00,null,null,null
2023-09-07T10:27:01Z,27.28,59.88,99,0,47.77,101.66,137.00,1302.00,null,null,null
2023-09-07T10:28:01Z,27.28,59.81,99,0,40.84,101.66,143.00,1345.00,0,0,0
2023-09-07T10:29:01Z,27.32,59.85,99,0,39.00,101.66,121.00,1198.00,null,null,null
2023-09-07T10:30:01Z,27.32,59.81,99,0,41.58,101.66,127.00,1235.00,null,null,null
2023-09-07T10:31:01Z,27.32,59.67,99,0,38.50,101.66,143.00,1345.00,null,null,null
2023-09-07T10:32:01Z,27.34,60.22,99,0,38.76,101.66,139.00,1316.00,null,null,null
2023-09-07T10:33:01Z,27.32,60.23,99,0,43.39,101.66,151.00,1393.00,0,0,0
2023-09-07T10:34:01Z,27.32,59.54,99,0,43.93,101.66,172.00,1500.00,null,null,null
2023-09-07T10:35:01Z,27.35,60.21,99,0,38.68,101.66,146.00,1360.00,null,null,null
2023-09-07T10:36:01Z,27.35,59.54,99,0,46.13,101.66,159.00,1445.00,null,null,null
2023-09-07T10:37:01Z,27.36,59.71,99,0,41.86,101.66,159.00,1445.00,null,null,null
2023-09-07T10:38:01Z,27.35,59.38,99,0,43.83,101.66,172.00,1501.00,0,0,0
2023-09-07T10:39:01Z,27.35,59.52,99,0,45.07,101.66,144.00,1349.00,null,null,null
2023-09-07T10:40:01Z,27.36,59.32,99,0,45.28,101.66,146.00,1360.00,null,null,null
2023-09-07T10:41:01Z,27.35,59.35,99,0,50.34,101.65,146.00,1360.00,null,null,null
2023-09-07T10:42:01Z,27.35,59.59,99,0,47.22,101.65,142.00,1334.00,null,null,null
2023-09-07T10:43:01Z,27.35,59.54,99,0,40.69,101.66,170.00,1497.00,0,0,0
2023-09-07T10:44:01Z,27.36,59.58,99,0,47.63,101.65,180.00,1513.00,null,null,null
2023-09-07T10:45:01Z,27.38,59.36,99,0,44.33,101.65,172.00,1501.00,null,null,null
2023-09-07T10:46:01Z,27.36,59.39,99,0,41.98,101.65,166.00,1495.00,null,null,null
2023-09-07T10:47:01Z,27.36,59.57,99,0,42.53,101.65,162.00,1465.00,null,null,null
2023-09-07T10:48:01Z,27.36,59.47,99,0,43.52,101.65,174.00,1504.00,0,0,0
2023-09-07T10:49:01Z,27.36,59.29,99,0,38.78,101.65,156.00,1425.00,null,null,null
2023-09-07T10:50:01Z,27.36,59.30,99,0,34.25,101.65,151.00,1397.00,null,null,null
2023-09-07T10:51:01Z,27.38,59.28,99,0,40.90,101.65,151.00,1397.00,null,null,null
2023-09-07T10:52:01Z,27.39,59.19,99,0,35.56,101.65,151.00,1397.00,null,null,null
2023-09-07T10:53:01Z,27.38,59.28,99,0,40.18,101.65,144.00,1349.00,0,0,0
2023-09-07T10:54:01Z,27.39,59.71,99,0,40.55,101.65,153.00,1408.00,null,null,null
2023-09-07T10:55:01Z,27.39,59.61,99,0,40.73,101.65,190.00,1527.00,null,null,null
2023-09-07T10:56:01Z,27.38,59.34,99,0,46.26,101.65,194.00,1533.00,null,null,null
2023-09-07T10:57:01Z,27.39,59.33,99,0,43.61,101.65,190.00,1527.00,null,null,null
2023-09-07T10:58:01Z,27.38,59.26,99,0,39.37,101.65,177.00,1508.00,0,0,0
2023-09-07T10:59:01Z,27.41,59.28,99,0,43.54,101.64,164.00,1478.00,null,null,null
2023-09-07T11:00:01Z,27.41,59.34,99,0,42.81,101.64,172.00,1501.00,null,null,null
2023-09-07T11:01:01Z,27.39,59.41,99,0,39.87,101.65,197.00,1537.00,null,null,null
2023-09-07T11:02:01Z,27.43,59.78,99,0,40.88,101.65,210.00,1556.00,null,null,null
2023-09-07T11:03:01Z,27.39,59.33,99,0,40.05,101.64,236.00,1591.00,0,0,0
2023-09-07T11:04:01Z,27.41,59.21,99,0,38.50,101.64,212.00,1559.00,null,null,null
2023-09-07T11:05:01Z,27.43,59.18,99,0,47.45,101.64,210.00,1556.00,null,null,null
2023-09-07T11:06:01Z,27.42,59.22,99,0,38.70,101.64,204.00,1546.00,null,null,null
2023-09-07T11:07:01Z,27.39,59.23,99,0,40.95,101.64,197.00,1537.00,null,null,null
2023-09-07T11:08:01Z,27.43,59.67,99,0,35.47,101.64,214.00,1560.00,0,0,0
2023-09-07T11:09:01Z,27.43,59.41,99,0,47.10,101.64,236.00,1591.00,null,null,null
2023-09-07T11:10:01Z,27.43,59.21,99,0,50.34,101.64,240.00,1595.00,null,null,null
2023-09-07T11:11:01Z,27.45,59.29,99,0,49.24,101.64,243.00,1598.00,null,null,null
2023-09-07T11:12:01Z,27.45,59.24,99,0,40.38,101.64,256.00,1611.00,null,null,null
2023-09-07T11:13:01Z,27.45,59.18,99,0,46.47,101.64,253.00,1607.00,0,0,0
2023-09-07T11:14:01Z,27.42,59.16,99,0,37.63,101.64,256.00,1611.00,null,null,null
2023-09-07T11:15:01Z,27.45,59.04,99,0,39.86,101.63,253.00,1607.00,null,null,null
2023-09-07T11:16:01Z,27.45,58.90,99,0,42.24,101.64,236.00,1591.00,null,null,null
2023-09-07T11:17:01Z,27.45,59.07,99,0,47.78,101.63,236.00,1591.00,null,null,null
2023-09-07T11:18:01Z,27.43,59.01,99,0,45.37,101.63,253.00,1607.00,0,0,0
2023-09-07T11:19:01Z,27.46,58.89,99,0,41.34,101.63,240.00,1595.00,null,null,null
2023-09-07T11:20:01Z,27.46,58.95,99,0,41.83,101.63,233.00,1586.00,null,null,null
2023-09-07T11:21:01Z,27.47,58.75,99,0,41.70,101.63,260.00,1615.00,null,null,null
2023-09-07T11:22:01Z,27.45,58.82,99,0,35.27,101.63,253.00,1607.00,null,null,null
2023-09-07T11:23:01Z,27.43,59.04,99,0,44.16,101.63,256.00,1611.00,0,0,0
2023-09-07T11:24:01Z,27.46,58.87,99,0,39.23,101.63,282.00,1641.00,null,null,null
2023-09-07T11:25:01Z,27.46,58.85,99,0,39.62,101.63,256.00,1611.00,null,null,null
2023-09-07T11:26:01Z,27.47,58.84,99,0,42.45,101.62,260.00,1615.00,null,null,null
2023-09-07T11:27:01Z,27.46,58.81,99,0,41.30,101.62,278.00,1636.00,null,null,null
2023-09-07T11:28:01Z,27.46,58.96,99,0,42.49,101.62,286.00,1645.00,0,0,0
2023-09-07T11:29:01Z,27.46,58.84,99,0,41.90,101.62,306.00,1668.00,null,null,null
2023-09-07T11:30:01Z,27.47,59.04,99,0,40.18,101.62,312.00,1673.00,null,null,null
2023-09-07T11:31:01Z,27.49,59.10,99,0,45.60,101.62,332.00,1694.00,null,null,null
2023-09-07T11:32:01Z,27.49,59.24,99,0,52.64,101.62,357.00,1720.00,null,null,null
2023-09-07T11:33:01Z,27.52,59.45,99,0,47.30,101.62,370.00,1733.00,0,0,0
2023-09-07T11:34:01Z,27.50,58.84,99,0,55.09,101.62,370.00,1733.00,null,null,null
2023-09-07T11:35:01Z,27.52,58.54,99,0,47.75,101.62,381.00,1741.00,null,null,null
2023-09-07T11:36:01Z,27.50,59.02,99,0,50.55,101.62,391.00,1751.00,null,null,null
2023-09-07T11:37:01Z,27.50,58.68,99,0,44.57,101.61,420.00,1775.00,null,null,null
2023-09-07T11:38:01Z,27.52,58.25,99,0,45.10,101.61,417.00,1772.00,0,0,0
2023-09-07T11:39:01Z,27.49,59.03,99,0,48.86,101.62,379.00,1739.00,null,null,null
2023-09-07T11:40:01Z,27.52,58.38,99,0,38.44,101.61,381.00,1741.00,null,null,null
2023-09-07T11:41:01Z,27.53,59.06,99,0,47.26,101.62,379.00,1739.00,null,null,null
2023-09-07T11:42:01Z,27.52,58.90,99,0,53.60,101.62,392.00,1752.00,null,null,null
2023-09-07T11:43:01Z,27.55,58.87,99,0,45.33,101.61,425.00,1778.00,0,0,0
2023-09-07T11:44:01Z,27.55,59.26,99,0,43.75,101.61,425.00,1778.00,null,null,null
2023-09-07T11:45:01Z,27.53,58.03,99,0,43.31,101.61,446.00,1798.00,null,null,null
2023-09-07T11:46:01Z,27.55,58.81,99,0,45.57,101.61,409.00,1765.00,null,null,null
2023-09-07T11:47:01Z,27.53,58.32,99,0,49.65,101.61,392.00,1752.00,null,null,null
2023-09-07T11:48:01Z,27.55,57.96,99,0,51.15,101.61,417.00,1772.00,0,0,0
2023-09-07T11:49:01Z,27.55,59.21,99,0,43.47,101.61,402.00,1759.00,null,null,null
2023-09-07T11:50:01Z,27.57,59.33,99,0,44.66,101.60,420.00,1775.00,null,null,null
2023-09-07T11:51:01Z,27.56,58.55,99,0,38.63,101.60,446.00,1798.00,null,null,null
2023-09-07T11:52:01Z,27.55,58.15,99,0,46.49,101.61,471.00,1817.00,null,null,null
2023-09-07T11:53:01Z,27.56,58.47,99,0,47.15,101.61,483.00,1827.00,0,0,0
2023-09-07T11:54:01Z,27.57,58.17,99,0,41.01,101.60,488.00,1830.00,null,null,null
2023-09-07T11:55:01Z,27.56,58.82,99,0,35.60,101.60,494.00,1834.00,null,null,null
2023-09-07T11:56:01Z,27.56,58.85,99,0,38.73,101.61,497.00,1836.00,null,null,null
2023-09-07T11:57:01Z,27.59,57.90,99,0,44.96,101.61,505.00,1843.00,null,null,null
2023-09-07T11:58:01Z,27.56,58.79,99,0,40.15,101.60,518.00,1852.00,0,0,0
2023-09-07T11:59:01Z,27.59,57.86,99,0,38.83,101.60,513.00,1848.00,null,null,null
2023-09-07T12:00:01Z,27.57,57.92,99,0,40.78,101.60,494.00,1834.00,null,null,null
2023-09-07T12:01:01Z,27.59,57.87,99,0,41.12,101.60,494.00,1834.00,null,null,null
2023-09-07T12:02:01Z,27.59,57.91,99,0,42.19,101.60,494.00,1834.00,null,null,null
2023-09-07T12:03:01Z,27.57,58.68,99,0,44.22,101.60,518.00,1852.00,0,0,0
2023-09-07T12:04:01Z,27.59,57.92,99,0,39.63,101.60,465.00,1813.00,null,null,null
2023-09-07T12:05:01Z,27.59,57.96,99,0,39.64,101.60,477.00,1822.00,null,null,null
2023-09-07T12:06:01Z,27.57,57.65,99,0,39.15,101.60,448.00,1799.00,null,null,null
2023-09-07T12:07:01Z,27.60,57.67,99,0,45.21,101.60,448.00,1799.00,null,null,null
2023-09-07T12:08:01Z,27.59,57.62,99,0,46.42,101.59,463.00,1811.00,0,0,0
2023-09-07T12:09:01Z,27.60,57.52,99,0,45.27,101.59,441.00,1792.00,null,null,null
2023-09-07T12:10:01Z,27.57,57.72,99,0,37.61,101.60,435.00,1787.00,null,null,null
2023-09-07T12:11:01Z,27.59,57.52,99,0,48.07,101.59,441.00,1792.00,null,null,null
2023-09-07T12:12:01Z,27.59,57.55,99,0,35.67,101.60,448.00,1799.00,null,null,null
2023-09-07T12:13:01Z,27.59,57.47,99,0,44.94,101.59,441.00,1792.00,0,0,0
2023-09-07T12:14:01Z,27.60,57.54,99,0,49.46,101.60,428.00,1780.00,null,null,null
2023-09-07T12:15:01Z,27.57,57.69,99,0,50.74,101.60,454.00,1804.00,null,null,null
2023-09-07T12:16:01Z,27.60,57.66,99,0,47.04,101.59,448.00,1799.00,null,null,null
2023-09-07T12:17:01Z,27.59,57.56,99,0,35.52,101.59,463.00,1811.00,null,null,null
2023-09-07T12:18:01Z,27.57,58.03,99,0,39.77,101.59,463.00,1811.00,0,0,0
2023-09-07T12:19:01Z,27.60,57.60,99,0,44.71,101.60,463.00,1811.00,null,null,null
2023-09-07T12:20:01Z,27.60,57.50,99,0,34.47,101.60,469.00,1815.00,null,null,null
2023-09-07T12:21:01Z,27.60,57.56,99,0,48.03,101.59,469.00,1815.00,null,null,null
2023-09-07T12:22:01Z,27.62,57.57,99,0,47.91,101.59,490.00,1832.00,null,null,null
2023-09-07T12:23:01Z,27.62,57.65,99,0,44.67,101.59,483.00,1827.00,0,0,0
2023-09-07T12:24:01Z,27.59,58.04,99,0,43.38,101.59,483.00,1827.00,null,null,null
2023-09-07T12:25:01Z,27.62,58.06,99,0,44.51,101.59,494.00,1834.00,null,null,null
2023-09-07T12:26:01Z,27.63,57.90,99,0,33.49,101.59,524.00,1856.00,null,null,null
2023-09-07T12:27:01Z,27.62,57.53,99,0,48.12,101.59,507.00,1844.00,null,null,null
2023-09-07T12:28:01Z,27.62,57.54,99,1,50.20,101.59,501.00,1839.00,0,0,0
2023-09-07T12:29:01Z,27.63,57.51,99,1,41.03,101.59,483.00,1827.00,null,null,null
2023-09-07T12:30:01Z,27.60,57.50,99,1,42.50,101.59,483.00,1827.00,null,null,null
2023-09-07T12:31:01Z,27.62,57.49,99,1,38.92,101.59,477.00,1822.00,null,null,null
2023-09-07T12:32:01Z,27.62,57.54,99,1,43.53,101.59,483.00,1827.00,null,null,null
2023-09-07T12:33:01Z,27.63,57.60,99,2,48.97,101.59,490.00,1832.00,0,0,0
2023-09-07T12:34:01Z,27.62,57.53,99,1,42.85,101.59,483.00,1827.00,null,null,null
2023-09-07T12:35:01Z,27.63,57.58,99,1,47.62,101.59,483.00,1827.00,null,null,null
2023-09-07T12:36:01Z,27.63,57.58,99,2,40.83,101.59,490.00,1832.00,null,null,null
2023-09-07T12:37:01Z,27.62,57.50,99,2,39.69,101.59,490.00,1832.00,null,null,null
2023-09-07T12:38:01Z,27.63,57.49,99,2,45.97,101.59,490.00,1832.00,0,0,0
2023-09-07T12:39:01Z,27.63,57.58,99,2,46.97,101.59,483.00,1827.00,null,null,null
2023-09-07T12:40:01Z,27.63,57.53,99,2,45.09,101.59,490.00,1832.00,null,null,null
2023-09-07T12:41:01Z,27.62,57.62,99,2,44.07,101.59,501.00,1839.00,null,null,null
2023-09-07T12:42:01Z,27.62,57.53,99,2,38.53,101.58,514.00,1849.00,null,null,null
2023-09-07T12:43:01Z,27.62,57.64,99,2,45.63,101.58,524.00,1856.00,0,0,0
2023-09-07T12:44:01Z,27.62,57.99,99,2,41.83,101.58,524.00,1856.00,null,null,null
2023-09-07T12:45:01Z,27.63,57.77,99,2,41.93,101.59,524.00,1856.00,null,null,null
2023-09-07T12:46:01Z,27.66,57.59,99,2,42.52,101.59,535.00,1863.00,null,null,null
2023-09-07T12:47:01Z,27.62,57.55,99,3,38.24,101.59,550.00,1877.00,null,null,null
2023-09-07T12:48:01Z,27.65,57.66,99,2,42.65,101.58,556.00,1882.00,0,0,0
2023-09-07T12:49:01Z,27.63,57.62,99,2,40.76,101.58,556.00,1882.00,null,null,null
2023-09-07T12:50:01Z,27.65,57.61,99,2,41.25,101.58,556.00,1882.00,null,null,null
2023-09-07T12:51:01Z,27.66,57.57,99,2,43.88,101.58,568.00,1888.00,null,null,null
2023-09-07T12:52:01Z,27.66,57.50,99,2,39.31,101.58,568.00,1888.00,null,null,null
2023-09-07T12:53:01Z,27.65,57.91,99,2,43.12,101.58,575.00,1893.00,0,0,0
2023-09-07T12:54:01Z,27.65,57.96,99,2,38.09,101.58,559.00,1883.00,null,null,null
2023-09-07T12:55:01Z,27.66,57.68,99,2,50.12,101.58,559.00,1883.00,null,null,null
2023-09-07T12:56:01Z,27.66,57.61,99,2,39.45,101.58,575.00,1893.00,null,null,null
2023-09-07T12:57:01Z,27.65,57.76,99,2,37.24,101.58,586.00,1900.00,null,null,null
2023-09-07T12:58:01Z,27.67,57.72,99,2,40.47,101.59,588.00,1902.00,0,0,0
2023-09-07T12:59:01Z,27.66,57.63,99,3,43.91,101.58,586.00,1900.00,null,null,null
2023-09-07T13:00:01Z,27.67,57.63,99,2,41.08,101.58,596.00,1908.00,null,null,null
2023-09-07T13:01:01Z,27.63,57.63,99,3,37.03,101.58,596.00,1908.00,null,null,null
2023-09-07T13:02:01Z,27.65,57.63,99,3,43.07,101.58,596.00,1908.00,null,null,null
2023-09-07T13:03:01Z,27.67,57.61,99,3,41.68,101.57,617.00,1920.00,0,0,0
2023-09-07T13:04:01Z,27.67,57.67,99,2,44.91,101.58,596.00,1908.00,null,null,null
2023-09-07T13:05:01Z,27.66,57.57,99,3,48.64,101.58,596.00,1908.00,null,null,null
2023-09-07T13:06:01Z,27.67,57.67,99,2,46.90,101.58,603.00,1913.00,null,null,null
2023-09-07T13:07:01Z,27.67,57.52,99,3,43.59,101.58,603.00,1913.00,null,null,null
2023-09-07T13:08:01Z,27.67,57.57,99,2,46.11,101.57,596.00,1908.00,0,0,0
2023-09-07T13:09:01Z,27.67,57.59,99,3,47.16,101.57,586.00,1900.00,null,null,null
2023-09-07T13:10:01Z,27.69,57.59,99,2,42.31,101.57,575.00,1893.00,null,null,null
2023-09-07T13:11:01Z,27.65,57.60,99,3,39.82,101.57,586.00,1900.00,null,null,null
2023-09-07T13:12:01Z,27.66,57.58,99,3,43.61,101.56,596.00,1908.00,null,null,null
2023-09-07T13:13:01Z,27.67,57.57,99,3,40.94,101.56,596.00,1908.00,0,0,0
2023-09-07T13:14:01Z,27.69,57.61,99,2,42.08,101.56,596.00,1908.00,null,null,null
2023-09-07T13:15:01Z,27.69,57.60,99,2,46.82,101.56,586.00,1900.00,null,null,null
2023-09-07T13:16:01Z,27.67,57.75,99,3,39.86,101.56,603.00,1913.00,null,null,null
2023-09-07T13:17:01Z,27.67,57.64,99,2,44.98,101.56,617.00,1920.00,null,null,null
2023-09-07T13:18:01Z,27.67,57.70,99,2,38.55,101.56,634.00,1933.00,0,0,0
2023-09-07T13:19:01Z,27.69,57.67,99,2,44.43,101.55,625.00,1926.00,null,null,null
2023-09-07T13:20:01Z,27.70,57.71,99,2,50.68,101.55,645.00,1938.00,null,null,null
2023-09-07T13:21:01Z,27.69,57.65,99,2,40.59,101.55,657.00,1946.00,null,null,null
2023-09-07T13:22:01Z,27.69,57.68,99,2,41.73,101.55,657.00,1946.00,null,null,null
2023-09-07T13:23:01Z,27.69,57.74,99,2,45.62,101.55,665.00,1951.00,0,0,0
2023-09-07T13:24:01Z,27.70,57.74,99,2,41.02,101.55,657.00,1946.00,null,null,null
2023-09-07T13:25:01Z,27.69,57.90,99,2,47.58,101.55,665.00,1951.00,null,null,null
2023-09-07T13:26:01Z,27.69,58.22,99,2,43.34,101.55,670.00,1954.00,null,null,null
2023-09-07T13:27:01Z,27.70,57.71,99,2,45.64,101.54,670.00,1954.00,null,null,null
2023-09-07T13:28:01Z,27.70,57.74,99,2,46.93,101.54,678.00,1960.00,0,0,0
2023-09-07T13:29:01Z,27.69,57.69,99,2,37.33,101.54,665.00,1951.00,null,null,null
2023-09-07T13:30:01Z,27.72,57.66,99,2,40.48,101.54,665.00,1951.00,null,null,null
2023-09-07T13:31:01Z,27.70,57.66,99,2,39.99,101.54,678.00,1960.00,null,null,null
2023-09-07T13:32:01Z,27.69,57.63,99,3,40.91,101.54,678.00,1960.00,null,null,null
2023-09-07T13:33:01Z,27.70,57.51,99,2,39.36,101.54,665.00,1951.00,0,0,0
2023-09-07T13:34:01Z,27.73,57.58,99,2,48.83,101.54,625.00,1926.00,null,null,null
2023-09-07T13:35:01Z,27.72,57.56,99,2,43.31,101.54,634.00,1933.00,null,null,null
2023-09-07T13:36:01Z,27.70,57.66,99,3,43.93,101.54,657.00,1946.00,null,null,null
2023-09-07T13:37:01Z,27.72,57.69,99,3,37.22,101.54,665.00,1951.00,null,null,null
2023-09-07T13:38:01Z,27.72,57.66,99,2,38.01,101.54,665.00,1951.00,0,0,0
2023-09-07T13:39:01Z,27.73,57.74,99,2,36.71,101.54,665.00,1951.00,null,null,null
2023-09-07T13:40:01Z,27.72,57.96,99,2,44.33,101.54,665.00,1951.00,null,null,null
2023-09-07T13:41:01Z,27.73,57.65,99,2,46.53,101.54,678.00,1960.00,null,null,null
2023-09-07T13:42:01Z,27.72,57.70,99,2,46.19,101.53,687.00,1965.00,null,null,null
2023-09-07T13:43:01Z,27.70,57.65,99,2,49.79,101.53,700.00,1973.00,0,0,0
2023-09-07T13:44:01Z,27.74,57.64,99,2,39.89,101.53,687.00,1965.00,null,null,null
2023-09-07T13:45:01Z,27.73,57.59,99,2,39.67,101.53,700.00,1973.00,null,null,null
2023-09-07T13:46:01Z,27.73,57.63,99,2,44.97,101.53,700.00,1973.00,null,null,null
2023-09-07T13:47:01Z,27.74,57.62,99,2,47.62,101.53,707.00,1977.00,null,null,null
2023-09-07T13:48:01Z,27.73,57.59,99,2,38.79,101.53,707.00,1977.00,0,0,0
2023-09-07T13:49:01Z,27.74,57.58,99,2,43.14,101.53,700.00,1973.00,null,null,null
