TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:21:02Z,23.65,45.16,99,52,49.67,100.90,178.00,1511.00,null,null,null
2023-08-25T09:22:02Z,23.65,45.04,99,55,47.34,100.89,159.00,1445.00,null,null,null
2023-08-25T09:23:02Z,23.62,44.97,99,49,48.38,100.89,162.00,1465.00,null,null,null
2023-08-25T09:24:02Z,23.65,44.70,99,50,40.70,100.89,162.00,1465.00,null,null,null
2023-08-25T09:25:02Z,23.60,44.72,99,48,44.16,100.89,155.00,1420.00,0,0,0
2023-08-25T09:26:02Z,23.59,44.98,99,51,47.02,100.89,142.00,1334.00,null,null,null
2023-08-25T09:27:02Z,23.60,44.71,99,50,44.50,100.89,152.00,1400.00,null,null,null
2023-08-25T09:28:02Z,23.62,44.59,99,50,72.31,100.89,172.00,1501.00,null,null,null
2023-08-25T09:29:02Z,23.59,44.59,99,50,48.92,100.89,179.00,1512.00,null,null,null
2023-08-25T09:30:02Z,23.59,44.80,99,48,40.15,100.89,182.00,1516.00,0,0,0
2023-08-25T09:31:02Z,23.57,44.98,99,48,47.51,100.89,200.00,1542.00,null,null,null
2023-08-25T09:32:02Z,23.62,44.78,99,50,38.18,100.89,264.00,1620.00,null,null,null
2023-08-25T09:33:02Z,23.60,44.86,99,53,43.95,100.89,264.00,1620.00,null,null,null
2023-08-25T09:34:02Z,23.59,44.91,99,49,51.60,100.89,274.00,1632.00,null,null,null
2023-08-25T09:35:02Z,23.59,44.80,99,53,40.74,100.89,259.00,1615.00,0,0,0
2023-08-25T09:36:02Z,23.59,44.82,99,51,47.13,100.89,237.00,1591.00,null,null,null
2023-08-25T09:37:02Z,23.60,44.98,99,51,42.63,100.89,204.00,1547.00,null,null,null
2023-08-25T09:38:02Z,23.60,45.02,99,52,53.93,100.89,193.00,1531.00,null,null,null
2023-08-25T09:39:02Z,23.57,44.94,99,55,38.88,100.89,189.00,1526.00,null,null,null
2023-08-25T09:40:02Z,23.59,45.02,99,53,36.29,100.89,181.00,1515.00,0,0,0
2023-08-25T09:41:02Z,23.56,44.59,99,57,43.19,100.89,159.00,1445.00,null,null,null
2023-08-25T09:42:02Z,23.57,45.01,99,55,38.57,100.90,135.00,1291.00,null,null,null
2023-08-25T09:43:02Z,23.56,44.75,99,57,42.48,100.89,147.00,1367.00,null,null,null
2023-08-25T09:44:02Z,23.55,44.88,99,54,44.22,100.89,136.00,1299.00,null,null,null
2023-08-25T09:45:02Z,23.53,44.81,99,52,41.43,100.90,130.00,1259.00,0,0,0
2023-08-25T09:46:02Z,23.53,44.81,99,57,43.71,100.89,120.00,1191.00,null,null,null
2023-08-25T09:47:02Z,23.55,45.07,99,52,42.33,100.90,120.00,1191.00,null,null,null
2023-08-25T09:48:02Z,23.55,44.80,99,55,48.85,100.90,159.00,1445.00,null,null,null
2023-08-25T09:49:02Z,23.55,44.64,99,53,43.40,100.91,147.00,1367.00,null,null,null
2023-08-25T09:50:02Z,23.55,44.49,99,54,62.65,100.91,133.00,1277.00,0,0,0
2023-08-25T09:51:02Z,23.53,44.41,99,55,39.80,100.91,121.00,1195.00,null,null,null
2023-08-25T09:52:02Z,23.52,44.19,99,59,42.27,100.91,106.00,1102.00,null,null,null
2023-08-25T09:53:02Z,23.52,44.50,99,58,50.87,100.90,82.00,942.00,null,null,null
2023-08-25T09:54:02Z,23.50,44.53,100,51,46.66,100.91,84.00,956.00,null,null,null
2023-08-25T09:55:02Z,23.49,44.51,99,52,50.53,100.91,93.00,1017.00,0,0,0
2023-08-25T09:56:02Z,23.50,44.78,99,56,46.46,100.91,102.00,1074.00,null,null,null
2023-08-25T09:57:02Z,23.52,44.43,99,59,51.11,100.91,107.00,1105.00,null,null,null
2023-08-25T09:58:02Z,23.50,44.12,99,63,51.54,100.91,112.00,1137.00,null,null,null
2023-08-25T09:59:02Z,23.49,44.61,99,67,47.82,100.91,106.00,1102.00,null,null,null
2023-08-25T10:00:02Z,23.50,44.47,99,71,35.42,100.91,109.00,1122.00,0,0,0
2023-08-25T10:01:02Z,23.47,44.46,99,80,47.53,100.91,114.00,1150.00,null,null,null
2023-08-25T10:02:02Z,23.52,44.51,99,75,44.99,100.91,99.00,1050.00,null,null,null
2023-08-25T10:03:02Z,23.49,44.57,99,73,54.55,100.91,92.00,1007.00,null,null,null
2023-08-25T10:04:02Z,23.49,44.73,100,77,46.43,100.90,88.00,983.00,null,null,null
2023-08-25T10:05:02Z,23.47,44.59,99,81,45.06,100.90,90.00,995.00,0,0,0
2023-08-25T10:06:02Z,23.47,44.69,99,85,42.97,100.90,74.00,887.00,null,null,null
2023-08-25T10:07:02Z,23.50,44.86,99,80,41.30,100.90,80.00,930.00,null,null,null
2023-08-25T10:08:02Z,23.47,44.91,99,81,53.56,100.90,96.00,1035.00,null,null,null
2023-08-25T10:09:02Z,23.47,44.64,99,83,46.17,100.91,120.00,1191.00,null,null,null
2023-08-25T10:10:02Z,23.47,44.71,99,82,36.69,100.90,131.00,1262.00,0,0,0
2023-08-25T10:11:02Z,23.46,44.49,99,78,47.86,100.91,76.00,900.00,null,null,null
2023-08-25T10:12:02Z,23.47,44.87,99,77,44.57,100.91,74.00,887.00,null,null,null
2023-08-25T10:13:02Z,23.46,44.62,99,77,47.23,100.91,56.00,774.00,null,null,null
2023-08-25T10:14:02Z,23.47,44.78,99,77,46.66,100.91,61.00,804.00,null,null,null
2023-08-25T10:15:02Z,23.43,44.65,99,77,50.26,100.91,66.00,834.00,0,0,0
2023-08-25T10:16:02Z,23.43,44.98,99,74,45.81,100.91,79.00,920.00,null,null,null
2023-08-25T10:17:02Z,23.42,44.56,99,77,47.13,100.92,69.00,853.00,null,null,null
2023-08-25T10:18:02Z,23.40,44.53,99,78,40.35,100.92,51.00,740.00,null,null,null
2023-08-25T10:19:02Z,23.40,44.54,99,79,47.55,100.91,34.00,627.00,null,null,null
2023-08-25T10:20:02Z,23.40,44.84,99,79,43.23,100.91,37.00,649.00,0,0,0
2023-08-25T10:21:02Z,23.39,44.71,99,83,46.41,100.91,36.00,640.00,null,null,null
2023-08-25T10:22:02Z,23.42,45.07,99,81,42.04,100.90,48.00,719.00,null,null,null
2023-08-25T10:23:02Z,23.42,44.96,99,81,40.80,100.90,69.00,853.00,null,null,null
2023-08-25T10:24:02Z,23.43,45.18,99,83,37.90,100.90,96.00,1035.00,null,null,null
2023-08-25T10:25:02Z,23.43,45.39,99,81,46.43,100.91,118.00,1178.00,0,0,0
2023-08-25T10:26:02Z,23.49,45.19,99,83,43.53,100.91,145.00,1352.00,null,null,null
2023-08-25T10:27:02Z,23.47,45.04,99,84,42.66,100.90,176.00,1506.00,null,null,null
2023-08-25T10:28:02Z,23.50,44.98,99,83,39.40,100.90,156.00,1425.00,null,null,null
2023-08-25T10:29:02Z,23.46,45.14,99,85,45.71,100.90,133.00,1274.00,null,null,null
2023-08-25T10:30:02Z,23.47,44.98,99,82,45.21,100.90,139.00,1313.00,0,0,0
2023-08-25T10:31:02Z,23.49,45.08,99,78,39.34,100.90,150.00,1385.00,null,null,null
2023-08-25T10:32:02Z,23.47,44.71,99,78,41.28,100.90,136.00,1299.00,null,null,null
2023-08-25T10:33:02Z,23.46,44.82,99,77,42.23,100.90,142.00,1334.00,null,null,null
2023-08-25T10:34:02Z,23.47,44.63,99,77,45.48,100.91,128.00,1245.00,null,null,null
2023-08-25T10:35:02Z,23.49,44.60,99,81,45.99,100.90,112.00,1137.00,0,0,0
2023-08-25T10:36:02Z,23.46,44.68,99,84,52.59,100.90,93.00,1017.00,null,null,null
2023-08-25T10:37:02Z,23.46,44.64,99,83,44.56,100.90,80.00,930.00,null,null,null
2023-08-25T10:38:02Z,23.46,44.65,99,82,43.07,100.90,77.00,909.00,null,null,null
2023-08-25T10:39:02Z,23.46,44.75,99,84,44.53,100.89,83.00,945.00,null,null,null
2023-08-25T10:40:02Z,23.46,44.76,99,86,37.51,100.89,90.00,992.00,0,0,0
2023-08-25T10:41:02Z,23.49,44.85,99,86,48.46,100.89,90.00,992.00,null,null,null
2023-08-25T10:42:02Z,23.50,44.98,99,86,40.38,100.89,133.00,1274.00,null,null,null
2023-08-25T10:43:02Z,23.46,44.75,99,93,46.78,100.89,130.00,1259.00,null,null,null
2023-08-25T10:44:02Z,23.47,44.81,99,92,45.80,100.89,118.00,1178.00,null,null,null
2023-08-25T10:45:02Z,23.49,44.79,99,88,49.76,100.89,159.00,1445.00,0,0,0
2023-08-25T10:46:02Z,23.52,44.79,99,86,45.36,100.89,152.00,1400.00,null,null,null
2023-08-25T10:47:02Z,23.47,44.78,99,87,44.99,100.88,162.00,1465.00,null,null,null
2023-08-25T10:48:02Z,23.49,44.82,99,84,48.22,100.89,172.00,1500.00,null,null,null
2023-08-25T10:49:02Z,23.50,44.63,99,84,46.10,100.89,229.00,1581.00,null,null,null
2023-08-25T10:50:02Z,23.50,44.97,99,84,49.48,100.89,237.00,1591.00,0,0,0
2023-08-25T10:51:02Z,23.50,44.82,99,85,54.58,100.89,229.00,1581.00,null,null,null
2023-08-25T10:52:02Z,23.50,44.79,99,87,48.33,100.89,242.00,1597.00,null,null,null
2023-08-25T10:53:02Z,23.52,44.69,99,84,48.86,100.88,229.00,1581.00,null,null,null
2023-08-25T10:54:02Z,23.50,44.79,99,84,36.17,100.88,247.00,1602.00,null,null,null
2023-08-25T10:55:02Z,23.49,44.51,99,89,45.42,100.89,196.00,1535.00,0,0,0
2023-08-25T10:56:02Z,23.50,44.63,99,89,44.12,100.89,165.00,1487.00,null,null,null
2023-08-25T10:57:02Z,23.49,44.50,99,87,42.11,100.89,139.00,1316.00,null,null,null
2023-08-25T10:58:02Z,23.49,44.48,99,87,41.04,100.89,106.00,1102.00,null,null,null
2023-08-25T10:59:02Z,23.49,44.44,99,92,46.73,100.88,79.00,920.00,null,null,null
2023-08-25T11:00:02Z,23.47,44.38,99,88,43.63,100.89,72.00,877.00,0,0,0
2023-08-25T11:01:02Z,23.47,44.22,99,88,45.55,100.89,65.00,827.00,null,null,null
2023-08-25T11:02:02Z,23.46,44.24,99,87,43.81,100.89,66.00,836.00,null,null,null
2023-08-25T11:03:02Z,23.45,44.22,99,87,51.32,100.90,57.00,776.00,null,null,null
2023-08-25T11:04:02Z,23.46,44.43,99,86,41.91,100.90,53.00,748.00,null,null,null
2023-08-25T11:05:02Z,23.45,44.11,99,88,44.11,100.89,50.00,732.00,0,0,0
2023-08-25T11:06:02Z,23.46,44.09,99,87,48.46,100.89,30.00,599.00,null,null,null
2023-08-25T11:07:02Z,23.43,43.97,99,87,44.22,100.88,15.00,500.00,null,null,null
2023-08-25T11:08:02Z,23.45,43.97,99,89,39.55,100.88,25.00,566.00,null,null,null
2023-08-25T11:09:02Z,23.45,44.10,99,91,48.63,100.88,22.00,548.00,null,null,null
2023-08-25T11:10:02Z,23.43,43.98,99,90,40.48,100.88,32.00,614.00,0,0,0
2023-08-25T11:11:02Z,23.43,44.01,99,90,41.80,100.88,25.00,566.00,null,null,null
2023-08-25T11:12:02Z,23.45,44.04,99,88,45.81,100.89,35.00,634.00,null,null,null
2023-08-25T11:13:02Z,23.43,43.78,99,91,45.95,100.89,46.00,704.00,null,null,null
2023-08-25T11:14:02Z,23.43,43.49,99,91,49.01,100.89,28.00,586.00,null,null,null
2023-08-25T11:15:02Z,23.46,43.66,99,88,45.88,100.89,17.00,517.00,0,0,0
2023-08-25T11:16:02Z,23.43,43.60,99,86,42.75,100.89,12.00,481.00,null,null,null
2023-08-25T11:17:02Z,23.40,43.60,100,86,45.67,100.89,8.00,454.00,null,null,null
2023-08-25T11:18:02Z,23.42,43.70,99,85,45.21,100.90,8.00,454.00,null,null,null
2023-08-25T11:19:02Z,23.40,43.56,99,84,41.91,100.90,21.00,543.00,null,null,null
2023-08-25T11:20:02Z,23.38,43.59,99,84,43.10,100.90,17.00,517.00,0,0,0
2023-08-25T11:21:02Z,23.40,43.53,99,84,44.45,100.90,13.00,491.00,null,null,null
2023-08-25T11:22:02Z,23.38,43.67,99,82,33.82,100.92,15.00,502.00,null,null,null
2023-08-25T11:23:02Z,23.39,43.75,99,82,44.86,100.92,29.00,594.00,null,null,null
2023-08-25T11:24:02Z,23.36,43.77,99,81,40.44,100.93,15.00,505.00,null,null,null
2023-08-25T11:25:02Z,23.36,43.63,99,82,37.83,100.93,19.00,527.00,0,0,0
2023-08-25T11:26:02Z,23.39,43.78,99,82,41.69,100.93,15.00,502.00,null,null,null
2023-08-25T11:27:02Z,23.39,43.64,99,83,39.64,100.93,27.00,578.00,null,null,null
2023-08-25T11:28:02Z,23.38,43.83,99,80,47.95,100.93,39.00,657.00,null,null,null
2023-08-25T11:29:02Z,23.36,43.47,99,76,42.87,100.93,36.00,641.00,null,null,null
2023-08-25T11:30:02Z,23.35,43.14,99,75,48.16,100.92,27.00,581.00,0,0,0
2023-08-25T11:31:02Z,23.35,43.28,99,73,44.24,100.92,10.00,472.00,null,null,null
2023-08-25T11:32:02Z,23.36,43.26,99,73,45.39,100.93,8.00,454.00,null,null,null
2023-08-25T11:33:02Z,23.38,43.55,99,76,48.92,100.92,19.00,526.00,null,null,null
2023-08-25T11:34:02Z,23.35,43.01,99,68,50.69,100.93,26.00,574.00,null,null,null
2023-08-25T11:35:02Z,23.35,43.04,99,68,41.99,100.92,29.00,596.00,0,0,0
2023-08-25T11:36:02Z,23.33,43.08,99,66,40.93,100.92,9.00,465.00,null,null,null
2023-08-25T11:37:02Z,23.33,43.13,99,62,47.06,100.92,7.00,451.00,null,null,null
2023-08-25T11:38:02Z,23.32,43.32,100,63,48.10,100.92,2.00,415.00,null,null,null
2023-08-25T11:39:02Z,23.30,43.01,99,57,43.64,100.91,6.00,445.00,null,null,null
2023-08-25T11:40:02Z,23.29,43.17,99,55,null,100.91,0.00,400.00,0,0,0
2023-08-25T11:41:02Z,23.29,42.98,99,51,34.38,100.90,5.00,436.00,null,null,null
2023-08-25T11:42:02Z,23.28,43.14,99,52,43.27,100.90,0.00,400.00,null,null,null
2023-08-25T11:43:02Z,23.28,43.41,99,47,46.17,100.90,0.00,400.00,null,null,null
2023-08-25T11:44:02Z,23.26,43.39,99,44,50.57,100.90,8.00,457.00,null,null,null
2023-08-25T11:45:02Z,23.28,43.29,99,43,48.96,100.90,26.00,577.00,0,0,0
2023-08-25T11:46:02Z,23.30,43.37,99,48,43.89,100.89,13.00,486.00,null,null,null
2023-08-25T11:47:02Z,23.30,43.30,99,45,47.72,100.89,14.00,497.00,null,null,null
2023-08-25T11:48:02Z,23.28,43.23,99,51,48.90,100.90,19.00,529.00,null,null,null
2023-08-25T11:49:02Z,23.28,43.46,99,45,39.02,100.89,15.00,503.00,null,null,null
2023-08-25T11:50:02Z,23.28,43.34,99,45,44.99,100.89,23.00,551.00,0,0,0
2023-08-25T11:51:02Z,23.28,43.12,99,45,50.58,100.89,15.00,502.00,null,null,null
2023-08-25T11:52:02Z,23.26,43.34,99,45,45.74,100.89,5.00,434.00,null,null,null
2023-08-25T11:53:02Z,23.26,43.06,99,47,44.91,100.89,0.00,400.00,null,null,null
2023-08-25T11:54:02Z,23.23,43.13,99,46,41.37,100.89,0.00,400.00,null,null,null
2023-08-25T11:55:02Z,23.25,43.34,99,46,42.59,100.89,19.00,531.00,0,0,0
2023-08-25T11:56:02Z,23.25,43.23,99,47,40.82,100.89,17.00,517.00,null,null,null
2023-08-25T11:57:02Z,23.29,43.54,99,47,46.21,100.89,21.00,540.00,null,null,null
2023-08-25T11:58:02Z,23.25,43.56,99,49,38.73,100.89,25.00,566.00,null,null,null
2023-08-25T11:59:02Z,23.25,43.59,99,50,42.62,100.89,29.00,596.00,null,null,null
2023-08-25T12:00:02Z,23.26,43.24,99,50,44.34,100.89,38.00,650.00,0,0,0
2023-08-25T12:01:02Z,23.25,43.49,99,50,42.79,100.89,26.00,574.00,null,null,null
2023-08-25T12:02:02Z,23.25,43.40,99,51,51.46,100.89,42.00,682.00,null,null,null
2023-08-25T12:03:02Z,23.26,43.12,99,56,50.42,100.89,45.00,699.00,null,null,null
2023-08-25T12:04:02Z,23.25,43.27,99,52,47.02,100.88,43.00,683.00,null,null,null
2023-08-25T12:05:02Z,23.26,43.27,99,53,40.51,100.88,35.00,633.00,0,0,0
2023-08-25T12:06:02Z,23.23,43.12,99,55,49.98,100.88,45.00,699.00,null,null,null
2023-08-25T12:07:02Z,23.28,42.99,99,56,42.91,100.88,79.00,925.00,null,null,null
2023-08-25T12:08:02Z,23.26,43.27,99,58,49.93,100.88,84.00,956.00,null,null,null
2023-08-25T12:09:02Z,23.29,43.07,99,60,47.17,100.88,118.00,1178.00,null,null,null
2023-08-25T12:10:02Z,23.28,43.31,99,59,41.43,100.87,93.00,1014.00,0,0,0
2023-08-25T12:11:02Z,23.26,43.03,99,62,43.95,100.88,86.00,967.00,null,null,null
2023-08-25T12:12:02Z,23.28,43.25,99,62,46.36,100.88,84.00,956.00,null,null,null
2023-08-25T12:13:02Z,23.29,43.09,99,64,44.40,100.87,71.00,870.00,null,null,null
2023-08-25T12:14:02Z,23.28,42.72,99,69,48.00,100.88,78.00,913.00,null,null,null
2023-08-25T12:15:02Z,23.26,43.13,99,70,38.97,100.88,70.00,865.00,0,0,0
2023-08-25T12:16:02Z,23.28,42.95,99,75,49.85,100.88,51.00,735.00,null,null,null
2023-08-25T12:17:02Z,23.28,42.52,99,73,43.75,100.87,54.00,759.00,null,null,null
2023-08-25T12:18:02Z,23.25,42.61,99,73,39.82,100.87,43.00,686.00,null,null,null
2023-08-25T12:19:02Z,23.25,43.06,99,75,41.28,100.88,38.00,650.00,null,null,null
2023-08-25T12:20:02Z,23.26,43.36,99,75,45.79,100.88,58.00,785.00,0,0,0
2023-08-25T12:21:02Z,23.28,43.33,99,77,46.80,100.88,47.00,712.00,null,null,null
2023-08-25T12:22:02Z,23.28,43.44,99,79,52.05,100.88,35.00,633.00,null,null,null
2023-08-25T12:23:02Z,23.26,43.52,99,82,46.57,100.88,32.00,612.00,null,null,null
2023-08-25T12:24:02Z,23.28,43.74,99,83,43.26,100.88,38.00,650.00,null,null,null
2023-08-25T12:25:02Z,23.26,43.92,99,81,43.59,100.88,73.00,880.00,0,0,0
2023-08-25T12:26:02Z,23.29,44.02,99,86,46.85,100.88,94.00,1019.00,null,null,null
2023-08-25T12:27:02Z,23.29,44.19,99,86,45.58,100.88,99.00,1056.00,null,null,null
2023-08-25T12:28:02Z,23.28,44.04,99,88,45.80,100.88,113.00,1147.00,null,null,null
2023-08-25T12:29:02Z,23.30,44.31,99,91,43.04,100.87,80.00,927.00,null,null,null
2023-08-25T12:30:02Z,23.29,44.37,99,94,43.79,100.88,78.00,918.00,0,0,0
2023-08-25T12:31:02Z,23.30,44.36,99,96,43.08,100.88,59.00,791.00,null,null,null
2023-08-25T12:32:02Z,23.29,44.49,99,103,47.85,100.88,57.00,780.00,null,null,null
2023-08-25T12:33:02Z,23.30,44.49,99,113,50.79,100.88,56.00,772.00,null,null,null
2023-08-25T12:34:02Z,23.30,44.44,99,129,53.33,100.87,55.00,763.00,null,null,null
2023-08-25T12:35:02Z,23.30,44.44,99,132,44.82,100.87,48.00,717.00,0,0,0
2023-08-25T12:36:02Z,23.29,44.58,99,139,40.38,100.88,46.00,704.00,null,null,null
2023-08-25T12:37:02Z,23.32,44.80,99,85,47.83,100.88,89.00,987.00,null,null,null
2023-08-25T12:38:02Z,23.33,44.71,99,120,41.92,100.88,139.00,1313.00,null,null,null
2023-08-25T12:39:02Z,23.33,44.71,99,163,45.76,100.88,139.00,1316.00,null,null,null
2023-08-25T12:40:02Z,23.38,44.74,99,123,44.21,100.89,142.00,1334.00,0,0,0
2023-08-25T12:41:02Z,23.33,44.08,99,172,41.22,100.89,170.00,1498.00,null,null,null
2023-08-25T12:42:02Z,23.35,44.42,99,76,46.85,100.89,107.00,1105.00,null,null,null
2023-08-25T12:43:02Z,23.36,44.28,99,76,51.10,100.90,92.00,1009.00,null,null,null
2023-08-25T12:44:02Z,23.29,44.30,99,192,49.26,100.89,74.00,887.00,null,null,null
2023-08-25T12:45:02Z,23.32,43.99,99,73,43.85,100.88,72.00,877.00,0,0,0
2023-08-25T12:46:02Z,23.32,44.20,99,206,50.00,100.89,55.00,763.00,null,null,null
2023-08-25T12:47:02Z,23.32,44.11,99,172,52.50,100.90,63.00,817.00,null,null,null
2023-08-25T12:48:02Z,23.35,44.11,99,85,48.10,100.89,46.00,702.00,null,null,null
2023-08-25T12:49:02Z,23.32,43.96,99,157,45.18,100.89,39.00,656.00,null,null,null
2023-08-25T12:50:02Z,23.33,44.05,99,224,45.41,100.89,32.00,611.00,0,0,0
2023-08-25T12:51:02Z,23.33,43.84,99,207,42.70,100.89,46.00,702.00,null,null,null
2023-08-25T12:52:02Z,23.32,44.07,99,216,49.06,100.89,30.00,602.00,null,null,null
2023-08-25T12:53:02Z,23.32,43.80,99,230,45.29,100.88,23.00,552.00,null,null,null
2023-08-25T12:54:02Z,23.35,44.00,99,230,47.61,100.89,13.00,491.00,null,null,null
2023-08-25T12:55:02Z,23.33,44.20,99,84,38.44,100.90,19.00,531.00,0,0,0
2023-08-25T12:56:02Z,23.35,44.23,99,82,53.59,100.89,35.00,634.00,null,null,null
2023-08-25T12:57:02Z,23.35,43.96,99,106,52.60,100.90,40.00,665.00,null,null,null
2023-08-25T12:58:02Z,23.33,43.80,99,114,44.28,100.89,47.00,712.00,null,null,null
2023-08-25T12:59:02Z,23.33,43.79,99,204,45.47,100.89,29.00,591.00,null,null,null
2023-08-25T13:00:02Z,23.35,44.01,99,86,46.04,100.89,19.00,526.00,0,0,0
2023-08-25T13:01:02Z,23.35,43.68,99,99,47.67,100.88,19.00,531.00,null,null,null
2023-08-25T13:02:02Z,23.35,43.88,99,85,41.51,100.88,26.00,574.00,null,null,null
2023-08-25T13:03:02Z,23.33,43.96,99,170,51.24,100.89,32.00,611.00,null,null,null
2023-08-25T13:04:02Z,23.35,43.65,99,246,49.02,100.88,59.00,791.00,null,null,null
2023-08-25T13:05:02Z,23.33,43.84,99,256,45.95,100.88,53.00,748.00,0,0,0
2023-08-25T13:06:02Z,23.35,43.85,99,91,40.51,100.88,77.00,907.00,null,null,null
2023-08-25T13:07:02Z,23.35,43.94,99,265,51.63,100.87,66.00,836.00,null,null,null
2023-08-25T13:08:02Z,23.38,43.65,99,266,47.12,100.86,78.00,918.00,null,null,null
2023-08-25T13:09:02Z,23.38,43.71,99,275,45.78,100.86,61.00,802.00,null,null,null
2023-08-25T13:10:02Z,23.38,44.03,99,242,46.11,100.87,45.00,699.00,0,0,0
2023-08-25T13:11:02Z,23.35,43.37,99,281,45.84,100.87,63.00,817.00,null,null,null
2023-08-25T13:12:02Z,23.38,43.90,99,297,44.14,100.86,51.00,740.00,null,null,null
2023-08-25T13:13:02Z,23.40,43.66,99,297,42.76,100.87,67.00,846.00,null,null,null
2023-08-25T13:14:02Z,23.40,43.77,99,306,41.14,100.86,66.00,838.00,null,null,null
2023-08-25T13:15:02Z,23.40,43.98,99,311,45.14,100.86,60.00,800.00,0,0,0
2023-08-25T13:16:02Z,23.39,43.70,99,300,41.94,100.87,59.00,791.00,null,null,null
2023-08-25T13:17:02Z,23.40,43.55,99,320,43.64,100.86,39.00,660.00,null,null,null
2023-08-25T13:18:02Z,23.42,43.51,99,301,46.33,100.87,20.00,533.00,null,null,null
2023-08-25T13:19:02Z,23.42,43.57,99,308,47.78,100.87,17.00,517.00,null,null,null
2023-08-25T13:20:02Z,23.40,43.59,99,306,48.77,100.86,8.00,459.00,0,0,0
2023-08-25T13:21:02Z,23.43,43.65,99,307,47.79,100.86,3.00,423.00,null,null,null
2023-08-25T13:22:02Z,23.42,43.46,99,314,42.57,100.85,0.00,405.00,null,null,null
2023-08-25T13:23:02Z,23.45,43.65,99,321,45.41,100.86,7.00,448.00,null,null,null
2023-08-25T13:24:02Z,23.45,43.86,99,328,42.26,100.86,1.00,408.00,null,null,null
2023-08-25T13:25:02Z,23.45,43.70,99,329,43.96,100.85,7.00,450.00,0,0,0
2023-08-25T13:26:02Z,23.47,43.73,99,332,47.17,100.85,15.00,502.00,null,null,null
2023-08-25T13:27:02Z,23.45,43.78,99,76,46.18,100.85,16.00,506.00,null,null,null
2023-08-25T13:28:02Z,23.49,44.01,99,78,50.30,100.85,12.00,482.00,null,null,null
2023-08-25T13:29:02Z,23.47,43.96,99,78,46.96,100.85,51.00,737.00,null,null,null
2023-08-25T13:30:02Z,23.49,43.87,99,316,45.82,100.85,46.00,702.00,0,0,0
2023-08-25T13:31:02Z,23.49,43.92,99,347,43.23,100.85,48.00,717.00,null,null,null
2023-08-25T13:32:02Z,23.50,43.73,99,334,44.85,100.85,51.00,737.00,null,null,null
2023-08-25T13:33:02Z,23.52,43.98,99,344,46.99,100.85,66.00,838.00,null,null,null
2023-08-25T13:34:02Z,23.50,43.61,99,346,42.24,100.84,53.00,754.00,null,null,null
2023-08-25T13:35:02Z,23.53,43.66,99,354,44.52,100.85,55.00,765.00,0,0,0
2023-08-25T13:36:02Z,23.52,43.83,99,71,46.23,100.85,73.00,880.00,null,null,null
2023-08-25T13:37:02Z,23.55,43.91,99,161,44.72,100.86,77.00,907.00,null,null,null
2023-08-25T13:38:02Z,23.55,43.57,99,343,39.10,100.85,45.00,697.00,null,null,null
2023-08-25T13:39:02Z,23.55,43.64,99,347,49.19,100.86,32.00,612.00,null,null,null
2023-08-25T13:40:02Z,23.55,43.25,99,339,42.57,100.85,30.00,599.00,0,0,0
2023-08-25T13:41:02Z,23.53,43.00,99,344,43.12,100.85,17.00,517.00,null,null,null
2023-08-25T13:42:02Z,23.55,43.00,99,351,45.08,100.84,15.00,503.00,null,null,null
2023-08-25T13:43:02Z,23.56,43.45,99,348,45.71,100.84,25.00,569.00,null,null,null
2023-08-25T13:44:02Z,23.57,43.34,99,353,41.86,100.84,18.00,523.00,null,null,null
2023-08-25T13:45:02Z,23.59,43.50,99,360,47.58,100.84,32.00,612.00,0,0,0
2023-08-25T13:46:02Z,23.60,43.35,99,352,48.51,100.85,20.00,533.00,null,null,null
2023-08-25T13:47:02Z,23.62,43.43,99,360,43.32,100.84,29.00,591.00,null,null,null
2023-08-25T13:48:02Z,23.62,43.45,99,360,49.78,100.84,23.00,551.00,null,null,null
2023-08-25T13:49:02Z,23.63,43.56,99,369,45.42,100.84,26.00,574.00,null,null,null
2023-08-25T13:50:02Z,23.63,43.73,99,195,39.56,100.84,54.00,757.00,0,0,0
2023-08-25T13:51:02Z,23.63,43.53,99,161,51.02,100.84,54.00,757.00,null,null,null
2023-08-25T13:52:02Z,23.63,43.45,99,361,45.17,100.83,28.00,586.00,null,null,null
2023-08-25T13:53:02Z,23.63,43.50,99,70,43.88,100.84,12.00,480.00,null,null,null
2023-08-25T13:54:02Z,23.63,43.76,99,68,43.34,100.84,31.00,605.00,null,null,null
2023-08-25T13:55:02Z,23.62,43.74,99,63,44.35,100.83,53.00,754.00,0,0,0
2023-08-25T13:56:02Z,23.62,43.55,99,62,54.00,100.83,47.00,712.00,null,null,null
2023-08-25T13:57:02Z,23.63,43.76,99,62,47.59,100.83,50.00,732.00,null,null,null
2023-08-25T13:58:02Z,23.62,43.63,99,63,41.98,100.83,46.00,702.00,null,null,null
2023-08-25T13:59:02Z,23.62,43.60,99,63,49.55,100.83,68.00,848.00,null,null,null
2023-08-25T14:00:02Z,23.62,43.66,99,65,47.03,100.83,82.00,942.00,0,0,0
2023-08-25T14:01:02Z,23.60,43.37,99,71,52.53,100.83,80.00,930.00,null,null,null
2023-08-25T14:02:02Z,23.60,43.26,99,68,44.27,100.83,100.00,1060.00,null,null,null
