TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T12:15:02Z,24.17,58.02,100,107,45.06,102.10,71.00,870.00,0,0,0
2023-08-20T12:16:02Z,24.18,58.11,100,109,42.66,102.10,66.00,834.00,null,null,null
2023-08-20T12:17:02Z,24.18,58.01,99,96,42.58,102.10,67.00,844.00,null,null,null
2023-08-20T12:18:02Z,24.18,57.84,99,86,45.09,102.10,56.00,768.00,null,null,null
2023-08-20T12:19:02Z,24.18,57.95,99,75,50.85,102.10,47.00,714.00,null,null,null
2023-08-20T12:20:02Z,24.20,57.96,99,73,46.76,102.10,63.00,815.00,0,0,0
2023-08-20T12:21:02Z,24.18,57.89,99,66,46.49,102.10,54.00,759.00,null,null,null
2023-08-20T12:22:02Z,24.20,57.83,99,62,44.73,102.09,60.00,795.00,null,null,null
2023-08-20T12:23:02Z,24.18,57.80,100,61,44.32,102.10,64.00,825.00,null,null,null
2023-08-20T12:24:02Z,24.18,57.83,100,63,45.94,102.10,78.00,913.00,null,null,null
2023-08-20T12:25:02Z,24.18,57.80,99,63,46.57,102.09,86.00,967.00,0,0,0
2023-08-20T12:26:02Z,24.18,57.85,99,68,40.22,102.09,81.00,933.00,null,null,null
2023-08-20T12:27:02Z,24.20,57.86,99,73,49.58,102.09,88.00,981.00,null,null,null
2023-08-20T12:28:02Z,24.20,57.85,100,84,51.19,102.09,103.00,1081.00,null,null,null
2023-08-20T12:29:02Z,24.20,57.79,99,99,45.27,102.10,81.00,933.00,null,null,null
2023-08-20T12:30:02Z,24.20,57.73,99,122,40.80,102.09,81.00,933.00,0,0,0
2023-08-20T12:31:02Z,24.20,57.79,99,123,46.37,102.09,66.00,834.00,null,null,null
2023-08-20T12:32:02Z,24.21,57.66,100,128,39.18,102.09,58.00,785.00,null,null,null
2023-08-20T12:33:02Z,24.21,57.75,99,113,45.44,102.09,71.00,870.00,null,null,null
2023-08-20T12:34:02Z,24.20,57.83,99,90,38.21,102.09,76.00,902.00,null,null,null
2023-08-20T12:35:02Z,24.17,57.83,99,90,36.93,102.09,92.00,1004.00,0,0,0
2023-08-20T12:36:02Z,24.23,57.88,99,132,42.53,102.09,88.00,981.00,null,null,null
2023-08-20T12:37:02Z,24.23,57.78,99,132,43.00,102.09,90.00,992.00,null,null,null
2023-08-20T12:38:02Z,24.21,57.87,100,78,41.79,102.09,86.00,967.00,null,null,null
2023-08-20T12:39:02Z,24.23,57.87,99,75,46.11,102.09,90.00,992.00,null,null,null
2023-08-20T12:40:02Z,24.23,57.82,99,77,45.08,102.09,92.00,1004.00,0,0,0
2023-08-20T12:41:02Z,24.23,57.81,99,83,38.63,102.09,78.00,913.00,null,null,null
2023-08-20T12:42:02Z,24.24,57.78,99,85,48.90,102.09,83.00,945.00,null,null,null
2023-08-20T12:43:02Z,24.21,57.75,99,154,47.49,102.09,84.00,956.00,null,null,null
2023-08-20T12:44:02Z,24.21,57.62,99,99,38.38,102.09,81.00,933.00,null,null,null
2023-08-20T12:45:02Z,24.21,57.72,100,91,46.42,102.09,90.00,992.00,0,0,0
2023-08-20T12:46:02Z,24.24,57.55,100,145,42.78,102.09,81.00,933.00,null,null,null
2023-08-20T12:47:02Z,24.23,57.67,99,143,43.41,102.09,92.00,1004.00,null,null,null
2023-08-20T12:48:02Z,24.25,57.65,100,173,45.38,102.09,93.00,1014.00,null,null,null
2023-08-20T12:49:02Z,24.24,57.55,99,179,49.22,102.09,90.00,997.00,null,null,null
2023-08-20T12:50:02Z,24.23,57.51,99,175,44.77,102.09,101.00,1065.00,0,0,0
2023-08-20T12:51:02Z,24.25,57.52,100,189,47.28,102.09,81.00,933.00,null,null,null
2023-08-20T12:52:02Z,24.27,57.59,100,192,43.08,102.09,90.00,997.00,null,null,null
2023-08-20T12:53:02Z,24.28,57.53,100,201,36.55,102.09,99.00,1056.00,null,null,null
2023-08-20T12:54:02Z,24.25,57.46,99,199,39.50,102.08,99.00,1056.00,null,null,null
2023-08-20T12:55:02Z,24.25,57.45,99,198,51.23,102.08,103.00,1081.00,0,0,0
2023-08-20T12:56:02Z,24.24,57.48,100,200,41.17,102.08,92.00,1009.00,null,null,null
2023-08-20T12:57:02Z,24.27,57.37,99,209,47.60,102.09,96.00,1032.00,null,null,null
2023-08-20T12:58:02Z,24.28,57.21,99,207,46.05,102.08,101.00,1068.00,null,null,null
2023-08-20T12:59:02Z,24.27,56.89,100,216,49.56,102.09,88.00,983.00,null,null,null
2023-08-20T13:00:02Z,24.27,56.90,100,227,43.31,102.09,87.00,972.00,0,0,0
2023-08-20T13:01:02Z,24.28,56.92,100,237,44.38,102.09,80.00,930.00,null,null,null
2023-08-20T13:02:02Z,24.29,56.78,99,244,43.00,102.08,82.00,942.00,null,null,null
2023-08-20T13:03:02Z,24.31,56.97,99,253,45.73,102.09,88.00,983.00,null,null,null
2023-08-20T13:04:02Z,24.29,56.88,99,227,41.42,102.09,92.00,1009.00,null,null,null
2023-08-20T13:05:02Z,24.31,56.85,99,270,35.59,102.08,99.00,1050.00,0,0,0
2023-08-20T13:06:02Z,24.31,56.78,100,104,45.77,102.09,88.00,983.00,null,null,null
2023-08-20T13:07:02Z,24.34,56.75,99,107,45.53,102.09,94.00,1019.00,null,null,null
2023-08-20T13:08:02Z,24.31,56.63,100,85,45.11,102.08,92.00,1009.00,null,null,null
2023-08-20T13:09:02Z,24.34,56.58,99,90,42.97,102.08,83.00,951.00,null,null,null
2023-08-20T13:10:02Z,24.31,56.71,99,295,52.60,102.08,90.00,992.00,0,0,0
2023-08-20T13:11:02Z,24.31,56.58,99,299,48.11,102.08,88.00,981.00,null,null,null
2023-08-20T13:12:02Z,24.35,56.64,99,295,46.45,102.09,76.00,905.00,null,null,null
2023-08-20T13:13:02Z,24.34,56.59,99,295,41.42,102.08,90.00,992.00,null,null,null
2023-08-20T13:14:02Z,24.34,56.56,99,85,41.11,102.09,96.00,1035.00,null,null,null
2023-08-20T13:15:02Z,24.34,56.48,100,80,43.05,102.08,100.00,1060.00,0,0,0
2023-08-20T13:16:02Z,24.35,56.10,99,84,51.19,102.08,90.00,992.00,null,null,null
2023-08-20T13:17:02Z,24.35,55.96,99,313,52.28,102.08,92.00,1007.00,null,null,null
2023-08-20T13:18:02Z,24.35,56.07,100,323,48.87,102.08,93.00,1017.00,null,null,null
2023-08-20T13:19:02Z,24.36,55.99,100,243,46.55,102.08,100.00,1062.00,null,null,null
2023-08-20T13:20:02Z,24.36,55.87,99,324,50.94,102.08,118.00,1178.00,0,0,0
2023-08-20T13:21:02Z,24.38,55.91,99,324,41.97,102.07,102.00,1074.00,null,null,null
2023-08-20T13:22:02Z,24.35,56.00,99,329,40.59,102.07,102.00,1074.00,null,null,null
2023-08-20T13:23:02Z,24.38,56.09,99,331,42.99,102.07,105.00,1093.00,null,null,null
2023-08-20T13:24:02Z,24.35,56.14,99,334,43.09,102.07,109.00,1118.00,null,null,null
2023-08-20T13:25:02Z,24.38,56.01,99,334,42.21,102.07,116.00,1163.00,0,0,0
2023-08-20T13:26:02Z,24.39,56.12,100,338,43.55,102.07,105.00,1093.00,null,null,null
2023-08-20T13:27:02Z,24.41,56.12,99,340,37.91,102.07,105.00,1093.00,null,null,null
2023-08-20T13:28:02Z,24.41,56.14,99,346,40.80,102.07,109.00,1118.00,null,null,null
2023-08-20T13:29:02Z,24.39,56.27,100,353,39.67,102.07,111.00,1134.00,null,null,null
2023-08-20T13:30:02Z,24.41,56.33,100,356,43.40,102.06,115.00,1159.00,0,0,0
2023-08-20T13:31:02Z,24.44,56.22,99,357,45.23,102.07,106.00,1102.00,null,null,null
2023-08-20T13:32:02Z,24.44,56.31,99,360,41.65,102.07,113.00,1147.00,null,null,null
2023-08-20T13:33:02Z,24.45,56.31,99,359,44.71,102.07,113.00,1147.00,null,null,null
2023-08-20T13:34:02Z,24.46,56.24,100,361,41.21,102.07,118.00,1181.00,null,null,null
2023-08-20T13:35:02Z,24.44,56.00,99,372,46.68,102.06,116.00,1163.00,0,0,0
2023-08-20T13:36:02Z,24.46,55.91,100,304,50.44,102.07,90.00,995.00,null,null,null
2023-08-20T13:37:02Z,24.45,55.75,99,116,46.82,102.07,90.00,995.00,null,null,null
2023-08-20T13:38:02Z,24.48,55.79,99,368,54.30,102.06,99.00,1050.00,null,null,null
2023-08-20T13:39:02Z,24.48,55.80,100,368,43.70,102.06,107.00,1105.00,null,null,null
2023-08-20T13:40:02Z,24.48,55.73,99,84,41.00,102.06,113.00,1147.00,0,0,0
2023-08-20T13:41:02Z,24.49,55.74,100,380,49.56,102.06,106.00,1102.00,null,null,null
2023-08-20T13:42:02Z,24.51,55.67,100,381,39.34,102.06,108.00,1113.00,null,null,null
2023-08-20T13:43:02Z,24.51,55.66,99,385,43.74,102.05,120.00,1188.00,null,null,null
2023-08-20T13:44:02Z,24.51,55.67,99,382,46.04,102.05,125.00,1224.00,null,null,null
2023-08-20T13:45:02Z,24.51,55.58,99,79,45.69,102.05,135.00,1288.00,0,0,0
2023-08-20T13:46:02Z,24.54,55.83,99,84,47.95,102.05,117.00,1174.00,null,null,null
2023-08-20T13:47:02Z,24.52,55.63,99,385,51.13,102.05,118.00,1178.00,null,null,null
2023-08-20T13:48:02Z,24.52,55.72,99,133,38.99,102.05,130.00,1259.00,null,null,null
2023-08-20T13:49:02Z,24.54,55.80,99,85,42.39,102.05,128.00,1242.00,null,null,null
2023-08-20T13:50:02Z,24.52,55.76,99,406,35.82,102.04,126.00,1231.00,0,0,0
2023-08-20T13:51:02Z,24.54,55.91,99,304,47.22,102.05,109.00,1118.00,null,null,null
2023-08-20T13:52:02Z,24.52,55.81,99,90,50.25,102.06,111.00,1134.00,null,null,null
2023-08-20T13:53:02Z,24.54,55.95,100,88,41.94,102.05,116.00,1163.00,null,null,null
2023-08-20T13:54:02Z,24.55,55.90,99,95,35.78,102.06,123.00,1212.00,null,null,null
2023-08-20T13:55:02Z,24.52,55.93,99,97,51.01,102.06,129.00,1248.00,0,0,0
2023-08-20T13:56:02Z,24.55,55.93,99,92,38.27,102.06,116.00,1163.00,null,null,null
2023-08-20T13:57:02Z,24.55,55.95,99,97,43.14,102.06,113.00,1147.00,null,null,null
2023-08-20T13:58:02Z,24.56,55.98,99,114,64.99,102.06,121.00,1198.00,null,null,null
2023-08-20T13:59:02Z,24.54,55.82,100,142,43.64,102.06,121.00,1198.00,null,null,null
2023-08-20T14:00:02Z,24.52,55.78,99,394,44.93,102.05,118.00,1178.00,0,0,0
2023-08-20T14:01:02Z,24.56,55.81,99,392,45.95,102.05,107.00,1105.00,null,null,null
2023-08-20T14:02:02Z,24.56,55.76,100,287,47.40,102.05,105.00,1093.00,null,null,null
2023-08-20T14:03:02Z,24.55,55.76,100,93,37.81,102.05,111.00,1134.00,null,null,null
2023-08-20T14:04:02Z,24.54,55.66,100,77,52.57,102.04,121.00,1198.00,null,null,null
2023-08-20T14:05:02Z,24.56,55.57,99,72,44.76,102.05,133.00,1274.00,0,0,0
2023-08-20T14:06:02Z,24.55,55.27,100,70,43.75,102.05,115.00,1156.00,null,null,null
2023-08-20T14:07:02Z,24.56,55.29,99,75,46.42,102.05,92.00,1004.00,null,null,null
2023-08-20T14:08:02Z,24.56,55.34,100,78,45.65,102.05,93.00,1014.00,null,null,null
2023-08-20T14:09:02Z,24.55,55.39,100,87,38.04,102.05,104.00,1083.00,null,null,null
2023-08-20T14:10:02Z,24.55,55.32,99,83,44.57,102.04,110.00,1128.00,0,0,0
2023-08-20T14:11:02Z,24.59,55.38,100,76,47.64,102.05,108.00,1113.00,null,null,null
2023-08-20T14:12:02Z,24.56,55.25,99,80,49.38,102.05,108.00,1113.00,null,null,null
2023-08-20T14:13:02Z,24.56,55.38,99,88,42.59,102.05,110.00,1128.00,null,null,null
2023-08-20T14:14:02Z,24.56,55.28,99,119,40.31,102.05,106.00,1102.00,null,null,null
2023-08-20T14:15:02Z,24.56,55.34,100,130,43.70,102.04,98.00,1047.00,0,0,0
2023-08-20T14:16:02Z,24.55,55.43,99,463,37.42,102.04,96.00,1032.00,null,null,null
2023-08-20T14:17:02Z,24.56,55.44,99,478,54.89,102.04,93.00,1014.00,null,null,null
2023-08-20T14:18:02Z,24.58,55.42,100,471,52.58,102.04,100.00,1060.00,null,null,null
2023-08-20T14:19:02Z,24.59,55.33,99,479,49.35,102.05,106.00,1102.00,null,null,null
2023-08-20T14:20:02Z,24.61,55.38,100,494,45.67,102.05,104.00,1083.00,0,0,0
2023-08-20T14:21:02Z,24.63,55.47,99,91,48.51,102.05,106.00,1102.00,null,null,null
2023-08-20T14:22:02Z,24.62,55.33,100,92,43.51,102.05,98.00,1047.00,null,null,null
2023-08-20T14:23:02Z,24.63,55.22,100,113,43.34,102.05,110.00,1128.00,null,null,null
2023-08-20T14:24:02Z,24.61,55.14,100,259,37.96,102.05,115.00,1156.00,null,null,null
2023-08-20T14:25:02Z,24.62,55.14,99,195,44.81,102.05,115.00,1156.00,0,0,0
2023-08-20T14:26:02Z,24.62,54.97,99,552,46.91,102.05,108.00,1113.00,null,null,null
2023-08-20T14:27:02Z,24.66,54.91,99,556,47.75,102.05,108.00,1113.00,null,null,null
2023-08-20T14:28:02Z,24.65,55.11,99,567,49.50,102.04,115.00,1156.00,null,null,null
2023-08-20T14:29:02Z,24.66,55.17,99,581,45.06,102.04,122.00,1201.00,null,null,null
2023-08-20T14:30:02Z,24.66,55.24,100,588,47.50,102.05,112.00,1140.00,0,0,0
2023-08-20T14:31:02Z,24.66,55.29,100,92,45.58,102.06,110.00,1128.00,null,null,null
2023-08-20T14:32:02Z,24.72,55.35,99,618,41.16,102.05,122.00,1207.00,null,null,null
2023-08-20T14:33:02Z,24.71,55.40,99,623,40.31,102.05,128.00,1242.00,null,null,null
2023-08-20T14:34:02Z,24.72,55.51,99,632,42.46,102.05,133.00,1274.00,null,null,null
2023-08-20T14:35:02Z,24.72,55.59,99,642,42.84,102.05,135.00,1288.00,0,0,0
2023-08-20T14:36:02Z,24.72,55.49,100,664,48.64,102.05,125.00,1224.00,null,null,null
2023-08-20T14:37:02Z,24.73,55.50,100,562,52.21,102.06,128.00,1242.00,null,null,null
2023-08-20T14:38:02Z,24.75,55.50,100,300,51.25,102.06,135.00,1288.00,null,null,null
2023-08-20T14:39:02Z,24.75,55.45,99,123,47.43,102.06,117.00,1171.00,null,null,null
2023-08-20T14:40:02Z,24.72,55.35,99,114,47.00,102.06,119.00,1184.00,0,0,0
2023-08-20T14:41:02Z,24.73,55.33,99,116,43.88,102.06,117.00,1174.00,null,null,null
2023-08-20T14:42:02Z,24.75,55.21,99,179,40.26,102.06,120.00,1188.00,null,null,null
2023-08-20T14:43:02Z,24.73,55.22,99,120,42.17,102.06,109.00,1118.00,null,null,null
2023-08-20T14:44:02Z,24.72,55.22,99,94,46.45,102.06,120.00,1188.00,null,null,null
2023-08-20T14:45:02Z,24.72,55.33,100,99,46.41,102.05,125.00,1224.00,0,0,0
2023-08-20T14:46:02Z,24.73,55.35,100,205,42.68,102.05,110.00,1128.00,null,null,null
2023-08-20T14:47:02Z,24.75,55.40,99,698,53.29,102.04,122.00,1207.00,null,null,null
2023-08-20T14:48:02Z,24.76,55.47,100,547,48.97,102.05,117.00,1171.00,null,null,null
2023-08-20T14:49:02Z,24.78,55.62,99,686,47.76,102.04,117.00,1171.00,null,null,null
2023-08-20T14:50:02Z,24.82,55.63,99,225,44.90,102.05,117.00,1171.00,0,0,0
2023-08-20T14:51:02Z,24.80,55.71,99,665,50.89,102.04,110.00,1125.00,null,null,null
2023-08-20T14:52:02Z,24.80,55.78,99,654,48.89,102.04,114.00,1153.00,null,null,null
2023-08-20T14:53:02Z,24.82,55.79,99,631,40.92,102.04,117.00,1174.00,null,null,null
2023-08-20T14:54:02Z,24.80,55.67,99,629,44.71,102.05,122.00,1201.00,null,null,null
2023-08-20T14:55:02Z,24.82,55.52,99,629,34.90,102.05,126.00,1228.00,0,0,0
2023-08-20T14:56:02Z,24.80,55.45,99,88,45.98,102.05,110.00,1125.00,null,null,null
2023-08-20T14:57:02Z,24.84,55.32,100,80,44.33,102.05,112.00,1137.00,null,null,null
2023-08-20T14:58:02Z,24.83,55.26,100,80,47.96,102.05,114.00,1153.00,null,null,null
2023-08-20T14:59:02Z,24.80,55.20,100,99,45.91,102.05,123.00,1212.00,null,null,null
2023-08-20T15:00:02Z,24.82,55.19,99,470,47.58,102.04,126.00,1228.00,0,0,0
2023-08-20T15:01:02Z,24.84,55.05,99,596,56.86,102.04,117.00,1168.00,null,null,null
2023-08-20T15:02:02Z,24.86,55.13,100,573,44.19,102.04,121.00,1198.00,null,null,null
2023-08-20T15:03:02Z,24.84,55.09,99,553,47.82,102.04,128.00,1242.00,null,null,null
2023-08-20T15:04:02Z,24.86,55.05,99,571,44.14,102.04,134.00,1285.00,null,null,null
2023-08-20T15:05:02Z,24.86,55.21,99,565,45.99,102.04,138.00,1310.00,0,0,0
2023-08-20T15:06:02Z,24.89,55.04,100,564,44.37,102.04,123.00,1212.00,null,null,null
2023-08-20T15:07:02Z,24.89,55.07,100,560,44.96,102.04,132.00,1270.00,null,null,null
2023-08-20T15:08:02Z,24.87,55.01,99,76,42.02,102.05,134.00,1285.00,null,null,null
2023-08-20T15:09:02Z,24.87,54.94,99,83,48.41,102.04,138.00,1310.00,null,null,null
2023-08-20T15:10:02Z,24.87,54.99,99,95,48.12,102.05,138.00,1310.00,0,0,0
2023-08-20T15:11:02Z,24.87,54.98,100,560,44.37,102.04,123.00,1212.00,null,null,null
2023-08-20T15:12:02Z,24.89,54.91,100,574,43.81,102.03,126.00,1228.00,null,null,null
2023-08-20T15:13:02Z,24.92,55.06,99,579,46.72,102.03,132.00,1270.00,null,null,null
2023-08-20T15:14:02Z,24.90,55.02,99,577,38.61,102.03,140.00,1324.00,null,null,null
2023-08-20T15:15:02Z,24.93,55.08,100,487,41.70,102.03,134.00,1285.00,0,0,0
2023-08-20T15:16:02Z,24.94,55.10,99,539,43.79,102.03,119.00,1184.00,null,null,null
2023-08-20T15:17:02Z,24.94,55.00,99,556,40.25,102.04,123.00,1212.00,null,null,null
2023-08-20T15:18:02Z,24.94,54.91,100,553,41.77,102.04,126.00,1228.00,null,null,null
2023-08-20T15:19:02Z,24.97,54.79,99,555,46.23,102.04,130.00,1255.00,null,null,null
2023-08-20T15:20:02Z,24.97,54.73,99,537,47.06,102.04,138.00,1310.00,0,0,0
2023-08-20T15:21:02Z,24.99,54.53,99,546,48.06,102.04,126.00,1228.00,null,null,null
2023-08-20T15:22:02Z,25.03,54.68,99,538,42.14,102.03,126.00,1228.00,null,null,null
2023-08-20T15:23:02Z,25.02,54.63,99,538,46.71,102.04,132.00,1270.00,null,null,null
2023-08-20T15:24:02Z,25.02,54.53,99,531,45.23,102.04,136.00,1299.00,null,null,null
2023-08-20T15:25:02Z,25.02,54.56,99,535,38.88,102.04,143.00,1341.00,0,0,0
2023-08-20T15:26:02Z,25.04,54.37,99,428,43.47,102.04,123.00,1212.00,null,null,null
2023-08-20T15:27:02Z,25.04,54.35,99,539,41.01,102.03,130.00,1255.00,null,null,null
2023-08-20T15:28:02Z,25.04,54.38,99,106,45.69,102.04,130.00,1255.00,null,null,null
2023-08-20T15:29:02Z,25.06,54.40,99,376,45.34,102.03,134.00,1285.00,null,null,null
2023-08-20T15:30:02Z,25.04,54.32,100,544,44.07,102.03,140.00,1324.00,0,0,0
2023-08-20T15:31:02Z,25.07,54.26,99,544,51.58,102.03,126.00,1228.00,null,null,null
2023-08-20T15:32:02Z,25.12,54.14,99,545,47.75,102.03,128.00,1242.00,null,null,null
2023-08-20T15:33:02Z,25.12,54.24,99,555,50.61,102.03,130.00,1255.00,null,null,null
2023-08-20T15:34:02Z,25.12,54.11,99,561,46.69,102.03,116.00,1163.00,null,null,null
2023-08-20T15:35:02Z,25.13,54.19,99,571,38.92,102.03,123.00,1212.00,0,0,0
2023-08-20T15:36:02Z,25.13,54.08,99,577,40.67,102.03,108.00,1113.00,null,null,null
2023-08-20T15:37:02Z,25.13,54.11,99,492,40.60,102.03,118.00,1178.00,null,null,null
2023-08-20T15:38:02Z,25.14,54.14,99,193,49.46,102.04,126.00,1228.00,null,null,null
2023-08-20T15:39:02Z,25.13,54.04,99,102,49.87,102.04,132.00,1270.00,null,null,null
2023-08-20T15:40:02Z,25.13,54.05,99,148,47.94,102.04,130.00,1255.00,0,0,0
2023-08-20T15:41:02Z,25.17,53.91,99,485,45.40,102.04,126.00,1228.00,null,null,null
2023-08-20T15:42:02Z,25.19,53.88,100,625,45.11,102.03,121.00,1195.00,null,null,null
2023-08-20T15:43:02Z,25.17,54.03,99,631,49.62,102.03,123.00,1212.00,null,null,null
2023-08-20T15:44:02Z,25.19,54.10,99,166,48.95,102.03,128.00,1242.00,null,null,null
2023-08-20T15:45:02Z,25.17,54.03,99,616,48.87,102.03,130.00,1255.00,0,0,0
2023-08-20T15:46:02Z,25.19,54.15,99,617,47.83,102.03,113.00,1144.00,null,null,null
2023-08-20T15:47:02Z,25.19,54.10,99,89,40.76,102.04,118.00,1178.00,null,null,null
2023-08-20T15:48:02Z,25.20,54.03,99,85,43.12,102.04,121.00,1195.00,null,null,null
2023-08-20T15:49:02Z,25.19,54.06,99,105,52.40,102.04,123.00,1212.00,null,null,null
2023-08-20T15:50:02Z,25.19,54.05,99,622,52.23,102.02,130.00,1255.00,0,0,0
2023-08-20T15:51:02Z,25.20,54.03,100,618,45.14,102.02,121.00,1195.00,null,null,null
2023-08-20T15:52:02Z,25.20,54.04,99,622,48.43,102.02,126.00,1228.00,null,null,null
2023-08-20T15:53:02Z,25.23,54.03,100,619,46.49,102.02,130.00,1255.00,null,null,null
2023-08-20T15:54:02Z,25.24,54.01,99,619,42.64,102.01,143.00,1341.00,null,null,null
2023-08-20T15:55:02Z,25.26,53.94,99,623,44.92,102.02,143.00,1341.00,0,0,0
2023-08-20T15:56:02Z,25.26,53.94,100,622,42.07,102.02,121.00,1198.00,null,null,null
2023-08-20T15:57:02Z,25.24,53.96,99,628,44.72,102.02,121.00,1198.00,null,null,null
2023-08-20T15:58:02Z,25.27,53.79,99,626,41.62,102.03,128.00,1242.00,null,null,null
2023-08-20T15:59:02Z,25.29,53.65,99,628,58.10,102.03,109.00,1118.00,null,null,null
2023-08-20T16:00:02Z,25.29,53.12,99,638,50.99,102.03,101.00,1068.00,0,0,0
2023-08-20T16:01:02Z,25.31,53.27,99,651,52.68,102.02,81.00,933.00,null,null,null
2023-08-20T16:02:02Z,25.34,53.04,99,655,46.89,102.02,86.00,970.00,null,null,null
2023-08-20T16:03:02Z,25.33,53.06,99,102,47.40,102.03,99.00,1053.00,null,null,null
2023-08-20T16:04:02Z,25.31,53.10,99,152,46.69,102.04,108.00,1110.00,null,null,null
2023-08-20T16:05:02Z,25.30,53.10,99,653,41.07,102.02,113.00,1144.00,0,0,0
2023-08-20T16:06:02Z,25.33,52.82,99,657,49.64,102.02,117.00,1171.00,null,null,null
2023-08-20T16:07:02Z,25.34,52.93,99,677,46.52,102.02,106.00,1099.00,null,null,null
2023-08-20T16:08:02Z,25.35,53.01,99,681,49.89,102.02,110.00,1128.00,null,null,null
2023-08-20T16:09:02Z,25.40,52.91,99,665,43.95,102.02,115.00,1156.00,null,null,null
2023-08-20T16:10:02Z,25.35,53.12,99,664,43.88,102.02,117.00,1171.00,0,0,0
2023-08-20T16:11:02Z,25.37,53.19,100,659,49.18,102.02,123.00,1212.00,null,null,null
2023-08-20T16:12:02Z,25.40,53.04,99,654,45.83,102.01,117.00,1171.00,null,null,null
2023-08-20T16:13:02Z,25.41,52.89,99,648,45.60,102.01,121.00,1198.00,null,null,null
2023-08-20T16:14:02Z,25.41,52.95,100,648,42.83,102.01,123.00,1212.00,null,null,null
2023-08-20T16:15:02Z,25.41,52.91,99,645,40.18,102.02,119.00,1184.00,0,0,0
2023-08-20T16:16:02Z,25.45,52.87,99,637,45.10,102.02,121.00,1198.00,null,null,null
2023-08-20T16:17:02Z,25.45,52.59,99,632,49.31,102.02,110.00,1128.00,null,null,null
2023-08-20T16:18:02Z,25.45,52.67,100,624,46.94,102.02,108.00,1110.00,null,null,null
2023-08-20T16:19:02Z,25.48,52.44,99,617,37.88,102.02,86.00,970.00,null,null,null
2023-08-20T16:20:02Z,25.50,52.36,99,616,50.28,102.02,70.00,863.00,0,0,0
2023-08-20T16:21:02Z,25.48,52.27,99,612,60.93,102.02,61.00,804.00,null,null,null
2023-08-20T16:22:02Z,25.52,52.28,99,522,74.56,102.03,67.00,840.00,null,null,null
2023-08-20T16:23:02Z,25.52,52.35,100,143,47.83,102.04,83.00,945.00,null,null,null
2023-08-20T16:24:02Z,25.54,52.49,99,581,58.21,102.02,94.00,1019.00,null,null,null
2023-08-20T16:25:02Z,25.51,52.36,99,559,49.10,102.02,103.00,1081.00,0,0,0
2023-08-20T16:26:02Z,25.54,52.52,99,584,40.84,102.01,97.00,1038.00,null,null,null
2023-08-20T16:27:02Z,25.54,52.60,100,571,42.06,102.02,115.00,1156.00,null,null,null
2023-08-20T16:28:02Z,25.54,52.59,100,561,37.43,102.02,123.00,1212.00,null,null,null
2023-08-20T16:29:02Z,25.52,52.67,99,551,46.31,102.03,123.00,1212.00,null,null,null
2023-08-20T16:30:02Z,25.54,52.84,99,539,41.80,102.02,126.00,1228.00,0,0,0
2023-08-20T16:31:02Z,25.57,52.81,99,460,47.50,102.02,106.00,1099.00,null,null,null
2023-08-20T16:32:02Z,25.55,52.88,99,520,48.09,102.03,117.00,1171.00,null,null,null
2023-08-20T16:33:02Z,25.55,52.75,99,515,48.12,102.02,121.00,1198.00,null,null,null
2023-08-20T16:34:02Z,25.57,52.90,99,502,43.64,102.03,115.00,1156.00,null,null,null
2023-08-20T16:35:02Z,25.60,52.75,100,502,47.62,102.03,123.00,1212.00,0,0,0
2023-08-20T16:36:02Z,25.58,52.74,100,467,50.82,102.02,110.00,1128.00,null,null,null
2023-08-20T16:37:02Z,25.60,53.04,99,499,48.89,102.02,110.00,1125.00,null,null,null
2023-08-20T16:38:02Z,25.60,52.93,99,480,42.10,102.02,119.00,1184.00,null,null,null
2023-08-20T16:39:02Z,25.61,53.00,99,468,43.75,102.02,123.00,1212.00,null,null,null
2023-08-20T16:40:02Z,25.61,53.07,99,458,47.33,102.03,128.00,1242.00,0,0,0
2023-08-20T16:41:02Z,25.61,53.16,99,450,43.75,102.02,119.00,1184.00,null,null,null
2023-08-20T16:42:02Z,25.61,52.97,99,331,65.78,102.02,131.00,1266.00,null,null,null
2023-08-20T16:43:02Z,25.62,53.69,99,52,45.18,102.03,142.00,1338.00,null,null,null
2023-08-20T16:44:02Z,25.60,53.60,100,53,44.91,102.03,161.00,1462.00,null,null,null
2023-08-20T16:45:02Z,25.58,53.62,99,9,48.26,102.03,171.00,1499.00,0,0,0
2023-08-20T16:46:02Z,25.60,53.47,100,11,43.02,102.03,148.00,1376.00,null,null,null
2023-08-20T16:47:02Z,25.57,53.50,100,9,43.88,102.04,161.00,1462.00,null,null,null
2023-08-20T16:48:02Z,25.57,53.48,99,10,37.52,102.04,161.00,1462.00,null,null,null
2023-08-20T16:49:02Z,25.54,53.42,99,8,47.70,102.04,168.00,1494.00,null,null,null
2023-08-20T16:50:02Z,25.51,53.40,99,9,45.02,102.03,178.00,1511.00,0,0,0
2023-08-20T16:51:02Z,25.52,53.40,99,9,41.56,102.03,161.00,1462.00,null,null,null
2023-08-20T16:52:02Z,25.50,53.34,99,9,45.54,102.03,171.00,1499.00,null,null,null
2023-08-20T16:53:02Z,25.50,53.41,100,8,47.68,102.04,164.00,1478.00,null,null,null
