TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:28:03Z,20.18,60.76,99,0,51.83,101.31,2631.00,2901.00,null,null,null
2023-08-28T04:29:03Z,20.20,60.63,100,0,45.55,101.32,2601.00,2875.00,null,null,null
2023-08-28T04:30:03Z,20.20,60.65,100,0,44.80,101.31,2667.00,2914.00,0,0,0
2023-08-28T04:31:03Z,20.18,60.56,100,0,43.43,101.31,2552.00,2853.00,null,null,null
2023-08-28T04:32:03Z,20.21,60.68,99,0,45.50,101.31,2536.00,2848.00,null,null,null
2023-08-28T04:33:03Z,20.21,60.63,100,0,46.14,101.31,2565.00,2862.00,null,null,null
2023-08-28T04:34:03Z,20.21,60.60,99,0,47.28,101.31,2619.00,2883.00,null,null,null
2023-08-28T04:35:03Z,20.21,60.60,100,0,45.18,101.31,2697.00,2932.00,0,0,0
2023-08-28T04:36:03Z,20.22,60.60,100,0,49.72,101.31,2715.00,2940.00,null,null,null
2023-08-28T04:37:03Z,20.22,60.73,99,0,43.03,101.31,2733.00,2946.00,null,null,null
2023-08-28T04:38:03Z,20.21,60.79,100,0,42.18,101.31,2565.00,2862.00,null,null,null
2023-08-28T04:39:03Z,20.21,60.73,100,0,45.76,101.32,2469.00,2818.00,null,null,null
2023-08-28T04:40:03Z,20.22,60.62,100,0,44.17,101.32,2463.00,2813.00,0,0,0
2023-08-28T04:41:03Z,20.22,60.66,100,0,43.43,101.32,2484.00,2826.00,null,null,null
2023-08-28T04:42:03Z,20.22,60.68,100,0,42.12,101.32,2501.00,2832.00,null,null,null
2023-08-28T04:43:03Z,20.21,60.63,100,0,45.19,101.32,2565.00,2862.00,null,null,null
2023-08-28T04:44:03Z,20.22,60.72,100,0,43.38,101.32,2685.00,2922.00,null,null,null
2023-08-28T04:45:03Z,20.22,60.73,100,0,43.74,101.32,2733.00,2946.00,0,0,0
2023-08-28T04:46:03Z,20.22,60.61,100,0,45.05,101.32,2685.00,2922.00,null,null,null
2023-08-28T04:47:03Z,20.27,60.62,99,0,45.30,101.32,2762.00,2958.00,null,null,null
2023-08-28T04:48:03Z,20.21,60.66,100,0,43.38,101.32,2709.00,2935.00,null,null,null
2023-08-28T04:49:03Z,20.25,60.65,100,0,46.39,101.32,2854.00,3002.00,null,null,null
2023-08-28T04:50:03Z,20.21,60.66,100,0,43.74,101.32,2631.00,2901.00,0,0,0
2023-08-28T04:51:03Z,20.22,60.66,100,0,43.50,101.33,2733.00,2946.00,null,null,null
2023-08-28T04:52:03Z,20.22,60.86,99,0,42.42,101.33,2768.00,2963.00,null,null,null
2023-08-28T04:53:03Z,20.22,60.91,100,0,45.00,101.34,2601.00,2875.00,null,null,null
2023-08-28T04:54:03Z,20.21,60.73,100,0,43.98,101.34,2469.00,2818.00,null,null,null
2023-08-28T04:55:03Z,20.22,60.73,100,0,44.10,101.34,2445.00,2805.00,0,0,0
2023-08-28T04:56:03Z,20.21,60.85,100,0,41.28,101.34,2501.00,2832.00,null,null,null
2023-08-28T04:57:03Z,20.24,60.85,99,0,44.20,101.34,2469.00,2818.00,null,null,null
2023-08-28T04:58:03Z,20.24,60.80,100,0,46.20,101.34,2581.00,2867.00,null,null,null
2023-08-28T04:59:03Z,20.24,60.75,99,0,43.76,101.34,2631.00,2901.00,null,null,null
2023-08-28T05:00:03Z,20.22,60.76,100,0,43.18,101.34,2733.00,2946.00,0,0,0
2023-08-28T05:01:03Z,20.25,60.79,100,0,43.46,101.35,2733.00,2946.00,null,null,null
2023-08-28T05:02:03Z,20.25,60.87,100,0,43.79,101.35,2661.00,2912.00,null,null,null
2023-08-28T05:03:03Z,20.25,60.69,99,0,43.70,101.35,2607.00,2880.00,null,null,null
2023-08-28T05:04:03Z,20.24,60.72,100,1,45.32,101.35,2607.00,2880.00,null,null,null
2023-08-28T05:05:03Z,20.24,60.86,100,1,46.34,101.35,2685.00,2922.00,0,0,0
2023-08-28T05:06:03Z,20.24,60.98,100,1,40.31,101.36,2601.00,2875.00,null,null,null
2023-08-28T05:07:03Z,20.24,60.98,100,1,44.61,101.35,2421.00,2794.00,null,null,null
2023-08-28T05:08:03Z,20.22,61.05,100,2,46.02,101.35,2263.00,2720.00,null,null,null
2023-08-28T05:09:03Z,20.25,60.97,99,2,45.65,101.35,2094.00,2648.00,null,null,null
2023-08-28T05:10:03Z,20.20,60.93,100,2,43.80,101.35,1956.00,2582.00,0,0,0
2023-08-28T05:11:03Z,20.25,60.87,100,2,45.41,101.35,2126.00,2661.00,null,null,null
2023-08-28T05:12:03Z,20.24,60.94,100,3,47.84,101.35,2165.00,2680.00,null,null,null
2023-08-28T05:13:03Z,20.21,61.01,100,3,46.78,101.35,2246.00,2713.00,null,null,null
2023-08-28T05:14:03Z,20.22,61.00,99,3,42.01,101.35,2126.00,2661.00,null,null,null
2023-08-28T05:15:03Z,20.22,60.87,100,5,43.03,101.35,1992.00,2599.00,0,0,0
2023-08-28T05:16:03Z,20.24,60.91,100,5,43.32,101.35,1992.00,2599.00,null,null,null
2023-08-28T05:17:03Z,20.22,60.99,100,3,42.69,101.34,2126.00,2661.00,null,null,null
2023-08-28T05:18:03Z,20.20,60.97,99,3,41.80,101.35,2023.00,2611.00,null,null,null
2023-08-28T05:19:03Z,20.20,61.05,100,4,43.91,101.36,2023.00,2611.00,null,null,null
2023-08-28T05:20:03Z,20.21,61.07,99,4,43.20,101.35,1914.00,2566.00,0,0,0
2023-08-28T05:21:03Z,20.22,61.02,100,6,44.02,101.35,1929.00,2569.00,null,null,null
2023-08-28T05:22:03Z,20.24,61.03,100,5,43.57,101.35,1977.00,2591.00,null,null,null
2023-08-28T05:23:03Z,20.24,61.15,99,5,46.09,101.35,1902.00,2556.00,null,null,null
2023-08-28T05:24:03Z,20.22,61.16,99,6,43.15,101.35,1809.00,2512.00,null,null,null
2023-08-28T05:25:03Z,20.24,61.06,100,7,47.89,101.35,1728.00,2478.00,0,0,0
2023-08-28T05:26:03Z,20.22,61.00,100,6,44.48,101.35,1789.00,2504.00,null,null,null
2023-08-28T05:27:03Z,20.24,60.95,100,6,45.68,101.35,2018.00,2609.00,null,null,null
2023-08-28T05:28:03Z,20.24,60.98,100,7,45.12,101.35,2110.00,2657.00,null,null,null
2023-08-28T05:29:03Z,20.21,60.97,100,7,44.35,101.35,2230.00,2707.00,null,null,null
2023-08-28T05:30:03Z,20.22,61.06,100,7,47.68,101.35,2279.00,2725.00,0,0,0
2023-08-28T05:31:03Z,20.24,60.86,100,7,43.61,101.35,2110.00,2657.00,null,null,null
2023-08-28T05:32:03Z,20.27,60.90,99,8,43.98,101.35,2230.00,2707.00,null,null,null
2023-08-28T05:33:03Z,20.27,61.03,100,9,42.72,101.35,2241.00,2708.00,null,null,null
2023-08-28T05:34:03Z,20.24,60.87,100,8,44.15,101.35,2148.00,2674.00,null,null,null
2023-08-28T05:35:03Z,20.25,60.91,99,9,44.70,101.36,2342.00,2755.00,0,0,0
2023-08-28T05:36:03Z,20.27,60.80,100,9,48.05,101.36,2165.00,2680.00,null,null,null
2023-08-28T05:37:03Z,20.24,60.87,99,10,45.78,101.35,2241.00,2708.00,null,null,null
2023-08-28T05:38:03Z,20.24,60.79,100,10,45.68,101.35,2354.00,2766.00,null,null,null
2023-08-28T05:39:03Z,20.28,60.86,100,10,45.97,101.35,2434.00,2802.00,null,null,null
2023-08-28T05:40:03Z,20.25,60.89,100,10,48.07,101.35,2469.00,2818.00,0,0,0
2023-08-28T05:41:03Z,20.27,60.80,100,11,47.07,101.35,2399.00,2784.00,null,null,null
2023-08-28T05:42:03Z,20.24,60.86,99,12,43.05,101.35,2274.00,2723.00,null,null,null
2023-08-28T05:43:03Z,20.24,60.85,100,12,45.10,101.35,2230.00,2707.00,null,null,null
2023-08-28T05:44:03Z,20.22,60.83,100,12,47.64,101.35,2143.00,2672.00,null,null,null
2023-08-28T05:45:03Z,20.22,60.90,100,12,46.48,101.35,2083.00,2641.00,0,0,0
2023-08-28T05:46:03Z,20.21,60.84,100,13,47.96,101.35,2002.00,2601.00,null,null,null
2023-08-28T05:47:03Z,20.24,60.82,100,13,45.13,101.35,2018.00,2609.00,null,null,null
2023-08-28T05:48:03Z,20.21,60.70,99,14,55.87,101.35,2246.00,2713.00,null,null,null
2023-08-28T05:49:03Z,20.21,60.79,100,14,41.89,101.35,2326.00,2750.00,null,null,null
2023-08-28T05:50:03Z,20.18,60.80,100,14,47.39,101.35,2246.00,2713.00,0,0,0
2023-08-28T05:51:03Z,20.15,60.82,100,15,50.81,101.35,2165.00,2680.00,null,null,null
2023-08-28T05:52:03Z,20.17,60.79,99,15,44.58,101.36,2230.00,2707.00,null,null,null
2023-08-28T05:53:03Z,20.17,60.85,99,15,45.98,101.35,2342.00,2755.00,null,null,null
2023-08-28T05:54:03Z,20.17,60.92,100,16,47.30,101.35,2495.00,2827.00,null,null,null
2023-08-28T05:55:03Z,20.17,60.97,99,17,47.51,101.36,2576.00,2865.00,0,0,0
2023-08-28T05:56:03Z,20.15,60.90,100,17,50.99,101.36,2631.00,2898.00,null,null,null
2023-08-28T05:57:03Z,20.20,60.81,100,18,43.67,101.36,2733.00,2949.00,null,null,null
2023-08-28T05:58:03Z,20.17,60.71,99,18,45.92,101.36,2751.00,2954.00,null,null,null
2023-08-28T05:59:03Z,20.18,60.75,100,19,44.87,101.35,2804.00,2977.00,null,null,null
2023-08-28T06:00:03Z,20.18,60.78,100,19,45.82,101.36,2798.00,2975.00,0,0,0
2023-08-28T06:01:03Z,20.15,60.82,100,19,46.43,101.36,2733.00,2949.00,null,null,null
2023-08-28T06:02:03Z,20.17,60.77,100,19,45.53,101.36,2768.00,2960.00,null,null,null
2023-08-28T06:03:03Z,20.17,60.76,100,20,45.56,101.36,2786.00,2968.00,null,null,null
2023-08-28T06:04:03Z,20.13,60.90,100,21,47.97,101.37,2798.00,2975.00,null,null,null
2023-08-28T06:05:03Z,20.17,60.83,100,21,47.34,101.37,2817.00,2988.00,0,0,0
2023-08-28T06:06:03Z,20.17,60.87,99,21,47.62,101.37,2786.00,2968.00,null,null,null
2023-08-28T06:07:03Z,20.15,60.84,99,22,44.31,101.37,2835.00,2994.00,null,null,null
2023-08-28T06:08:03Z,20.14,60.80,100,22,48.64,101.37,2835.00,2994.00,null,null,null
2023-08-28T06:09:03Z,20.13,60.94,100,22,45.14,101.37,2915.00,3031.00,null,null,null
2023-08-28T06:10:03Z,20.14,60.89,100,23,41.65,101.37,2872.00,3011.00,0,0,0
2023-08-28T06:11:03Z,20.15,60.99,100,24,51.35,101.37,2897.00,3023.00,null,null,null
2023-08-28T06:12:03Z,20.14,60.88,100,25,52.15,101.37,2934.00,3040.00,null,null,null
2023-08-28T06:13:03Z,20.17,60.86,100,24,44.90,101.37,2958.00,3050.00,null,null,null
2023-08-28T06:14:03Z,20.11,60.96,100,24,40.57,101.37,2872.00,3011.00,null,null,null
2023-08-28T06:15:03Z,20.11,61.07,99,25,44.92,101.37,2649.00,2906.00,0,0,0
2023-08-28T06:16:03Z,20.04,61.23,100,25,46.94,101.37,2501.00,2832.00,null,null,null
2023-08-28T06:17:03Z,20.04,61.21,99,26,48.72,101.36,2292.00,2735.00,null,null,null
2023-08-28T06:18:03Z,20.00,61.28,100,25,43.89,101.37,2279.00,2725.00,null,null,null
2023-08-28T06:19:03Z,19.95,61.24,99,25,45.23,101.37,2154.00,2679.00,null,null,null
2023-08-28T06:20:03Z,19.97,61.31,99,28,43.99,101.37,2263.00,2720.00,0,0,0
2023-08-28T06:21:03Z,19.98,61.34,100,28,39.37,101.37,2230.00,2707.00,null,null,null
2023-08-28T06:22:03Z,19.98,61.42,99,28,43.78,101.37,2292.00,2735.00,null,null,null
2023-08-28T06:23:03Z,20.00,61.32,100,29,51.91,101.38,2343.00,2758.00,null,null,null
2023-08-28T06:24:03Z,20.00,61.37,100,29,46.58,101.38,2417.00,2797.00,null,null,null
2023-08-28T06:25:03Z,19.98,61.39,99,30,43.11,101.38,2480.00,2821.00,0,0,0
2023-08-28T06:26:03Z,19.97,61.45,100,30,46.47,101.38,2388.00,2781.00,null,null,null
2023-08-28T06:27:03Z,20.01,61.37,100,31,45.68,101.37,2354.00,2766.00,null,null,null
2023-08-28T06:28:03Z,20.02,61.52,100,31,44.29,101.38,2434.00,2802.00,null,null,null
2023-08-28T06:29:03Z,20.00,61.47,99,31,47.18,101.38,2480.00,2821.00,null,null,null
2023-08-28T06:30:03Z,20.01,61.66,99,32,44.22,101.38,2480.00,2821.00,0,0,0
2023-08-28T06:31:03Z,19.97,61.54,99,31,43.06,101.38,2354.00,2766.00,null,null,null
2023-08-28T06:32:03Z,19.98,61.49,100,32,44.10,101.37,2434.00,2802.00,null,null,null
2023-08-28T06:33:03Z,19.98,61.49,100,34,44.58,101.37,2371.00,2773.00,null,null,null
2023-08-28T06:34:03Z,19.98,61.61,100,33,44.24,101.38,2371.00,2773.00,null,null,null
2023-08-28T06:35:03Z,19.94,61.66,100,34,50.07,101.38,2354.00,2766.00,0,0,0
2023-08-28T06:36:03Z,19.91,61.79,100,34,44.22,101.38,2280.00,2728.00,null,null,null
2023-08-28T06:37:03Z,19.93,61.71,100,34,43.03,101.38,2143.00,2669.00,null,null,null
2023-08-28T06:38:03Z,19.93,61.85,100,34,45.95,101.39,2203.00,2700.00,null,null,null
2023-08-28T06:39:03Z,19.93,61.91,100,35,45.32,101.38,2175.00,2687.00,null,null,null
2023-08-28T06:40:03Z,19.93,61.78,100,35,42.74,101.38,2175.00,2687.00,0,0,0
2023-08-28T06:41:03Z,19.93,61.89,99,36,48.88,101.39,2268.00,2722.00,null,null,null
2023-08-28T06:42:03Z,19.94,61.84,100,36,43.45,101.39,2348.00,2760.00,null,null,null
2023-08-28T06:43:03Z,19.93,62.05,100,37,44.06,101.39,2404.00,2786.00,null,null,null
2023-08-28T06:44:03Z,19.94,61.94,99,37,42.99,101.39,2348.00,2760.00,null,null,null
2023-08-28T06:45:03Z,19.94,61.95,100,34,50.37,101.39,2404.00,2786.00,0,0,0
2023-08-28T06:46:03Z,19.97,61.88,100,40,42.30,101.39,2285.00,2730.00,null,null,null
2023-08-28T06:47:03Z,19.97,61.99,100,40,43.77,101.39,2404.00,2786.00,null,null,null
2023-08-28T06:48:03Z,19.98,61.95,100,41,46.41,101.39,2439.00,2804.00,null,null,null
2023-08-28T06:49:03Z,19.98,61.98,100,39,44.62,101.39,2489.00,2828.00,null,null,null
2023-08-28T06:50:03Z,19.97,61.90,99,43,42.59,101.39,2601.00,2878.00,0,0,0
2023-08-28T06:51:03Z,20.01,61.74,100,39,45.53,101.39,2613.00,2886.00,null,null,null
2023-08-28T06:52:03Z,20.02,61.93,100,34,43.90,101.39,2715.00,2940.00,null,null,null
2023-08-28T06:53:03Z,20.02,61.88,100,39,44.21,101.39,2750.00,2957.00,null,null,null
2023-08-28T06:54:03Z,20.04,61.85,100,38,44.49,101.39,2768.00,2960.00,null,null,null
2023-08-28T06:55:03Z,20.02,61.96,100,33,44.08,101.39,2823.00,2990.00,0,0,0
2023-08-28T06:56:03Z,20.02,61.96,100,37,43.38,101.39,2823.00,2990.00,null,null,null
2023-08-28T06:57:03Z,20.05,61.84,100,38,41.79,101.39,2810.00,2982.00,null,null,null
2023-08-28T06:58:03Z,20.04,61.89,100,40,45.52,101.39,2890.00,3016.00,null,null,null
2023-08-28T06:59:03Z,20.07,61.64,100,40,45.45,101.39,2841.00,2996.00,null,null,null
2023-08-28T07:00:03Z,20.05,61.78,100,43,36.83,101.38,2768.00,2960.00,0,0,0
2023-08-28T07:01:03Z,20.04,61.83,100,43,49.25,101.39,2750.00,2957.00,null,null,null
2023-08-28T07:02:03Z,20.07,61.89,100,39,43.74,101.39,2810.00,2982.00,null,null,null
2023-08-28T07:03:03Z,20.07,61.98,100,37,45.40,101.39,2922.00,3036.00,null,null,null
2023-08-28T07:04:03Z,20.07,61.82,100,43,47.32,101.40,2940.00,3045.00,null,null,null
2023-08-28T07:05:03Z,20.07,61.85,99,44,38.74,101.40,3065.00,3102.00,0,0,0
2023-08-28T07:06:03Z,20.09,61.80,100,46,42.09,101.39,3017.00,3081.00,null,null,null
2023-08-28T07:07:03Z,20.09,61.74,99,43,44.58,101.40,3017.00,3081.00,null,null,null
2023-08-28T07:08:03Z,20.11,61.76,100,43,38.00,101.40,2972.00,3057.00,null,null,null
2023-08-28T07:09:03Z,20.11,61.84,99,43,40.31,101.40,2922.00,3036.00,null,null,null
2023-08-28T07:10:03Z,20.07,61.81,100,40,44.45,101.40,2940.00,3045.00,0,0,0
2023-08-28T07:11:03Z,20.09,61.77,100,38,43.18,101.40,2940.00,3045.00,null,null,null
2023-08-28T07:12:03Z,20.11,61.79,100,38,42.47,101.40,2903.00,3025.00,null,null,null
2023-08-28T07:13:03Z,20.13,61.67,100,35,41.72,101.40,2903.00,3025.00,null,null,null
2023-08-28T07:14:03Z,20.11,61.74,99,37,45.47,101.40,2804.00,2980.00,null,null,null
2023-08-28T07:15:03Z,20.09,61.79,99,40,45.74,101.40,2854.00,3002.00,0,0,0
2023-08-28T07:16:03Z,20.11,61.79,100,39,45.13,101.40,2890.00,3016.00,null,null,null
2023-08-28T07:17:03Z,20.13,61.72,100,39,43.27,101.40,2841.00,2996.00,null,null,null
2023-08-28T07:18:03Z,20.11,61.62,100,42,40.30,101.40,2897.00,3023.00,null,null,null
2023-08-28T07:19:03Z,20.14,61.69,99,37,53.47,101.40,2958.00,3050.00,null,null,null
2023-08-28T07:20:03Z,20.15,61.71,100,29,45.91,101.40,2991.00,3065.00,0,0,0
2023-08-28T07:21:03Z,20.13,61.56,100,31,40.52,101.40,2991.00,3065.00,null,null,null
2023-08-28T07:22:03Z,20.15,61.62,100,31,53.62,101.40,2972.00,3057.00,null,null,null
2023-08-28T07:23:03Z,20.15,61.57,100,32,47.26,101.41,3011.00,3078.00,null,null,null
2023-08-28T07:24:03Z,20.17,61.73,100,31,41.26,101.40,3027.00,3087.00,null,null,null
2023-08-28T07:25:03Z,20.17,61.65,99,30,43.80,101.40,3046.00,3093.00,0,0,0
2023-08-28T07:26:03Z,20.17,61.65,100,31,42.01,101.40,3011.00,3078.00,null,null,null
2023-08-28T07:27:03Z,20.17,61.60,100,31,49.50,101.40,3046.00,3093.00,null,null,null
2023-08-28T07:28:03Z,20.20,61.64,99,31,40.80,101.40,2991.00,3065.00,null,null,null
2023-08-28T07:29:03Z,20.18,61.68,100,33,44.55,101.40,2958.00,3050.00,null,null,null
2023-08-28T07:30:03Z,20.18,61.64,100,31,44.91,101.40,2972.00,3057.00,0,0,0
2023-08-28T07:31:03Z,20.20,61.60,100,31,41.88,101.40,2940.00,3042.00,null,null,null
2023-08-28T07:32:03Z,20.21,61.69,100,37,49.80,101.40,2940.00,3042.00,null,null,null
2023-08-28T07:33:03Z,20.20,61.40,99,34,40.44,101.40,2915.00,3031.00,null,null,null
2023-08-28T07:34:03Z,20.18,61.19,100,36,40.02,101.40,2649.00,2906.00,null,null,null
2023-08-28T07:35:03Z,20.15,61.19,100,34,44.63,101.40,2519.00,2840.00,0,0,0
2023-08-28T07:36:03Z,20.18,61.20,99,36,42.60,101.40,2469.00,2818.00,null,null,null
2023-08-28T07:37:03Z,20.20,61.19,100,42,40.98,101.40,2354.00,2766.00,null,null,null
2023-08-28T07:38:03Z,20.20,61.30,100,45,40.74,101.40,2434.00,2802.00,null,null,null
2023-08-28T07:39:03Z,20.17,61.04,100,51,46.17,101.40,2416.00,2792.00,null,null,null
2023-08-28T07:40:03Z,20.18,60.93,100,46,41.77,101.40,2292.00,2735.00,0,0,0
2023-08-28T07:41:03Z,20.15,60.96,99,39,47.96,101.40,2127.00,2664.00,null,null,null
2023-08-28T07:42:03Z,20.17,60.78,99,38,47.11,101.40,1986.00,2594.00,null,null,null
2023-08-28T07:43:03Z,20.15,60.68,99,39,42.94,101.40,1830.00,2523.00,null,null,null
2023-08-28T07:44:03Z,20.11,60.64,100,36,41.78,101.40,1799.00,2507.00,null,null,null
2023-08-28T07:45:03Z,20.11,60.61,100,34,42.13,101.40,1758.00,2488.00,0,0,0
2023-08-28T07:46:03Z,20.11,60.77,100,34,45.48,101.40,1658.00,2443.00,null,null,null
2023-08-28T07:47:03Z,20.11,60.82,100,39,47.83,101.40,1728.00,2478.00,null,null,null
2023-08-28T07:48:03Z,20.13,60.71,100,36,39.66,101.40,1845.00,2530.00,null,null,null
2023-08-28T07:49:03Z,20.11,60.70,99,36,47.51,101.39,1728.00,2478.00,null,null,null
2023-08-28T07:50:03Z,20.11,60.61,99,39,44.75,101.39,1573.00,2404.00,0,0,0
2023-08-28T07:51:03Z,20.09,60.61,100,36,44.69,101.39,1506.00,2372.00,null,null,null
2023-08-28T07:52:03Z,20.09,60.58,100,46,45.27,101.39,1437.00,2338.00,null,null,null
2023-08-28T07:53:03Z,20.09,60.55,99,49,45.61,101.40,1501.00,2368.00,null,null,null
2023-08-28T07:54:03Z,20.08,60.65,99,50,41.45,101.39,1476.00,2357.00,null,null,null
2023-08-28T07:55:03Z,20.08,60.66,100,49,42.85,101.39,1466.00,2351.00,0,0,0
2023-08-28T07:56:03Z,20.11,60.66,99,46,41.79,101.40,1358.00,2302.00,null,null,null
2023-08-28T07:57:03Z,20.09,60.76,100,48,49.50,101.39,1277.00,2265.00,null,null,null
2023-08-28T07:58:03Z,20.07,60.76,99,43,41.38,101.40,1161.00,2208.00,null,null,null
2023-08-28T07:59:03Z,20.04,60.77,99,40,49.94,101.39,1058.00,2164.00,null,null,null
2023-08-28T08:00:03Z,20.05,60.77,100,44,43.21,101.39,1018.00,2144.00,0,0,0
2023-08-28T08:01:03Z,20.05,60.74,100,43,40.96,101.40,966.00,2120.00,null,null,null
2023-08-28T08:02:03Z,20.02,60.74,99,45,41.34,101.39,957.00,2116.00,null,null,null
2023-08-28T08:03:03Z,20.01,60.72,100,43,39.83,101.39,911.00,2094.00,null,null,null
2023-08-28T08:04:03Z,20.02,60.79,99,45,41.18,101.40,901.00,2090.00,null,null,null
2023-08-28T08:05:03Z,20.00,60.98,100,41,46.27,101.39,911.00,2094.00,0,0,0
2023-08-28T08:06:03Z,20.01,60.95,99,46,45.29,101.40,870.00,2074.00,null,null,null
2023-08-28T08:07:03Z,20.00,60.93,100,46,41.71,101.39,794.00,2025.00,null,null,null
2023-08-28T08:08:03Z,20.00,60.87,100,43,46.24,101.39,757.00,2006.00,null,null,null
2023-08-28T08:09:03Z,19.97,60.93,100,45,46.78,101.39,742.00,1998.00,null,null,null
2023-08-28T08:10:03Z,19.97,60.94,100,51,39.61,101.39,694.00,1970.00,0,0,0
2023-08-28T08:11:03Z,19.98,60.97,99,55,42.25,101.39,643.00,1937.00,null,null,null
2023-08-28T08:12:03Z,19.98,61.03,100,52,44.07,101.39,643.00,1937.00,null,null,null
2023-08-28T08:13:03Z,19.95,61.06,99,49,41.55,101.39,609.00,1915.00,null,null,null
2023-08-28T08:14:03Z,19.95,61.06,100,49,44.84,101.39,554.00,1879.00,null,null,null
2023-08-28T08:15:03Z,19.94,61.16,99,47,43.62,101.39,527.00,1858.00,0,0,0
2023-08-28T08:16:03Z,19.94,61.17,100,49,44.20,101.39,487.00,1829.00,null,null,null
2023-08-28T08:17:03Z,19.93,61.14,100,46,41.57,101.39,480.00,1824.00,null,null,null
2023-08-28T08:18:03Z,19.93,61.24,100,52,54.15,101.38,507.00,1844.00,null,null,null
2023-08-28T08:19:03Z,19.93,61.20,100,51,39.09,101.39,521.00,1853.00,null,null,null
2023-08-28T08:20:03Z,19.93,61.25,100,49,51.87,101.39,567.00,1887.00,0,0,0
2023-08-28T08:21:03Z,19.91,61.24,100,49,42.96,101.39,550.00,1877.00,null,null,null
2023-08-28T08:22:03Z,19.95,61.34,99,49,43.50,101.39,542.00,1868.00,null,null,null
2023-08-28T08:23:03Z,19.91,61.37,99,49,47.11,101.39,540.00,1867.00,null,null,null
2023-08-28T08:24:03Z,19.91,61.33,100,57,45.38,101.39,535.00,1863.00,null,null,null
2023-08-28T08:25:03Z,19.91,61.35,100,52,46.19,101.39,594.00,1906.00,0,0,0
2023-08-28T08:26:03Z,19.93,61.43,100,54,46.05,101.38,672.00,1956.00,null,null,null
2023-08-28T08:27:03Z,19.93,61.44,100,48,48.23,101.38,767.00,2012.00,null,null,null
2023-08-28T08:28:03Z,19.93,61.52,100,53,42.88,101.39,756.00,2004.00,null,null,null
2023-08-28T08:29:03Z,19.93,61.53,100,50,39.15,101.38,711.00,1980.00,null,null,null
2023-08-28T08:30:03Z,19.93,61.53,100,57,43.42,101.39,664.00,1950.00,0,0,0
2023-08-28T08:31:03Z,19.91,61.50,99,52,40.07,101.38,614.00,1919.00,null,null,null
2023-08-28T08:32:03Z,19.90,61.50,100,57,41.40,101.39,614.00,1919.00,null,null,null
2023-08-28T08:33:03Z,19.90,61.59,100,56,48.08,101.39,594.00,1906.00,null,null,null
2023-08-28T08:34:03Z,19.91,61.46,100,55,43.70,101.38,521.00,1853.00,null,null,null
2023-08-28T08:35:03Z,19.90,61.52,100,54,40.67,101.38,526.00,1857.00,0,0,0
2023-08-28T08:36:03Z,19.91,61.51,100,60,44.01,101.38,480.00,1824.00,null,null,null
2023-08-28T08:37:03Z,19.90,61.49,99,57,41.46,101.39,451.00,1801.00,null,null,null
2023-08-28T08:38:03Z,19.91,61.56,100,50,46.76,101.38,474.00,1819.00,null,null,null
2023-08-28T08:39:03Z,19.91,61.58,100,54,40.00,101.38,497.00,1836.00,null,null,null
2023-08-28T08:40:03Z,19.91,61.58,99,49,43.55,101.38,474.00,1819.00,0,0,0
2023-08-28T08:41:03Z,19.90,61.56,100,55,43.79,101.38,451.00,1801.00,null,null,null
2023-08-28T08:42:03Z,19.91,61.62,99,60,44.26,101.38,446.00,1798.00,null,null,null
2023-08-28T08:43:03Z,19.91,61.56,100,62,36.46,101.38,422.00,1775.00,null,null,null
2023-08-28T08:44:03Z,19.93,61.56,100,57,38.30,101.39,413.00,1769.00,null,null,null
2023-08-28T08:45:03Z,19.94,61.59,100,60,42.32,101.38,390.00,1749.00,0,0,0
2023-08-28T08:46:03Z,19.90,61.55,99,54,43.14,101.39,355.00,1717.00,null,null,null
2023-08-28T08:47:03Z,19.93,61.52,100,49,35.71,101.38,341.00,1703.00,null,null,null
2023-08-28T08:48:03Z,19.91,61.59,100,47,46.02,101.38,359.00,1721.00,null,null,null
2023-08-28T08:49:03Z,19.90,61.55,100,47,46.68,101.39,364.00,1726.00,null,null,null
2023-08-28T08:50:03Z,19.93,61.60,99,55,36.24,101.39,355.00,1717.00,0,0,0
2023-08-28T08:51:03Z,19.93,61.49,100,46,45.67,101.38,316.00,1677.00,null,null,null
2023-08-28T08:52:03Z,19.91,61.47,100,49,42.26,101.38,297.00,1659.00,null,null,null
2023-08-28T08:53:03Z,19.93,61.49,100,45,39.71,101.38,316.00,1677.00,null,null,null
2023-08-28T08:54:03Z,19.91,61.41,99,55,49.37,101.38,334.00,1695.00,null,null,null
2023-08-28T08:55:03Z,19.91,61.44,99,56,38.94,101.38,327.00,1689.00,0,0,0
2023-08-28T08:56:03Z,19.93,61.42,100,57,31.54,101.38,301.00,1663.00,null,null,null
2023-08-28T08:57:03Z,19.91,61.31,100,59,36.27,101.38,287.00,1647.00,null,null,null
2023-08-28T08:58:03Z,19.91,61.16,100,47,41.77,101.38,271.00,1628.00,null,null,null
2023-08-28T08:59:03Z,19.93,61.13,99,48,31.54,101.38,242.00,1595.00,null,null,null
2023-08-28T09:00:03Z,19.88,61.04,99,62,48.85,101.38,216.00,1562.00,0,0,0
2023-08-28T09:01:03Z,19.91,60.97,100,56,37.37,101.38,196.00,1536.00,null,null,null
