TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:37:02Z,25.06,65.41,99,0,35.59,100.91,45.00,700.00,null,null,null
2023-08-19T04:38:02Z,25.06,65.40,99,0,40.13,100.91,34.00,624.00,null,null,null
2023-08-19T04:39:02Z,25.06,65.48,99,0,42.72,100.91,40.00,668.00,null,null,null
2023-08-19T04:40:02Z,25.03,65.51,99,0,28.93,100.91,32.00,611.00,0,0,0
2023-08-19T04:41:02Z,25.03,65.26,99,0,33.74,100.91,36.00,637.00,null,null,null
2023-08-19T04:42:02Z,25.04,65.30,99,0,39.41,100.92,37.00,643.00,null,null,null
2023-08-19T04:43:02Z,25.02,65.14,99,0,48.29,100.92,40.00,668.00,null,null,null
2023-08-19T04:44:02Z,25.03,65.28,99,0,44.81,100.92,30.00,602.00,null,null,null
2023-08-19T04:45:02Z,25.03,65.07,99,0,48.81,100.93,37.00,643.00,0,0,0
2023-08-19T04:46:02Z,25.02,64.98,99,0,48.81,100.92,39.00,660.00,null,null,null
2023-08-19T04:47:02Z,25.00,64.83,99,0,39.73,100.92,38.00,653.00,null,null,null
2023-08-19T04:48:02Z,25.00,65.02,99,0,41.14,100.92,35.00,634.00,null,null,null
2023-08-19T04:49:02Z,24.99,64.93,99,0,34.95,100.93,39.00,660.00,null,null,null
2023-08-19T04:50:02Z,24.97,64.94,99,0,43.29,100.93,36.00,641.00,0,0,0
2023-08-19T04:51:02Z,24.99,64.89,99,0,29.69,100.92,30.00,602.00,null,null,null
2023-08-19T04:52:02Z,24.96,64.80,99,0,36.76,100.93,38.00,653.00,null,null,null
2023-08-19T04:53:02Z,24.97,64.67,99,0,35.78,100.93,44.00,690.00,null,null,null
2023-08-19T04:54:02Z,24.96,64.76,99,0,35.49,100.93,34.00,629.00,null,null,null
2023-08-19T04:55:02Z,24.92,64.66,99,0,35.92,100.93,30.00,602.00,0,0,0
2023-08-19T04:56:02Z,24.93,64.85,99,0,35.74,100.94,20.00,534.00,null,null,null
2023-08-19T04:57:02Z,24.92,64.83,99,0,40.43,100.94,18.00,520.00,null,null,null
2023-08-19T04:58:02Z,24.92,64.91,99,0,37.63,100.94,21.00,542.00,null,null,null
2023-08-19T04:59:02Z,24.92,64.94,99,0,35.71,100.94,19.00,527.00,null,null,null
2023-08-19T05:00:02Z,24.92,64.84,99,0,38.12,100.94,30.00,599.00,0,0,0
2023-08-19T05:01:02Z,24.92,64.91,99,1,37.31,100.94,26.00,572.00,null,null,null
2023-08-19T05:02:02Z,24.93,64.84,99,1,35.73,100.94,34.00,627.00,null,null,null
2023-08-19T05:03:02Z,24.90,64.87,99,1,37.00,100.94,30.00,599.00,null,null,null
2023-08-19T05:04:02Z,24.93,64.87,99,1,40.15,100.95,24.00,560.00,null,null,null
2023-08-19T05:05:02Z,24.92,64.88,99,1,44.58,100.94,30.00,599.00,0,0,0
2023-08-19T05:06:02Z,24.90,64.87,99,2,36.95,100.95,33.00,620.00,null,null,null
2023-08-19T05:07:02Z,24.92,64.83,99,2,28.91,100.95,32.00,612.00,null,null,null
2023-08-19T05:08:02Z,24.92,64.78,99,3,35.00,100.95,46.00,706.00,null,null,null
2023-08-19T05:09:02Z,24.89,64.95,99,3,42.34,100.96,44.00,694.00,null,null,null
2023-08-19T05:10:02Z,24.89,64.95,99,3,42.09,100.96,44.00,694.00,0,0,0
2023-08-19T05:11:02Z,24.89,64.76,99,3,46.90,100.95,39.00,660.00,null,null,null
2023-08-19T05:12:02Z,24.89,64.92,99,3,46.68,100.96,35.00,633.00,null,null,null
2023-08-19T05:13:02Z,24.86,64.80,99,3,36.84,100.96,43.00,686.00,null,null,null
2023-08-19T05:14:02Z,24.86,64.76,99,3,36.30,100.96,33.00,620.00,null,null,null
2023-08-19T05:15:02Z,24.86,64.83,99,3,35.31,100.96,29.00,592.00,0,0,0
2023-08-19T05:16:02Z,24.89,64.77,99,3,37.29,100.96,28.00,584.00,null,null,null
2023-08-19T05:17:02Z,24.83,64.78,99,3,43.47,100.96,23.00,552.00,null,null,null
2023-08-19T05:18:02Z,24.83,64.77,99,3,43.64,100.97,27.00,578.00,null,null,null
2023-08-19T05:19:02Z,24.82,64.76,99,3,33.51,100.97,25.00,566.00,null,null,null
2023-08-19T05:20:02Z,24.80,64.68,99,3,39.49,100.97,28.00,584.00,0,0,0
2023-08-19T05:21:02Z,24.86,64.74,99,4,47.55,100.97,25.00,566.00,null,null,null
2023-08-19T05:22:02Z,24.80,64.72,99,4,30.92,100.97,37.00,646.00,null,null,null
2023-08-19T05:23:02Z,24.80,64.71,99,4,39.66,100.97,29.00,591.00,null,null,null
2023-08-19T05:24:02Z,24.82,64.72,99,4,41.92,100.97,31.00,605.00,null,null,null
2023-08-19T05:25:02Z,24.80,64.75,99,6,37.89,100.97,23.00,553.00,0,0,0
2023-08-19T05:26:02Z,24.84,64.77,99,6,45.48,100.97,25.00,566.00,null,null,null
2023-08-19T05:27:02Z,24.82,64.67,99,6,42.55,100.97,24.00,560.00,null,null,null
2023-08-19T05:28:02Z,24.83,64.55,99,6,44.35,100.97,20.00,536.00,null,null,null
2023-08-19T05:29:02Z,24.83,64.64,99,5,33.83,100.97,20.00,533.00,null,null,null
2023-08-19T05:30:02Z,24.83,64.55,99,7,47.19,100.98,21.00,542.00,0,0,0
2023-08-19T05:31:02Z,24.82,64.58,99,7,37.90,100.98,20.00,536.00,null,null,null
2023-08-19T05:32:02Z,24.80,64.62,99,5,41.22,100.98,17.00,518.00,null,null,null
2023-08-19T05:33:02Z,24.82,64.58,99,6,37.38,100.98,29.00,591.00,null,null,null
2023-08-19T05:34:02Z,24.79,64.53,99,6,35.54,100.98,21.00,542.00,null,null,null
2023-08-19T05:35:02Z,24.79,64.60,99,6,38.47,100.98,27.00,578.00,0,0,0
2023-08-19T05:36:02Z,24.78,64.60,99,6,40.65,100.98,15.00,505.00,null,null,null
2023-08-19T05:37:02Z,24.78,64.50,99,6,35.41,100.98,21.00,542.00,null,null,null
2023-08-19T05:38:02Z,24.79,64.61,99,7,40.74,100.98,17.00,518.00,null,null,null
2023-08-19T05:39:02Z,24.78,64.65,99,6,41.70,100.99,20.00,536.00,null,null,null
2023-08-19T05:40:02Z,24.79,64.64,99,7,53.91,100.99,19.00,527.00,0,0,0
2023-08-19T05:41:02Z,24.79,64.78,99,8,45.20,100.99,20.00,536.00,null,null,null
2023-08-19T05:42:02Z,24.80,64.69,99,9,43.73,100.99,28.00,584.00,null,null,null
2023-08-19T05:43:02Z,24.82,64.62,99,8,39.86,100.99,32.00,614.00,null,null,null
2023-08-19T05:44:02Z,24.82,64.65,99,9,35.84,101.00,37.00,646.00,null,null,null
2023-08-19T05:45:02Z,24.80,64.69,99,9,38.73,101.00,42.00,682.00,0,0,0
2023-08-19T05:46:02Z,24.82,64.64,99,9,45.56,101.00,42.00,682.00,null,null,null
2023-08-19T05:47:02Z,24.83,64.67,99,8,51.79,100.99,38.00,653.00,null,null,null
2023-08-19T05:48:02Z,24.83,64.86,99,10,46.05,101.00,60.00,800.00,null,null,null
2023-08-19T05:49:02Z,24.82,65.10,99,9,41.78,101.00,92.00,1007.00,null,null,null
2023-08-19T05:50:02Z,24.86,65.44,99,10,49.79,100.99,107.00,1107.00,0,0,0
2023-08-19T05:51:02Z,24.84,65.42,99,10,49.06,101.00,117.00,1168.00,null,null,null
2023-08-19T05:52:02Z,24.83,65.13,99,11,40.53,101.00,129.00,1252.00,null,null,null
2023-08-19T05:53:02Z,24.83,65.19,99,11,44.86,101.01,118.00,1178.00,null,null,null
2023-08-19T05:54:02Z,24.82,65.30,99,12,43.99,101.00,116.00,1163.00,null,null,null
2023-08-19T05:55:02Z,24.83,65.17,99,13,41.78,101.01,121.00,1198.00,0,0,0
2023-08-19T05:56:02Z,24.80,65.18,99,12,40.78,101.01,122.00,1207.00,null,null,null
2023-08-19T05:57:02Z,24.82,65.19,99,12,44.88,101.01,116.00,1163.00,null,null,null
2023-08-19T05:58:02Z,24.83,65.05,99,12,48.21,101.02,140.00,1324.00,null,null,null
2023-08-19T05:59:02Z,24.83,65.06,99,12,44.11,101.02,140.00,1324.00,null,null,null
2023-08-19T06:00:02Z,24.76,65.18,99,12,47.27,101.01,127.00,1238.00,0,0,0
2023-08-19T06:01:02Z,24.78,65.07,99,12,46.87,101.01,125.00,1224.00,null,null,null
2023-08-19T06:02:02Z,24.82,65.04,99,13,45.22,101.02,122.00,1207.00,null,null,null
2023-08-19T06:03:02Z,24.80,64.95,99,9,49.72,101.02,138.00,1310.00,null,null,null
2023-08-19T06:04:02Z,24.79,65.00,99,12,44.26,101.03,131.00,1262.00,null,null,null
2023-08-19T06:05:02Z,24.78,64.98,99,13,44.53,101.03,125.00,1224.00,0,0,0
2023-08-19T06:06:02Z,24.79,64.85,99,14,44.58,101.03,107.00,1107.00,null,null,null
2023-08-19T06:07:02Z,24.76,64.87,99,14,45.31,101.03,114.00,1150.00,null,null,null
2023-08-19T06:08:02Z,24.76,64.82,99,14,43.37,101.03,116.00,1163.00,null,null,null
2023-08-19T06:09:02Z,24.78,64.75,99,13,44.72,101.03,125.00,1224.00,null,null,null
2023-08-19T06:10:02Z,24.75,64.76,99,12,48.24,101.03,127.00,1238.00,0,0,0
2023-08-19T06:11:02Z,24.73,64.87,99,10,49.33,101.03,118.00,1178.00,null,null,null
2023-08-19T06:12:02Z,24.76,64.80,99,9,40.54,101.03,148.00,1372.00,null,null,null
2023-08-19T06:13:02Z,24.76,64.82,99,10,42.86,101.04,131.00,1262.00,null,null,null
2023-08-19T06:14:02Z,24.73,64.60,99,9,43.02,101.04,133.00,1277.00,null,null,null
2023-08-19T06:15:02Z,24.75,64.58,99,10,43.78,101.05,156.00,1425.00,0,0,0
2023-08-19T06:16:02Z,24.73,64.71,99,12,51.02,101.05,118.00,1178.00,null,null,null
2023-08-19T06:17:02Z,24.73,64.72,99,9,41.00,101.05,143.00,1345.00,null,null,null
2023-08-19T06:18:02Z,24.76,64.64,99,10,46.34,101.05,158.00,1441.00,null,null,null
2023-08-19T06:19:02Z,24.75,64.40,99,9,45.02,101.06,138.00,1307.00,null,null,null
2023-08-19T06:20:02Z,24.73,64.52,99,9,45.10,101.06,125.00,1224.00,0,0,0
2023-08-19T06:21:02Z,24.73,64.48,99,9,45.38,101.06,136.00,1299.00,null,null,null
2023-08-19T06:22:02Z,24.73,64.53,99,8,49.20,101.06,134.00,1281.00,null,null,null
2023-08-19T06:23:02Z,24.78,64.35,99,8,45.92,101.07,150.00,1389.00,null,null,null
2023-08-19T06:24:02Z,24.73,64.28,99,8,44.00,101.07,138.00,1307.00,null,null,null
2023-08-19T06:25:02Z,24.73,64.33,99,9,42.94,101.07,152.00,1404.00,0,0,0
2023-08-19T06:26:02Z,24.71,64.23,99,9,47.83,101.07,131.00,1266.00,null,null,null
2023-08-19T06:27:02Z,24.71,64.22,99,9,44.50,101.07,157.00,1432.00,null,null,null
2023-08-19T06:28:02Z,24.72,64.10,99,8,47.92,101.08,149.00,1380.00,null,null,null
2023-08-19T06:29:02Z,24.69,64.29,99,8,46.78,101.08,135.00,1288.00,null,null,null
2023-08-19T06:30:02Z,24.65,64.25,99,8,44.11,101.08,141.00,1330.00,0,0,0
2023-08-19T06:31:02Z,24.71,64.07,99,9,45.40,101.08,139.00,1313.00,null,null,null
2023-08-19T06:32:02Z,24.69,64.20,99,9,46.69,101.08,140.00,1321.00,null,null,null
2023-08-19T06:33:02Z,24.68,64.07,99,9,45.53,101.08,154.00,1413.00,null,null,null
2023-08-19T06:34:02Z,24.66,64.03,99,9,48.33,101.08,157.00,1432.00,null,null,null
2023-08-19T06:35:02Z,24.66,64.15,99,9,46.66,101.08,154.00,1413.00,0,0,0
2023-08-19T06:36:02Z,24.65,64.24,99,9,42.63,101.08,149.00,1380.00,null,null,null
2023-08-19T06:37:02Z,24.65,64.24,99,10,45.60,101.08,151.00,1397.00,null,null,null
2023-08-19T06:38:02Z,24.63,64.36,99,11,43.10,101.08,149.00,1380.00,null,null,null
2023-08-19T06:39:02Z,24.66,64.34,99,12,40.17,101.08,136.00,1299.00,null,null,null
2023-08-19T06:40:02Z,24.65,64.31,99,12,39.01,101.07,136.00,1299.00,0,0,0
2023-08-19T06:41:02Z,24.65,64.42,99,12,35.63,101.08,101.00,1068.00,null,null,null
2023-08-19T06:42:02Z,24.61,64.23,99,13,35.98,101.08,101.00,1068.00,null,null,null
2023-08-19T06:43:02Z,24.62,64.26,99,12,41.01,101.07,92.00,1009.00,null,null,null
2023-08-19T06:44:02Z,24.62,64.34,99,12,44.22,101.08,84.00,956.00,null,null,null
2023-08-19T06:45:02Z,24.61,64.28,99,13,42.22,101.07,101.00,1068.00,0,0,0
2023-08-19T06:46:02Z,24.62,64.28,99,14,45.94,101.08,92.00,1004.00,null,null,null
2023-08-19T06:47:02Z,24.59,64.15,99,14,51.67,101.08,96.00,1032.00,null,null,null
2023-08-19T06:48:02Z,24.61,64.21,99,14,50.08,101.08,87.00,972.00,null,null,null
2023-08-19T06:49:02Z,24.59,63.92,99,14,43.20,101.08,105.00,1093.00,null,null,null
2023-08-19T06:50:02Z,24.56,63.96,99,14,42.98,101.08,99.00,1050.00,0,0,0
2023-08-19T06:51:02Z,24.58,63.92,99,14,41.77,101.08,83.00,951.00,null,null,null
2023-08-19T06:52:02Z,24.56,63.87,99,14,45.31,101.09,90.00,997.00,null,null,null
2023-08-19T06:53:02Z,24.52,63.85,99,13,50.59,101.09,89.00,987.00,null,null,null
2023-08-19T06:54:02Z,24.54,63.94,99,13,46.66,101.09,90.00,997.00,null,null,null
2023-08-19T06:55:02Z,24.52,63.83,99,13,42.51,101.09,90.00,997.00,0,0,0
2023-08-19T06:56:02Z,24.51,63.87,99,12,44.13,101.09,79.00,925.00,null,null,null
2023-08-19T06:57:02Z,24.52,63.88,99,12,44.83,101.09,82.00,940.00,null,null,null
2023-08-19T06:58:02Z,24.52,63.84,99,14,43.47,101.09,87.00,972.00,null,null,null
2023-08-19T06:59:02Z,24.52,63.86,99,16,41.20,101.09,87.00,972.00,null,null,null
2023-08-19T07:00:02Z,24.48,63.88,99,24,49.80,101.10,83.00,951.00,0,0,0
2023-08-19T07:01:02Z,24.51,63.85,99,27,42.23,101.10,69.00,853.00,null,null,null
2023-08-19T07:02:02Z,24.52,63.94,99,18,42.82,101.11,65.00,827.00,null,null,null
2023-08-19T07:03:02Z,24.51,63.97,99,18,49.35,101.11,78.00,915.00,null,null,null
2023-08-19T07:04:02Z,24.52,63.90,99,17,39.17,101.11,79.00,925.00,null,null,null
2023-08-19T07:05:02Z,24.48,63.96,99,16,33.82,101.11,94.00,1019.00,0,0,0
2023-08-19T07:06:02Z,24.48,63.94,99,16,40.86,101.11,87.00,972.00,null,null,null
2023-08-19T07:07:02Z,24.49,63.93,99,17,41.35,101.11,85.00,961.00,null,null,null
2023-08-19T07:08:02Z,24.49,63.95,99,16,44.94,101.11,89.00,987.00,null,null,null
2023-08-19T07:09:02Z,24.45,63.95,99,16,44.28,101.11,94.00,1019.00,null,null,null
2023-08-19T07:10:02Z,24.46,63.96,99,17,42.61,101.11,97.00,1038.00,0,0,0
2023-08-19T07:11:02Z,24.48,63.91,99,16,41.89,101.12,83.00,951.00,null,null,null
2023-08-19T07:12:02Z,24.45,63.89,99,16,39.93,101.12,90.00,997.00,null,null,null
2023-08-19T07:13:02Z,24.45,63.82,99,17,43.60,101.12,99.00,1050.00,null,null,null
2023-08-19T07:14:02Z,24.45,63.79,99,18,47.14,101.13,107.00,1105.00,null,null,null
2023-08-19T07:15:02Z,24.42,63.72,99,18,38.04,101.12,102.00,1074.00,0,0,0
2023-08-19T07:16:02Z,24.42,63.70,99,18,47.23,101.12,81.00,933.00,null,null,null
2023-08-19T07:17:02Z,24.39,63.69,99,18,50.66,101.12,78.00,913.00,null,null,null
2023-08-19T07:18:02Z,24.38,63.78,99,17,44.19,101.12,79.00,923.00,null,null,null
2023-08-19T07:19:02Z,24.35,63.69,99,18,38.00,101.12,90.00,997.00,null,null,null
2023-08-19T07:20:02Z,24.36,63.76,99,18,45.13,101.12,96.00,1035.00,0,0,0
2023-08-19T07:21:02Z,24.35,63.84,99,18,41.47,101.13,73.00,885.00,null,null,null
2023-08-19T07:22:02Z,24.32,63.78,99,19,46.15,101.13,74.00,889.00,null,null,null
2023-08-19T07:23:02Z,24.32,63.86,99,20,46.07,101.14,69.00,853.00,null,null,null
2023-08-19T07:24:02Z,24.35,63.87,99,21,44.42,101.14,69.00,853.00,null,null,null
2023-08-19T07:25:02Z,24.31,63.94,99,21,43.16,101.15,61.00,806.00,0,0,0
2023-08-19T07:26:02Z,24.31,63.91,99,20,44.92,101.14,54.00,761.00,null,null,null
2023-08-19T07:27:02Z,24.31,63.88,99,18,41.53,101.16,58.00,787.00,null,null,null
2023-08-19T07:28:02Z,24.31,63.82,99,18,42.15,101.15,63.00,817.00,null,null,null
2023-08-19T07:29:02Z,24.28,63.83,99,19,43.81,101.15,70.00,865.00,null,null,null
2023-08-19T07:30:02Z,24.28,63.82,99,20,45.11,101.15,74.00,889.00,0,0,0
2023-08-19T07:31:02Z,24.28,63.81,99,18,35.91,101.16,65.00,827.00,null,null,null
2023-08-19T07:32:02Z,24.28,63.77,99,17,39.87,101.16,66.00,834.00,null,null,null
2023-08-19T07:33:02Z,24.28,63.82,99,16,43.33,101.16,60.00,798.00,null,null,null
2023-08-19T07:34:02Z,24.27,63.93,99,17,49.03,101.16,65.00,827.00,null,null,null
2023-08-19T07:35:02Z,24.27,63.91,99,17,40.95,101.17,66.00,834.00,0,0,0
2023-08-19T07:36:02Z,24.28,63.94,99,16,42.94,101.16,58.00,787.00,null,null,null
2023-08-19T07:37:02Z,24.25,63.93,99,16,43.50,101.17,56.00,774.00,null,null,null
2023-08-19T07:38:02Z,24.25,63.97,99,18,42.72,101.16,69.00,853.00,null,null,null
2023-08-19T07:39:02Z,24.25,63.94,99,19,40.37,101.17,72.00,874.00,null,null,null
2023-08-19T07:40:02Z,24.27,64.01,99,19,46.12,101.17,72.00,874.00,0,0,0
2023-08-19T07:41:02Z,24.24,63.99,99,19,43.24,101.17,73.00,885.00,null,null,null
2023-08-19T07:42:02Z,24.27,64.04,99,20,41.91,101.17,79.00,920.00,null,null,null
2023-08-19T07:43:02Z,24.27,64.04,99,20,48.31,101.17,78.00,915.00,null,null,null
2023-08-19T07:44:02Z,24.23,64.04,99,21,40.63,101.17,72.00,874.00,null,null,null
2023-08-19T07:45:02Z,24.23,64.10,99,21,32.90,101.17,80.00,930.00,0,0,0
2023-08-19T07:46:02Z,24.23,64.13,99,21,40.81,101.18,71.00,870.00,null,null,null
2023-08-19T07:47:02Z,24.24,64.13,99,20,51.40,101.18,65.00,830.00,null,null,null
2023-08-19T07:48:02Z,24.23,64.12,99,18,39.31,101.18,77.00,909.00,null,null,null
2023-08-19T07:49:02Z,24.21,64.16,99,21,44.95,101.18,86.00,970.00,null,null,null
2023-08-19T07:50:02Z,24.24,64.20,99,22,44.19,101.19,92.00,1009.00,0,0,0
2023-08-19T07:51:02Z,24.24,64.17,99,23,50.66,101.18,85.00,964.00,null,null,null
2023-08-19T07:52:02Z,24.23,64.20,99,24,38.54,101.18,69.00,857.00,null,null,null
2023-08-19T07:53:02Z,24.20,64.16,99,24,38.45,101.18,76.00,902.00,null,null,null
2023-08-19T07:54:02Z,24.20,64.15,99,24,49.46,101.19,74.00,891.00,null,null,null
2023-08-19T07:55:02Z,24.21,64.11,99,24,null,101.19,80.00,930.00,0,0,0
2023-08-19T07:56:02Z,24.18,64.11,99,25,40.17,101.19,76.00,902.00,null,null,null
2023-08-19T07:57:02Z,24.18,64.10,99,24,38.29,101.19,61.00,806.00,null,null,null
2023-08-19T07:58:02Z,24.20,64.11,99,24,43.09,101.20,59.00,793.00,null,null,null
2023-08-19T07:59:02Z,24.14,64.16,99,21,42.01,101.20,63.00,819.00,null,null,null
2023-08-19T08:00:02Z,24.15,64.17,99,21,48.37,101.20,66.00,838.00,0,0,0
2023-08-19T08:01:02Z,24.15,64.17,99,21,43.14,101.20,56.00,774.00,null,null,null
2023-08-19T08:02:02Z,24.17,64.16,99,22,44.41,101.20,59.00,793.00,null,null,null
2023-08-19T08:03:02Z,24.17,64.22,99,22,45.87,101.21,58.00,783.00,null,null,null
2023-08-19T08:04:02Z,24.15,64.30,99,25,46.05,101.20,61.00,802.00,null,null,null
2023-08-19T08:05:02Z,24.17,64.36,99,24,41.34,101.21,69.00,853.00,0,0,0
2023-08-19T08:06:02Z,24.15,64.39,99,25,41.78,101.21,61.00,802.00,null,null,null
2023-08-19T08:07:02Z,24.13,64.39,99,26,43.47,101.20,69.00,853.00,null,null,null
2023-08-19T08:08:02Z,24.14,64.36,99,27,45.62,101.21,76.00,905.00,null,null,null
2023-08-19T08:09:02Z,24.14,64.33,99,26,47.37,101.21,72.00,874.00,null,null,null
2023-08-19T08:10:02Z,24.14,64.32,99,25,41.50,101.21,78.00,915.00,0,0,0
2023-08-19T08:11:02Z,24.13,64.31,99,26,42.62,101.21,64.00,825.00,null,null,null
2023-08-19T08:12:02Z,24.13,64.29,99,27,51.72,101.21,64.00,825.00,null,null,null
2023-08-19T08:13:02Z,24.14,64.32,99,25,45.72,101.21,66.00,838.00,null,null,null
2023-08-19T08:14:02Z,24.11,64.35,99,26,45.99,101.22,72.00,874.00,null,null,null
2023-08-19T08:15:02Z,24.13,64.33,99,28,44.24,101.22,72.00,874.00,0,0,0
2023-08-19T08:16:02Z,24.14,64.36,99,27,45.58,101.22,63.00,815.00,null,null,null
2023-08-19T08:17:02Z,24.13,64.37,99,28,40.62,101.22,70.00,865.00,null,null,null
2023-08-19T08:18:02Z,24.14,64.32,99,28,47.64,101.22,66.00,838.00,null,null,null
2023-08-19T08:19:02Z,24.13,64.32,99,28,45.12,101.22,69.00,853.00,null,null,null
2023-08-19T08:20:02Z,24.11,64.30,99,29,42.24,101.22,66.00,834.00,0,0,0
2023-08-19T08:21:02Z,24.13,64.29,99,29,44.22,101.22,49.00,728.00,null,null,null
2023-08-19T08:22:02Z,24.13,64.30,99,30,46.26,101.22,51.00,737.00,null,null,null
2023-08-19T08:23:02Z,24.13,64.33,99,30,50.03,101.22,60.00,798.00,null,null,null
2023-08-19T08:24:02Z,24.15,64.28,99,29,47.16,101.23,63.00,815.00,null,null,null
2023-08-19T08:25:02Z,24.13,64.25,99,30,45.24,101.22,66.00,834.00,0,0,0
2023-08-19T08:26:02Z,24.13,64.22,99,30,46.50,101.23,57.00,778.00,null,null,null
2023-08-19T08:27:02Z,24.11,64.19,99,32,41.65,101.22,55.00,765.00,null,null,null
2023-08-19T08:28:02Z,24.13,64.19,99,32,42.64,101.23,58.00,783.00,null,null,null
2023-08-19T08:29:02Z,24.13,64.18,99,31,41.71,101.23,61.00,806.00,null,null,null
2023-08-19T08:30:02Z,24.11,64.17,99,32,47.19,101.23,63.00,819.00,0,0,0
2023-08-19T08:31:02Z,24.11,64.14,99,30,45.42,101.23,52.00,742.00,null,null,null
2023-08-19T08:32:02Z,24.08,64.08,99,31,35.14,101.23,47.00,714.00,null,null,null
2023-08-19T08:33:02Z,24.10,64.02,99,32,47.28,101.23,50.00,732.00,null,null,null
2023-08-19T08:34:02Z,24.10,64.10,99,33,45.56,101.23,53.00,749.00,null,null,null
2023-08-19T08:35:02Z,24.10,64.16,99,33,51.25,101.23,50.00,732.00,0,0,0
2023-08-19T08:36:02Z,24.10,64.17,99,30,38.40,101.24,50.00,732.00,null,null,null
2023-08-19T08:37:02Z,24.10,64.16,99,30,44.27,101.24,49.00,726.00,null,null,null
2023-08-19T08:38:02Z,24.08,64.16,99,31,38.11,101.24,41.00,674.00,null,null,null
2023-08-19T08:39:02Z,24.10,64.22,99,33,44.58,101.25,44.00,690.00,null,null,null
2023-08-19T08:40:02Z,24.11,64.27,99,32,47.01,101.25,52.00,742.00,0,0,0
2023-08-19T08:41:02Z,24.11,64.27,99,34,59.97,101.25,44.00,692.00,null,null,null
2023-08-19T08:42:02Z,24.10,64.27,99,33,52.99,101.25,43.00,686.00,null,null,null
2023-08-19T08:43:02Z,24.10,64.26,99,33,37.20,101.25,39.00,660.00,null,null,null
2023-08-19T08:44:02Z,24.10,64.24,99,33,41.75,101.25,43.00,686.00,null,null,null
2023-08-19T08:45:02Z,24.08,64.24,99,33,47.04,101.25,50.00,732.00,0,0,0
2023-08-19T08:46:02Z,24.10,64.32,99,33,40.96,101.25,38.00,652.00,null,null,null
2023-08-19T08:47:02Z,24.10,64.31,99,35,49.33,101.25,39.00,660.00,null,null,null
2023-08-19T08:48:02Z,24.08,64.37,99,34,45.71,101.26,47.00,710.00,null,null,null
2023-08-19T08:49:02Z,24.08,64.35,99,38,39.88,101.26,42.00,678.00,null,null,null
2023-08-19T08:50:02Z,24.07,64.29,99,36,36.48,101.26,39.00,660.00,0,0,0
2023-08-19T08:51:02Z,24.07,64.29,99,35,38.46,101.26,31.00,605.00,null,null,null
2023-08-19T08:52:02Z,24.10,64.31,99,31,41.94,101.26,36.00,641.00,null,null,null
2023-08-19T08:53:02Z,24.08,64.31,99,32,38.26,101.25,29.00,596.00,null,null,null
2023-08-19T08:54:02Z,24.08,64.35,99,36,47.25,101.26,36.00,641.00,null,null,null
2023-08-19T08:55:02Z,24.05,64.29,99,33,45.22,101.25,37.00,649.00,0,0,0
2023-08-19T08:56:02Z,24.07,64.24,99,33,43.69,101.26,38.00,653.00,null,null,null
2023-08-19T08:57:02Z,24.08,64.24,99,33,48.85,101.26,30.00,599.00,null,null,null
2023-08-19T08:58:02Z,24.08,64.29,99,38,46.52,101.26,37.00,645.00,null,null,null
2023-08-19T08:59:02Z,24.05,64.34,99,34,50.80,101.26,36.00,641.00,null,null,null
2023-08-19T09:00:02Z,24.07,64.23,99,39,36.39,101.26,23.00,551.00,0,0,0
2023-08-19T09:01:02Z,24.04,64.19,99,36,45.19,101.26,14.00,498.00,null,null,null
2023-08-19T09:02:02Z,24.07,64.11,99,39,47.29,101.26,19.00,529.00,null,null,null
2023-08-19T09:03:02Z,24.05,64.09,99,33,43.82,101.26,18.00,524.00,null,null,null
2023-08-19T09:04:02Z,24.05,64.02,99,32,33.47,101.26,21.00,540.00,null,null,null
2023-08-19T09:05:02Z,24.04,64.00,99,31,37.84,101.26,22.00,549.00,0,0,0
2023-08-19T09:06:02Z,24.05,63.95,99,36,44.51,101.26,14.00,498.00,null,null,null
2023-08-19T09:07:02Z,24.04,63.92,99,33,45.75,101.26,21.00,543.00,null,null,null
2023-08-19T09:08:02Z,24.05,63.89,99,31,43.51,101.26,27.00,578.00,null,null,null
2023-08-19T09:09:02Z,24.03,63.79,99,32,47.06,101.26,27.00,578.00,null,null,null
2023-08-19T09:10:02Z,24.04,63.81,99,30,45.72,101.26,19.00,529.00,0,0,0
2023-08-19T09:11:02Z,24.03,63.87,99,33,42.83,101.26,13.00,491.00,null,null,null
2023-08-19T09:12:02Z,24.04,63.85,99,33,49.04,101.26,27.00,578.00,null,null,null
2023-08-19T09:13:02Z,24.07,63.85,99,33,48.85,101.26,25.00,567.00,null,null,null
2023-08-19T09:14:02Z,24.05,63.85,99,33,44.84,101.26,27.00,578.00,null,null,null
2023-08-19T09:15:02Z,24.01,63.86,99,36,39.14,101.27,30.00,599.00,0,0,0
2023-08-19T09:16:02Z,24.04,63.87,99,36,45.21,101.27,21.00,540.00,null,null,null
2023-08-19T09:17:02Z,24.01,63.89,99,36,50.29,101.27,25.00,567.00,null,null,null
2023-08-19T09:18:02Z,24.01,63.94,99,36,43.10,101.27,30.00,599.00,null,null,null
