TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:38:48Z,23.75,55.60,59,0,32.89,100.98,15.00,501.00,null,null,null
2023-09-16T04:39:48Z,23.73,55.61,59,0,27.30,100.98,15.00,501.00,0,0,0
2023-09-16T04:40:48Z,23.75,55.64,59,0,31.99,100.99,22.00,548.00,null,null,null
2023-09-16T04:41:48Z,23.75,55.58,59,0,33.29,100.98,16.00,506.00,null,null,null
2023-09-16T04:42:48Z,23.73,55.66,59,0,43.12,100.98,14.00,496.00,null,null,null
2023-09-16T04:43:48Z,23.70,55.63,59,0,29.99,100.98,22.00,548.00,null,null,null
2023-09-16T04:44:48Z,23.73,55.66,59,0,34.32,100.98,22.00,548.00,0,0,0
2023-09-16T04:45:48Z,23.75,55.68,59,0,30.18,100.99,21.00,542.00,null,null,null
2023-09-16T04:46:48Z,23.73,55.65,59,0,29.92,100.99,14.00,496.00,null,null,null
2023-09-16T04:47:48Z,23.72,55.65,59,0,30.32,100.99,22.00,548.00,null,null,null
2023-09-16T04:48:48Z,23.72,55.67,59,0,26.82,100.99,21.00,542.00,null,null,null
2023-09-16T04:49:48Z,23.72,55.68,59,0,34.53,100.99,23.00,553.00,0,0,0
2023-09-16T04:50:48Z,23.73,55.71,59,0,30.30,100.99,20.00,536.00,null,null,null
2023-09-16T04:51:48Z,23.75,55.63,59,0,32.05,100.99,23.00,553.00,null,null,null
2023-09-16T04:52:48Z,23.70,55.70,59,0,29.25,100.99,15.00,501.00,null,null,null
2023-09-16T04:53:48Z,23.72,55.63,59,0,31.62,100.99,21.00,542.00,null,null,null
2023-09-16T04:54:48Z,23.69,55.68,59,0,25.19,101.00,21.00,542.00,0,0,0
2023-09-16T04:55:48Z,23.70,55.73,59,0,31.73,101.00,23.00,553.00,null,null,null
2023-09-16T04:56:48Z,23.69,55.66,59,0,33.65,101.00,23.00,553.00,null,null,null
2023-09-16T04:57:48Z,23.70,55.68,59,0,26.21,101.00,23.00,553.00,null,null,null
2023-09-16T04:58:48Z,23.70,55.73,59,0,28.64,101.00,23.00,553.00,null,null,null
2023-09-16T04:59:48Z,23.69,55.71,59,0,27.08,101.00,23.00,553.00,0,0,0
2023-09-16T05:00:48Z,23.69,55.73,59,0,30.91,101.00,23.00,553.00,null,null,null
2023-09-16T05:01:48Z,23.68,55.69,59,0,28.95,101.00,23.00,553.00,null,null,null
2023-09-16T05:02:48Z,23.70,55.71,59,0,27.59,101.00,23.00,553.00,null,null,null
2023-09-16T05:03:48Z,23.68,55.74,59,0,25.90,101.00,22.00,548.00,null,null,null
2023-09-16T05:04:48Z,23.70,55.74,59,0,25.82,101.00,23.00,553.00,0,0,0
2023-09-16T05:05:48Z,23.66,55.78,59,0,29.73,101.00,23.00,553.00,null,null,null
2023-09-16T05:06:48Z,23.72,55.75,59,0,32.19,101.00,23.00,555.00,null,null,null
2023-09-16T05:07:48Z,23.68,55.76,59,0,31.62,101.00,22.00,549.00,null,null,null
2023-09-16T05:08:48Z,23.69,55.74,59,0,30.10,101.00,22.00,549.00,null,null,null
2023-09-16T05:09:48Z,23.66,55.75,59,0,30.97,101.00,23.00,553.00,0,0,0
2023-09-16T05:10:48Z,23.68,55.79,59,0,31.56,101.00,22.00,549.00,null,null,null
2023-09-16T05:11:48Z,23.69,55.76,59,0,27.71,101.01,22.00,549.00,null,null,null
2023-09-16T05:12:48Z,23.66,55.75,59,0,33.61,101.01,22.00,549.00,null,null,null
2023-09-16T05:13:48Z,23.66,55.74,59,0,30.78,101.01,22.00,549.00,null,null,null
2023-09-16T05:14:48Z,23.69,55.75,59,0,30.52,101.01,23.00,553.00,0,0,0
2023-09-16T05:15:48Z,23.68,55.81,59,0,29.32,101.01,22.00,549.00,null,null,null
2023-09-16T05:16:48Z,23.66,55.78,59,0,29.49,101.01,22.00,549.00,null,null,null
2023-09-16T05:17:48Z,23.66,55.80,59,0,34.39,101.01,22.00,549.00,null,null,null
2023-09-16T05:18:48Z,23.65,55.76,59,0,32.99,101.01,22.00,549.00,null,null,null
2023-09-16T05:19:48Z,23.63,55.82,59,0,31.29,101.01,22.00,549.00,0,0,0
2023-09-16T05:20:48Z,23.65,55.84,59,0,30.57,101.01,22.00,549.00,null,null,null
2023-09-16T05:21:48Z,23.65,55.80,58,0,32.57,101.01,22.00,549.00,null,null,null
2023-09-16T05:22:48Z,23.63,55.80,59,0,28.37,101.01,22.00,549.00,null,null,null
2023-09-16T05:23:48Z,23.65,55.82,59,0,26.95,101.01,22.00,549.00,null,null,null
2023-09-16T05:24:48Z,23.62,55.80,59,0,25.76,101.01,23.00,555.00,0,0,0
2023-09-16T05:25:48Z,23.65,55.82,58,0,31.80,101.01,22.00,549.00,null,null,null
2023-09-16T05:26:48Z,23.66,55.82,58,0,29.91,101.00,22.00,549.00,null,null,null
2023-09-16T05:27:48Z,23.65,55.84,59,0,31.06,101.01,22.00,549.00,null,null,null
2023-09-16T05:28:48Z,23.63,55.84,58,0,29.88,101.01,23.00,555.00,null,null,null
2023-09-16T05:29:48Z,23.62,55.82,59,0,28.68,101.01,22.00,549.00,0,0,0
2023-09-16T05:30:48Z,23.65,55.89,59,0,30.15,101.00,22.00,549.00,null,null,null
2023-09-16T05:31:48Z,23.66,55.84,59,0,31.90,101.01,22.00,549.00,null,null,null
2023-09-16T05:32:48Z,23.62,55.86,58,0,30.06,101.01,23.00,555.00,null,null,null
2023-09-16T05:33:48Z,23.63,55.87,59,0,30.53,101.01,22.00,549.00,null,null,null
2023-09-16T05:34:48Z,23.62,55.84,58,0,29.26,101.01,23.00,555.00,0,0,0
2023-09-16T05:35:48Z,23.60,55.88,58,0,31.38,101.01,23.00,555.00,null,null,null
2023-09-16T05:36:48Z,23.62,55.87,58,0,35.67,101.01,23.00,555.00,null,null,null
2023-09-16T05:37:48Z,23.62,55.91,58,0,30.83,101.01,23.00,555.00,null,null,null
2023-09-16T05:38:48Z,23.62,55.88,58,0,39.52,101.01,23.00,555.00,null,null,null
2023-09-16T05:39:48Z,23.60,55.89,58,0,32.29,101.01,23.00,555.00,0,0,0
2023-09-16T05:40:48Z,23.63,55.93,58,0,32.97,101.01,23.00,555.00,null,null,null
2023-09-16T05:41:48Z,23.63,55.90,58,0,27.62,101.01,23.00,555.00,null,null,null
2023-09-16T05:42:48Z,23.62,55.92,58,0,30.10,101.01,23.00,555.00,null,null,null
2023-09-16T05:43:48Z,23.60,55.88,58,0,29.08,101.01,23.00,555.00,null,null,null
2023-09-16T05:44:48Z,23.62,55.91,58,0,28.11,101.01,23.00,555.00,0,0,0
2023-09-16T05:45:48Z,23.60,55.90,59,0,43.53,101.01,22.00,549.00,null,null,null
2023-09-16T05:46:48Z,23.62,55.93,58,0,39.25,101.01,23.00,555.00,null,null,null
2023-09-16T05:47:48Z,23.60,55.97,58,0,31.07,101.01,23.00,555.00,null,null,null
2023-09-16T05:48:48Z,23.60,55.92,58,0,34.41,101.01,23.00,555.00,null,null,null
2023-09-16T05:49:48Z,23.62,55.96,58,0,26.55,101.01,23.00,555.00,0,0,0
2023-09-16T05:50:48Z,23.60,55.94,58,0,30.11,101.02,23.00,555.00,null,null,null
2023-09-16T05:51:48Z,23.59,55.97,58,0,43.51,101.01,23.00,555.00,null,null,null
2023-09-16T05:52:48Z,23.60,55.96,58,0,31.07,101.02,23.00,555.00,null,null,null
2023-09-16T05:53:48Z,23.60,55.93,58,0,33.96,101.02,23.00,555.00,null,null,null
2023-09-16T05:54:48Z,23.60,55.96,58,0,28.77,101.02,23.00,555.00,0,0,0
2023-09-16T05:55:48Z,23.58,56.00,58,0,28.55,101.02,23.00,555.00,null,null,null
2023-09-16T05:56:48Z,23.59,55.96,59,0,29.01,101.02,23.00,555.00,null,null,null
2023-09-16T05:57:48Z,23.58,55.98,58,0,30.85,101.02,23.00,555.00,null,null,null
2023-09-16T05:58:48Z,23.59,55.97,58,0,28.06,101.02,23.00,555.00,null,null,null
2023-09-16T05:59:48Z,23.59,55.96,58,0,29.25,101.02,23.00,555.00,0,0,0
2023-09-16T06:00:48Z,23.60,56.01,58,0,34.20,101.02,23.00,555.00,null,null,null
2023-09-16T06:01:48Z,23.58,55.98,58,0,30.82,101.02,23.00,555.00,null,null,null
2023-09-16T06:02:48Z,23.58,55.96,58,0,31.41,101.03,23.00,555.00,null,null,null
2023-09-16T06:03:48Z,23.58,55.98,58,0,31.70,101.02,23.00,555.00,null,null,null
2023-09-16T06:04:48Z,23.56,56.01,58,0,31.54,101.02,23.00,555.00,0,0,0
2023-09-16T06:05:48Z,23.58,55.98,58,0,30.92,101.02,23.00,555.00,null,null,null
2023-09-16T06:06:48Z,23.59,56.03,58,0,27.24,101.03,23.00,555.00,null,null,null
2023-09-16T06:07:48Z,23.53,56.00,58,0,33.60,101.03,23.00,555.00,null,null,null
2023-09-16T06:08:48Z,23.55,56.00,58,0,27.44,101.03,23.00,555.00,null,null,null
2023-09-16T06:09:48Z,23.55,56.01,58,0,27.75,101.03,23.00,555.00,0,0,0
2023-09-16T06:10:48Z,23.58,56.03,58,0,32.57,101.03,23.00,555.00,null,null,null
2023-09-16T06:11:48Z,23.55,56.02,58,0,33.72,101.03,23.00,555.00,null,null,null
2023-09-16T06:12:48Z,23.55,56.03,58,0,29.97,101.03,23.00,555.00,null,null,null
2023-09-16T06:13:48Z,23.55,56.02,58,0,37.39,101.03,23.00,555.00,null,null,null
2023-09-16T06:14:48Z,23.56,56.03,58,0,29.13,101.03,23.00,555.00,0,0,0
2023-09-16T06:15:48Z,23.55,56.04,58,0,32.17,101.03,23.00,555.00,null,null,null
2023-09-16T06:16:48Z,23.56,56.09,58,0,28.67,101.03,23.00,555.00,null,null,null
2023-09-16T06:17:48Z,23.53,56.06,58,0,35.58,101.04,23.00,555.00,null,null,null
2023-09-16T06:18:48Z,23.55,56.06,58,0,28.92,101.04,23.00,555.00,null,null,null
2023-09-16T06:19:48Z,23.55,56.03,58,0,32.25,101.04,23.00,555.00,0,0,0
2023-09-16T06:20:48Z,23.53,56.08,58,0,31.49,101.04,23.00,555.00,null,null,null
2023-09-16T06:21:48Z,23.55,56.09,58,0,33.88,101.04,23.00,555.00,null,null,null
2023-09-16T06:22:48Z,23.53,56.05,58,0,32.48,101.04,23.00,555.00,null,null,null
2023-09-16T06:23:48Z,23.52,56.07,58,0,33.28,101.04,23.00,555.00,null,null,null
2023-09-16T06:24:48Z,23.55,56.05,58,0,31.24,101.04,23.00,555.00,0,0,0
2023-09-16T06:25:48Z,23.52,56.13,58,0,31.22,101.04,23.00,555.00,null,null,null
2023-09-16T06:26:48Z,23.53,56.12,58,0,28.17,101.05,23.00,555.00,null,null,null
2023-09-16T06:27:48Z,23.53,56.05,58,0,26.64,101.04,23.00,555.00,null,null,null
2023-09-16T06:28:48Z,23.51,56.07,58,0,36.54,101.05,24.00,561.00,null,null,null
2023-09-16T06:29:48Z,23.52,56.11,58,0,27.26,101.04,22.00,549.00,0,0,0
2023-09-16T06:30:48Z,23.51,56.14,58,0,29.72,101.05,24.00,561.00,null,null,null
2023-09-16T06:31:48Z,23.52,56.12,58,0,32.70,101.05,22.00,549.00,null,null,null
2023-09-16T06:32:48Z,23.52,56.08,58,0,32.87,101.05,23.00,555.00,null,null,null
2023-09-16T06:33:48Z,23.51,56.12,58,0,35.09,101.05,23.00,555.00,null,null,null
2023-09-16T06:34:48Z,23.51,56.16,58,0,30.60,101.05,23.00,555.00,0,0,0
2023-09-16T06:35:48Z,23.53,56.13,58,0,27.89,101.06,23.00,555.00,null,null,null
2023-09-16T06:36:48Z,23.52,56.15,58,0,33.12,101.05,23.00,555.00,null,null,null
2023-09-16T06:37:48Z,23.51,56.10,58,0,29.12,101.06,23.00,555.00,null,null,null
2023-09-16T06:38:48Z,23.52,56.14,58,0,32.24,101.05,23.00,555.00,null,null,null
2023-09-16T06:39:48Z,23.52,56.14,58,0,39.09,101.06,23.00,555.00,0,0,0
2023-09-16T06:40:48Z,23.51,56.16,58,0,27.51,101.06,24.00,561.00,null,null,null
2023-09-16T06:41:48Z,23.51,56.15,58,0,32.19,101.06,22.00,549.00,null,null,null
2023-09-16T06:42:48Z,23.51,56.17,58,0,36.56,101.06,24.00,561.00,null,null,null
2023-09-16T06:43:48Z,23.49,56.11,58,0,26.62,101.06,22.00,549.00,null,null,null
2023-09-16T06:44:48Z,23.49,56.12,58,0,31.86,101.06,24.00,561.00,0,0,0
2023-09-16T06:45:48Z,23.49,56.22,58,0,31.47,101.06,22.00,549.00,null,null,null
2023-09-16T06:46:48Z,23.49,56.19,58,0,25.06,101.06,24.00,561.00,null,null,null
2023-09-16T06:47:48Z,23.51,56.17,58,0,29.37,101.06,22.00,549.00,null,null,null
2023-09-16T06:48:48Z,23.48,56.18,58,0,32.19,101.06,23.00,555.00,null,null,null
2023-09-16T06:49:48Z,23.51,56.22,58,0,29.63,101.07,23.00,555.00,0,0,0
2023-09-16T06:50:48Z,23.48,56.25,58,0,29.96,101.07,24.00,561.00,null,null,null
2023-09-16T06:51:48Z,23.49,56.22,58,0,27.97,101.07,21.00,542.00,null,null,null
2023-09-16T06:52:48Z,23.48,56.20,58,0,26.24,101.07,24.00,561.00,null,null,null
2023-09-16T06:53:48Z,23.49,56.18,58,0,33.31,101.07,22.00,549.00,null,null,null
2023-09-16T06:54:48Z,23.48,56.21,58,0,28.91,101.07,24.00,561.00,0,0,0
2023-09-16T06:55:48Z,23.49,56.23,58,0,33.33,101.07,22.00,549.00,null,null,null
2023-09-16T06:56:48Z,23.52,56.25,58,0,43.32,101.07,23.00,555.00,null,null,null
2023-09-16T06:57:48Z,23.46,56.25,58,0,32.42,101.07,23.00,552.00,null,null,null
2023-09-16T06:58:48Z,23.48,56.21,58,0,32.85,101.07,21.00,542.00,null,null,null
2023-09-16T06:59:48Z,23.46,56.25,58,0,33.73,101.07,23.00,555.00,0,0,0
2023-09-16T07:00:48Z,23.46,56.28,58,0,32.94,101.08,23.00,552.00,null,null,null
2023-09-16T07:01:48Z,23.48,56.25,58,0,29.86,101.08,21.00,542.00,null,null,null
2023-09-16T07:02:48Z,23.45,56.28,58,0,32.33,101.08,23.00,552.00,null,null,null
2023-09-16T07:03:48Z,23.46,56.25,58,0,35.31,101.08,22.00,548.00,null,null,null
2023-09-16T07:04:48Z,23.46,56.26,58,0,33.41,101.08,22.00,548.00,0,0,0
2023-09-16T07:05:48Z,23.49,56.35,58,0,29.57,101.08,22.00,548.00,null,null,null
2023-09-16T07:06:48Z,23.45,56.25,58,0,30.59,101.08,22.00,548.00,null,null,null
2023-09-16T07:07:48Z,23.48,56.25,58,0,30.51,101.09,22.00,548.00,null,null,null
2023-09-16T07:08:48Z,23.46,56.28,57,0,51.37,101.09,22.00,548.00,null,null,null
2023-09-16T07:09:48Z,23.46,56.30,58,0,33.90,101.09,22.00,548.00,0,0,0
2023-09-16T07:10:48Z,23.48,56.34,58,0,29.55,101.09,22.00,548.00,null,null,null
2023-09-16T07:11:48Z,23.49,56.32,58,0,34.68,101.09,22.00,548.00,null,null,null
2023-09-16T07:12:48Z,23.48,56.32,58,0,28.70,101.08,22.00,548.00,null,null,null
2023-09-16T07:13:48Z,23.44,56.29,58,0,28.04,101.08,22.00,548.00,null,null,null
2023-09-16T07:14:48Z,23.46,56.35,58,0,26.95,101.09,22.00,548.00,0,0,0
2023-09-16T07:15:48Z,23.48,56.34,58,0,33.65,101.08,22.00,548.00,null,null,null
2023-09-16T07:16:48Z,23.48,56.36,58,0,40.36,101.09,23.00,552.00,null,null,null
2023-09-16T07:17:48Z,23.45,56.34,57,0,28.70,101.08,22.00,548.00,null,null,null
2023-09-16T07:18:48Z,23.46,56.33,58,0,39.11,101.09,22.00,548.00,null,null,null
2023-09-16T07:19:48Z,23.44,56.37,58,0,42.04,101.09,22.00,548.00,0,0,0
2023-09-16T07:20:48Z,23.48,56.38,57,0,32.65,101.09,22.00,548.00,null,null,null
2023-09-16T07:21:48Z,23.46,56.38,58,0,31.38,101.10,22.00,548.00,null,null,null
2023-09-16T07:22:48Z,23.48,56.36,57,0,34.59,101.10,22.00,548.00,null,null,null
2023-09-16T07:23:48Z,23.46,56.33,57,0,32.10,101.10,22.00,548.00,null,null,null
2023-09-16T07:24:48Z,23.45,56.38,57,0,43.26,101.10,22.00,548.00,0,0,0
2023-09-16T07:25:48Z,23.46,56.41,57,0,36.19,101.10,22.00,548.00,null,null,null
2023-09-16T07:26:48Z,23.46,56.38,57,0,28.25,101.10,23.00,552.00,null,null,null
2023-09-16T07:27:48Z,23.46,56.36,57,0,28.85,101.10,22.00,548.00,null,null,null
2023-09-16T07:28:48Z,23.46,56.42,57,0,28.96,101.10,21.00,542.00,null,null,null
2023-09-16T07:29:48Z,23.45,56.40,57,0,34.47,101.10,24.00,561.00,0,0,0
2023-09-16T07:30:48Z,23.44,56.44,57,0,29.65,101.11,22.00,548.00,null,null,null
2023-09-16T07:31:48Z,23.45,56.42,57,0,33.56,101.10,23.00,552.00,null,null,null
2023-09-16T07:32:48Z,23.46,56.38,57,0,28.68,101.10,22.00,548.00,null,null,null
2023-09-16T07:33:48Z,23.45,56.44,57,0,31.97,101.10,23.00,552.00,null,null,null
2023-09-16T07:34:48Z,23.44,56.41,57,0,31.84,101.10,22.00,548.00,0,0,0
2023-09-16T07:35:48Z,23.46,56.48,57,0,50.46,101.11,21.00,542.00,null,null,null
2023-09-16T07:36:48Z,23.46,56.45,57,0,39.11,101.10,24.00,561.00,null,null,null
2023-09-16T07:37:48Z,23.45,56.39,57,0,28.11,101.10,23.00,552.00,null,null,null
2023-09-16T07:38:48Z,23.46,56.42,58,0,27.77,101.10,22.00,548.00,null,null,null
2023-09-16T07:39:48Z,23.44,56.43,57,0,29.12,101.11,22.00,548.00,0,0,0
2023-09-16T07:40:48Z,23.44,56.49,57,0,36.29,101.11,22.00,548.00,null,null,null
2023-09-16T07:41:48Z,23.46,56.48,57,0,28.27,101.11,22.00,548.00,null,null,null
2023-09-16T07:42:48Z,23.44,56.45,57,0,30.49,101.11,22.00,548.00,null,null,null
2023-09-16T07:43:48Z,23.48,56.52,57,0,28.39,101.11,22.00,548.00,null,null,null
2023-09-16T07:44:48Z,23.45,56.49,57,0,30.34,101.11,22.00,548.00,0,0,0
2023-09-16T07:45:48Z,23.44,56.49,57,0,27.30,101.11,21.00,542.00,null,null,null
2023-09-16T07:46:48Z,23.48,56.55,57,0,33.08,101.12,24.00,561.00,null,null,null
2023-09-16T07:47:48Z,23.48,56.48,57,0,31.76,101.11,23.00,552.00,null,null,null
2023-09-16T07:48:48Z,23.45,56.53,57,0,29.94,101.12,23.00,552.00,null,null,null
2023-09-16T07:49:48Z,23.44,56.55,57,0,27.38,101.11,22.00,548.00,0,0,0
2023-09-16T07:50:48Z,23.45,56.54,57,0,43.41,101.12,21.00,542.00,null,null,null
2023-09-16T07:51:48Z,23.48,56.54,57,0,33.14,101.11,25.00,566.00,null,null,null
2023-09-16T07:52:48Z,23.45,56.55,57,0,27.78,101.11,22.00,548.00,null,null,null
2023-09-16T07:53:48Z,23.45,56.52,57,0,32.62,101.11,22.00,548.00,null,null,null
2023-09-16T07:54:48Z,23.45,56.55,57,0,31.36,101.11,23.00,552.00,0,0,0
2023-09-16T07:55:48Z,23.46,56.54,57,0,38.01,101.11,24.00,561.00,null,null,null
2023-09-16T07:56:48Z,23.45,56.62,57,0,31.78,101.11,23.00,552.00,null,null,null
2023-09-16T07:57:48Z,23.45,56.54,57,0,34.53,101.11,23.00,552.00,null,null,null
2023-09-16T07:58:48Z,23.46,56.57,57,0,38.69,101.11,23.00,552.00,null,null,null
2023-09-16T07:59:48Z,23.45,56.58,57,0,31.50,101.12,24.00,561.00,0,0,0
2023-09-16T08:00:48Z,23.45,56.60,57,0,32.47,101.12,22.00,548.00,null,null,null
2023-09-16T08:01:48Z,23.48,56.58,57,0,29.91,101.12,23.00,552.00,null,null,null
2023-09-16T08:02:48Z,23.48,56.60,57,0,34.30,101.11,23.00,552.00,null,null,null
2023-09-16T08:03:48Z,23.48,56.60,57,0,32.26,101.12,22.00,548.00,null,null,null
2023-09-16T08:04:48Z,23.48,56.63,57,0,32.95,101.12,23.00,552.00,0,0,0
2023-09-16T08:05:48Z,23.49,56.63,57,0,31.48,101.12,22.00,548.00,null,null,null
2023-09-16T08:06:48Z,23.49,56.63,57,0,35.26,101.12,24.00,561.00,null,null,null
2023-09-16T08:07:48Z,23.48,56.62,57,0,31.50,101.12,24.00,561.00,null,null,null
2023-09-16T08:08:48Z,23.48,56.67,57,0,36.03,101.12,23.00,552.00,null,null,null
2023-09-16T08:09:48Z,23.49,56.60,57,0,30.85,101.12,24.00,561.00,0,0,0
2023-09-16T08:10:48Z,23.49,56.67,57,0,33.43,101.12,22.00,548.00,null,null,null
2023-09-16T08:11:48Z,23.48,56.65,57,0,27.69,101.12,23.00,552.00,null,null,null
2023-09-16T08:12:48Z,23.48,56.70,57,0,36.25,101.12,23.00,552.00,null,null,null
2023-09-16T08:13:48Z,23.49,56.69,57,0,33.14,101.13,22.00,548.00,null,null,null
2023-09-16T08:14:48Z,23.49,56.69,57,0,33.88,101.12,22.00,548.00,0,0,0
2023-09-16T08:15:48Z,23.48,56.70,57,0,41.91,101.13,22.00,548.00,null,null,null
2023-09-16T08:16:48Z,23.49,56.77,57,0,30.45,101.13,22.00,548.00,null,null,null
2023-09-16T08:17:48Z,23.49,56.73,57,0,31.01,101.12,21.00,543.00,null,null,null
2023-09-16T08:18:48Z,23.51,56.74,57,0,33.18,101.13,25.00,566.00,null,null,null
2023-09-16T08:19:48Z,23.51,56.74,57,0,30.89,101.13,23.00,552.00,0,0,0
2023-09-16T08:20:48Z,23.52,56.82,57,0,26.73,101.13,25.00,566.00,null,null,null
2023-09-16T08:21:48Z,23.52,56.79,57,0,34.48,101.13,22.00,548.00,null,null,null
2023-09-16T08:22:48Z,23.51,56.73,57,0,33.57,101.13,25.00,567.00,null,null,null
2023-09-16T08:23:48Z,23.53,56.78,57,0,31.31,101.13,26.00,572.00,null,null,null
2023-09-16T08:24:48Z,23.53,56.76,57,0,28.19,101.13,24.00,561.00,0,0,0
2023-09-16T08:25:48Z,23.55,56.78,57,0,35.14,101.13,25.00,567.00,null,null,null
2023-09-16T08:26:48Z,23.53,56.81,57,0,32.98,101.14,25.00,567.00,null,null,null
2023-09-16T08:27:48Z,23.55,56.84,57,0,27.36,101.13,25.00,567.00,null,null,null
2023-09-16T08:28:48Z,23.52,56.78,57,0,29.12,101.13,25.00,567.00,null,null,null
2023-09-16T08:29:48Z,23.55,56.87,57,0,30.29,101.14,25.00,567.00,0,0,0
2023-09-16T08:30:48Z,23.55,56.87,57,0,39.18,101.14,25.00,567.00,null,null,null
2023-09-16T08:31:48Z,23.58,56.85,57,0,35.65,101.13,25.00,567.00,null,null,null
2023-09-16T08:32:48Z,23.56,56.86,57,0,29.01,101.14,25.00,567.00,null,null,null
2023-09-16T08:33:48Z,23.58,56.87,57,0,30.15,101.13,25.00,567.00,null,null,null
2023-09-16T08:34:48Z,23.58,56.88,57,0,34.83,101.13,25.00,567.00,0,0,0
2023-09-16T08:35:48Z,23.59,56.92,57,0,31.36,101.14,26.00,574.00,null,null,null
2023-09-16T08:36:48Z,23.59,56.89,57,0,33.08,101.14,24.00,561.00,null,null,null
2023-09-16T08:37:48Z,23.58,56.87,57,0,31.05,101.14,26.00,574.00,null,null,null
2023-09-16T08:38:48Z,23.58,56.94,57,0,32.79,101.14,24.00,561.00,null,null,null
2023-09-16T08:39:48Z,23.59,56.89,57,0,30.25,101.14,26.00,574.00,0,0,0
2023-09-16T08:40:48Z,23.60,56.97,57,0,27.78,101.14,25.00,567.00,null,null,null
2023-09-16T08:41:48Z,23.63,56.95,57,0,39.27,101.14,24.00,561.00,null,null,null
2023-09-16T08:42:48Z,23.62,56.89,57,0,29.28,101.14,25.00,567.00,null,null,null
2023-09-16T08:43:48Z,23.63,56.96,57,0,43.18,101.14,26.00,574.00,null,null,null
2023-09-16T08:44:48Z,23.66,56.94,57,0,32.39,101.14,25.00,567.00,0,0,0
2023-09-16T08:45:48Z,23.65,57.00,57,0,30.21,101.14,25.00,567.00,null,null,null
2023-09-16T08:46:48Z,23.66,56.97,57,0,35.45,101.14,26.00,574.00,null,null,null
2023-09-16T08:47:48Z,23.66,56.99,57,0,30.45,101.14,25.00,567.00,null,null,null
2023-09-16T08:48:48Z,23.68,56.97,57,0,28.57,101.14,26.00,574.00,null,null,null
2023-09-16T08:49:48Z,23.68,56.97,57,0,29.32,101.14,27.00,580.00,0,0,0
2023-09-16T08:50:48Z,23.68,57.04,57,0,30.32,101.14,27.00,580.00,null,null,null
2023-09-16T08:51:48Z,23.69,57.02,57,0,30.22,101.14,27.00,580.00,null,null,null
2023-09-16T08:52:48Z,23.70,57.02,57,0,27.71,101.14,27.00,580.00,null,null,null
2023-09-16T08:53:48Z,23.70,57.04,57,0,28.96,101.14,28.00,588.00,null,null,null
2023-09-16T08:54:48Z,23.72,57.01,57,0,29.80,101.14,28.00,588.00,0,0,0
2023-09-16T08:55:48Z,23.73,57.09,57,0,41.45,101.14,28.00,588.00,null,null,null
2023-09-16T08:56:48Z,23.73,57.02,57,0,30.10,101.15,28.00,588.00,null,null,null
2023-09-16T08:57:48Z,23.75,57.10,57,0,35.08,101.14,28.00,588.00,null,null,null
2023-09-16T08:58:48Z,23.76,57.06,57,0,33.99,101.15,21.00,540.00,null,null,null
2023-09-16T08:59:48Z,23.75,57.09,57,0,30.19,101.14,21.00,540.00,0,0,0
2023-09-16T09:00:48Z,23.77,57.14,57,0,26.53,101.14,21.00,540.00,null,null,null
2023-09-16T09:01:48Z,23.79,57.08,57,0,42.07,101.15,21.00,540.00,null,null,null
2023-09-16T09:02:48Z,23.79,57.13,57,0,32.14,101.15,22.00,546.00,null,null,null
2023-09-16T09:03:48Z,23.79,57.09,57,0,41.39,101.14,20.00,534.00,null,null,null
2023-09-16T09:04:48Z,23.79,57.12,56,0,37.09,101.15,22.00,546.00,0,0,0
2023-09-16T09:05:48Z,23.80,57.12,57,0,31.31,101.14,20.00,534.00,null,null,null
2023-09-16T09:06:48Z,23.82,57.13,57,0,32.02,101.14,22.00,546.00,null,null,null
2023-09-16T09:07:48Z,23.82,57.13,57,0,35.34,101.14,21.00,540.00,null,null,null
2023-09-16T09:08:48Z,23.83,57.12,57,0,35.86,101.14,22.00,546.00,null,null,null
2023-09-16T09:09:48Z,23.85,57.15,56,0,30.35,101.14,21.00,540.00,0,0,0
2023-09-16T09:10:48Z,23.86,57.20,57,0,28.14,101.14,22.00,546.00,null,null,null
2023-09-16T09:11:48Z,23.86,57.16,56,0,30.71,101.14,21.00,540.00,null,null,null
2023-09-16T09:12:48Z,23.87,57.19,57,0,31.59,101.14,23.00,552.00,null,null,null
2023-09-16T09:13:48Z,23.87,57.16,56,0,30.19,101.14,21.00,540.00,null,null,null
2023-09-16T09:14:48Z,23.89,57.18,57,0,29.40,101.14,22.00,546.00,0,0,0
2023-09-16T09:15:48Z,23.90,57.21,56,0,30.28,101.14,22.00,546.00,null,null,null
2023-09-16T09:16:48Z,23.92,57.21,57,0,26.46,101.13,24.00,560.00,null,null,null
2023-09-16T09:17:48Z,23.92,57.22,57,0,31.02,101.14,22.00,546.00,null,null,null
2023-09-16T09:18:48Z,23.95,57.21,56,0,32.58,101.14,23.00,552.00,null,null,null
2023-09-16T09:19:48Z,23.93,57.21,57,0,28.07,101.13,22.00,546.00,0,0,0
2023-09-16T09:20:48Z,23.95,57.27,57,0,31.59,101.13,24.00,560.00,null,null,null
2023-09-16T09:21:48Z,23.97,57.24,56,0,30.44,101.14,22.00,546.00,null,null,null
