TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:31:48Z,23.04,59.93,99,0,52.77,101.84,765.00,2010.00,null,null,null
2023-09-13T04:32:48Z,23.02,59.74,99,0,40.95,101.84,740.00,1997.00,null,null,null
2023-09-13T04:33:48Z,23.01,59.92,99,0,44.22,101.84,723.00,1986.00,null,null,null
2023-09-13T04:34:48Z,22.98,59.81,99,0,47.43,101.84,723.00,1986.00,0,0,0
2023-09-13T04:35:48Z,23.01,59.83,99,0,41.68,101.84,723.00,1986.00,null,null,null
2023-09-13T04:36:48Z,22.98,59.98,99,0,53.84,101.84,730.00,1991.00,null,null,null
2023-09-13T04:37:48Z,23.01,60.03,99,0,35.10,101.84,748.00,2001.00,null,null,null
2023-09-13T04:38:48Z,23.02,60.08,99,0,31.02,101.84,757.00,2006.00,null,null,null
2023-09-13T04:39:48Z,22.98,60.06,99,0,34.45,101.85,776.00,2017.00,0,0,0
2023-09-13T04:40:48Z,23.02,60.12,99,0,40.71,101.84,784.00,2020.00,null,null,null
2023-09-13T04:41:48Z,23.02,60.03,99,0,42.65,101.85,784.00,2020.00,null,null,null
2023-09-13T04:42:48Z,23.01,60.17,99,0,38.69,101.85,784.00,2020.00,null,null,null
2023-09-13T04:43:48Z,23.02,60.08,99,0,44.54,101.85,784.00,2020.00,null,null,null
2023-09-13T04:44:48Z,23.01,60.18,99,0,46.06,101.85,794.00,2025.00,0,0,0
2023-09-13T04:45:48Z,23.01,60.18,99,0,32.72,101.85,794.00,2025.00,null,null,null
2023-09-13T04:46:48Z,23.01,60.22,99,0,44.59,101.85,803.00,2031.00,null,null,null
2023-09-13T04:47:48Z,23.01,60.32,99,0,37.13,101.86,803.00,2031.00,null,null,null
2023-09-13T04:48:48Z,23.01,60.21,99,0,39.00,101.85,815.00,2038.00,null,null,null
2023-09-13T04:49:48Z,22.99,60.15,99,0,39.72,101.86,825.00,2050.00,0,0,0
2023-09-13T04:50:48Z,23.02,60.15,99,0,33.48,101.86,794.00,2025.00,null,null,null
2023-09-13T04:51:48Z,23.02,60.06,99,0,37.01,101.86,784.00,2020.00,null,null,null
2023-09-13T04:52:48Z,22.99,60.12,99,0,40.03,101.86,784.00,2020.00,null,null,null
2023-09-13T04:53:48Z,23.01,60.18,99,0,41.13,101.86,803.00,2031.00,null,null,null
2023-09-13T04:54:48Z,22.98,60.10,99,0,43.15,101.86,794.00,2025.00,0,0,0
2023-09-13T04:55:48Z,22.98,59.95,99,0,35.82,101.86,776.00,2017.00,null,null,null
2023-09-13T04:56:48Z,23.01,60.09,99,0,36.82,101.86,757.00,2006.00,null,null,null
2023-09-13T04:57:48Z,22.98,60.03,99,0,52.68,101.86,776.00,2017.00,null,null,null
2023-09-13T04:58:48Z,22.98,60.14,99,0,37.94,101.86,776.00,2017.00,null,null,null
2023-09-13T04:59:48Z,22.97,60.09,99,0,38.14,101.86,776.00,2017.00,0,0,0
2023-09-13T05:00:48Z,22.95,60.14,99,0,48.37,101.87,776.00,2017.00,null,null,null
2023-09-13T05:01:48Z,22.98,59.93,99,0,48.54,101.88,776.00,2017.00,null,null,null
2023-09-13T05:02:48Z,22.98,59.99,99,0,39.07,101.88,748.00,2001.00,null,null,null
2023-09-13T05:03:48Z,22.95,59.91,99,0,42.99,101.88,740.00,1997.00,null,null,null
2023-09-13T05:04:48Z,22.97,60.04,99,0,40.96,101.88,740.00,1997.00,0,0,0
2023-09-13T05:05:48Z,22.95,60.00,99,0,37.37,101.89,740.00,1997.00,null,null,null
2023-09-13T05:06:48Z,22.95,60.02,99,0,46.82,101.89,740.00,1997.00,null,null,null
2023-09-13T05:07:48Z,22.98,60.21,99,0,34.38,101.88,748.00,2001.00,null,null,null
2023-09-13T05:08:48Z,22.97,60.21,99,0,50.54,101.89,757.00,2006.00,null,null,null
2023-09-13T05:09:48Z,22.95,60.11,99,0,39.30,101.90,776.00,2017.00,0,0,0
2023-09-13T05:10:48Z,22.97,60.17,99,0,39.06,101.89,784.00,2020.00,null,null,null
2023-09-13T05:11:48Z,22.95,60.20,99,0,39.11,101.90,784.00,2020.00,null,null,null
2023-09-13T05:12:48Z,22.98,60.31,99,0,41.66,101.89,784.00,2020.00,null,null,null
2023-09-13T05:13:48Z,22.97,60.44,99,0,46.68,101.90,776.00,2017.00,null,null,null
2023-09-13T05:14:48Z,22.98,60.36,99,0,42.10,101.90,769.00,2013.00,0,0,0
2023-09-13T05:15:48Z,22.97,60.41,99,0,44.60,101.90,787.00,2022.00,null,null,null
2023-09-13T05:16:48Z,22.95,60.27,99,0,35.24,101.91,815.00,2038.00,null,null,null
2023-09-13T05:17:48Z,22.97,60.41,99,0,35.75,101.91,823.00,2048.00,null,null,null
2023-09-13T05:18:48Z,22.95,60.39,99,0,52.14,101.91,850.00,2066.00,null,null,null
2023-09-13T05:19:48Z,22.94,60.43,99,0,43.09,101.91,862.00,2072.00,0,0,0
2023-09-13T05:20:48Z,22.94,60.43,99,0,44.00,101.91,872.00,2076.00,null,null,null
2023-09-13T05:21:48Z,22.95,60.52,99,0,45.11,101.90,894.00,2088.00,null,null,null
2023-09-13T05:22:48Z,22.97,60.36,99,0,42.43,101.91,906.00,2094.00,null,null,null
2023-09-13T05:23:48Z,22.95,60.33,99,0,44.09,101.91,894.00,2088.00,null,null,null
2023-09-13T05:24:48Z,22.97,60.08,99,0,44.81,101.92,872.00,2076.00,0,0,0
2023-09-13T05:25:48Z,22.95,59.97,99,0,43.79,101.92,849.00,2064.00,null,null,null
2023-09-13T05:26:48Z,22.97,60.06,99,0,50.88,101.92,831.00,2054.00,null,null,null
2023-09-13T05:27:48Z,22.95,60.00,99,0,50.85,101.92,831.00,2054.00,null,null,null
2023-09-13T05:28:48Z,22.97,59.99,99,0,49.40,101.93,809.00,2034.00,null,null,null
2023-09-13T05:29:48Z,22.95,59.91,99,0,45.75,101.93,809.00,2034.00,0,0,0
2023-09-13T05:30:48Z,22.97,60.00,99,0,39.37,101.93,809.00,2034.00,null,null,null
2023-09-13T05:31:48Z,22.97,59.83,99,0,47.10,101.94,794.00,2025.00,null,null,null
2023-09-13T05:32:48Z,22.98,59.83,99,0,39.20,101.94,784.00,2020.00,null,null,null
2023-09-13T05:33:48Z,22.98,59.85,99,0,44.48,101.94,776.00,2017.00,null,null,null
2023-09-13T05:34:48Z,22.97,59.88,99,0,36.20,101.94,784.00,2020.00,0,0,0
2023-09-13T05:35:48Z,22.98,59.78,99,0,44.19,101.94,776.00,2017.00,null,null,null
2023-09-13T05:36:48Z,22.97,59.70,99,0,41.40,101.94,784.00,2020.00,null,null,null
2023-09-13T05:37:48Z,22.97,59.75,99,0,48.97,101.94,794.00,2025.00,null,null,null
2023-09-13T05:38:48Z,22.95,59.59,99,0,35.63,101.95,794.00,2025.00,null,null,null
2023-09-13T05:39:48Z,22.97,59.63,99,0,51.68,101.96,794.00,2025.00,0,0,0
2023-09-13T05:40:48Z,22.95,59.68,99,0,47.18,101.96,787.00,2022.00,null,null,null
2023-09-13T05:41:48Z,22.94,59.67,99,0,44.52,101.96,773.00,2015.00,null,null,null
2023-09-13T05:42:48Z,22.97,59.61,99,0,46.51,101.96,773.00,2015.00,null,null,null
2023-09-13T05:43:48Z,22.94,59.75,99,0,39.40,101.96,773.00,2015.00,null,null,null
2023-09-13T05:44:48Z,22.94,59.77,99,0,37.55,101.97,776.00,2017.00,0,0,0
2023-09-13T05:45:48Z,22.95,59.59,99,0,50.13,101.97,776.00,2017.00,null,null,null
2023-09-13T05:46:48Z,22.97,59.50,99,0,38.55,101.96,787.00,2022.00,null,null,null
2023-09-13T05:47:48Z,22.95,59.54,99,0,35.20,101.97,787.00,2022.00,null,null,null
2023-09-13T05:48:48Z,22.94,59.54,99,0,36.30,101.97,787.00,2022.00,null,null,null
2023-09-13T05:49:48Z,22.97,59.43,99,0,44.09,101.97,794.00,2025.00,0,0,0
2023-09-13T05:50:48Z,22.94,59.38,99,0,45.80,101.97,773.00,2015.00,null,null,null
2023-09-13T05:51:48Z,22.94,59.37,99,0,48.71,101.97,750.00,2002.00,null,null,null
2023-09-13T05:52:48Z,22.95,59.36,99,0,43.82,101.97,738.00,1996.00,null,null,null
2023-09-13T05:53:48Z,22.95,59.48,99,0,37.43,101.98,732.00,1992.00,null,null,null
2023-09-13T05:54:48Z,22.94,59.52,99,0,45.66,101.98,738.00,1996.00,0,0,0
2023-09-13T05:55:48Z,22.94,59.49,99,0,40.82,101.99,750.00,2002.00,null,null,null
2023-09-13T05:56:48Z,22.94,59.41,99,0,49.81,101.99,767.00,2012.00,null,null,null
2023-09-13T05:57:48Z,22.92,59.48,100,0,49.42,101.98,767.00,2012.00,null,null,null
2023-09-13T05:58:48Z,22.91,59.30,99,0,38.56,101.98,787.00,2022.00,null,null,null
2023-09-13T05:59:48Z,22.90,59.38,99,0,37.03,101.99,767.00,2012.00,0,0,0
2023-09-13T06:00:48Z,22.91,59.31,99,0,43.53,101.99,767.00,2012.00,null,null,null
2023-09-13T06:01:48Z,22.92,59.35,99,0,40.60,101.99,767.00,2012.00,null,null,null
2023-09-13T06:02:48Z,22.90,59.39,99,0,44.96,101.99,767.00,2012.00,null,null,null
2023-09-13T06:03:48Z,22.90,59.43,99,1,45.49,101.99,767.00,2012.00,null,null,null
2023-09-13T06:04:48Z,22.88,59.42,99,2,49.94,102.00,767.00,2012.00,0,0,0
2023-09-13T06:05:48Z,22.91,59.47,99,2,40.84,102.00,767.00,2012.00,null,null,null
2023-09-13T06:06:48Z,22.88,59.42,99,2,41.01,102.00,767.00,2012.00,null,null,null
2023-09-13T06:07:48Z,22.91,59.39,99,3,38.45,102.00,767.00,2012.00,null,null,null
2023-09-13T06:08:48Z,22.90,59.34,99,3,36.98,102.00,787.00,2022.00,null,null,null
2023-09-13T06:09:48Z,22.90,59.41,99,2,47.09,102.01,787.00,2022.00,0,0,0
2023-09-13T06:10:48Z,22.90,59.46,99,2,45.57,102.01,787.00,2022.00,null,null,null
2023-09-13T06:11:48Z,22.91,59.46,99,4,47.30,102.01,794.00,2025.00,null,null,null
2023-09-13T06:12:48Z,22.90,59.36,99,5,46.69,102.02,803.00,2031.00,null,null,null
2023-09-13T06:13:48Z,22.90,59.33,99,5,45.22,102.01,803.00,2031.00,null,null,null
2023-09-13T06:14:48Z,22.90,59.41,99,5,51.80,102.02,794.00,2025.00,0,0,0
2023-09-13T06:15:48Z,22.91,59.30,99,4,43.16,102.02,794.00,2025.00,null,null,null
2023-09-13T06:16:48Z,22.95,59.48,99,5,36.71,102.02,803.00,2031.00,null,null,null
2023-09-13T06:17:48Z,22.92,59.48,99,5,45.46,102.02,803.00,2031.00,null,null,null
2023-09-13T06:18:48Z,22.91,59.38,99,6,43.37,102.02,813.00,2036.00,null,null,null
2023-09-13T06:19:48Z,22.91,59.40,99,7,41.12,102.02,794.00,2025.00,0,0,0
2023-09-13T06:20:48Z,22.91,59.50,99,7,45.29,102.02,773.00,2015.00,null,null,null
2023-09-13T06:21:48Z,22.92,59.86,99,7,41.55,102.02,787.00,2022.00,null,null,null
2023-09-13T06:22:48Z,22.91,60.12,99,9,46.37,102.02,803.00,2031.00,null,null,null
2023-09-13T06:23:48Z,22.91,60.38,99,8,42.85,102.02,840.00,2060.00,null,null,null
2023-09-13T06:24:48Z,22.91,60.62,99,8,48.41,102.02,881.00,2080.00,0,0,0
2023-09-13T06:25:48Z,22.90,60.62,99,6,50.25,102.02,948.00,2114.00,null,null,null
2023-09-13T06:26:48Z,22.95,60.72,99,10,41.07,102.02,966.00,2120.00,null,null,null
2023-09-13T06:27:48Z,22.92,60.70,99,7,64.69,102.02,1031.00,2150.00,null,null,null
2023-09-13T06:28:48Z,22.92,60.69,99,10,53.92,102.02,1053.00,2160.00,null,null,null
2023-09-13T06:29:48Z,22.92,60.52,99,14,46.53,102.02,1093.00,2178.00,0,0,0
2023-09-13T06:30:48Z,22.92,60.54,99,14,44.05,102.03,1107.00,2183.00,null,null,null
2023-09-13T06:31:48Z,22.91,60.64,99,16,45.36,102.02,1115.00,2189.00,null,null,null
2023-09-13T06:32:48Z,22.94,60.53,99,12,45.03,102.03,1129.00,2195.00,null,null,null
2023-09-13T06:33:48Z,22.94,60.45,99,14,44.22,102.03,1147.00,2201.00,null,null,null
2023-09-13T06:34:48Z,22.92,60.38,99,9,53.57,102.03,1147.00,2201.00,0,0,0
2023-09-13T06:35:48Z,22.91,60.34,99,8,49.06,102.03,1147.00,2201.00,null,null,null
2023-09-13T06:36:48Z,22.90,60.02,99,9,82.68,102.03,1179.00,2218.00,null,null,null
2023-09-13T06:37:48Z,22.95,60.29,99,8,39.38,102.03,1202.00,2230.00,null,null,null
2023-09-13T06:38:48Z,22.91,60.09,99,9,45.99,102.03,1220.00,2238.00,null,null,null
2023-09-13T06:39:48Z,22.92,60.10,99,8,41.42,102.03,1262.00,2257.00,0,0,0
2023-09-13T06:40:48Z,22.94,60.13,99,9,46.30,102.03,1262.00,2257.00,null,null,null
2023-09-13T06:41:48Z,22.97,60.07,99,8,44.17,102.03,1252.00,2253.00,null,null,null
2023-09-13T06:42:48Z,22.95,60.02,99,9,42.62,102.03,1243.00,2251.00,null,null,null
2023-09-13T06:43:48Z,22.94,59.97,99,9,54.48,102.03,1229.00,2244.00,null,null,null
2023-09-13T06:44:48Z,22.91,59.87,99,7,48.52,102.03,1188.00,2222.00,0,0,0
2023-09-13T06:45:48Z,22.94,60.01,99,7,44.65,102.03,1138.00,2199.00,null,null,null
2023-09-13T06:46:48Z,22.92,60.21,99,7,48.81,102.04,1152.00,2207.00,null,null,null
2023-09-13T06:47:48Z,22.95,60.22,99,7,45.02,102.03,1165.00,2212.00,null,null,null
2023-09-13T06:48:48Z,22.92,60.04,99,6,45.31,102.04,1188.00,2222.00,null,null,null
2023-09-13T06:49:48Z,22.95,60.23,99,6,52.17,102.04,1202.00,2230.00,0,0,0
2023-09-13T06:50:48Z,22.94,60.24,99,7,47.12,102.04,1229.00,2244.00,null,null,null
2023-09-13T06:51:48Z,22.94,60.26,99,7,38.76,102.04,1252.00,2253.00,null,null,null
2023-09-13T06:52:48Z,22.95,60.32,99,6,51.95,102.04,1263.00,2259.00,null,null,null
2023-09-13T06:53:48Z,22.95,60.36,99,6,42.94,102.04,1286.00,2268.00,null,null,null
2023-09-13T06:54:48Z,22.95,60.21,99,7,47.83,102.04,1320.00,2283.00,0,0,0
2023-09-13T06:55:48Z,22.94,60.21,99,6,40.34,102.04,1319.00,2281.00,null,null,null
2023-09-13T06:56:48Z,22.95,60.23,99,7,47.11,102.05,1333.00,2287.00,null,null,null
2023-09-13T06:57:48Z,22.98,60.27,99,7,42.15,102.05,1333.00,2287.00,null,null,null
2023-09-13T06:58:48Z,22.97,59.79,99,7,49.50,102.05,1334.00,2289.00,null,null,null
2023-09-13T06:59:48Z,22.97,60.18,99,6,42.82,102.05,1358.00,2302.00,0,0,0
2023-09-13T07:00:48Z,22.97,60.07,99,7,42.54,102.05,1347.00,2294.00,null,null,null
2023-09-13T07:01:48Z,22.98,60.11,99,7,50.25,102.05,1347.00,2294.00,null,null,null
2023-09-13T07:02:48Z,22.98,60.14,99,6,51.97,102.05,1358.00,2302.00,null,null,null
2023-09-13T07:03:48Z,22.98,60.17,99,7,43.60,102.05,1347.00,2294.00,null,null,null
2023-09-13T07:04:48Z,22.98,60.18,99,7,63.34,102.05,1358.00,2302.00,0,0,0
2023-09-13T07:05:48Z,22.98,60.31,99,8,49.75,102.06,1358.00,2302.00,null,null,null
2023-09-13T07:06:48Z,23.01,60.30,99,8,49.53,102.06,1362.00,2304.00,null,null,null
2023-09-13T07:07:48Z,22.99,60.28,99,8,45.48,102.05,1376.00,2309.00,null,null,null
2023-09-13T07:08:48Z,22.98,60.18,99,8,45.48,102.06,1362.00,2304.00,null,null,null
2023-09-13T07:09:48Z,22.98,60.03,99,7,41.46,102.07,1358.00,2302.00,0,0,0
2023-09-13T07:10:48Z,22.98,59.98,99,7,42.53,102.07,1319.00,2281.00,null,null,null
2023-09-13T07:11:48Z,22.98,59.94,99,7,43.16,102.06,1276.00,2263.00,null,null,null
2023-09-13T07:12:48Z,22.98,59.73,99,7,56.79,102.07,1252.00,2253.00,null,null,null
2023-09-13T07:13:48Z,22.97,59.81,99,8,44.40,102.07,1253.00,2257.00,null,null,null
2023-09-13T07:14:48Z,22.95,59.83,99,8,44.24,102.07,1215.00,2238.00,0,0,0
2023-09-13T07:15:48Z,22.95,59.89,99,9,44.56,102.06,1152.00,2207.00,null,null,null
2023-09-13T07:16:48Z,22.95,59.73,99,9,44.87,102.07,1138.00,2199.00,null,null,null
2023-09-13T07:17:48Z,22.95,59.77,99,9,39.32,102.06,1129.00,2195.00,null,null,null
2023-09-13T07:18:48Z,22.95,59.54,99,9,47.50,102.06,1102.00,2184.00,null,null,null
2023-09-13T07:19:48Z,22.94,59.40,99,9,44.11,102.06,1088.00,2178.00,0,0,0
2023-09-13T07:20:48Z,22.95,59.36,99,9,50.90,102.06,1088.00,2178.00,null,null,null
2023-09-13T07:21:48Z,22.95,59.01,99,11,42.16,102.06,1088.00,2178.00,null,null,null
2023-09-13T07:22:48Z,22.95,59.17,99,11,44.98,102.07,1075.00,2172.00,null,null,null
2023-09-13T07:23:48Z,22.91,59.23,99,12,50.44,102.06,1040.00,2156.00,null,null,null
2023-09-13T07:24:48Z,22.92,59.29,99,12,51.12,102.07,1035.00,2152.00,0,0,0
2023-09-13T07:25:48Z,22.91,59.34,99,25,58.92,102.07,999.00,2138.00,null,null,null
2023-09-13T07:26:48Z,23.18,59.55,99,2,53.34,102.11,999.00,2138.00,null,null,null
2023-09-13T07:27:48Z,23.20,59.16,99,2,44.08,102.10,999.00,2138.00,null,null,null
2023-09-13T07:28:48Z,23.14,60.62,99,0,52.19,102.09,1371.00,2305.00,null,null,null
2023-09-13T07:29:48Z,23.18,61.36,99,0,59.87,102.18,1578.00,2406.00,0,0,0
2023-09-13T07:30:48Z,23.16,59.92,99,74,56.21,102.22,1703.00,2466.00,null,null,null
2023-09-13T07:31:48Z,23.16,60.21,99,0,59.21,102.21,1929.00,2569.00,null,null,null
2023-09-13T07:32:48Z,23.11,59.41,99,0,57.52,102.20,2126.00,2661.00,null,null,null
2023-09-13T07:33:48Z,23.09,60.50,99,0,41.79,102.20,2262.00,2717.00,null,null,null
2023-09-13T07:34:48Z,23.07,60.15,99,0,46.97,102.19,2291.00,2730.00,0,0,0
2023-09-13T07:35:48Z,23.04,59.88,99,0,49.05,102.19,2342.00,2755.00,null,null,null
2023-09-13T07:36:48Z,23.04,59.36,99,0,53.79,102.21,2359.00,2768.00,null,null,null
2023-09-13T07:37:48Z,23.01,58.76,99,0,52.31,102.20,2376.00,2775.00,null,null,null
2023-09-13T07:38:48Z,22.98,59.14,99,0,56.05,102.21,2393.00,2783.00,null,null,null
2023-09-13T07:39:48Z,22.95,58.78,99,0,46.57,102.20,2370.00,2770.00,0,0,0
2023-09-13T07:40:48Z,22.91,58.58,99,0,61.76,102.21,2359.00,2763.00,null,null,null
2023-09-13T07:41:48Z,22.88,58.73,99,0,65.65,102.22,2365.00,2768.00,null,null,null
2023-09-13T07:42:48Z,22.81,59.62,99,0,54.99,102.22,2343.00,2758.00,null,null,null
2023-09-13T07:43:48Z,22.76,59.04,99,0,58.98,102.20,2292.00,2735.00,null,null,null
2023-09-13T07:44:48Z,22.71,58.84,99,0,51.31,102.20,2309.00,2742.00,0,0,0
2023-09-13T07:45:48Z,22.60,58.89,99,0,57.83,102.21,2428.00,2797.00,null,null,null
2023-09-13T07:46:48Z,22.57,58.90,99,0,52.66,102.20,2410.00,2791.00,null,null,null
2023-09-13T07:47:48Z,22.49,58.92,99,0,51.31,102.20,2393.00,2783.00,null,null,null
2023-09-13T07:48:48Z,22.43,59.56,99,0,65.15,102.21,2370.00,2770.00,null,null,null
2023-09-13T07:49:48Z,22.39,59.47,99,0,61.71,102.21,2359.00,2763.00,0,0,0
2023-09-13T07:50:48Z,22.30,59.64,99,0,61.12,102.21,2359.00,2763.00,null,null,null
2023-09-13T07:51:48Z,22.25,59.70,99,0,61.86,102.21,2337.00,2753.00,null,null,null
2023-09-13T07:52:48Z,22.21,59.81,99,0,67.39,102.20,2359.00,2763.00,null,null,null
2023-09-13T07:53:48Z,22.12,60.16,99,0,61.72,102.21,2417.00,2797.00,null,null,null
2023-09-13T07:54:48Z,22.05,59.94,99,0,70.99,102.20,2417.00,2797.00,0,0,0
2023-09-13T07:55:48Z,22.01,60.12,99,0,56.53,102.20,2417.00,2797.00,null,null,null
2023-09-13T07:56:48Z,21.96,60.35,98,0,64.12,102.21,2417.00,2797.00,null,null,null
2023-09-13T07:57:48Z,21.88,60.59,98,0,66.19,102.21,2388.00,2781.00,null,null,null
2023-09-13T07:58:48Z,21.78,61.16,99,0,66.74,102.15,2410.00,2791.00,null,null,null
2023-09-13T07:59:48Z,21.72,61.26,98,0,66.41,102.15,2371.00,2773.00,0,0,0
2023-09-13T08:00:48Z,21.68,61.58,98,0,62.26,102.20,2382.00,2776.00,null,null,null
2023-09-13T08:01:48Z,21.60,61.62,98,0,73.37,102.16,2399.00,2784.00,null,null,null
2023-09-13T08:02:48Z,21.57,61.62,99,0,73.90,102.18,2399.00,2784.00,null,null,null
2023-09-13T08:03:48Z,21.51,61.75,99,0,65.33,102.13,2399.00,2784.00,null,null,null
2023-09-13T08:04:48Z,21.45,61.86,98,0,69.50,102.13,2387.00,2778.00,0,0,0
2023-09-13T08:05:48Z,21.43,62.33,98,0,58.26,102.12,2387.00,2778.00,null,null,null
2023-09-13T08:06:48Z,21.40,62.12,98,0,57.42,102.13,2393.00,2783.00,null,null,null
2023-09-13T08:07:48Z,21.34,62.43,99,0,73.48,102.04,2387.00,2778.00,null,null,null
2023-09-13T08:08:48Z,21.32,62.15,98,0,60.97,102.01,2421.00,2794.00,null,null,null
2023-09-13T08:09:48Z,21.27,62.30,98,0,51.75,101.95,2428.00,2797.00,0,0,0
2023-09-13T08:10:48Z,21.24,62.22,98,0,73.97,101.88,2393.00,2783.00,null,null,null
2023-09-13T08:11:48Z,21.22,62.05,98,0,60.87,101.86,2530.00,2843.00,null,null,null
2023-09-13T08:12:48Z,21.17,62.28,98,0,54.88,101.86,2506.00,2834.00,null,null,null
2023-09-13T08:13:48Z,21.13,62.53,98,0,59.73,101.87,2495.00,2827.00,null,null,null
2023-09-13T08:14:48Z,21.12,63.32,98,0,62.34,101.86,2495.00,2827.00,0,0,0
2023-09-13T08:15:48Z,21.10,63.42,98,0,53.59,101.83,2485.00,2823.00,null,null,null
2023-09-13T08:16:48Z,21.10,63.05,98,0,59.56,101.84,2506.00,2834.00,null,null,null
2023-09-13T08:17:48Z,21.09,62.89,98,0,61.66,101.83,2524.00,2842.00,null,null,null
2023-09-13T08:18:48Z,21.06,63.30,98,0,48.94,101.81,2553.00,2858.00,null,null,null
2023-09-13T08:19:48Z,21.03,63.71,98,0,72.04,101.70,2559.00,2857.00,0,0,0
2023-09-13T08:20:48Z,21.01,64.89,98,0,44.25,101.70,2619.00,2888.00,null,null,null
2023-09-13T08:21:48Z,20.96,64.06,98,0,44.71,101.69,2619.00,2888.00,null,null,null
2023-09-13T08:22:48Z,20.95,65.67,98,0,50.83,101.69,2691.00,2927.00,null,null,null
2023-09-13T08:23:48Z,20.96,71.74,98,0,36.26,101.69,2890.00,3016.00,null,null,null
2023-09-13T08:24:48Z,21.01,72.57,98,0,48.19,101.69,3065.00,3102.00,0,0,0
2023-09-13T08:25:48Z,21.05,71.39,98,0,58.63,101.70,3298.00,3210.00,null,null,null
2023-09-13T08:26:48Z,21.06,71.96,98,0,62.20,101.70,3473.00,3288.00,null,null,null
2023-09-13T08:27:48Z,21.05,72.01,98,0,63.26,101.70,3604.00,3354.00,null,null,null
2023-09-13T08:28:48Z,21.05,71.42,98,0,49.50,101.70,3714.00,3400.00,null,null,null
2023-09-13T08:29:48Z,21.06,71.78,98,0,55.10,101.71,3763.00,3422.00,0,0,0
2023-09-13T08:30:48Z,21.05,72.03,98,0,63.57,101.71,3749.00,3418.00,null,null,null
2023-09-13T08:31:48Z,21.08,72.13,98,0,42.37,101.71,3749.00,3418.00,null,null,null
2023-09-13T08:32:48Z,21.06,71.33,98,0,50.18,101.71,3714.00,3400.00,null,null,null
2023-09-13T08:33:48Z,21.05,71.21,98,0,57.53,101.71,3721.00,3406.00,null,null,null
2023-09-13T08:34:48Z,21.08,69.81,98,0,50.97,101.71,3742.00,3415.00,0,0,0
2023-09-13T08:35:48Z,21.05,69.17,98,0,39.53,101.71,3805.00,3450.00,null,null,null
2023-09-13T08:36:48Z,21.05,68.60,98,0,53.46,101.71,3841.00,3464.00,null,null,null
2023-09-13T08:37:48Z,21.02,68.33,98,0,40.54,101.71,3855.00,3471.00,null,null,null
2023-09-13T08:38:48Z,21.02,68.36,98,0,56.05,101.71,3876.00,3480.00,null,null,null
2023-09-13T08:39:48Z,21.01,68.55,98,0,55.39,101.71,3855.00,3471.00,0,0,0
2023-09-13T08:40:48Z,20.98,68.72,98,0,48.98,101.71,3876.00,3480.00,null,null,null
2023-09-13T08:41:48Z,20.99,68.57,98,0,47.44,101.71,3876.00,3480.00,null,null,null
2023-09-13T08:42:48Z,21.01,68.56,98,0,49.47,101.72,3876.00,3480.00,null,null,null
2023-09-13T08:43:48Z,20.99,68.59,98,0,68.28,101.72,3876.00,3480.00,null,null,null
2023-09-13T08:44:48Z,20.99,68.67,98,0,48.36,101.72,3855.00,3471.00,0,0,0
2023-09-13T08:45:48Z,20.99,69.02,98,0,47.24,101.72,3876.00,3480.00,null,null,null
2023-09-13T08:46:48Z,20.98,68.99,98,0,41.08,101.72,3855.00,3477.00,null,null,null
2023-09-13T08:47:48Z,20.99,68.94,98,0,50.21,101.72,3841.00,3464.00,null,null,null
2023-09-13T08:48:48Z,20.99,68.98,98,0,55.45,101.73,3841.00,3464.00,null,null,null
2023-09-13T08:49:48Z,20.99,69.01,98,0,39.58,101.73,3841.00,3464.00,0,0,0
2023-09-13T08:50:48Z,21.02,69.36,98,0,63.70,101.74,3841.00,3464.00,null,null,null
2023-09-13T08:51:48Z,21.02,69.25,98,0,44.51,101.74,3820.00,3457.00,null,null,null
2023-09-13T08:52:48Z,21.02,69.22,98,0,55.33,101.73,3820.00,3457.00,null,null,null
2023-09-13T08:53:48Z,21.01,69.23,98,0,55.39,101.73,3841.00,3464.00,null,null,null
2023-09-13T08:54:48Z,21.05,69.30,98,0,38.39,101.73,3798.00,3447.00,0,0,0
2023-09-13T08:55:48Z,21.03,69.58,98,0,42.78,101.73,3820.00,3457.00,null,null,null
2023-09-13T08:56:48Z,21.05,69.53,98,0,37.41,101.73,3820.00,3457.00,null,null,null
2023-09-13T08:57:48Z,21.06,69.48,98,0,54.60,101.73,3820.00,3457.00,null,null,null
2023-09-13T08:58:48Z,21.05,69.49,98,0,42.20,101.73,3820.00,3457.00,null,null,null
2023-09-13T08:59:48Z,21.08,69.48,98,0,49.25,101.73,3784.00,3438.00,0,0,0
2023-09-13T09:00:48Z,21.06,69.86,98,0,45.33,101.74,3820.00,3457.00,null,null,null
2023-09-13T09:01:48Z,21.08,69.71,98,0,55.32,101.74,3805.00,3450.00,null,null,null
2023-09-13T09:02:48Z,21.09,69.71,98,0,61.75,101.73,3820.00,3457.00,null,null,null
2023-09-13T09:03:48Z,21.09,69.71,98,0,50.37,101.74,3820.00,3457.00,null,null,null
2023-09-13T09:04:48Z,21.09,69.76,98,0,45.05,101.74,3820.00,3457.00,0,0,0
2023-09-13T09:05:48Z,21.10,70.12,98,0,45.78,101.74,3805.00,3450.00,null,null,null
