TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:30:02Z,27.09,55.59,99,0,38.59,101.32,730.00,1991.00,0,0,0
2023-08-24T04:31:02Z,27.09,55.78,99,0,40.57,101.33,700.00,1973.00,null,null,null
2023-08-24T04:32:02Z,27.12,55.67,99,0,49.88,101.33,736.00,1994.00,null,null,null
2023-08-24T04:33:02Z,27.12,55.84,99,0,40.38,101.34,757.00,2006.00,null,null,null
2023-08-24T04:34:02Z,27.14,56.70,100,0,43.13,101.34,794.00,2025.00,null,null,null
2023-08-24T04:35:02Z,27.14,56.62,99,0,41.08,101.33,823.00,2048.00,0,0,0
2023-08-24T04:36:02Z,27.17,56.88,99,0,44.72,101.32,931.00,2104.00,null,null,null
2023-08-24T04:37:02Z,27.19,57.13,99,0,44.23,101.32,1124.00,2191.00,null,null,null
2023-08-24T04:38:02Z,27.19,57.00,99,7,40.90,101.32,1400.00,2320.00,null,null,null
2023-08-24T04:39:02Z,27.19,57.19,99,6,46.76,101.31,1871.00,2544.00,null,null,null
2023-08-24T04:40:02Z,27.19,57.35,99,12,45.52,101.31,2051.00,2626.00,0,0,0
2023-08-24T04:41:02Z,27.21,56.38,99,10,40.65,101.31,1871.00,2544.00,null,null,null
2023-08-24T04:42:02Z,27.19,55.69,99,11,38.67,101.30,1343.00,2292.00,null,null,null
2023-08-24T04:43:02Z,27.17,55.70,99,0,40.35,101.29,1170.00,2212.00,null,null,null
2023-08-24T04:44:02Z,27.14,56.21,99,0,42.34,101.28,849.00,2064.00,null,null,null
2023-08-24T04:45:02Z,27.05,56.16,99,0,48.25,101.28,740.00,1997.00,0,0,0
2023-08-24T04:46:02Z,27.01,56.11,99,0,31.03,101.28,552.00,1878.00,null,null,null
2023-08-24T04:47:02Z,26.98,56.13,99,0,36.65,101.29,420.00,1775.00,null,null,null
2023-08-24T04:48:02Z,26.92,56.17,99,0,31.86,101.29,351.00,1712.00,null,null,null
2023-08-24T04:49:02Z,26.86,56.25,99,0,39.05,101.30,304.00,1665.00,null,null,null
2023-08-24T04:50:02Z,26.84,56.33,99,0,37.64,101.30,269.00,1627.00,0,0,0
2023-08-24T04:51:02Z,26.80,56.37,99,0,40.84,101.30,229.00,1581.00,null,null,null
2023-08-24T04:52:02Z,26.77,56.40,99,0,38.18,101.30,206.00,1548.00,null,null,null
2023-08-24T04:53:02Z,26.74,56.52,99,0,52.45,101.30,196.00,1535.00,null,null,null
2023-08-24T04:54:02Z,26.70,56.59,99,0,41.53,101.30,170.00,1498.00,null,null,null
2023-08-24T04:55:02Z,26.68,56.65,99,0,44.64,101.29,160.00,1453.00,0,0,0
2023-08-24T04:56:02Z,26.64,56.73,99,0,39.48,101.28,152.00,1400.00,null,null,null
2023-08-24T04:57:02Z,26.64,56.80,99,0,37.64,101.28,143.00,1341.00,null,null,null
2023-08-24T04:58:02Z,26.64,56.85,99,0,47.68,101.26,134.00,1281.00,null,null,null
2023-08-24T04:59:02Z,26.64,56.91,99,0,35.14,101.25,130.00,1255.00,null,null,null
2023-08-24T05:00:02Z,26.61,56.98,99,0,44.11,101.23,126.00,1228.00,0,0,0
2023-08-24T05:01:02Z,26.57,56.98,99,0,45.18,101.22,122.00,1204.00,null,null,null
2023-08-24T05:02:02Z,26.59,57.00,99,0,44.09,101.23,122.00,1204.00,null,null,null
2023-08-24T05:03:02Z,26.57,57.03,99,0,45.01,101.25,117.00,1168.00,null,null,null
2023-08-24T05:04:02Z,26.57,57.13,99,0,39.07,101.26,112.00,1137.00,null,null,null
2023-08-24T05:05:02Z,26.56,57.18,99,0,41.02,101.26,108.00,1110.00,0,0,0
2023-08-24T05:06:02Z,26.53,57.23,99,0,51.31,101.27,103.00,1077.00,null,null,null
2023-08-24T05:07:02Z,26.53,57.28,99,0,37.75,101.29,99.00,1053.00,null,null,null
2023-08-24T05:08:02Z,26.51,57.36,99,0,50.82,101.30,93.00,1014.00,null,null,null
2023-08-24T05:09:02Z,26.47,57.41,99,0,44.46,101.30,92.00,1004.00,null,null,null
2023-08-24T05:10:02Z,26.49,57.57,99,0,40.58,101.30,93.00,1014.00,0,0,0
2023-08-24T05:11:02Z,26.49,57.56,99,0,41.82,101.30,90.00,992.00,null,null,null
2023-08-24T05:12:02Z,26.50,57.55,99,0,43.88,101.30,92.00,1004.00,null,null,null
2023-08-24T05:13:02Z,26.47,57.58,99,0,48.21,101.30,96.00,1032.00,null,null,null
2023-08-24T05:14:02Z,26.49,57.64,99,0,36.63,101.30,102.00,1074.00,null,null,null
2023-08-24T05:15:02Z,26.49,57.64,99,0,46.14,101.31,104.00,1086.00,0,0,0
2023-08-24T05:16:02Z,26.49,57.67,99,0,43.94,101.31,107.00,1105.00,null,null,null
2023-08-24T05:17:02Z,26.47,57.64,99,0,40.60,101.31,107.00,1105.00,null,null,null
2023-08-24T05:18:02Z,26.50,57.57,99,0,39.98,101.30,106.00,1099.00,null,null,null
2023-08-24T05:19:02Z,26.47,57.56,99,0,50.73,101.30,101.00,1065.00,null,null,null
2023-08-24T05:20:02Z,26.44,57.69,99,0,35.61,101.29,93.00,1014.00,0,0,0
2023-08-24T05:21:02Z,26.41,57.73,99,0,42.57,101.29,87.00,975.00,null,null,null
2023-08-24T05:22:02Z,26.41,57.86,100,0,48.94,101.30,82.00,942.00,null,null,null
2023-08-24T05:23:02Z,26.40,57.84,99,0,42.75,101.29,78.00,913.00,null,null,null
2023-08-24T05:24:02Z,26.39,57.93,99,0,36.48,101.29,78.00,913.00,null,null,null
2023-08-24T05:25:02Z,26.37,57.96,99,0,38.54,101.29,73.00,885.00,0,0,0
2023-08-24T05:26:02Z,26.36,57.92,99,0,45.12,101.29,73.00,880.00,null,null,null
2023-08-24T05:27:02Z,26.36,58.05,99,0,44.84,101.29,73.00,880.00,null,null,null
2023-08-24T05:28:02Z,26.35,58.06,99,0,41.89,101.29,69.00,857.00,null,null,null
2023-08-24T05:29:02Z,26.36,58.05,99,0,42.33,101.30,67.00,840.00,null,null,null
2023-08-24T05:30:02Z,26.35,58.05,99,0,31.25,101.30,67.00,840.00,0,0,0
2023-08-24T05:31:02Z,26.32,58.06,99,0,47.55,101.30,67.00,840.00,null,null,null
2023-08-24T05:32:02Z,26.33,58.08,99,0,41.34,101.30,67.00,840.00,null,null,null
2023-08-24T05:33:02Z,26.30,58.00,99,0,40.28,101.30,68.00,848.00,null,null,null
2023-08-24T05:34:02Z,26.30,58.06,99,1,48.62,101.29,70.00,865.00,null,null,null
2023-08-24T05:35:02Z,26.32,58.03,99,0,46.06,101.29,70.00,865.00,0,0,0
2023-08-24T05:36:02Z,26.30,58.07,99,0,36.67,101.29,69.00,853.00,null,null,null
2023-08-24T05:37:02Z,26.29,58.02,99,0,33.20,101.28,68.00,848.00,null,null,null
2023-08-24T05:38:02Z,26.29,58.03,99,0,43.89,101.28,66.00,838.00,null,null,null
2023-08-24T05:39:02Z,26.29,58.06,99,0,39.30,101.29,63.00,819.00,null,null,null
2023-08-24T05:40:02Z,26.30,58.04,99,0,50.55,101.28,70.00,865.00,0,0,0
2023-08-24T05:41:02Z,26.30,58.06,99,1,39.26,101.28,81.00,933.00,null,null,null
2023-08-24T05:42:02Z,26.32,58.07,99,1,48.44,101.28,84.00,956.00,null,null,null
2023-08-24T05:43:02Z,26.32,58.02,99,1,46.78,101.28,81.00,933.00,null,null,null
2023-08-24T05:44:02Z,26.35,58.12,99,1,39.54,101.29,81.00,933.00,null,null,null
2023-08-24T05:45:02Z,26.33,58.11,99,1,44.14,101.29,81.00,933.00,0,0,0
2023-08-24T05:46:02Z,26.33,58.14,99,1,42.53,101.29,84.00,956.00,null,null,null
2023-08-24T05:47:02Z,26.33,58.35,99,2,45.72,101.29,89.00,987.00,null,null,null
2023-08-24T05:48:02Z,26.32,58.41,99,2,46.52,101.29,92.00,1009.00,null,null,null
2023-08-24T05:49:02Z,26.35,58.38,99,2,49.09,101.30,97.00,1038.00,null,null,null
2023-08-24T05:50:02Z,26.35,58.51,99,3,40.20,101.29,102.00,1074.00,0,0,0
2023-08-24T05:51:02Z,26.36,58.59,99,3,55.56,101.30,103.00,1081.00,null,null,null
2023-08-24T05:52:02Z,26.36,58.55,99,2,43.60,101.30,110.00,1125.00,null,null,null
2023-08-24T05:53:02Z,26.33,58.62,99,2,43.89,101.30,114.00,1150.00,null,null,null
2023-08-24T05:54:02Z,26.37,58.70,99,2,46.12,101.30,118.00,1178.00,null,null,null
2023-08-24T05:55:02Z,26.36,58.75,99,2,44.99,101.30,121.00,1195.00,0,0,0
2023-08-24T05:56:02Z,26.37,58.70,99,3,40.92,101.30,117.00,1168.00,null,null,null
2023-08-24T05:57:02Z,26.36,58.78,99,3,47.26,101.30,121.00,1195.00,null,null,null
2023-08-24T05:58:02Z,26.36,58.77,99,2,45.44,101.29,117.00,1168.00,null,null,null
2023-08-24T05:59:02Z,26.40,58.85,99,2,39.29,101.28,121.00,1198.00,null,null,null
2023-08-24T06:00:02Z,26.37,59.15,99,2,44.16,101.28,129.00,1252.00,0,0,0
2023-08-24T06:01:02Z,26.39,59.07,99,2,44.60,101.28,129.00,1252.00,null,null,null
2023-08-24T06:02:02Z,26.40,58.97,99,2,40.78,101.27,129.00,1252.00,null,null,null
2023-08-24T06:03:02Z,26.39,58.98,99,2,47.58,101.28,125.00,1224.00,null,null,null
2023-08-24T06:04:02Z,26.37,59.41,99,3,40.17,101.27,127.00,1238.00,null,null,null
2023-08-24T06:05:02Z,26.39,59.04,99,3,33.72,101.28,125.00,1224.00,0,0,0
2023-08-24T06:06:02Z,26.39,59.07,99,3,39.94,101.27,129.00,1252.00,null,null,null
2023-08-24T06:07:02Z,26.40,59.07,99,3,47.51,101.27,127.00,1238.00,null,null,null
2023-08-24T06:08:02Z,26.40,59.18,99,3,47.97,101.26,131.00,1266.00,null,null,null
2023-08-24T06:09:02Z,26.40,59.25,99,2,46.93,101.26,131.00,1266.00,null,null,null
2023-08-24T06:10:02Z,26.39,59.30,99,3,43.21,101.26,131.00,1266.00,0,0,0
2023-08-24T06:11:02Z,26.41,59.41,99,3,38.03,101.27,129.00,1252.00,null,null,null
2023-08-24T06:12:02Z,26.41,59.34,99,3,38.08,101.27,127.00,1238.00,null,null,null
2023-08-24T06:13:02Z,26.40,59.48,99,3,46.53,101.26,133.00,1274.00,null,null,null
2023-08-24T06:14:02Z,26.41,59.45,99,3,36.73,101.26,133.00,1274.00,null,null,null
2023-08-24T06:15:02Z,26.43,59.47,99,4,41.38,101.27,136.00,1295.00,0,0,0
2023-08-24T06:16:02Z,26.43,59.47,99,5,45.48,101.27,138.00,1310.00,null,null,null
2023-08-24T06:17:02Z,26.40,59.63,99,5,35.55,101.27,136.00,1295.00,null,null,null
2023-08-24T06:18:02Z,26.43,59.53,99,6,42.53,101.27,136.00,1295.00,null,null,null
2023-08-24T06:19:02Z,26.43,59.56,99,6,37.74,101.27,140.00,1324.00,null,null,null
2023-08-24T06:20:02Z,26.41,59.60,100,7,42.75,101.28,146.00,1360.00,0,0,0
2023-08-24T06:21:02Z,26.44,59.61,99,7,44.38,101.28,140.00,1324.00,null,null,null
2023-08-24T06:22:02Z,26.41,59.59,99,8,43.92,101.27,140.00,1324.00,null,null,null
2023-08-24T06:23:02Z,26.43,59.51,99,9,47.48,101.27,148.00,1376.00,null,null,null
2023-08-24T06:24:02Z,26.43,59.72,99,9,49.37,101.27,151.00,1393.00,null,null,null
2023-08-24T06:25:02Z,26.43,59.94,99,9,45.91,101.27,172.00,1501.00,0,0,0
2023-08-24T06:26:02Z,26.44,59.94,99,8,37.10,101.27,164.00,1482.00,null,null,null
2023-08-24T06:27:02Z,26.47,59.88,99,7,46.12,101.26,164.00,1482.00,null,null,null
2023-08-24T06:28:02Z,26.46,59.89,99,7,43.20,101.26,170.00,1497.00,null,null,null
2023-08-24T06:29:02Z,26.44,60.28,99,7,48.48,101.25,183.00,1517.00,null,null,null
2023-08-24T06:30:02Z,26.44,60.36,99,7,48.08,101.25,174.00,1504.00,0,0,0
2023-08-24T06:31:02Z,26.43,60.14,99,7,48.76,101.25,165.00,1487.00,null,null,null
2023-08-24T06:32:02Z,26.44,60.17,99,8,47.52,101.25,159.00,1445.00,null,null,null
2023-08-24T06:33:02Z,26.43,60.23,99,7,41.01,101.24,154.00,1413.00,null,null,null
2023-08-24T06:34:02Z,26.41,60.22,99,7,46.77,101.24,151.00,1397.00,null,null,null
2023-08-24T06:35:02Z,26.40,60.23,99,7,56.75,101.24,146.00,1360.00,0,0,0
2023-08-24T06:36:02Z,26.39,60.21,99,8,45.77,101.25,138.00,1310.00,null,null,null
2023-08-24T06:37:02Z,26.37,60.32,99,8,44.89,101.25,138.00,1310.00,null,null,null
2023-08-24T06:38:02Z,26.39,60.32,99,8,43.98,101.25,134.00,1285.00,null,null,null
2023-08-24T06:39:02Z,26.39,60.27,99,8,46.89,101.26,134.00,1285.00,null,null,null
2023-08-24T06:40:02Z,26.37,60.31,99,8,42.76,101.26,136.00,1299.00,0,0,0
2023-08-24T06:41:02Z,26.37,60.32,99,8,45.35,101.25,134.00,1285.00,null,null,null
2023-08-24T06:42:02Z,26.37,60.43,99,7,47.32,101.26,134.00,1285.00,null,null,null
2023-08-24T06:43:02Z,26.35,60.44,99,7,45.36,101.26,129.00,1248.00,null,null,null
2023-08-24T06:44:02Z,26.36,60.34,99,8,43.23,101.27,129.00,1248.00,null,null,null
2023-08-24T06:45:02Z,26.35,60.39,99,9,44.22,101.27,132.00,1270.00,0,0,0
2023-08-24T06:46:02Z,26.36,60.38,99,9,41.89,101.26,132.00,1270.00,null,null,null
2023-08-24T06:47:02Z,26.35,60.46,99,10,43.82,101.25,134.00,1285.00,null,null,null
2023-08-24T06:48:02Z,26.35,60.48,99,11,44.40,101.26,139.00,1316.00,null,null,null
2023-08-24T06:49:02Z,26.35,60.43,99,12,42.93,101.27,146.00,1364.00,null,null,null
2023-08-24T06:50:02Z,26.33,60.06,99,12,46.95,101.27,150.00,1385.00,0,0,0
2023-08-24T06:51:02Z,26.33,60.39,99,12,46.64,101.27,179.00,1512.00,null,null,null
2023-08-24T06:52:02Z,26.36,60.24,99,13,41.92,101.26,172.00,1500.00,null,null,null
2023-08-24T06:53:02Z,26.33,60.44,99,14,45.59,101.26,162.00,1465.00,null,null,null
2023-08-24T06:54:02Z,26.33,60.46,99,14,50.61,101.27,150.00,1385.00,null,null,null
2023-08-24T06:55:02Z,26.35,60.38,99,15,36.59,101.27,144.00,1349.00,0,0,0
2023-08-24T06:56:02Z,26.32,60.39,99,15,45.54,101.28,146.00,1364.00,null,null,null
2023-08-24T06:57:02Z,26.33,60.38,99,15,49.68,101.29,154.00,1416.00,null,null,null
2023-08-24T06:58:02Z,26.36,60.11,99,14,53.71,101.28,160.00,1453.00,null,null,null
2023-08-24T06:59:02Z,26.36,60.24,99,13,42.27,101.29,192.00,1530.00,null,null,null
2023-08-24T07:00:02Z,26.37,60.49,99,12,40.57,101.29,179.00,1512.00,0,0,0
2023-08-24T07:01:02Z,26.37,60.52,99,12,35.37,101.29,163.00,1470.00,null,null,null
2023-08-24T07:02:02Z,26.36,60.42,99,12,43.44,101.28,160.00,1453.00,null,null,null
2023-08-24T07:03:02Z,26.35,60.65,99,12,37.03,101.28,163.00,1470.00,null,null,null
2023-08-24T07:04:02Z,26.35,60.66,99,12,46.94,101.27,165.00,1487.00,null,null,null
2023-08-24T07:05:02Z,26.35,60.69,99,14,40.45,101.27,165.00,1487.00,0,0,0
2023-08-24T07:06:02Z,26.32,60.69,99,15,41.31,101.26,165.00,1487.00,null,null,null
2023-08-24T07:07:02Z,26.36,60.60,99,15,47.59,101.27,168.00,1494.00,null,null,null
2023-08-24T07:08:02Z,26.35,60.54,99,16,46.49,101.28,172.00,1500.00,null,null,null
2023-08-24T07:09:02Z,26.33,60.42,99,18,50.72,101.29,168.00,1494.00,null,null,null
2023-08-24T07:10:02Z,26.33,60.43,99,18,39.52,101.29,160.00,1453.00,0,0,0
2023-08-24T07:11:02Z,26.33,60.45,99,19,41.23,101.29,154.00,1416.00,null,null,null
2023-08-24T07:12:02Z,26.35,60.42,99,21,44.96,101.29,165.00,1487.00,null,null,null
2023-08-24T07:13:02Z,26.36,60.41,99,22,40.95,101.29,177.00,1508.00,null,null,null
2023-08-24T07:14:02Z,26.33,60.50,99,23,43.83,101.29,184.00,1518.00,null,null,null
2023-08-24T07:15:02Z,26.36,60.60,99,23,43.91,101.28,190.00,1527.00,0,0,0
2023-08-24T07:16:02Z,26.35,60.53,99,24,48.09,101.29,172.00,1500.00,null,null,null
2023-08-24T07:17:02Z,26.36,60.58,99,23,44.46,101.28,168.00,1494.00,null,null,null
2023-08-24T07:18:02Z,26.36,60.17,99,23,41.64,101.29,174.00,1504.00,null,null,null
2023-08-24T07:19:02Z,26.37,60.45,99,21,40.88,101.29,209.00,1555.00,null,null,null
2023-08-24T07:20:02Z,26.36,60.53,99,21,42.98,101.29,197.00,1537.00,0,0,0
2023-08-24T07:21:02Z,26.40,60.38,99,21,45.57,101.28,174.00,1504.00,null,null,null
2023-08-24T07:22:02Z,26.37,60.09,99,21,42.56,101.29,172.00,1500.00,null,null,null
2023-08-24T07:23:02Z,26.40,59.97,99,21,43.49,101.29,177.00,1507.00,null,null,null
2023-08-24T07:24:02Z,26.41,60.15,99,19,40.32,101.28,206.00,1548.00,null,null,null
2023-08-24T07:25:02Z,26.39,60.22,100,18,43.02,101.28,209.00,1555.00,0,0,0
2023-08-24T07:26:02Z,26.41,60.13,100,18,48.58,101.27,186.00,1521.00,null,null,null
2023-08-24T07:27:02Z,26.41,59.83,99,17,44.83,101.27,196.00,1536.00,null,null,null
2023-08-24T07:28:02Z,26.43,60.05,99,15,44.35,101.26,209.00,1555.00,null,null,null
2023-08-24T07:29:02Z,26.41,59.63,99,15,46.54,101.25,220.00,1567.00,null,null,null
2023-08-24T07:30:02Z,26.44,59.63,99,15,40.93,101.25,226.00,1576.00,0,0,0
2023-08-24T07:31:02Z,26.44,60.02,99,15,45.47,101.24,226.00,1576.00,null,null,null
2023-08-24T07:32:02Z,26.43,60.07,99,15,42.88,101.24,203.00,1544.00,null,null,null
2023-08-24T07:33:02Z,26.41,60.11,99,15,31.79,101.24,170.00,1497.00,null,null,null
2023-08-24T07:34:02Z,26.40,60.08,99,15,43.42,101.24,154.00,1413.00,null,null,null
2023-08-24T07:35:02Z,26.36,60.24,99,15,38.90,101.25,141.00,1330.00,0,0,0
2023-08-24T07:36:02Z,26.37,60.10,99,15,46.58,101.24,130.00,1259.00,null,null,null
2023-08-24T07:37:02Z,26.35,60.10,99,14,49.46,101.23,129.00,1252.00,null,null,null
2023-08-24T07:38:02Z,26.32,60.28,99,15,48.64,101.23,130.00,1259.00,null,null,null
2023-08-24T07:39:02Z,26.33,60.49,100,15,42.20,101.23,128.00,1242.00,null,null,null
2023-08-24T07:40:02Z,26.30,60.64,99,15,47.56,101.22,126.00,1228.00,0,0,0
2023-08-24T07:41:02Z,26.29,60.52,99,15,41.85,101.22,119.00,1184.00,null,null,null
2023-08-24T07:42:02Z,26.29,60.75,99,15,49.69,101.21,121.00,1198.00,null,null,null
2023-08-24T07:43:02Z,26.28,60.68,99,15,46.37,101.22,134.00,1285.00,null,null,null
2023-08-24T07:44:02Z,26.28,60.44,99,15,42.38,101.22,128.00,1242.00,null,null,null
2023-08-24T07:45:02Z,26.29,60.70,99,13,44.35,101.22,134.00,1285.00,0,0,0
2023-08-24T07:46:02Z,26.28,60.82,99,13,45.25,101.22,146.00,1364.00,null,null,null
2023-08-24T07:47:02Z,26.23,60.74,99,13,43.13,101.23,147.00,1367.00,null,null,null
2023-08-24T07:48:02Z,26.22,60.75,99,12,46.53,101.22,114.00,1153.00,null,null,null
2023-08-24T07:49:02Z,26.16,60.75,99,12,41.76,101.22,96.00,1032.00,null,null,null
2023-08-24T07:50:02Z,26.08,60.86,99,11,42.74,101.22,79.00,925.00,0,0,0
2023-08-24T07:51:02Z,26.06,61.20,99,10,41.72,101.21,70.00,863.00,null,null,null
2023-08-24T07:52:02Z,26.03,61.32,99,11,46.16,101.20,63.00,815.00,null,null,null
2023-08-24T07:53:02Z,25.96,61.53,99,10,39.09,101.19,56.00,770.00,null,null,null
2023-08-24T07:54:02Z,25.93,61.74,99,9,43.14,101.19,60.00,798.00,null,null,null
2023-08-24T07:55:02Z,25.93,61.63,99,9,42.80,101.19,62.00,813.00,0,0,0
2023-08-24T07:56:02Z,25.92,61.66,99,9,38.79,101.19,64.00,821.00,null,null,null
2023-08-24T07:57:02Z,25.92,61.64,99,10,42.22,101.19,62.00,813.00,null,null,null
2023-08-24T07:58:02Z,25.91,61.58,99,10,41.85,101.18,65.00,827.00,null,null,null
2023-08-24T07:59:02Z,25.89,61.62,99,11,39.81,101.18,65.00,827.00,null,null,null
2023-08-24T08:00:02Z,25.93,61.55,99,11,45.70,101.18,67.00,840.00,0,0,0
2023-08-24T08:01:02Z,25.91,61.57,99,11,43.64,101.18,65.00,827.00,null,null,null
2023-08-24T08:02:02Z,25.93,61.47,99,12,42.25,101.19,67.00,840.00,null,null,null
2023-08-24T08:03:02Z,25.91,61.54,99,12,42.44,101.19,65.00,827.00,null,null,null
2023-08-24T08:04:02Z,25.89,61.60,100,13,44.50,101.19,67.00,840.00,null,null,null
2023-08-24T08:05:02Z,25.89,61.71,99,14,46.25,101.18,67.00,840.00,0,0,0
2023-08-24T08:06:02Z,25.91,61.79,99,15,51.75,101.18,67.00,840.00,null,null,null
2023-08-24T08:07:02Z,25.88,61.76,99,15,45.40,101.18,66.00,834.00,null,null,null
2023-08-24T08:08:02Z,25.88,61.85,99,15,41.39,101.18,66.00,834.00,null,null,null
2023-08-24T08:09:02Z,25.86,61.81,99,16,43.34,101.18,67.00,844.00,null,null,null
2023-08-24T08:10:02Z,25.86,61.83,99,16,43.65,101.19,66.00,834.00,0,0,0
2023-08-24T08:11:02Z,25.89,61.77,99,16,47.23,101.19,63.00,819.00,null,null,null
2023-08-24T08:12:02Z,25.91,61.59,99,17,47.06,101.20,69.00,857.00,null,null,null
2023-08-24T08:13:02Z,25.91,61.50,99,16,44.09,101.19,83.00,945.00,null,null,null
2023-08-24T08:14:02Z,25.92,61.59,99,16,39.60,101.19,79.00,925.00,null,null,null
2023-08-24T08:15:02Z,25.91,61.60,99,17,46.85,101.19,78.00,915.00,0,0,0
2023-08-24T08:16:02Z,25.91,61.47,99,17,36.46,101.19,76.00,905.00,null,null,null
2023-08-24T08:17:02Z,25.92,61.64,99,18,47.37,101.20,76.00,905.00,null,null,null
2023-08-24T08:18:02Z,25.92,61.57,99,18,42.92,101.20,74.00,887.00,null,null,null
2023-08-24T08:19:02Z,25.89,61.53,99,18,42.65,101.19,72.00,877.00,null,null,null
2023-08-24T08:20:02Z,25.89,61.60,99,18,47.97,101.18,69.00,855.00,0,0,0
2023-08-24T08:21:02Z,25.88,61.70,99,17,42.99,101.18,67.00,840.00,null,null,null
2023-08-24T08:22:02Z,25.88,61.77,99,17,42.74,101.17,65.00,827.00,null,null,null
2023-08-24T08:23:02Z,25.85,61.94,99,17,43.59,101.17,63.00,815.00,null,null,null
2023-08-24T08:24:02Z,25.85,61.92,99,17,42.05,101.16,60.00,800.00,null,null,null
2023-08-24T08:25:02Z,25.88,61.98,99,18,47.12,101.15,57.00,778.00,0,0,0
2023-08-24T08:26:02Z,25.86,61.98,99,18,43.44,101.15,59.00,791.00,null,null,null
2023-08-24T08:27:02Z,25.86,61.97,99,18,45.70,101.15,59.00,791.00,null,null,null
2023-08-24T08:28:02Z,25.85,61.94,99,17,42.41,101.15,57.00,778.00,null,null,null
2023-08-24T08:29:02Z,25.85,62.00,99,17,55.29,101.15,56.00,772.00,null,null,null
2023-08-24T08:30:02Z,25.82,62.05,99,17,49.70,101.14,56.00,772.00,0,0,0
2023-08-24T08:31:02Z,25.85,62.14,99,17,39.71,101.14,56.00,772.00,null,null,null
2023-08-24T08:32:02Z,25.82,62.14,99,17,47.35,101.14,55.00,763.00,null,null,null
2023-08-24T08:33:02Z,25.84,62.14,99,18,48.34,101.14,55.00,763.00,null,null,null
2023-08-24T08:34:02Z,25.81,62.18,99,18,44.85,101.14,55.00,763.00,null,null,null
2023-08-24T08:35:02Z,25.81,62.32,99,18,41.80,101.14,55.00,763.00,0,0,0
2023-08-24T08:36:02Z,25.82,62.36,99,19,50.43,101.15,53.00,749.00,null,null,null
2023-08-24T08:37:02Z,25.82,62.23,99,18,47.47,101.14,53.00,749.00,null,null,null
2023-08-24T08:38:02Z,25.80,62.37,99,19,43.35,101.14,55.00,763.00,null,null,null
2023-08-24T08:39:02Z,25.82,62.23,99,19,40.93,101.13,55.00,765.00,null,null,null
2023-08-24T08:40:02Z,25.80,62.39,99,19,39.46,101.12,57.00,778.00,0,0,0
2023-08-24T08:41:02Z,25.80,62.32,99,20,37.36,101.12,56.00,772.00,null,null,null
2023-08-24T08:42:02Z,25.80,62.44,99,21,47.89,101.12,58.00,783.00,null,null,null
2023-08-24T08:43:02Z,25.81,62.36,99,22,47.44,101.12,58.00,783.00,null,null,null
2023-08-24T08:44:02Z,25.81,62.39,99,24,47.39,101.12,56.00,772.00,null,null,null
2023-08-24T08:45:02Z,25.80,62.51,99,25,50.99,101.12,56.00,772.00,0,0,0
2023-08-24T08:46:02Z,25.81,62.46,99,25,46.05,101.11,56.00,772.00,null,null,null
2023-08-24T08:47:02Z,25.80,62.46,99,24,39.58,101.11,56.00,772.00,null,null,null
2023-08-24T08:48:02Z,25.77,62.45,99,22,45.91,101.10,56.00,772.00,null,null,null
2023-08-24T08:49:02Z,25.77,62.42,99,21,45.72,101.10,55.00,765.00,null,null,null
2023-08-24T08:50:02Z,25.78,62.32,99,22,41.51,101.11,55.00,765.00,0,0,0
2023-08-24T08:51:02Z,25.80,62.43,99,23,45.83,101.11,55.00,765.00,null,null,null
2023-08-24T08:52:02Z,25.78,62.41,99,24,36.45,101.12,55.00,765.00,null,null,null
2023-08-24T08:53:02Z,25.77,62.48,99,26,38.88,101.12,55.00,765.00,null,null,null
2023-08-24T08:54:02Z,25.77,62.51,99,28,43.91,101.11,55.00,765.00,null,null,null
2023-08-24T08:55:02Z,25.78,62.50,99,29,49.81,101.11,56.00,772.00,0,0,0
2023-08-24T08:56:02Z,25.77,62.56,99,28,45.60,101.10,55.00,765.00,null,null,null
2023-08-24T08:57:02Z,25.77,62.45,99,29,49.72,101.10,55.00,765.00,null,null,null
2023-08-24T08:58:02Z,25.75,62.55,99,27,40.98,101.09,58.00,783.00,null,null,null
2023-08-24T08:59:02Z,25.75,62.59,99,26,49.26,101.09,58.00,783.00,null,null,null
2023-08-24T09:00:02Z,25.74,62.76,99,22,46.95,101.09,59.00,793.00,0,0,0
2023-08-24T09:01:02Z,25.75,62.56,99,19,41.35,101.09,67.00,840.00,null,null,null
2023-08-24T09:02:02Z,25.77,62.64,99,18,49.32,101.09,60.00,800.00,null,null,null
2023-08-24T09:03:02Z,25.75,62.78,99,17,46.32,101.09,62.00,813.00,null,null,null
2023-08-24T09:04:02Z,25.77,62.78,99,16,47.15,101.09,65.00,827.00,null,null,null
2023-08-24T09:05:02Z,25.74,62.82,99,15,46.06,101.10,65.00,832.00,0,0,0
2023-08-24T09:06:02Z,25.75,62.88,99,14,36.73,101.10,76.00,900.00,null,null,null
2023-08-24T09:07:02Z,25.77,62.92,99,14,43.82,101.11,67.00,840.00,null,null,null
2023-08-24T09:08:02Z,25.78,62.86,99,14,48.47,101.12,70.00,863.00,null,null,null
2023-08-24T09:09:02Z,25.78,62.92,99,14,42.10,101.12,71.00,870.00,null,null,null
