TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:32:05Z,24.40,68.97,-1,0,28.89,100.13,69.00,855.00,null,null,null
2023-09-18T04:33:05Z,24.38,69.02,-1,0,29.43,100.12,69.00,855.00,null,null,null
2023-09-18T04:34:05Z,24.34,68.96,-1,0,27.69,100.12,69.00,855.00,null,null,null
2023-09-18T04:35:05Z,24.37,69.03,-1,0,29.16,100.12,69.00,855.00,2,2,2
2023-09-18T04:36:05Z,24.35,69.04,-1,0,27.57,100.12,69.00,855.00,null,null,null
2023-09-18T04:37:05Z,24.37,68.98,-1,0,27.71,100.12,69.00,855.00,null,null,null
2023-09-18T04:38:05Z,24.37,69.02,-1,0,27.36,100.12,69.00,855.00,null,null,null
2023-09-18T04:39:05Z,24.35,69.01,-1,0,27.60,100.12,69.00,855.00,null,null,null
2023-09-18T04:40:05Z,24.33,69.05,-1,0,27.85,100.12,69.00,855.00,0,0,0
2023-09-18T04:41:05Z,24.35,69.01,-1,0,27.38,100.12,70.00,865.00,null,null,null
2023-09-18T04:42:05Z,24.37,69.00,-1,0,28.81,100.12,69.00,855.00,null,null,null
2023-09-18T04:43:05Z,24.34,68.92,-1,0,27.66,100.12,69.00,855.00,null,null,null
2023-09-18T04:44:05Z,24.34,68.93,-1,0,27.84,100.12,69.00,855.00,null,null,null
2023-09-18T04:45:05Z,24.34,68.93,-1,0,27.97,100.12,69.00,855.00,2,2,2
2023-09-18T04:46:05Z,24.34,68.91,-1,0,28.36,100.12,67.00,846.00,null,null,null
2023-09-18T04:47:05Z,24.34,68.92,-1,0,28.57,100.12,67.00,846.00,null,null,null
2023-09-18T04:48:05Z,24.33,68.93,-1,0,27.97,100.12,69.00,855.00,null,null,null
2023-09-18T04:49:05Z,24.34,68.92,-1,0,26.97,100.11,67.00,846.00,null,null,null
2023-09-18T04:50:05Z,24.30,68.99,-1,0,28.14,100.12,69.00,855.00,1,1,1
2023-09-18T04:51:05Z,24.34,68.95,-1,0,28.40,100.12,69.00,855.00,null,null,null
2023-09-18T04:52:05Z,24.34,68.93,-1,0,29.28,100.12,69.00,855.00,null,null,null
2023-09-18T04:53:05Z,24.31,68.92,-1,0,30.17,100.12,69.00,855.00,null,null,null
2023-09-18T04:54:05Z,24.31,68.88,-1,0,31.02,100.11,69.00,855.00,null,null,null
2023-09-18T04:55:05Z,24.28,68.93,-1,0,30.27,100.12,69.00,855.00,0,0,0
2023-09-18T04:56:05Z,24.33,68.89,-1,0,32.22,100.11,69.00,855.00,null,null,null
2023-09-18T04:57:05Z,24.33,68.93,-1,0,32.24,100.12,69.00,855.00,null,null,null
2023-09-18T04:58:05Z,24.31,68.80,-1,0,27.68,100.11,67.00,846.00,null,null,null
2023-09-18T04:59:05Z,24.30,68.91,-1,0,31.64,100.11,67.00,846.00,null,null,null
2023-09-18T05:00:05Z,24.31,68.94,-1,0,27.92,100.11,69.00,855.00,2,2,2
2023-09-18T05:01:05Z,24.30,69.07,-1,0,28.48,100.12,67.00,846.00,null,null,null
2023-09-18T05:02:05Z,24.30,68.92,-1,0,29.25,100.11,67.00,846.00,null,null,null
2023-09-18T05:03:05Z,24.28,68.98,-1,0,28.48,100.12,67.00,846.00,null,null,null
2023-09-18T05:04:05Z,24.31,68.91,-1,0,28.87,100.12,67.00,846.00,null,null,null
2023-09-18T05:05:05Z,24.28,69.06,-1,0,29.55,100.12,67.00,846.00,1,1,1
2023-09-18T05:06:05Z,24.30,68.99,-1,0,28.30,100.11,67.00,846.00,null,null,null
2023-09-18T05:07:05Z,24.28,68.99,-1,0,32.14,100.11,67.00,846.00,null,null,null
2023-09-18T05:08:05Z,24.31,69.01,-1,0,29.32,100.11,67.00,846.00,null,null,null
2023-09-18T05:09:05Z,24.28,69.00,-1,0,32.32,100.11,69.00,855.00,null,null,null
2023-09-18T05:10:05Z,24.27,68.98,-1,0,31.69,100.11,69.00,855.00,0,0,0
2023-09-18T05:11:05Z,24.28,69.04,-1,0,29.95,100.11,69.00,855.00,null,null,null
2023-09-18T05:12:05Z,24.30,68.92,-1,0,28.57,100.11,67.00,846.00,null,null,null
2023-09-18T05:13:05Z,24.28,68.94,-1,0,28.22,100.11,67.00,846.00,null,null,null
2023-09-18T05:14:05Z,24.27,68.94,-1,0,30.76,100.11,67.00,846.00,null,null,null
2023-09-18T05:15:05Z,24.24,68.96,-1,0,28.22,100.11,67.00,846.00,1,1,1
2023-09-18T05:16:05Z,24.28,69.02,-1,0,31.70,100.11,70.00,863.00,null,null,null
2023-09-18T05:17:05Z,24.27,68.89,-1,0,29.37,100.11,67.00,846.00,null,null,null
2023-09-18T05:18:05Z,24.27,68.85,-1,0,30.24,100.11,67.00,846.00,null,null,null
2023-09-18T05:19:05Z,24.28,68.84,-1,0,28.44,100.11,67.00,846.00,null,null,null
2023-09-18T05:20:05Z,24.25,68.93,-1,0,28.28,100.11,67.00,846.00,1,1,1
2023-09-18T05:21:05Z,24.28,68.90,-1,0,28.61,100.11,67.00,846.00,null,null,null
2023-09-18T05:22:05Z,24.27,68.78,-1,0,31.63,100.11,67.00,846.00,null,null,null
2023-09-18T05:23:05Z,24.28,68.89,-1,0,32.58,100.11,67.00,846.00,null,null,null
2023-09-18T05:24:05Z,24.27,68.88,-1,0,27.06,100.11,67.00,846.00,null,null,null
2023-09-18T05:25:05Z,24.23,68.87,-1,0,30.91,100.11,67.00,846.00,2,2,2
2023-09-18T05:26:05Z,24.24,68.88,-1,0,28.12,100.11,71.00,870.00,null,null,null
2023-09-18T05:27:05Z,24.25,68.96,-1,0,28.63,100.11,73.00,880.00,null,null,null
2023-09-18T05:28:05Z,24.25,68.84,-1,0,30.35,100.11,69.00,855.00,null,null,null
2023-09-18T05:29:05Z,24.23,68.85,-1,0,28.17,100.11,69.00,855.00,null,null,null
2023-09-18T05:30:05Z,24.24,68.88,-1,0,28.20,100.11,73.00,880.00,1,1,1
2023-09-18T05:31:05Z,24.24,68.86,-1,0,28.11,100.11,74.00,887.00,null,null,null
2023-09-18T05:32:05Z,24.27,68.97,-1,0,28.28,100.11,73.00,880.00,null,null,null
2023-09-18T05:33:05Z,24.24,68.81,-1,0,29.05,100.11,69.00,855.00,null,null,null
2023-09-18T05:34:05Z,24.24,68.82,-1,0,34.32,100.11,73.00,880.00,null,null,null
2023-09-18T05:35:05Z,24.25,68.83,-1,0,31.32,100.11,73.00,880.00,0,0,0
2023-09-18T05:36:05Z,24.23,68.94,-1,0,30.76,100.11,69.00,855.00,null,null,null
2023-09-18T05:37:05Z,24.24,68.80,-1,0,29.44,100.11,73.00,880.00,null,null,null
2023-09-18T05:38:05Z,24.24,68.85,-1,0,29.58,100.11,74.00,887.00,null,null,null
2023-09-18T05:39:05Z,24.21,68.75,-1,0,28.20,100.11,74.00,887.00,null,null,null
2023-09-18T05:40:05Z,24.23,68.83,-1,0,29.44,100.11,73.00,880.00,2,2,2
2023-09-18T05:41:05Z,24.23,68.85,-1,0,28.88,100.11,73.00,880.00,null,null,null
2023-09-18T05:42:05Z,24.24,68.82,-1,0,27.90,100.11,73.00,880.00,null,null,null
2023-09-18T05:43:05Z,24.21,68.88,-1,0,30.05,100.10,73.00,880.00,null,null,null
2023-09-18T05:44:05Z,24.21,68.95,-1,0,36.18,100.10,73.00,880.00,null,null,null
2023-09-18T05:45:05Z,24.21,69.05,-1,0,28.39,100.11,71.00,870.00,3,3,3
2023-09-18T05:46:05Z,24.23,69.00,-1,0,28.89,100.11,73.00,880.00,null,null,null
2023-09-18T05:47:05Z,24.25,68.89,-1,0,28.31,100.11,73.00,880.00,null,null,null
2023-09-18T05:48:05Z,24.25,68.93,-1,0,29.13,100.11,69.00,855.00,null,null,null
2023-09-18T05:49:05Z,24.23,68.93,-1,0,28.25,100.11,67.00,846.00,null,null,null
2023-09-18T05:50:05Z,24.21,69.03,-1,0,29.47,100.12,71.00,870.00,0,0,0
2023-09-18T05:51:05Z,24.23,68.90,-1,0,31.37,100.12,73.00,880.00,null,null,null
2023-09-18T05:52:05Z,24.23,68.92,-1,0,28.14,100.12,73.00,880.00,null,null,null
2023-09-18T05:53:05Z,24.23,68.96,-1,0,31.55,100.12,73.00,880.00,null,null,null
2023-09-18T05:54:05Z,24.23,68.94,-1,0,30.70,100.12,73.00,880.00,null,null,null
2023-09-18T05:55:05Z,24.23,69.10,-1,0,28.63,100.12,73.00,880.00,3,3,6
2023-09-18T05:56:05Z,24.25,69.07,-1,0,28.89,100.12,73.00,880.00,null,null,null
2023-09-18T05:57:05Z,24.23,69.00,-1,0,28.28,100.12,69.00,855.00,null,null,null
2023-09-18T05:58:05Z,24.21,68.89,-1,0,28.64,100.11,71.00,870.00,null,null,null
2023-09-18T05:59:05Z,24.20,68.88,-1,0,28.77,100.11,71.00,870.00,null,null,null
2023-09-18T06:00:05Z,24.21,68.82,-1,0,28.80,100.11,70.00,863.00,2,4,4
2023-09-18T06:01:05Z,24.17,68.77,-1,0,30.26,100.11,68.00,848.00,null,null,null
2023-09-18T06:02:05Z,24.21,68.72,-1,0,29.42,100.11,70.00,863.00,null,null,null
2023-09-18T06:03:05Z,24.21,68.77,-1,2,28.55,100.11,71.00,870.00,null,null,null
2023-09-18T06:04:05Z,24.21,68.75,-1,1,28.22,100.11,70.00,863.00,null,null,null
2023-09-18T06:05:05Z,24.16,68.74,-1,0,29.62,100.12,70.00,863.00,3,3,3
2023-09-18T06:06:05Z,24.19,68.70,-1,0,29.99,100.12,69.00,855.00,null,null,null
2023-09-18T06:07:05Z,24.20,68.68,-1,0,27.82,100.12,69.00,855.00,null,null,null
2023-09-18T06:08:05Z,24.19,68.60,-1,0,28.23,100.12,69.00,855.00,null,null,null
2023-09-18T06:09:05Z,24.19,68.67,-1,0,30.06,100.12,71.00,870.00,null,null,null
2023-09-18T06:10:05Z,24.19,68.62,-1,0,28.98,100.12,69.00,855.00,2,3,3
2023-09-18T06:11:05Z,24.17,68.58,-1,0,29.25,100.11,68.00,848.00,null,null,null
2023-09-18T06:12:05Z,24.19,68.50,-1,0,29.26,100.11,69.00,855.00,null,null,null
2023-09-18T06:13:05Z,24.19,68.49,-1,1,28.42,100.11,69.00,855.00,null,null,null
2023-09-18T06:14:05Z,24.17,68.55,-1,0,28.92,100.11,69.00,855.00,null,null,null
2023-09-18T06:15:05Z,24.13,68.51,-1,0,28.31,100.11,69.00,855.00,2,3,3
2023-09-18T06:16:05Z,24.16,68.76,-1,0,27.92,100.11,68.00,848.00,null,null,null
2023-09-18T06:17:05Z,24.16,68.66,-1,2,29.30,100.11,68.00,848.00,null,null,null
2023-09-18T06:18:05Z,24.16,68.76,-1,3,29.96,100.10,69.00,855.00,null,null,null
2023-09-18T06:19:05Z,24.16,68.68,-1,5,29.60,100.11,68.00,848.00,null,null,null
2023-09-18T06:20:05Z,24.13,69.02,-1,5,27.55,100.11,69.00,855.00,0,0,0
2023-09-18T06:21:05Z,24.16,68.61,-1,5,29.04,100.11,67.00,840.00,null,null,null
2023-09-18T06:22:05Z,24.16,68.80,-1,6,34.28,100.12,71.00,870.00,null,null,null
2023-09-18T06:23:05Z,24.16,68.65,-1,6,30.19,100.11,70.00,863.00,null,null,null
2023-09-18T06:24:05Z,24.14,68.63,-1,6,28.64,100.11,71.00,870.00,null,null,null
2023-09-18T06:25:05Z,24.14,68.66,-1,6,33.55,100.11,71.00,870.00,2,2,2
2023-09-18T06:26:05Z,24.16,68.51,-1,6,30.34,100.12,69.00,855.00,null,null,null
2023-09-18T06:27:05Z,24.17,68.52,-1,7,30.74,100.12,71.00,870.00,null,null,null
2023-09-18T06:28:05Z,24.16,68.53,-1,7,27.60,100.12,71.00,870.00,null,null,null
2023-09-18T06:29:05Z,24.14,68.48,-1,7,27.78,100.12,72.00,877.00,null,null,null
2023-09-18T06:30:05Z,24.13,68.81,-1,8,28.61,100.12,72.00,877.00,2,2,2
2023-09-18T06:31:05Z,24.17,68.55,-1,8,29.79,100.12,70.00,863.00,null,null,null
2023-09-18T06:32:05Z,24.14,68.55,-1,8,30.06,100.13,74.00,887.00,null,null,null
2023-09-18T06:33:05Z,24.13,68.51,-1,8,28.30,100.12,74.00,887.00,null,null,null
2023-09-18T06:34:05Z,24.14,68.59,-1,8,29.09,100.13,75.00,895.00,null,null,null
2023-09-18T06:35:05Z,24.13,68.59,-1,8,29.58,100.13,75.00,895.00,0,0,0
2023-09-18T06:36:05Z,24.13,68.69,-1,8,29.67,100.13,75.00,895.00,null,null,null
2023-09-18T06:37:05Z,24.14,68.60,-1,9,28.30,100.13,77.00,907.00,null,null,null
2023-09-18T06:38:05Z,24.16,68.64,-1,9,31.19,100.13,77.00,907.00,null,null,null
2023-09-18T06:39:05Z,24.14,68.60,-1,9,29.90,100.12,78.00,915.00,null,null,null
2023-09-18T06:40:05Z,24.14,68.78,-1,9,30.48,100.12,78.00,915.00,1,1,1
2023-09-18T06:41:05Z,24.13,68.69,-1,9,28.93,100.12,77.00,907.00,null,null,null
2023-09-18T06:42:05Z,24.16,68.63,-1,9,28.04,100.12,79.00,925.00,null,null,null
2023-09-18T06:43:05Z,24.17,68.66,-1,9,34.66,100.12,79.00,925.00,null,null,null
2023-09-18T06:44:05Z,24.14,68.67,-1,9,27.90,100.12,80.00,930.00,null,null,null
2023-09-18T06:45:05Z,24.12,68.59,-1,10,31.66,100.12,80.00,930.00,1,1,1
2023-09-18T06:46:05Z,24.16,68.73,-1,10,28.33,100.12,80.00,930.00,null,null,null
2023-09-18T06:47:05Z,24.14,68.66,-1,10,27.49,100.12,82.00,942.00,null,null,null
2023-09-18T06:48:05Z,24.16,68.64,-1,10,29.46,100.12,83.00,951.00,null,null,null
2023-09-18T06:49:05Z,24.16,68.62,-1,10,28.40,100.12,83.00,951.00,null,null,null
2023-09-18T06:50:05Z,24.14,68.71,-1,10,29.18,100.12,85.00,961.00,1,1,1
2023-09-18T06:51:05Z,24.17,68.68,-1,11,29.62,100.12,83.00,951.00,null,null,null
2023-09-18T06:52:05Z,24.17,68.63,-1,11,28.83,100.12,85.00,961.00,null,null,null
2023-09-18T06:53:05Z,24.16,68.63,-1,12,30.49,100.12,86.00,970.00,null,null,null
2023-09-18T06:54:05Z,24.16,68.63,-1,12,38.92,100.12,86.00,970.00,null,null,null
2023-09-18T06:55:05Z,24.13,68.62,-1,12,37.85,100.12,86.00,970.00,2,2,2
2023-09-18T06:56:05Z,24.17,68.66,-1,12,29.23,100.12,86.00,970.00,null,null,null
2023-09-18T06:57:05Z,24.19,68.62,-1,12,29.60,100.12,88.00,981.00,null,null,null
2023-09-18T06:58:05Z,24.17,68.63,-1,12,28.96,100.12,89.00,987.00,null,null,null
2023-09-18T06:59:05Z,24.19,68.61,-1,12,27.47,100.12,89.00,987.00,null,null,null
2023-09-18T07:00:05Z,24.14,68.63,-1,12,28.54,100.11,89.00,987.00,3,3,3
2023-09-18T07:01:05Z,24.19,68.59,-1,12,28.19,100.12,89.00,987.00,null,null,null
2023-09-18T07:02:05Z,24.19,68.57,-1,12,28.19,100.12,89.00,987.00,null,null,null
2023-09-18T07:03:05Z,24.19,68.55,-1,12,29.55,100.12,92.00,1004.00,null,null,null
2023-09-18T07:04:05Z,24.16,68.55,-1,12,28.30,100.12,92.00,1004.00,null,null,null
2023-09-18T07:05:05Z,24.19,68.53,-1,12,28.91,100.12,92.00,1004.00,1,1,1
2023-09-18T07:06:05Z,24.19,68.53,-1,13,27.84,100.12,89.00,987.00,null,null,null
2023-09-18T07:07:05Z,24.20,68.43,-1,13,28.95,100.12,92.00,1009.00,null,null,null
2023-09-18T07:08:05Z,24.19,68.50,-1,13,28.22,100.12,92.00,1009.00,null,null,null
2023-09-18T07:09:05Z,24.19,68.47,-1,14,28.22,100.12,92.00,1009.00,null,null,null
2023-09-18T07:10:05Z,24.17,68.51,-1,4,28.52,100.12,92.00,1009.00,1,2,2
2023-09-18T07:11:05Z,24.17,68.52,-1,3,29.33,100.12,92.00,1004.00,null,null,null
2023-09-18T07:12:05Z,24.19,68.51,-1,3,28.47,100.12,92.00,1009.00,null,null,null
2023-09-18T07:13:05Z,24.20,68.47,-1,3,28.58,100.13,92.00,1009.00,null,null,null
2023-09-18T07:14:05Z,24.17,68.51,-1,4,28.87,100.12,92.00,1009.00,null,null,null
2023-09-18T07:15:05Z,24.20,68.50,-1,5,28.12,100.12,94.00,1019.00,4,4,4
2023-09-18T07:16:05Z,24.19,68.46,-1,4,27.80,100.12,92.00,1009.00,null,null,null
2023-09-18T07:17:05Z,24.19,68.43,-1,3,28.40,100.12,94.00,1019.00,null,null,null
2023-09-18T07:18:05Z,24.19,68.44,-1,2,27.30,100.12,94.00,1019.00,null,null,null
2023-09-18T07:19:05Z,24.17,68.42,-1,2,28.63,100.12,94.00,1019.00,null,null,null
2023-09-18T07:20:05Z,24.19,68.43,-1,2,27.75,100.12,94.00,1019.00,0,0,0
2023-09-18T07:21:05Z,24.20,68.41,-1,2,31.73,100.12,92.00,1009.00,null,null,null
2023-09-18T07:22:05Z,24.19,68.38,-1,1,28.54,100.12,94.00,1019.00,null,null,null
2023-09-18T07:23:05Z,24.17,68.37,-1,1,28.31,100.11,97.00,1038.00,null,null,null
2023-09-18T07:24:05Z,24.16,68.35,-1,1,28.85,100.11,99.00,1050.00,null,null,null
2023-09-18T07:25:05Z,24.17,68.41,-1,1,30.14,100.12,100.00,1062.00,2,2,2
2023-09-18T07:26:05Z,24.21,68.34,-1,1,41.86,100.12,99.00,1050.00,null,null,null
2023-09-18T07:27:05Z,24.20,68.33,-1,2,31.86,100.12,100.00,1062.00,null,null,null
2023-09-18T07:28:05Z,24.19,68.38,-1,2,41.69,100.12,106.00,1099.00,null,null,null
2023-09-18T07:29:05Z,24.20,68.39,-1,2,32.42,100.12,106.00,1099.00,null,null,null
2023-09-18T07:30:05Z,24.20,69.33,-1,2,32.19,100.12,104.00,1083.00,4,5,5
2023-09-18T07:31:05Z,24.20,68.76,-1,2,28.34,100.11,101.00,1065.00,null,null,null
2023-09-18T07:32:05Z,24.24,68.64,-1,2,29.08,100.12,102.00,1074.00,null,null,null
2023-09-18T07:33:05Z,24.21,68.76,-1,2,29.48,100.11,102.00,1071.00,null,null,null
2023-09-18T07:34:05Z,24.20,68.68,-1,3,30.08,100.11,100.00,1062.00,null,null,null
2023-09-18T07:35:05Z,24.17,68.80,-1,2,32.70,100.11,102.00,1071.00,1,1,1
2023-09-18T07:36:05Z,24.20,68.82,-1,3,30.48,100.12,97.00,1041.00,null,null,null
2023-09-18T07:37:05Z,24.21,68.88,-1,3,28.31,100.12,99.00,1053.00,null,null,null
2023-09-18T07:38:05Z,24.23,68.95,-1,3,29.15,100.11,97.00,1041.00,null,null,null
2023-09-18T07:39:05Z,24.23,68.91,-1,3,30.66,100.11,97.00,1041.00,null,null,null
2023-09-18T07:40:05Z,24.21,69.01,-1,5,28.12,100.11,95.00,1029.00,2,2,2
2023-09-18T07:41:05Z,24.20,69.00,-1,2,28.83,100.11,93.00,1012.00,null,null,null
2023-09-18T07:42:05Z,24.23,69.00,-1,3,28.64,100.12,95.00,1029.00,null,null,null
2023-09-18T07:43:05Z,24.21,68.97,-1,6,28.99,100.12,95.00,1029.00,null,null,null
2023-09-18T07:44:05Z,24.19,68.99,-1,13,28.66,100.12,93.00,1012.00,null,null,null
2023-09-18T07:45:05Z,24.20,68.99,-1,10,27.73,100.12,93.00,1012.00,0,0,0
2023-09-18T07:46:05Z,24.20,69.04,-1,8,33.65,100.12,90.00,995.00,null,null,null
2023-09-18T07:47:05Z,24.23,68.99,-1,10,33.67,100.12,91.00,1001.00,null,null,null
2023-09-18T07:48:05Z,24.23,68.95,-1,13,33.36,100.11,91.00,1001.00,null,null,null
2023-09-18T07:49:05Z,24.21,68.95,-1,7,32.88,100.11,90.00,995.00,null,null,null
2023-09-18T07:50:05Z,24.19,68.98,-1,6,33.63,100.11,90.00,995.00,2,3,9
2023-09-18T07:51:05Z,24.21,68.99,-1,9,33.44,100.11,87.00,972.00,null,null,null
2023-09-18T07:52:05Z,24.20,68.88,-1,6,33.66,100.11,87.00,972.00,null,null,null
2023-09-18T07:53:05Z,24.20,68.83,-1,4,32.80,100.12,85.00,961.00,null,null,null
2023-09-18T07:54:05Z,24.21,68.87,-1,4,32.62,100.11,84.00,954.00,null,null,null
2023-09-18T07:55:05Z,24.19,68.88,-1,6,28.66,100.12,82.00,942.00,1,1,1
2023-09-18T07:56:05Z,24.20,68.87,-1,6,28.34,100.11,82.00,942.00,null,null,null
2023-09-18T07:57:05Z,24.20,68.79,-1,6,30.80,100.11,82.00,942.00,null,null,null
2023-09-18T07:58:05Z,24.24,68.78,-1,16,34.95,100.11,81.00,933.00,null,null,null
2023-09-18T07:59:05Z,24.20,68.79,-1,15,32.57,100.11,79.00,923.00,null,null,null
2023-09-18T08:00:05Z,24.19,68.80,-1,17,34.70,100.11,79.00,923.00,5,7,10
2023-09-18T08:01:05Z,24.21,68.83,-1,18,31.08,100.11,79.00,923.00,null,null,null
2023-09-18T08:02:05Z,24.21,68.77,-1,17,30.25,100.11,78.00,918.00,null,null,null
2023-09-18T08:03:05Z,24.20,68.78,-1,19,31.41,100.11,78.00,918.00,null,null,null
2023-09-18T08:04:05Z,24.20,68.82,-1,10,33.81,100.10,77.00,907.00,null,null,null
2023-09-18T08:05:05Z,24.21,68.90,-1,15,31.28,100.11,77.00,907.00,1,1,1
2023-09-18T08:06:05Z,24.23,68.94,-1,15,28.12,100.11,76.00,900.00,null,null,null
2023-09-18T08:07:05Z,24.23,68.95,-1,13,31.41,100.11,76.00,900.00,null,null,null
2023-09-18T08:08:05Z,24.24,69.02,-1,16,30.35,100.11,76.00,900.00,null,null,null
2023-09-18T08:09:05Z,24.21,69.05,-1,15,35.59,100.11,76.00,900.00,null,null,null
2023-09-18T08:10:05Z,24.24,69.16,-1,18,31.90,100.11,74.00,887.00,1,1,1
2023-09-18T08:11:05Z,24.20,69.23,-1,18,32.17,100.11,77.00,907.00,null,null,null
2023-09-18T08:12:05Z,24.25,69.26,-1,11,32.29,100.11,74.00,887.00,null,null,null
2023-09-18T08:13:05Z,24.27,69.32,-1,7,32.70,100.11,69.00,855.00,null,null,null
2023-09-18T08:14:05Z,24.25,69.31,-1,3,30.51,100.11,68.00,848.00,null,null,null
2023-09-18T08:15:05Z,24.25,69.40,-1,3,30.29,100.11,68.00,848.00,3,3,3
2023-09-18T08:16:05Z,24.24,69.46,-1,3,30.57,100.11,69.00,855.00,null,null,null
2023-09-18T08:17:05Z,24.24,69.49,-1,3,34.79,100.11,73.00,880.00,null,null,null
2023-09-18T08:18:05Z,24.24,69.50,-1,3,30.07,100.10,73.00,880.00,null,null,null
2023-09-18T08:19:05Z,24.25,69.52,-1,3,31.71,100.10,73.00,880.00,null,null,null
2023-09-18T08:20:05Z,24.25,69.54,-1,2,38.01,100.10,69.00,855.00,2,2,2
2023-09-18T08:21:05Z,24.27,69.60,-1,3,32.30,100.10,69.00,855.00,null,null,null
2023-09-18T08:22:05Z,24.25,69.63,-1,3,37.65,100.10,69.00,855.00,null,null,null
2023-09-18T08:23:05Z,24.24,69.61,-1,6,31.13,100.10,68.00,848.00,null,null,null
2023-09-18T08:24:05Z,24.24,69.65,-1,3,47.95,100.11,73.00,880.00,null,null,null
2023-09-18T08:25:05Z,24.27,69.80,-1,3,46.10,100.10,73.00,880.00,3,4,4
2023-09-18T08:26:05Z,24.30,69.72,-1,3,47.86,100.10,68.00,848.00,null,null,null
2023-09-18T08:27:05Z,24.30,69.73,-1,6,58.45,100.10,69.00,855.00,null,null,null
2023-09-18T08:28:05Z,24.31,69.77,-1,15,30.60,100.10,68.00,848.00,null,null,null
2023-09-18T08:29:05Z,24.28,69.83,-1,7,29.93,100.10,67.00,840.00,null,null,null
2023-09-18T08:30:05Z,24.27,69.84,-1,4,30.97,100.10,67.00,840.00,3,3,3
2023-09-18T08:31:05Z,24.27,69.86,-1,3,40.49,100.10,67.00,840.00,null,null,null
2023-09-18T08:32:05Z,24.33,69.92,-1,4,31.16,100.10,68.00,848.00,null,null,null
2023-09-18T08:33:05Z,24.27,69.94,-1,2,29.65,100.10,67.00,840.00,null,null,null
2023-09-18T08:34:05Z,24.30,69.92,-1,1,31.38,100.09,67.00,840.00,null,null,null
2023-09-18T08:35:05Z,24.30,69.97,-1,2,30.58,100.09,67.00,840.00,3,3,11
2023-09-18T08:36:05Z,24.30,69.96,-1,1,32.98,100.10,67.00,840.00,null,null,null
2023-09-18T08:37:05Z,24.34,69.93,-1,0,32.05,100.09,67.00,840.00,null,null,null
2023-09-18T08:38:05Z,24.33,69.90,-1,0,49.83,100.09,65.00,832.00,null,null,null
2023-09-18T08:39:05Z,24.31,69.93,-1,0,42.91,100.08,65.00,832.00,null,null,null
2023-09-18T08:40:05Z,24.30,70.04,-1,0,53.72,100.09,67.00,840.00,1,1,7
2023-09-18T08:41:05Z,24.33,69.97,-1,0,29.68,100.09,65.00,832.00,null,null,null
2023-09-18T08:42:05Z,24.31,69.96,-1,0,31.60,100.08,67.00,840.00,null,null,null
2023-09-18T08:43:05Z,24.34,70.03,-1,3,34.79,100.08,65.00,832.00,null,null,null
2023-09-18T08:44:05Z,24.34,70.05,-1,3,30.68,100.09,65.00,832.00,null,null,null
2023-09-18T08:45:05Z,24.33,70.09,-1,1,56.46,100.08,67.00,840.00,3,3,3
2023-09-18T08:46:05Z,24.34,70.13,-1,0,30.03,100.09,65.00,832.00,null,null,null
2023-09-18T08:47:05Z,24.35,70.07,-1,0,30.67,100.09,65.00,832.00,null,null,null
2023-09-18T08:48:05Z,24.35,70.17,-1,0,33.12,100.09,67.00,840.00,null,null,null
2023-09-18T08:49:05Z,24.35,70.19,-1,0,29.30,100.09,65.00,832.00,null,null,null
2023-09-18T08:50:05Z,24.34,70.38,-1,0,33.98,100.08,67.00,840.00,1,1,1
2023-09-18T08:51:05Z,24.37,70.24,-1,0,29.13,100.08,64.00,825.00,null,null,null
2023-09-18T08:52:05Z,24.40,70.16,-1,0,48.14,100.08,65.00,832.00,null,null,null
2023-09-18T08:53:05Z,24.37,70.31,-1,0,31.44,100.08,65.00,832.00,null,null,null
2023-09-18T08:54:05Z,24.35,70.38,-1,0,63.96,100.08,64.00,825.00,null,null,null
2023-09-18T08:55:05Z,24.37,70.40,-1,0,30.87,100.08,64.00,825.00,1,1,1
2023-09-18T08:56:05Z,24.35,70.35,-1,0,34.93,100.08,64.00,825.00,null,null,null
2023-09-18T08:57:05Z,24.38,70.33,-1,0,56.72,100.08,64.00,825.00,null,null,null
2023-09-18T08:58:05Z,24.37,70.33,-1,0,34.52,100.08,64.00,825.00,null,null,null
2023-09-18T08:59:05Z,24.37,70.35,-1,0,30.14,100.07,64.00,825.00,null,null,null
2023-09-18T09:00:05Z,24.37,70.42,-1,0,42.27,100.07,64.00,825.00,1,1,1
2023-09-18T09:01:05Z,24.37,70.52,-1,0,30.07,100.07,64.00,825.00,null,null,null
2023-09-18T09:02:05Z,24.37,70.48,-1,0,32.09,100.06,64.00,825.00,null,null,null
2023-09-18T09:03:05Z,24.38,70.64,-1,0,45.57,100.06,64.00,825.00,null,null,null
2023-09-18T09:04:05Z,24.37,70.61,-1,1,34.59,100.05,64.00,825.00,null,null,null
2023-09-18T09:05:05Z,24.37,70.70,-1,1,29.27,100.05,64.00,825.00,3,3,3
2023-09-18T09:06:05Z,24.38,70.73,-1,3,31.10,100.04,64.00,825.00,null,null,null
2023-09-18T09:07:05Z,24.40,70.61,-1,3,28.71,100.05,66.00,834.00,null,null,null
2023-09-18T09:08:05Z,24.37,70.58,-1,3,44.97,100.05,64.00,825.00,null,null,null
