TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:01:05Z,23.69,66.26,-1,72,29.46,102.79,268.00,1625.00,null,null,null
2023-09-03T09:02:05Z,23.72,66.26,-1,58,28.71,102.80,265.00,1621.00,null,null,null
2023-09-03T09:03:05Z,23.68,66.18,-1,43,27.16,102.80,265.00,1621.00,null,null,null
2023-09-03T09:04:05Z,23.70,66.08,-1,57,30.84,102.80,268.00,1625.00,null,null,null
2023-09-03T09:05:05Z,23.69,66.23,-1,70,27.64,102.80,266.00,1624.00,8,8,8
2023-09-03T09:06:05Z,23.70,66.14,-1,42,28.47,102.81,266.00,1624.00,null,null,null
2023-09-03T09:07:05Z,23.75,66.06,-1,69,28.91,102.80,266.00,1624.00,null,null,null
2023-09-03T09:08:05Z,23.73,66.06,-1,76,28.99,102.80,239.00,1594.00,null,null,null
2023-09-03T09:09:05Z,23.73,66.03,-1,69,27.62,102.80,264.00,1620.00,null,null,null
2023-09-03T09:10:05Z,23.73,66.08,-1,79,29.95,102.80,266.00,1624.00,6,6,6
2023-09-03T09:11:05Z,23.73,66.05,-1,70,30.14,102.80,266.00,1624.00,null,null,null
2023-09-03T09:12:05Z,23.77,65.99,-1,64,29.07,102.80,264.00,1620.00,null,null,null
2023-09-03T09:13:05Z,23.77,65.95,-1,44,28.01,102.79,236.00,1591.00,null,null,null
2023-09-03T09:14:05Z,23.76,66.06,-1,33,28.67,102.79,230.00,1582.00,null,null,null
2023-09-03T09:15:05Z,23.76,65.94,-1,66,31.59,102.80,230.00,1582.00,6,6,6
2023-09-03T09:16:05Z,23.80,65.93,-1,75,28.39,102.80,227.00,1578.00,null,null,null
2023-09-03T09:17:05Z,23.80,65.90,-1,56,28.58,102.80,227.00,1578.00,null,null,null
2023-09-03T09:18:05Z,23.80,65.95,-1,46,28.52,102.80,227.00,1578.00,null,null,null
2023-09-03T09:19:05Z,23.80,65.87,-1,39,28.60,102.80,224.00,1572.00,null,null,null
2023-09-03T09:20:05Z,23.80,65.85,-1,46,28.71,102.80,224.00,1572.00,7,7,7
2023-09-03T09:21:05Z,23.83,65.87,-1,69,27.60,102.80,222.00,1571.00,null,null,null
2023-09-03T09:22:05Z,23.83,65.87,-1,69,28.48,102.81,224.00,1572.00,null,null,null
2023-09-03T09:23:05Z,23.86,65.80,-1,62,28.15,102.80,224.00,1572.00,null,null,null
2023-09-03T09:24:05Z,23.87,65.75,-1,66,29.07,102.80,224.00,1572.00,null,null,null
2023-09-03T09:25:05Z,23.85,65.83,-1,66,27.47,102.80,222.00,1571.00,7,9,9
2023-09-03T09:26:05Z,23.87,65.81,-1,74,27.99,102.80,224.00,1572.00,null,null,null
2023-09-03T09:27:05Z,23.89,65.74,-1,60,28.78,102.80,222.00,1571.00,null,null,null
2023-09-03T09:28:05Z,23.90,65.70,-1,72,28.64,102.80,225.00,1573.00,null,null,null
2023-09-03T09:29:05Z,23.87,65.72,-1,57,28.74,102.80,222.00,1571.00,null,null,null
2023-09-03T09:30:05Z,23.89,65.65,-1,61,27.49,102.80,225.00,1573.00,7,8,8
2023-09-03T09:31:05Z,23.90,65.75,-1,62,29.54,102.80,222.00,1571.00,null,null,null
2023-09-03T09:32:05Z,23.93,65.74,-1,61,28.96,102.80,220.00,1567.00,null,null,null
2023-09-03T09:33:05Z,23.93,65.74,-1,64,28.91,102.80,225.00,1573.00,null,null,null
2023-09-03T09:34:05Z,23.94,65.74,-1,59,30.18,102.81,225.00,1573.00,null,null,null
2023-09-03T09:35:05Z,23.94,65.75,-1,55,28.84,102.80,225.00,1573.00,4,4,4
2023-09-03T09:36:05Z,23.94,65.72,-1,53,29.12,102.81,222.00,1571.00,null,null,null
2023-09-03T09:37:05Z,23.97,65.66,-1,45,30.89,102.81,222.00,1571.00,null,null,null
2023-09-03T09:38:05Z,23.96,65.58,-1,55,28.28,102.81,222.00,1571.00,null,null,null
2023-09-03T09:39:05Z,23.97,65.58,-1,56,26.87,102.81,222.00,1571.00,null,null,null
2023-09-03T09:40:05Z,23.99,65.55,-1,53,30.78,102.81,222.00,1571.00,4,6,6
2023-09-03T09:41:05Z,24.00,65.53,-1,59,29.54,102.81,225.00,1573.00,null,null,null
2023-09-03T09:42:05Z,24.00,65.43,-1,59,28.27,102.81,225.00,1573.00,null,null,null
2023-09-03T09:43:05Z,24.02,65.43,-1,51,31.22,102.80,222.00,1571.00,null,null,null
2023-09-03T09:44:05Z,24.03,65.54,-1,50,29.04,102.80,222.00,1571.00,null,null,null
2023-09-03T09:45:05Z,24.02,65.46,-1,58,29.62,102.81,219.00,1566.00,5,6,6
2023-09-03T09:46:05Z,24.03,65.40,-1,56,28.11,102.81,216.00,1562.00,null,null,null
2023-09-03T09:47:05Z,24.06,65.39,-1,66,27.60,102.80,216.00,1562.00,null,null,null
2023-09-03T09:48:05Z,24.04,65.42,-1,55,28.89,102.80,216.00,1562.00,null,null,null
2023-09-03T09:49:05Z,24.07,65.28,-1,56,28.28,102.80,216.00,1562.00,null,null,null
2023-09-03T09:50:05Z,24.04,65.39,-1,49,26.91,102.80,225.00,1573.00,5,5,5
2023-09-03T09:51:05Z,24.07,65.46,-1,55,27.45,102.80,230.00,1582.00,null,null,null
2023-09-03T09:52:05Z,24.09,65.43,-1,48,30.70,102.80,233.00,1586.00,null,null,null
2023-09-03T09:53:05Z,24.09,65.30,-1,61,29.37,102.81,233.00,1586.00,null,null,null
2023-09-03T09:54:05Z,24.12,65.16,-1,52,28.20,102.81,233.00,1586.00,null,null,null
2023-09-03T09:55:05Z,24.12,65.41,-1,66,28.91,102.81,236.00,1590.00,5,5,5
2023-09-03T09:56:05Z,24.13,64.94,-1,60,28.96,102.81,230.00,1582.00,null,null,null
2023-09-03T09:57:05Z,24.16,64.96,-1,56,27.73,102.81,221.00,1569.00,null,null,null
2023-09-03T09:58:05Z,24.13,64.75,-1,57,29.01,102.81,218.00,1564.00,null,null,null
2023-09-03T09:59:05Z,24.16,64.84,-1,65,30.80,102.82,212.00,1559.00,null,null,null
2023-09-03T10:00:05Z,24.17,64.93,-1,46,28.42,102.81,211.00,1556.00,6,7,7
2023-09-03T10:01:05Z,24.17,64.98,-1,53,27.64,102.81,211.00,1556.00,null,null,null
2023-09-03T10:02:05Z,24.20,64.96,-1,54,27.96,102.82,211.00,1556.00,null,null,null
2023-09-03T10:03:05Z,24.20,64.55,-1,58,26.60,102.82,207.00,1550.00,null,null,null
2023-09-03T10:04:05Z,24.20,64.77,-1,51,28.84,102.81,206.00,1548.00,null,null,null
2023-09-03T10:05:05Z,24.20,64.90,-1,58,28.28,102.81,203.00,1544.00,5,5,5
2023-09-03T10:06:05Z,24.23,64.80,-1,52,27.55,102.82,203.00,1544.00,null,null,null
2023-09-03T10:07:05Z,24.24,64.79,-1,59,31.05,102.82,203.00,1544.00,null,null,null
2023-09-03T10:08:05Z,24.25,64.50,-1,55,31.41,102.82,199.00,1540.00,null,null,null
2023-09-03T10:09:05Z,24.25,64.73,-1,53,30.62,102.81,178.00,1511.00,null,null,null
2023-09-03T10:10:05Z,24.27,64.83,-1,58,28.51,102.82,178.00,1511.00,1,4,4
2023-09-03T10:11:05Z,24.30,64.70,-1,52,32.12,102.81,178.00,1509.00,null,null,null
2023-09-03T10:12:05Z,24.31,64.67,-1,46,28.27,102.81,181.00,1514.00,null,null,null
2023-09-03T10:13:05Z,24.30,64.76,-1,49,31.69,102.81,184.00,1518.00,null,null,null
2023-09-03T10:14:05Z,24.31,64.82,-1,46,37.01,102.81,181.00,1514.00,null,null,null
2023-09-03T10:15:05Z,24.33,64.82,-1,39,34.72,102.81,183.00,1517.00,3,3,9
2023-09-03T10:16:05Z,24.33,64.79,-1,42,27.68,102.80,184.00,1519.00,null,null,null
2023-09-03T10:17:05Z,24.33,64.83,-1,39,30.61,102.80,184.00,1519.00,null,null,null
2023-09-03T10:18:05Z,24.34,64.86,-1,52,35.11,102.80,188.00,1525.00,null,null,null
2023-09-03T10:19:05Z,24.35,64.89,-1,50,40.01,102.80,190.00,1527.00,null,null,null
2023-09-03T10:20:05Z,24.35,64.88,-1,38,30.81,102.80,190.00,1527.00,6,9,9
2023-09-03T10:21:05Z,24.37,64.71,-1,42,43.95,102.79,190.00,1527.00,null,null,null
2023-09-03T10:22:05Z,24.38,64.83,-1,46,46.69,102.79,201.00,1543.00,null,null,null
2023-09-03T10:23:05Z,24.40,64.87,-1,48,30.95,102.79,201.00,1543.00,null,null,null
2023-09-03T10:24:05Z,24.40,64.92,-1,44,30.70,102.79,205.00,1547.00,null,null,null
2023-09-03T10:25:05Z,24.38,64.94,-1,52,32.08,102.79,208.00,1552.00,4,5,5
2023-09-03T10:26:05Z,24.41,64.98,-1,42,40.55,102.79,211.00,1556.00,null,null,null
2023-09-03T10:27:05Z,24.44,64.69,-1,39,30.91,102.78,214.00,1560.00,null,null,null
2023-09-03T10:28:05Z,24.44,64.65,-1,45,29.56,102.79,220.00,1567.00,null,null,null
2023-09-03T10:29:05Z,24.42,64.81,-1,48,30.85,102.79,220.00,1567.00,null,null,null
2023-09-03T10:30:05Z,24.44,64.87,-1,43,29.11,102.78,219.00,1566.00,5,6,6
2023-09-03T10:31:05Z,24.45,64.73,-1,51,39.56,102.78,220.00,1568.00,null,null,null
2023-09-03T10:32:05Z,24.47,64.70,-1,54,29.36,102.78,224.00,1572.00,null,null,null
2023-09-03T10:33:05Z,24.47,64.83,-1,48,30.81,102.78,224.00,1572.00,null,null,null
2023-09-03T10:34:05Z,24.51,64.83,-1,42,35.04,102.78,220.00,1568.00,null,null,null
2023-09-03T10:35:05Z,24.51,64.80,-1,42,30.17,102.78,226.00,1575.00,3,3,3
2023-09-03T10:36:05Z,24.51,64.78,-1,39,27.60,102.78,220.00,1568.00,null,null,null
2023-09-03T10:37:05Z,24.48,64.84,-1,52,27.06,102.79,226.00,1575.00,null,null,null
2023-09-03T10:38:05Z,24.51,64.90,-1,55,28.70,102.78,227.00,1578.00,null,null,null
2023-09-03T10:39:05Z,24.52,64.92,-1,55,30.30,102.79,227.00,1578.00,null,null,null
2023-09-03T10:40:05Z,24.51,65.08,-1,69,29.80,102.78,226.00,1575.00,4,8,8
2023-09-03T10:41:05Z,24.57,64.85,-1,39,28.71,102.79,226.00,1575.00,null,null,null
2023-09-03T10:42:05Z,24.57,64.20,-1,37,30.47,102.79,226.00,1575.00,null,null,null
2023-09-03T10:43:05Z,24.61,64.35,-1,956,27.85,102.77,226.00,1575.00,null,null,null
2023-09-03T10:44:05Z,24.65,63.97,-1,934,27.71,102.77,224.00,1572.00,null,null,null
2023-09-03T10:45:05Z,24.62,64.11,-1,957,27.77,102.77,226.00,1575.00,5,5,5
2023-09-03T10:46:05Z,24.71,63.94,-1,931,27.77,102.77,226.00,1575.00,null,null,null
2023-09-03T10:47:05Z,24.69,63.85,-1,918,29.40,102.77,226.00,1575.00,null,null,null
2023-09-03T10:48:05Z,24.74,63.77,-1,915,28.77,102.77,226.00,1575.00,null,null,null
2023-09-03T10:49:05Z,24.74,63.78,-1,936,30.67,102.77,224.00,1572.00,null,null,null
2023-09-03T10:50:05Z,24.72,63.65,-1,1008,44.56,102.76,224.00,1572.00,8,9,9
2023-09-03T10:51:05Z,24.75,63.72,-1,996,30.38,102.76,226.00,1576.00,null,null,null
2023-09-03T10:52:05Z,24.78,63.62,-1,960,28.57,102.76,232.00,1585.00,null,null,null
2023-09-03T10:53:05Z,24.79,63.59,-1,915,28.89,102.76,232.00,1585.00,null,null,null
2023-09-03T10:54:05Z,24.81,63.52,-1,836,29.16,102.76,226.00,1576.00,null,null,null
2023-09-03T10:55:05Z,24.79,63.47,-1,849,28.78,102.77,226.00,1576.00,3,3,3
2023-09-03T10:56:05Z,24.81,63.39,-1,794,28.91,102.76,220.00,1567.00,null,null,null
2023-09-03T10:57:05Z,24.81,63.37,-1,770,27.53,102.77,217.00,1563.00,null,null,null
2023-09-03T10:58:05Z,24.83,63.33,-1,809,29.28,102.77,217.00,1563.00,null,null,null
2023-09-03T10:59:05Z,24.83,63.29,-1,867,37.51,102.76,214.00,1559.00,null,null,null
2023-09-03T11:00:05Z,24.85,63.37,-1,779,28.50,102.77,208.00,1552.00,4,4,4
2023-09-03T11:01:05Z,24.85,63.34,-1,855,30.58,102.77,208.00,1552.00,null,null,null
2023-09-03T11:02:05Z,24.88,63.30,-1,879,28.93,102.77,208.00,1552.00,null,null,null
2023-09-03T11:03:05Z,24.89,63.24,-1,881,29.13,102.77,207.00,1550.00,null,null,null
2023-09-03T11:04:05Z,24.88,63.33,-1,838,30.08,102.77,207.00,1551.00,null,null,null
2023-09-03T11:05:05Z,24.88,63.29,-1,868,28.33,102.77,204.00,1547.00,3,7,7
2023-09-03T11:06:05Z,24.88,63.28,-1,902,29.25,102.76,201.00,1543.00,null,null,null
2023-09-03T11:07:05Z,24.90,63.23,-1,853,27.68,102.77,201.00,1543.00,null,null,null
2023-09-03T11:08:05Z,24.90,63.28,-1,840,27.99,102.77,202.00,1543.00,null,null,null
2023-09-03T11:09:05Z,24.92,63.26,-1,850,27.55,102.76,198.00,1539.00,null,null,null
2023-09-03T11:10:05Z,24.90,63.23,-1,845,27.68,102.76,198.00,1539.00,5,8,8
2023-09-03T11:11:05Z,24.93,63.19,-1,898,29.40,102.76,196.00,1535.00,null,null,null
2023-09-03T11:12:05Z,24.96,63.17,-1,819,26.64,102.77,198.00,1539.00,null,null,null
2023-09-03T11:13:05Z,24.96,63.12,-1,890,28.63,102.77,196.00,1535.00,null,null,null
2023-09-03T11:14:05Z,24.98,63.17,-1,881,28.11,102.76,194.00,1533.00,null,null,null
2023-09-03T11:15:05Z,24.96,63.15,-1,865,28.91,102.77,192.00,1530.00,7,7,7
2023-09-03T11:16:05Z,24.95,63.13,-1,878,29.89,102.77,189.00,1526.00,null,null,null
2023-09-03T11:17:05Z,24.99,63.11,-1,882,29.94,102.77,186.00,1522.00,null,null,null
2023-09-03T11:18:05Z,25.00,63.14,-1,872,28.33,102.77,186.00,1522.00,null,null,null
2023-09-03T11:19:05Z,24.99,63.15,-1,867,28.61,102.77,186.00,1522.00,null,null,null
2023-09-03T11:20:05Z,25.00,63.16,-1,820,27.69,102.76,184.00,1518.00,4,5,5
2023-09-03T11:21:05Z,25.03,63.05,-1,823,29.38,102.77,181.00,1515.00,null,null,null
2023-09-03T11:22:05Z,25.02,63.08,-1,819,28.37,102.77,184.00,1518.00,null,null,null
2023-09-03T11:23:05Z,25.03,63.05,-1,806,27.75,102.77,184.00,1518.00,null,null,null
2023-09-03T11:24:05Z,25.04,62.99,-1,810,32.90,102.77,181.00,1515.00,null,null,null
2023-09-03T11:25:05Z,25.03,63.00,-1,750,52.46,102.77,176.00,1506.00,4,5,5
2023-09-03T11:26:05Z,25.04,62.98,-1,727,40.10,102.78,172.00,1501.00,null,null,null
2023-09-03T11:27:05Z,25.06,62.90,-1,758,51.71,102.78,174.00,1504.00,null,null,null
2023-09-03T11:28:05Z,25.08,62.98,-1,761,50.63,102.78,174.00,1504.00,null,null,null
2023-09-03T11:29:05Z,25.08,62.94,-1,790,48.35,102.77,174.00,1504.00,null,null,null
2023-09-03T11:30:05Z,25.09,63.01,-1,761,49.10,102.78,172.00,1501.00,5,8,8
2023-09-03T11:31:05Z,25.12,62.94,-1,775,56.27,102.78,170.00,1497.00,null,null,null
2023-09-03T11:32:05Z,25.13,62.95,-1,760,50.69,102.78,172.00,1501.00,null,null,null
2023-09-03T11:33:05Z,25.12,63.01,-1,714,30.77,102.78,172.00,1501.00,null,null,null
2023-09-03T11:34:05Z,25.10,62.99,-1,693,58.85,102.77,170.00,1497.00,null,null,null
2023-09-03T11:35:05Z,25.12,63.07,-1,672,59.11,102.78,172.00,1501.00,7,7,7
2023-09-03T11:36:05Z,25.10,62.92,-1,644,52.89,102.78,168.00,1494.00,null,null,null
2023-09-03T11:37:05Z,25.12,62.89,-1,572,52.07,102.78,168.00,1494.00,null,null,null
2023-09-03T11:38:05Z,25.15,62.97,-1,571,53.58,102.78,168.00,1494.00,null,null,null
2023-09-03T11:39:05Z,25.13,62.97,-1,554,54.75,102.78,168.00,1494.00,null,null,null
2023-09-03T11:40:05Z,25.13,63.11,-1,548,38.82,102.78,168.00,1494.00,4,5,5
2023-09-03T11:41:05Z,25.16,63.05,-1,524,56.68,102.78,165.00,1487.00,null,null,null
2023-09-03T11:42:05Z,25.17,62.96,-1,498,57.50,102.78,168.00,1494.00,null,null,null
2023-09-03T11:43:05Z,25.19,63.02,-1,499,58.84,102.78,168.00,1494.00,null,null,null
2023-09-03T11:44:05Z,25.13,63.00,-1,571,37.92,102.78,168.00,1494.00,null,null,null
2023-09-03T11:45:05Z,25.16,63.15,-1,557,26.50,102.78,170.00,1497.00,6,8,8
2023-09-03T11:46:05Z,25.17,63.01,-1,554,28.98,102.78,168.00,1494.00,null,null,null
2023-09-03T11:47:05Z,25.19,62.98,-1,554,30.48,102.78,172.00,1501.00,null,null,null
2023-09-03T11:48:05Z,25.17,63.02,-1,579,29.13,102.78,172.00,1501.00,null,null,null
2023-09-03T11:49:05Z,25.17,63.09,-1,592,33.67,102.78,170.00,1497.00,null,null,null
2023-09-03T11:50:05Z,25.17,63.09,-1,576,28.96,102.78,174.00,1504.00,8,8,8
2023-09-03T11:51:05Z,25.19,63.08,-1,556,29.81,102.78,172.00,1501.00,null,null,null
2023-09-03T11:52:05Z,25.19,63.09,-1,590,28.64,102.78,174.00,1504.00,null,null,null
2023-09-03T11:53:05Z,25.22,63.10,-1,547,26.80,102.78,176.00,1506.00,null,null,null
2023-09-03T11:54:05Z,25.20,63.25,-1,544,27.51,102.78,176.00,1506.00,null,null,null
2023-09-03T11:55:05Z,25.19,63.37,-1,585,29.20,102.78,177.00,1508.00,9,9,9
2023-09-03T11:56:05Z,25.22,63.37,-1,570,34.86,102.78,178.00,1511.00,null,null,null
2023-09-03T11:57:05Z,25.20,63.33,-1,581,28.04,102.78,184.00,1518.00,null,null,null
2023-09-03T11:58:05Z,25.20,63.28,-1,571,27.02,102.78,186.00,1522.00,null,null,null
2023-09-03T11:59:05Z,25.22,63.25,-1,622,27.69,102.78,186.00,1522.00,null,null,null
2023-09-03T12:00:05Z,25.19,63.23,-1,635,28.61,102.78,189.00,1526.00,5,5,5
2023-09-03T12:01:05Z,25.22,63.20,-1,633,27.59,102.78,189.00,1526.00,null,null,null
2023-09-03T12:02:05Z,25.25,63.07,-1,645,32.36,102.77,192.00,1530.00,null,null,null
2023-09-03T12:03:05Z,25.25,63.05,-1,638,28.28,102.77,172.00,1501.00,null,null,null
2023-09-03T12:04:05Z,25.25,63.05,-1,631,27.78,102.77,172.00,1501.00,null,null,null
2023-09-03T12:05:05Z,25.25,63.02,-1,631,34.66,102.77,172.00,1501.00,5,7,7
2023-09-03T12:06:05Z,25.26,62.99,-1,607,28.48,102.77,170.00,1497.00,null,null,null
2023-09-03T12:07:05Z,25.29,62.96,-1,634,27.02,102.77,174.00,1504.00,null,null,null
2023-09-03T12:08:05Z,25.29,62.93,-1,631,28.17,102.77,174.00,1504.00,null,null,null
2023-09-03T12:09:05Z,25.30,62.91,-1,625,26.55,102.77,174.00,1504.00,null,null,null
2023-09-03T12:10:05Z,25.30,63.00,-1,609,29.48,102.76,174.00,1504.00,6,7,7
2023-09-03T12:11:05Z,25.31,62.90,-1,613,39.46,102.76,172.00,1501.00,null,null,null
2023-09-03T12:12:05Z,25.31,62.90,-1,597,27.38,102.76,176.00,1506.00,null,null,null
2023-09-03T12:13:05Z,25.30,62.79,-1,589,32.34,102.76,176.00,1506.00,null,null,null
2023-09-03T12:14:05Z,25.31,62.77,-1,593,34.36,102.75,174.00,1504.00,null,null,null
2023-09-03T12:15:05Z,25.30,62.67,-1,584,33.86,102.75,174.00,1504.00,1,1,1
2023-09-03T12:16:05Z,25.30,62.66,-1,567,32.02,102.76,172.00,1501.00,null,null,null
2023-09-03T12:17:05Z,25.31,62.64,-1,549,31.80,102.76,170.00,1497.00,null,null,null
2023-09-03T12:18:05Z,25.31,62.64,-1,530,32.03,102.76,167.00,1499.00,null,null,null
2023-09-03T12:19:05Z,25.31,62.61,-1,532,30.04,102.76,167.00,1499.00,null,null,null
2023-09-03T12:20:05Z,25.31,62.67,-1,506,29.43,102.76,165.00,1487.00,5,5,5
2023-09-03T12:21:05Z,25.34,62.70,-1,529,30.68,102.76,167.00,1499.00,null,null,null
2023-09-03T12:22:05Z,25.36,62.68,-1,536,30.98,102.76,167.00,1499.00,null,null,null
2023-09-03T12:23:05Z,25.34,62.50,-1,542,28.96,102.76,167.00,1499.00,null,null,null
2023-09-03T12:24:05Z,25.33,62.54,-1,504,28.19,102.76,165.00,1487.00,null,null,null
2023-09-03T12:25:05Z,25.30,62.58,-1,468,33.57,102.76,165.00,1487.00,7,7,7
2023-09-03T12:26:05Z,25.36,62.61,-1,493,28.12,102.76,167.00,1499.00,null,null,null
2023-09-03T12:27:05Z,25.36,62.57,-1,493,27.42,102.76,165.00,1487.00,null,null,null
2023-09-03T12:28:05Z,25.38,62.61,-1,518,30.02,102.76,165.00,1487.00,null,null,null
2023-09-03T12:29:05Z,25.34,62.62,-1,538,29.63,102.76,165.00,1487.00,null,null,null
2023-09-03T12:30:05Z,25.36,62.48,-1,518,31.48,102.76,167.00,1499.00,5,7,7
2023-09-03T12:31:05Z,25.37,62.57,-1,454,27.32,102.76,165.00,1487.00,null,null,null
2023-09-03T12:32:05Z,25.38,62.49,-1,485,27.96,102.76,167.00,1499.00,null,null,null
2023-09-03T12:33:05Z,25.37,62.50,-1,461,26.97,102.76,165.00,1487.00,null,null,null
2023-09-03T12:34:05Z,25.36,62.42,-1,426,28.04,102.76,165.00,1487.00,null,null,null
2023-09-03T12:35:05Z,25.34,62.42,-1,384,30.78,102.76,165.00,1487.00,4,8,8
2023-09-03T12:36:05Z,25.38,62.43,-1,414,27.96,102.76,164.00,1478.00,null,null,null
2023-09-03T12:37:05Z,25.38,62.41,-1,371,28.22,102.76,164.00,1478.00,null,null,null
2023-09-03T12:38:05Z,25.40,62.27,-1,396,30.56,102.75,160.00,1453.00,null,null,null
2023-09-03T12:39:05Z,25.38,62.29,-1,427,30.29,102.75,158.00,1441.00,null,null,null
2023-09-03T12:40:05Z,25.38,62.26,-1,450,28.30,102.75,156.00,1429.00,4,6,6
2023-09-03T12:41:05Z,25.40,62.32,-1,427,27.59,102.75,156.00,1429.00,null,null,null
2023-09-03T12:42:05Z,25.37,62.34,-1,421,31.88,102.75,156.00,1429.00,null,null,null
2023-09-03T12:43:05Z,25.41,62.25,-1,438,34.46,102.75,154.00,1413.00,null,null,null
2023-09-03T12:44:05Z,25.41,62.24,-1,446,29.05,102.75,154.00,1413.00,null,null,null
2023-09-03T12:45:05Z,25.41,62.24,-1,453,28.67,102.74,154.00,1413.00,2,2,2
2023-09-03T12:46:05Z,25.38,62.30,-1,453,29.93,102.74,154.00,1413.00,null,null,null
2023-09-03T12:47:05Z,25.41,62.31,-1,456,29.98,102.74,154.00,1413.00,null,null,null
2023-09-03T12:48:05Z,25.40,62.32,-1,445,28.78,102.74,154.00,1413.00,null,null,null
2023-09-03T12:49:05Z,25.41,62.26,-1,442,27.22,102.74,154.00,1413.00,null,null,null
2023-09-03T12:50:05Z,25.41,62.22,-1,426,28.89,102.74,154.00,1413.00,3,4,4
2023-09-03T12:51:05Z,25.41,62.15,-1,426,29.30,102.73,151.00,1397.00,null,null,null
2023-09-03T12:52:05Z,25.44,62.24,-1,452,28.31,102.74,151.00,1397.00,null,null,null
2023-09-03T12:53:05Z,25.43,62.16,-1,440,28.09,102.74,149.00,1380.00,null,null,null
2023-09-03T12:54:05Z,25.44,62.13,-1,439,27.71,102.74,149.00,1380.00,null,null,null
2023-09-03T12:55:05Z,25.41,62.10,-1,447,27.08,102.74,149.00,1380.00,4,4,4
2023-09-03T12:56:05Z,25.43,62.19,-1,487,36.31,102.73,149.00,1380.00,null,null,null
2023-09-03T12:57:05Z,25.46,62.01,-1,471,27.49,102.74,148.00,1372.00,null,null,null
2023-09-03T12:58:05Z,25.44,62.04,-1,453,26.71,102.74,146.00,1360.00,null,null,null
2023-09-03T12:59:05Z,25.43,62.15,-1,450,27.49,102.74,146.00,1360.00,null,null,null
2023-09-03T13:00:05Z,25.44,62.13,-1,462,27.51,102.73,146.00,1360.00,6,6,6
2023-09-03T13:01:05Z,25.44,62.03,-1,456,30.53,102.74,143.00,1345.00,null,null,null
2023-09-03T13:02:05Z,25.46,61.99,-1,457,27.40,102.74,143.00,1345.00,null,null,null
2023-09-03T13:03:05Z,25.47,62.08,-1,448,28.25,102.73,141.00,1330.00,null,null,null
2023-09-03T13:04:05Z,25.44,62.08,-1,401,27.24,102.73,143.00,1345.00,null,null,null
2023-09-03T13:05:05Z,25.46,62.15,-1,372,27.53,102.73,143.00,1345.00,3,3,3
2023-09-03T13:06:05Z,25.46,62.16,-1,380,27.87,102.73,143.00,1345.00,null,null,null
2023-09-03T13:07:05Z,25.47,62.09,-1,372,28.58,102.73,146.00,1360.00,null,null,null
2023-09-03T13:08:05Z,25.47,62.13,-1,358,26.38,102.73,146.00,1360.00,null,null,null
2023-09-03T13:09:05Z,25.46,62.12,-1,350,28.36,102.73,148.00,1372.00,null,null,null
2023-09-03T13:10:05Z,25.46,62.06,-1,357,28.71,102.73,148.00,1372.00,4,4,4
2023-09-03T13:11:05Z,25.46,62.05,-1,369,27.34,102.74,148.00,1372.00,null,null,null
2023-09-03T13:12:05Z,25.48,62.10,-1,367,28.39,102.73,148.00,1372.00,null,null,null
2023-09-03T13:13:05Z,25.48,62.01,-1,388,28.19,102.73,148.00,1372.00,null,null,null
2023-09-03T13:14:05Z,25.47,61.97,-1,380,27.80,102.73,146.00,1360.00,null,null,null
2023-09-03T13:15:05Z,25.47,62.07,-1,373,28.22,102.72,146.00,1360.00,2,2,2
2023-09-03T13:16:05Z,25.50,61.96,-1,377,32.19,102.72,146.00,1360.00,null,null,null
2023-09-03T13:17:05Z,25.50,61.94,-1,350,28.96,102.72,146.00,1360.00,null,null,null
2023-09-03T13:18:05Z,25.48,61.96,-1,352,39.25,102.72,143.00,1345.00,null,null,null
2023-09-03T13:19:05Z,25.47,62.01,-1,359,26.95,102.72,146.00,1360.00,null,null,null
2023-09-03T13:20:05Z,25.51,61.96,-1,283,28.28,102.72,143.00,1345.00,5,6,6
2023-09-03T13:21:05Z,25.50,62.05,-1,182,28.02,102.72,143.00,1345.00,null,null,null
2023-09-03T13:22:05Z,25.50,62.00,-1,295,34.35,102.72,146.00,1360.00,null,null,null
2023-09-03T13:23:05Z,25.50,62.00,-1,314,28.14,102.72,143.00,1345.00,null,null,null
2023-09-03T13:24:05Z,25.47,62.04,-1,304,28.01,102.72,146.00,1360.00,null,null,null
2023-09-03T13:25:05Z,25.48,62.06,-1,308,29.73,102.72,146.00,1360.00,4,4,4
2023-09-03T13:26:05Z,25.48,62.05,-1,297,28.20,102.71,148.00,1372.00,null,null,null
2023-09-03T13:27:05Z,25.50,62.03,-1,303,28.91,102.71,146.00,1360.00,null,null,null
2023-09-03T13:28:05Z,25.51,62.04,-1,297,29.26,102.72,146.00,1360.00,null,null,null
2023-09-03T13:29:05Z,25.50,62.03,-1,300,28.27,102.71,148.00,1372.00,null,null,null
2023-09-03T13:30:05Z,25.48,62.02,-1,272,32.92,102.71,148.00,1372.00,6,6,6
2023-09-03T13:31:05Z,25.51,62.09,-1,290,27.32,102.72,149.00,1380.00,null,null,null
2023-09-03T13:32:05Z,25.50,62.03,-1,176,28.31,102.72,149.00,1380.00,null,null,null
2023-09-03T13:33:05Z,25.50,62.05,-1,212,28.02,102.72,148.00,1372.00,null,null,null
