TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:28:05Z,24.58,76.98,-1,0,28.42,100.98,381.00,1741.00,null,null,null
2023-08-19T04:29:05Z,24.55,76.89,-1,0,28.45,100.98,381.00,1741.00,null,null,null
2023-08-19T04:30:05Z,24.55,76.99,-1,0,28.07,100.98,385.00,1744.00,2,5,5
2023-08-19T04:31:05Z,24.57,76.99,-1,0,28.48,100.98,381.00,1741.00,null,null,null
2023-08-19T04:32:05Z,24.57,76.84,-1,0,28.96,100.98,381.00,1741.00,null,null,null
2023-08-19T04:33:05Z,24.57,76.73,-1,0,27.69,100.98,381.00,1741.00,null,null,null
2023-08-19T04:34:05Z,24.55,76.92,-1,0,27.97,100.98,389.00,1748.00,null,null,null
2023-08-19T04:35:05Z,24.57,76.62,-1,0,27.40,100.98,385.00,1744.00,2,5,5
2023-08-19T04:36:05Z,24.58,76.76,-1,0,29.12,100.99,389.00,1748.00,null,null,null
2023-08-19T04:37:05Z,24.58,76.78,-1,0,28.87,100.98,385.00,1744.00,null,null,null
2023-08-19T04:38:05Z,24.58,76.70,-1,0,28.20,100.98,385.00,1744.00,null,null,null
2023-08-19T04:39:05Z,24.58,76.76,-1,0,28.92,100.98,389.00,1748.00,null,null,null
2023-08-19T04:40:05Z,24.57,76.78,-1,0,28.77,100.98,385.00,1744.00,4,5,5
2023-08-19T04:41:05Z,24.58,76.81,-1,0,28.81,100.99,390.00,1749.00,null,null,null
2023-08-19T04:42:05Z,24.60,76.78,-1,0,28.68,100.99,390.00,1749.00,null,null,null
2023-08-19T04:43:05Z,24.58,76.80,-1,0,29.62,100.99,390.00,1749.00,null,null,null
2023-08-19T04:44:05Z,24.57,76.62,-1,0,26.87,100.99,390.00,1749.00,null,null,null
2023-08-19T04:45:05Z,24.54,76.72,-1,0,27.90,100.99,394.00,1753.00,5,7,7
2023-08-19T04:46:05Z,24.54,76.63,-1,0,28.39,101.00,394.00,1753.00,null,null,null
2023-08-19T04:47:05Z,24.58,76.68,-1,0,28.52,101.00,398.00,1757.00,null,null,null
2023-08-19T04:48:05Z,24.58,76.69,-1,0,30.24,101.00,394.00,1753.00,null,null,null
2023-08-19T04:49:05Z,24.57,76.60,-1,0,29.08,101.00,394.00,1753.00,null,null,null
2023-08-19T04:50:05Z,24.57,76.69,-1,0,28.60,101.00,398.00,1757.00,2,6,6
2023-08-19T04:51:05Z,24.58,76.67,-1,0,28.77,101.00,394.00,1753.00,null,null,null
2023-08-19T04:52:05Z,24.58,76.60,-1,0,28.83,101.00,394.00,1753.00,null,null,null
2023-08-19T04:53:05Z,24.57,76.53,-1,0,28.80,101.01,398.00,1757.00,null,null,null
2023-08-19T04:54:05Z,24.55,76.51,-1,0,29.15,101.01,398.00,1757.00,null,null,null
2023-08-19T04:55:05Z,24.57,76.58,-1,0,28.92,101.01,398.00,1757.00,2,2,2
2023-08-19T04:56:05Z,24.57,76.92,-1,0,28.71,101.01,398.00,1757.00,null,null,null
2023-08-19T04:57:05Z,24.57,76.49,-1,0,28.22,101.01,394.00,1753.00,null,null,null
2023-08-19T04:58:05Z,24.58,76.53,-1,0,29.68,101.02,398.00,1757.00,null,null,null
2023-08-19T04:59:05Z,24.58,76.49,-1,0,29.21,101.02,398.00,1757.00,null,null,null
2023-08-19T05:00:05Z,24.57,76.47,-1,0,29.26,101.02,398.00,1757.00,5,5,5
2023-08-19T05:01:05Z,24.57,76.67,-1,0,31.39,101.02,398.00,1757.00,null,null,null
2023-08-19T05:02:05Z,24.60,76.40,-1,0,29.08,101.03,402.00,1759.00,null,null,null
2023-08-19T05:03:05Z,24.57,76.62,-1,0,29.90,101.03,398.00,1757.00,null,null,null
2023-08-19T05:04:05Z,24.57,76.33,-1,0,28.91,101.03,402.00,1759.00,null,null,null
2023-08-19T05:05:05Z,24.58,76.51,-1,0,28.30,101.03,402.00,1759.00,2,4,4
2023-08-19T05:06:05Z,24.55,76.38,-1,0,30.92,101.03,402.00,1759.00,null,null,null
2023-08-19T05:07:05Z,24.60,76.27,-1,0,29.35,101.04,398.00,1757.00,null,null,null
2023-08-19T05:08:05Z,24.58,76.36,-1,0,29.83,101.03,402.00,1759.00,null,null,null
2023-08-19T05:09:05Z,24.57,76.31,-1,0,28.39,101.03,402.00,1759.00,null,null,null
2023-08-19T05:10:05Z,24.57,76.37,-1,0,30.19,101.03,402.00,1759.00,5,7,7
2023-08-19T05:11:05Z,24.58,76.18,-1,0,29.97,101.04,402.00,1759.00,null,null,null
2023-08-19T05:12:05Z,24.58,76.27,-1,0,31.09,101.04,404.00,1761.00,null,null,null
2023-08-19T05:13:05Z,24.58,76.17,-1,0,29.07,101.04,402.00,1759.00,null,null,null
2023-08-19T05:14:05Z,24.58,76.23,-1,1,30.53,101.04,404.00,1761.00,null,null,null
2023-08-19T05:15:05Z,24.57,76.47,-1,1,28.77,101.04,404.00,1761.00,3,3,3
2023-08-19T05:16:05Z,24.55,76.27,-1,0,29.72,101.05,404.00,1761.00,null,null,null
2023-08-19T05:17:05Z,24.57,75.88,-1,1,29.54,101.05,402.00,1759.00,null,null,null
2023-08-19T05:18:05Z,24.60,76.02,-1,2,30.26,101.06,404.00,1761.00,null,null,null
2023-08-19T05:19:05Z,24.57,76.23,-1,2,30.54,101.06,404.00,1761.00,null,null,null
2023-08-19T05:20:05Z,24.54,76.49,-1,2,30.12,101.06,404.00,1761.00,3,3,3
2023-08-19T05:21:05Z,24.60,76.28,-1,2,33.38,101.06,404.00,1761.00,null,null,null
2023-08-19T05:22:05Z,24.57,76.24,-1,2,28.48,101.06,402.00,1759.00,null,null,null
2023-08-19T05:23:05Z,24.57,75.99,-1,2,28.55,101.06,404.00,1761.00,null,null,null
2023-08-19T05:24:05Z,24.57,76.22,-1,3,34.63,101.06,404.00,1761.00,null,null,null
2023-08-19T05:25:05Z,24.58,76.20,-1,3,28.11,101.06,407.00,1764.00,4,5,5
2023-08-19T05:26:05Z,24.58,76.27,-1,3,28.27,101.06,407.00,1764.00,null,null,null
2023-08-19T05:27:05Z,24.58,76.28,-1,3,29.22,101.06,404.00,1761.00,null,null,null
2023-08-19T05:28:05Z,24.57,76.33,-1,3,28.77,101.06,404.00,1761.00,null,null,null
2023-08-19T05:29:05Z,24.58,75.95,-1,3,29.89,101.06,404.00,1761.00,null,null,null
2023-08-19T05:30:05Z,24.55,76.21,-1,5,27.45,101.06,404.00,1761.00,0,0,0
2023-08-19T05:31:05Z,24.57,76.02,-1,5,29.86,101.07,407.00,1764.00,null,null,null
2023-08-19T05:32:05Z,24.55,76.20,-1,4,28.48,101.07,407.00,1764.00,null,null,null
2023-08-19T05:33:05Z,24.57,76.20,-1,6,29.04,101.07,404.00,1761.00,null,null,null
2023-08-19T05:34:05Z,24.55,75.90,-1,6,33.73,101.07,407.00,1764.00,null,null,null
2023-08-19T05:35:05Z,24.57,75.95,-1,6,32.90,101.08,404.00,1761.00,2,2,2
2023-08-19T05:36:05Z,24.55,75.97,-1,3,29.08,101.08,404.00,1761.00,null,null,null
2023-08-19T05:37:05Z,24.58,75.92,-1,3,30.25,101.08,404.00,1761.00,null,null,null
2023-08-19T05:38:05Z,24.60,75.87,-1,4,29.65,101.08,404.00,1761.00,null,null,null
2023-08-19T05:39:05Z,24.57,76.05,-1,4,32.54,101.08,404.00,1761.00,null,null,null
2023-08-19T05:40:05Z,24.57,76.33,-1,6,28.47,101.08,404.00,1761.00,3,3,3
2023-08-19T05:41:05Z,24.58,76.36,-1,6,32.26,101.09,398.00,1757.00,null,null,null
2023-08-19T05:42:05Z,24.58,76.06,-1,6,27.82,101.09,404.00,1761.00,null,null,null
2023-08-19T05:43:05Z,24.60,76.16,-1,6,30.07,101.09,404.00,1761.00,null,null,null
2023-08-19T05:44:05Z,24.55,76.27,-1,8,27.14,101.09,404.00,1761.00,null,null,null
2023-08-19T05:45:05Z,24.58,76.15,-1,9,27.42,101.10,402.00,1759.00,2,2,2
2023-08-19T05:46:05Z,24.57,76.10,-1,8,28.51,101.10,407.00,1764.00,null,null,null
2023-08-19T05:47:05Z,24.61,75.68,-1,8,29.25,101.10,407.00,1764.00,null,null,null
2023-08-19T05:48:05Z,24.61,75.98,-1,5,29.27,101.10,411.00,1767.00,null,null,null
2023-08-19T05:49:05Z,24.60,76.26,-1,7,29.25,101.10,404.00,1761.00,null,null,null
2023-08-19T05:50:05Z,24.57,75.98,-1,6,33.80,101.10,402.00,1759.00,1,1,1
2023-08-19T05:51:05Z,24.60,76.17,-1,8,28.50,101.10,404.00,1761.00,null,null,null
2023-08-19T05:52:05Z,24.61,75.89,-1,6,29.36,101.11,407.00,1764.00,null,null,null
2023-08-19T05:53:05Z,24.60,76.28,-1,8,28.99,101.11,407.00,1764.00,null,null,null
2023-08-19T05:54:05Z,24.58,75.84,-1,6,29.09,101.11,402.00,1759.00,null,null,null
2023-08-19T05:55:05Z,24.57,75.81,-1,8,29.21,101.11,407.00,1764.00,2,2,2
2023-08-19T05:56:05Z,24.58,76.02,-1,10,32.30,101.12,407.00,1764.00,null,null,null
2023-08-19T05:57:05Z,24.61,76.12,-1,14,33.13,101.12,407.00,1764.00,null,null,null
2023-08-19T05:58:05Z,24.60,76.11,-1,13,31.01,101.12,407.00,1764.00,null,null,null
2023-08-19T05:59:05Z,24.58,76.12,-1,16,29.91,101.12,407.00,1764.00,null,null,null
2023-08-19T06:00:05Z,24.58,76.09,-1,19,31.41,101.13,407.00,1764.00,1,1,1
2023-08-19T06:01:05Z,24.61,76.03,-1,21,28.91,101.12,404.00,1761.00,null,null,null
2023-08-19T06:02:05Z,24.60,75.91,-1,24,32.47,101.13,407.00,1764.00,null,null,null
2023-08-19T06:03:05Z,24.61,75.81,-1,25,29.44,101.13,404.00,1761.00,null,null,null
2023-08-19T06:04:05Z,24.60,76.07,-1,21,28.76,101.14,404.00,1761.00,null,null,null
2023-08-19T06:05:05Z,24.60,76.15,-1,19,29.81,101.14,407.00,1764.00,3,3,3
2023-08-19T06:06:05Z,24.58,75.98,-1,13,30.55,101.14,404.00,1761.00,null,null,null
2023-08-19T06:07:05Z,24.61,75.87,-1,12,31.95,101.14,407.00,1764.00,null,null,null
2023-08-19T06:08:05Z,24.61,75.81,-1,12,29.58,101.14,404.00,1761.00,null,null,null
2023-08-19T06:09:05Z,24.60,75.44,-1,14,28.67,101.14,404.00,1761.00,null,null,null
2023-08-19T06:10:05Z,24.57,75.90,-1,25,34.82,101.14,409.00,1765.00,2,5,5
2023-08-19T06:11:05Z,24.60,75.91,-1,36,29.88,101.14,404.00,1761.00,null,null,null
2023-08-19T06:12:05Z,24.61,75.99,-1,41,29.05,101.14,404.00,1761.00,null,null,null
2023-08-19T06:13:05Z,24.60,75.85,-1,20,30.63,101.15,404.00,1761.00,null,null,null
2023-08-19T06:14:05Z,24.61,75.83,-1,14,28.67,101.15,404.00,1761.00,null,null,null
2023-08-19T06:15:05Z,24.60,75.89,-1,13,32.24,101.15,407.00,1764.00,2,2,2
2023-08-19T06:16:05Z,24.62,75.77,-1,10,29.99,101.16,404.00,1761.00,null,null,null
2023-08-19T06:17:05Z,24.62,75.78,-1,9,29.69,101.16,404.00,1761.00,null,null,null
2023-08-19T06:18:05Z,24.61,75.84,-1,6,28.40,101.16,404.00,1761.00,null,null,null
2023-08-19T06:19:05Z,24.64,75.78,-1,6,27.51,101.17,404.00,1761.00,null,null,null
2023-08-19T06:20:05Z,24.64,75.78,-1,6,29.41,101.17,407.00,1764.00,1,1,1
2023-08-19T06:21:05Z,24.64,75.93,-1,4,29.97,101.17,404.00,1761.00,null,null,null
2023-08-19T06:22:05Z,24.64,75.81,-1,4,30.72,101.17,404.00,1761.00,null,null,null
2023-08-19T06:23:05Z,24.65,75.70,-1,4,28.48,101.17,407.00,1764.00,null,null,null
2023-08-19T06:24:05Z,24.62,75.67,-1,3,28.81,101.17,409.00,1765.00,null,null,null
2023-08-19T06:25:05Z,24.64,75.71,-1,4,30.24,101.18,411.00,1767.00,1,1,1
2023-08-19T06:26:05Z,24.64,75.61,-1,3,29.40,101.18,404.00,1761.00,null,null,null
2023-08-19T06:27:05Z,24.62,75.61,-1,3,29.37,101.18,409.00,1765.00,null,null,null
2023-08-19T06:28:05Z,24.62,75.53,-1,5,29.20,101.18,409.00,1765.00,null,null,null
2023-08-19T06:29:05Z,24.64,75.60,-1,5,28.23,101.18,409.00,1765.00,null,null,null
2023-08-19T06:30:05Z,24.64,75.65,-1,5,29.12,101.19,409.00,1765.00,0,0,0
2023-08-19T06:31:05Z,24.67,75.62,-1,5,27.78,101.19,404.00,1761.00,null,null,null
2023-08-19T06:32:05Z,24.68,75.51,-1,3,29.08,101.19,411.00,1767.00,null,null,null
2023-08-19T06:33:05Z,24.68,75.53,-1,3,27.90,101.19,409.00,1765.00,null,null,null
2023-08-19T06:34:05Z,24.65,75.37,-1,3,31.84,101.19,409.00,1765.00,null,null,null
2023-08-19T06:35:05Z,24.62,75.47,-1,4,29.28,101.18,409.00,1765.00,2,2,2
2023-08-19T06:36:05Z,24.65,75.44,-1,3,31.08,101.18,404.00,1761.00,null,null,null
2023-08-19T06:37:05Z,24.67,75.36,-1,3,29.78,101.19,409.00,1765.00,null,null,null
2023-08-19T06:38:05Z,24.68,75.30,-1,4,28.80,101.18,409.00,1765.00,null,null,null
2023-08-19T06:39:05Z,24.65,75.00,-1,4,30.50,101.19,404.00,1761.00,null,null,null
2023-08-19T06:40:05Z,24.62,75.19,-1,7,28.71,101.18,409.00,1765.00,1,1,1
2023-08-19T06:41:05Z,24.68,75.28,-1,11,29.43,101.19,404.00,1761.00,null,null,null
2023-08-19T06:42:05Z,24.69,75.23,-1,10,28.60,101.18,404.00,1761.00,null,null,null
2023-08-19T06:43:05Z,24.64,75.21,-1,10,29.30,101.18,409.00,1765.00,null,null,null
2023-08-19T06:44:05Z,24.68,75.18,-1,10,28.45,101.18,409.00,1765.00,null,null,null
2023-08-19T06:45:05Z,24.64,74.97,-1,10,30.46,101.19,409.00,1765.00,0,0,0
2023-08-19T06:46:05Z,24.67,75.19,-1,8,28.48,101.18,399.00,1756.00,null,null,null
2023-08-19T06:47:05Z,24.68,75.13,-1,8,30.24,101.19,404.00,1761.00,null,null,null
2023-08-19T06:48:05Z,24.69,75.21,-1,8,29.46,101.19,409.00,1765.00,null,null,null
2023-08-19T06:49:05Z,24.67,75.14,-1,7,30.21,101.19,404.00,1761.00,null,null,null
2023-08-19T06:50:05Z,24.67,74.93,-1,6,29.68,101.20,404.00,1761.00,3,3,3
2023-08-19T06:51:05Z,24.68,75.10,-1,6,28.84,101.20,399.00,1756.00,null,null,null
2023-08-19T06:52:05Z,24.67,74.92,-1,6,28.78,101.20,404.00,1761.00,null,null,null
2023-08-19T06:53:05Z,24.69,75.16,-1,7,28.09,101.21,404.00,1761.00,null,null,null
2023-08-19T06:54:05Z,24.69,75.19,-1,9,32.78,101.21,399.00,1756.00,null,null,null
2023-08-19T06:55:05Z,24.67,75.21,-1,9,28.78,101.21,404.00,1761.00,1,1,1
2023-08-19T06:56:05Z,24.69,75.31,-1,11,28.40,101.21,399.00,1756.00,null,null,null
2023-08-19T06:57:05Z,24.68,75.24,-1,12,28.01,101.21,395.00,1754.00,null,null,null
2023-08-19T06:58:05Z,24.67,75.22,-1,14,28.63,101.21,404.00,1761.00,null,null,null
2023-08-19T06:59:05Z,24.65,75.17,-1,22,30.02,101.22,404.00,1761.00,null,null,null
2023-08-19T07:00:05Z,24.67,75.25,-1,15,28.66,101.22,399.00,1756.00,2,2,2
2023-08-19T07:01:05Z,24.68,75.38,-1,15,30.68,101.22,395.00,1754.00,null,null,null
2023-08-19T07:02:05Z,24.67,75.24,-1,14,34.31,101.22,400.00,1757.00,null,null,null
2023-08-19T07:03:05Z,24.67,75.31,-1,13,28.77,101.23,399.00,1756.00,null,null,null
2023-08-19T07:04:05Z,24.68,75.19,-1,10,29.11,101.23,400.00,1757.00,null,null,null
2023-08-19T07:05:05Z,24.67,75.40,-1,8,29.82,101.23,399.00,1756.00,1,2,2
2023-08-19T07:06:05Z,24.67,75.32,-1,7,28.39,101.23,391.00,1751.00,null,null,null
2023-08-19T07:07:05Z,24.68,75.35,-1,8,29.72,101.23,400.00,1757.00,null,null,null
2023-08-19T07:08:05Z,24.71,75.22,-1,7,28.47,101.23,400.00,1757.00,null,null,null
2023-08-19T07:09:05Z,24.67,75.18,-1,8,29.76,101.23,404.00,1761.00,null,null,null
2023-08-19T07:10:05Z,24.65,75.19,-1,8,29.50,101.23,399.00,1756.00,3,6,11
2023-08-19T07:11:05Z,24.67,75.29,-1,9,27.55,101.23,395.00,1754.00,null,null,null
2023-08-19T07:12:05Z,24.68,75.22,-1,10,35.10,101.23,395.00,1754.00,null,null,null
2023-08-19T07:13:05Z,24.67,75.17,-1,9,31.95,101.24,399.00,1756.00,null,null,null
2023-08-19T07:14:05Z,24.67,75.23,-1,9,35.15,101.24,399.00,1756.00,null,null,null
2023-08-19T07:15:05Z,24.68,75.24,-1,10,31.16,101.25,399.00,1756.00,2,2,2
2023-08-19T07:16:05Z,24.68,75.28,-1,9,32.42,101.24,399.00,1756.00,null,null,null
2023-08-19T07:17:05Z,24.67,75.05,-1,9,30.92,101.25,395.00,1754.00,null,null,null
2023-08-19T07:18:05Z,24.69,75.15,-1,12,31.15,101.25,395.00,1754.00,null,null,null
2023-08-19T07:19:05Z,24.71,75.19,-1,14,29.12,101.24,395.00,1754.00,null,null,null
2023-08-19T07:20:05Z,24.67,75.19,-1,13,29.80,101.25,395.00,1754.00,0,0,0
2023-08-19T07:21:05Z,24.68,75.29,-1,14,30.59,101.24,395.00,1754.00,null,null,null
2023-08-19T07:22:05Z,24.71,75.31,-1,17,37.94,101.25,395.00,1754.00,null,null,null
2023-08-19T07:23:05Z,24.71,75.37,-1,32,41.12,101.25,395.00,1754.00,null,null,null
2023-08-19T07:24:05Z,24.72,75.35,-1,22,29.32,101.25,395.00,1754.00,null,null,null
2023-08-19T07:25:05Z,24.69,75.41,-1,22,30.31,101.26,395.00,1754.00,1,1,1
2023-08-19T07:26:05Z,24.72,75.47,-1,15,31.49,101.26,395.00,1754.00,null,null,null
2023-08-19T07:27:05Z,24.75,75.43,-1,15,29.23,101.26,400.00,1757.00,null,null,null
2023-08-19T07:28:05Z,24.74,75.32,-1,10,39.77,101.26,384.00,1743.00,null,null,null
2023-08-19T07:29:05Z,24.75,75.34,-1,8,37.32,101.26,395.00,1754.00,null,null,null
2023-08-19T07:30:05Z,24.76,75.30,-1,9,29.61,101.26,384.00,1743.00,3,3,3
2023-08-19T07:31:05Z,24.74,75.33,-1,11,33.45,101.27,387.00,1747.00,null,null,null
2023-08-19T07:32:05Z,24.76,75.14,-1,7,41.67,101.27,395.00,1754.00,null,null,null
2023-08-19T07:33:05Z,24.75,75.24,-1,7,31.02,101.27,382.00,1742.00,null,null,null
2023-08-19T07:34:05Z,24.74,75.24,-1,7,27.97,101.28,387.00,1747.00,null,null,null
2023-08-19T07:35:05Z,24.74,75.28,-1,8,29.00,101.27,399.00,1756.00,2,2,2
2023-08-19T07:36:05Z,24.75,75.30,-1,7,29.11,101.27,395.00,1754.00,null,null,null
2023-08-19T07:37:05Z,24.75,75.33,-1,6,32.54,101.28,384.00,1743.00,null,null,null
2023-08-19T07:38:05Z,24.76,75.28,-1,5,29.01,101.27,384.00,1743.00,null,null,null
2023-08-19T07:39:05Z,24.78,75.34,-1,5,28.34,101.27,384.00,1743.00,null,null,null
2023-08-19T07:40:05Z,24.75,75.37,-1,6,34.50,101.28,384.00,1743.00,3,4,4
2023-08-19T07:41:05Z,24.76,75.31,-1,6,28.37,101.28,377.00,1738.00,null,null,null
2023-08-19T07:42:05Z,24.79,75.26,-1,8,28.81,101.28,384.00,1743.00,null,null,null
2023-08-19T07:43:05Z,24.78,75.28,-1,10,31.21,101.28,377.00,1738.00,null,null,null
2023-08-19T07:44:05Z,24.74,75.19,-1,12,27.82,101.28,377.00,1738.00,null,null,null
2023-08-19T07:45:05Z,24.72,75.07,-1,9,31.01,101.28,389.00,1748.00,1,1,1
2023-08-19T07:46:05Z,24.75,75.03,-1,11,27.60,101.28,389.00,1748.00,null,null,null
2023-08-19T07:47:05Z,24.78,74.97,-1,9,28.60,101.28,382.00,1742.00,null,null,null
2023-08-19T07:48:05Z,24.76,74.73,-1,9,28.95,101.28,379.00,1739.00,null,null,null
2023-08-19T07:49:05Z,24.74,74.63,-1,10,28.92,101.28,379.00,1739.00,null,null,null
2023-08-19T07:50:05Z,24.71,74.54,-1,9,29.11,101.28,384.00,1743.00,0,0,0
2023-08-19T07:51:05Z,24.72,74.41,-1,8,31.23,101.29,384.00,1743.00,null,null,null
2023-08-19T07:52:05Z,24.74,74.30,-1,10,29.12,101.29,381.00,1741.00,null,null,null
2023-08-19T07:53:05Z,24.72,73.99,-1,15,28.20,101.29,372.00,1735.00,null,null,null
2023-08-19T07:54:05Z,24.71,73.90,-1,11,27.78,101.28,376.00,1739.00,null,null,null
2023-08-19T07:55:05Z,24.68,73.93,-1,13,28.44,101.29,374.00,1736.00,1,1,1
2023-08-19T07:56:05Z,24.71,73.91,-1,14,32.45,101.29,369.00,1731.00,null,null,null
2023-08-19T07:57:05Z,24.69,73.89,-1,42,28.81,101.29,369.00,1731.00,null,null,null
2023-08-19T07:58:05Z,24.71,73.88,-1,16,36.55,101.29,369.00,1731.00,null,null,null
2023-08-19T07:59:05Z,24.68,73.90,-1,14,38.45,101.30,369.00,1731.00,null,null,null
2023-08-19T08:00:05Z,24.67,73.84,-1,13,35.89,101.30,365.00,1728.00,2,2,2
2023-08-19T08:01:05Z,24.67,73.71,-1,13,28.64,101.30,365.00,1728.00,null,null,null
2023-08-19T08:02:05Z,24.71,73.81,-1,14,47.27,101.30,369.00,1731.00,null,null,null
2023-08-19T08:03:05Z,24.67,73.73,-1,14,34.61,101.30,365.00,1728.00,null,null,null
2023-08-19T08:04:05Z,24.68,73.61,-1,11,36.88,101.30,364.00,1726.00,null,null,null
2023-08-19T08:05:05Z,24.64,73.71,-1,10,28.74,101.30,359.00,1721.00,1,1,1
2023-08-19T08:06:05Z,24.67,73.68,-1,11,28.74,101.30,359.00,1721.00,null,null,null
2023-08-19T08:07:05Z,24.69,73.71,-1,13,30.46,101.30,359.00,1721.00,null,null,null
2023-08-19T08:08:05Z,24.67,73.73,-1,17,28.83,101.30,359.00,1721.00,null,null,null
2023-08-19T08:09:05Z,24.68,73.76,-1,20,29.82,101.30,354.00,1715.00,null,null,null
2023-08-19T08:10:05Z,24.65,73.87,-1,137,31.89,101.30,351.00,1712.00,2,2,2
2023-08-19T08:11:05Z,24.67,73.93,-1,67,28.31,101.30,355.00,1717.00,null,null,null
2023-08-19T08:12:05Z,24.69,73.91,-1,18,30.54,101.31,355.00,1717.00,null,null,null
2023-08-19T08:13:05Z,24.68,73.85,-1,20,27.90,101.31,355.00,1717.00,null,null,null
2023-08-19T08:14:05Z,24.65,73.92,-1,15,31.64,101.32,355.00,1717.00,null,null,null
2023-08-19T08:15:05Z,24.67,73.86,-1,13,28.91,101.31,355.00,1717.00,1,1,1
2023-08-19T08:16:05Z,24.65,73.95,-1,13,31.35,101.32,355.00,1717.00,null,null,null
2023-08-19T08:17:05Z,24.68,73.84,-1,14,29.55,101.31,355.00,1717.00,null,null,null
2023-08-19T08:18:05Z,24.68,73.88,-1,13,33.76,101.32,351.00,1712.00,null,null,null
2023-08-19T08:19:05Z,24.67,73.96,-1,14,29.25,101.32,351.00,1712.00,null,null,null
2023-08-19T08:20:05Z,24.67,73.88,-1,19,31.36,101.32,351.00,1712.00,1,1,1
2023-08-19T08:21:05Z,24.67,73.93,-1,20,27.42,101.32,351.00,1712.00,null,null,null
2023-08-19T08:22:05Z,24.68,73.89,-1,20,29.94,101.32,351.00,1712.00,null,null,null
2023-08-19T08:23:05Z,24.68,73.86,-1,21,29.01,101.32,351.00,1712.00,null,null,null
2023-08-19T08:24:05Z,24.65,73.89,-1,21,30.14,101.32,351.00,1712.00,null,null,null
2023-08-19T08:25:05Z,24.65,73.92,-1,22,29.48,101.32,351.00,1712.00,5,5,5
2023-08-19T08:26:05Z,24.68,73.94,-1,26,29.62,101.32,351.00,1712.00,null,null,null
2023-08-19T08:27:05Z,24.69,73.75,-1,23,30.80,101.32,351.00,1712.00,null,null,null
2023-08-19T08:28:05Z,24.68,73.81,-1,46,31.34,101.32,351.00,1712.00,null,null,null
2023-08-19T08:29:05Z,24.69,73.77,-1,17,31.48,101.33,351.00,1712.00,null,null,null
2023-08-19T08:30:05Z,24.64,73.77,-1,18,31.44,101.33,351.00,1712.00,0,0,0
2023-08-19T08:31:05Z,24.67,73.78,-1,17,28.95,101.34,351.00,1712.00,null,null,null
2023-08-19T08:32:05Z,24.71,73.74,-1,23,44.02,101.33,347.00,1708.00,null,null,null
2023-08-19T08:33:05Z,24.71,73.70,-1,18,31.41,101.34,354.00,1715.00,null,null,null
2023-08-19T08:34:05Z,24.68,73.75,-1,15,29.50,101.34,351.00,1712.00,null,null,null
2023-08-19T08:35:05Z,24.69,73.80,-1,13,29.82,101.34,347.00,1708.00,0,0,0
2023-08-19T08:36:05Z,24.67,73.83,-1,13,29.40,101.34,347.00,1708.00,null,null,null
2023-08-19T08:37:05Z,24.69,73.78,-1,13,28.17,101.34,347.00,1708.00,null,null,null
2023-08-19T08:38:05Z,24.69,73.72,-1,12,29.60,101.34,347.00,1708.00,null,null,null
2023-08-19T08:39:05Z,24.68,73.76,-1,12,32.55,101.35,351.00,1712.00,null,null,null
2023-08-19T08:40:05Z,24.68,73.75,-1,16,29.16,101.35,347.00,1708.00,0,0,0
2023-08-19T08:41:05Z,24.69,73.83,-1,19,28.51,101.35,342.00,1704.00,null,null,null
2023-08-19T08:42:05Z,24.68,73.65,-1,21,27.97,101.35,342.00,1704.00,null,null,null
2023-08-19T08:43:05Z,24.71,73.60,-1,16,29.67,101.35,346.00,1707.00,null,null,null
2023-08-19T08:44:05Z,24.69,73.52,-1,13,27.94,101.35,346.00,1707.00,null,null,null
2023-08-19T08:45:05Z,24.69,73.66,-1,14,30.92,101.35,346.00,1707.00,0,0,0
2023-08-19T08:46:05Z,24.68,73.57,-1,13,28.77,101.35,346.00,1707.00,null,null,null
2023-08-19T08:47:05Z,24.69,73.57,-1,14,30.58,101.36,346.00,1707.00,null,null,null
2023-08-19T08:48:05Z,24.71,73.66,-1,13,28.73,101.36,346.00,1707.00,null,null,null
2023-08-19T08:49:05Z,24.69,73.65,-1,16,32.10,101.36,346.00,1707.00,null,null,null
2023-08-19T08:50:05Z,24.68,73.52,-1,17,29.07,101.36,346.00,1707.00,3,6,6
2023-08-19T08:51:05Z,24.68,73.61,-1,16,28.81,101.36,341.00,1703.00,null,null,null
2023-08-19T08:52:05Z,24.71,73.57,-1,16,39.81,101.36,341.00,1703.00,null,null,null
2023-08-19T08:53:05Z,24.67,73.33,-1,15,39.81,101.36,346.00,1707.00,null,null,null
2023-08-19T08:54:05Z,24.69,73.34,-1,16,41.93,101.36,341.00,1703.00,null,null,null
2023-08-19T08:55:05Z,24.68,73.42,-1,22,39.57,101.37,341.00,1703.00,2,2,8
2023-08-19T08:56:05Z,24.68,73.43,-1,23,36.42,101.36,341.00,1703.00,null,null,null
2023-08-19T08:57:05Z,24.68,73.42,-1,21,32.28,101.36,341.00,1703.00,null,null,null
2023-08-19T08:58:05Z,24.68,73.39,-1,22,30.24,101.36,341.00,1703.00,null,null,null
2023-08-19T08:59:05Z,24.69,73.57,-1,30,29.13,101.35,341.00,1703.00,null,null,null
2023-08-19T09:00:05Z,24.68,73.54,-1,24,32.09,101.36,341.00,1703.00,1,1,1
