TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:34:05Z,23.93,64.45,-1,0,30.46,101.13,55.00,763.00,null,null,null
2023-08-14T04:35:05Z,23.94,64.69,-1,0,28.40,101.13,55.00,763.00,1,1,1
2023-08-14T04:36:05Z,23.97,64.66,-1,0,29.00,101.12,55.00,763.00,null,null,null
2023-08-14T04:37:05Z,23.96,64.53,-1,0,29.99,101.13,55.00,763.00,null,null,null
2023-08-14T04:38:05Z,23.96,64.67,-1,0,27.55,101.12,55.00,763.00,null,null,null
2023-08-14T04:39:05Z,23.96,64.55,-1,0,36.15,101.12,55.00,763.00,null,null,null
2023-08-14T04:40:05Z,23.96,64.64,-1,0,30.30,101.13,55.00,763.00,1,1,1
2023-08-14T04:41:05Z,23.99,64.50,-1,0,31.57,101.12,55.00,763.00,null,null,null
2023-08-14T04:42:05Z,23.99,64.66,-1,0,28.31,101.12,55.00,763.00,null,null,null
2023-08-14T04:43:05Z,23.99,64.72,-1,0,30.29,101.12,55.00,763.00,null,null,null
2023-08-14T04:44:05Z,23.96,64.80,-1,0,29.42,101.12,55.00,763.00,null,null,null
2023-08-14T04:45:05Z,23.96,64.79,-1,0,29.64,101.12,54.00,761.00,0,0,0
2023-08-14T04:46:05Z,23.96,64.79,-1,0,28.68,101.12,54.00,761.00,null,null,null
2023-08-14T04:47:05Z,23.97,64.79,-1,0,27.57,101.12,54.00,761.00,null,null,null
2023-08-14T04:48:05Z,23.96,64.73,-1,0,29.21,101.12,54.00,761.00,null,null,null
2023-08-14T04:49:05Z,23.94,64.79,-1,0,29.13,101.12,55.00,763.00,null,null,null
2023-08-14T04:50:05Z,23.92,64.64,-1,0,28.20,101.12,53.00,754.00,0,0,0
2023-08-14T04:51:05Z,23.92,64.75,-1,0,32.03,101.12,55.00,763.00,null,null,null
2023-08-14T04:52:05Z,23.93,64.79,-1,0,28.28,101.12,53.00,754.00,null,null,null
2023-08-14T04:53:05Z,23.94,64.85,-1,0,27.28,101.12,54.00,761.00,null,null,null
2023-08-14T04:54:05Z,23.94,64.87,-1,0,33.97,101.11,53.00,754.00,null,null,null
2023-08-14T04:55:05Z,23.90,64.87,-1,0,27.45,101.11,54.00,761.00,0,0,0
2023-08-14T04:56:05Z,23.92,64.90,-1,0,30.22,101.11,52.00,744.00,null,null,null
2023-08-14T04:57:05Z,23.92,64.93,-1,0,43.01,101.11,53.00,754.00,null,null,null
2023-08-14T04:58:05Z,23.92,64.98,-1,0,35.05,101.11,53.00,754.00,null,null,null
2023-08-14T04:59:05Z,23.90,65.04,-1,0,30.27,101.11,53.00,754.00,null,null,null
2023-08-14T05:00:05Z,23.86,65.01,-1,0,39.60,101.11,53.00,754.00,1,1,1
2023-08-14T05:01:05Z,23.86,65.07,-1,0,32.31,101.11,51.00,737.00,null,null,null
2023-08-14T05:02:05Z,23.87,65.04,-1,0,45.80,101.11,50.00,730.00,null,null,null
2023-08-14T05:03:05Z,23.83,65.25,-1,0,32.60,101.11,51.00,737.00,null,null,null
2023-08-14T05:04:05Z,23.83,65.22,-1,0,29.56,101.11,47.00,714.00,null,null,null
2023-08-14T05:05:05Z,23.82,65.27,-1,0,36.93,101.10,48.00,719.00,2,2,2
2023-08-14T05:06:05Z,23.85,65.34,-1,0,43.94,101.11,46.00,704.00,null,null,null
2023-08-14T05:07:05Z,23.82,65.19,-1,0,29.27,101.11,47.00,714.00,null,null,null
2023-08-14T05:08:05Z,23.82,65.43,-1,0,31.60,101.11,51.00,737.00,null,null,null
2023-08-14T05:09:05Z,23.82,65.36,-1,0,32.96,101.11,50.00,732.00,null,null,null
2023-08-14T05:10:05Z,23.80,65.43,-1,0,31.90,101.10,48.00,719.00,0,0,0
2023-08-14T05:11:05Z,23.83,65.52,-1,0,30.46,101.11,48.00,719.00,null,null,null
2023-08-14T05:12:05Z,23.85,65.57,-1,0,31.07,101.11,51.00,737.00,null,null,null
2023-08-14T05:13:05Z,23.82,65.46,-1,0,28.34,101.11,51.00,737.00,null,null,null
2023-08-14T05:14:05Z,23.82,65.36,-1,0,31.57,101.11,53.00,748.00,null,null,null
2023-08-14T05:15:05Z,23.80,65.48,-1,0,30.58,101.11,53.00,748.00,1,1,1
2023-08-14T05:16:05Z,23.82,65.48,-1,0,32.82,101.11,51.00,737.00,null,null,null
2023-08-14T05:17:05Z,23.82,65.54,-1,0,30.22,101.12,53.00,748.00,null,null,null
2023-08-14T05:18:05Z,23.82,65.57,-1,0,32.11,101.12,53.00,748.00,null,null,null
2023-08-14T05:19:05Z,23.82,65.51,-1,0,30.61,101.11,51.00,737.00,null,null,null
2023-08-14T05:20:05Z,23.80,65.60,-1,0,32.32,101.11,53.00,748.00,0,0,0
2023-08-14T05:21:05Z,23.83,65.52,-1,0,33.16,101.11,51.00,737.00,null,null,null
2023-08-14T05:22:05Z,23.83,65.60,-1,0,32.39,101.11,53.00,748.00,null,null,null
2023-08-14T05:23:05Z,23.82,65.70,-1,0,38.12,101.11,53.00,748.00,null,null,null
2023-08-14T05:24:05Z,23.80,65.81,-1,0,36.14,101.11,53.00,748.00,null,null,null
2023-08-14T05:25:05Z,23.79,65.96,-1,0,29.40,101.11,53.00,748.00,0,0,0
2023-08-14T05:26:05Z,23.83,66.06,-1,0,31.77,101.11,52.00,742.00,null,null,null
2023-08-14T05:27:05Z,23.82,65.64,-1,0,32.17,101.11,52.00,742.00,null,null,null
2023-08-14T05:28:05Z,23.82,65.73,-1,1,43.31,101.11,51.00,737.00,null,null,null
2023-08-14T05:29:05Z,23.80,65.76,-1,2,32.63,101.11,51.00,737.00,null,null,null
2023-08-14T05:30:05Z,23.77,65.65,-1,2,31.27,101.11,52.00,742.00,0,0,0
2023-08-14T05:31:05Z,23.79,65.58,-1,2,34.52,101.11,53.00,748.00,null,null,null
2023-08-14T05:32:05Z,23.79,65.50,-1,3,32.84,101.11,53.00,748.00,null,null,null
2023-08-14T05:33:05Z,23.80,65.41,-1,3,34.54,101.11,53.00,748.00,null,null,null
2023-08-14T05:34:05Z,23.80,65.54,-1,3,35.20,101.11,53.00,748.00,null,null,null
2023-08-14T05:35:05Z,23.77,65.62,-1,3,32.32,101.11,53.00,748.00,0,0,0
2023-08-14T05:36:05Z,23.80,65.59,-1,2,30.19,101.11,53.00,748.00,null,null,null
2023-08-14T05:37:05Z,23.77,65.52,-1,3,31.84,101.11,53.00,754.00,null,null,null
2023-08-14T05:38:05Z,23.76,65.45,-1,3,34.43,101.10,53.00,754.00,null,null,null
2023-08-14T05:39:05Z,23.77,65.46,-1,3,35.35,101.11,53.00,748.00,null,null,null
2023-08-14T05:40:05Z,23.76,65.44,-1,3,29.17,101.10,51.00,737.00,0,0,0
2023-08-14T05:41:05Z,23.76,65.45,-1,3,37.73,101.10,48.00,719.00,null,null,null
2023-08-14T05:42:05Z,23.76,65.37,-1,3,32.82,101.10,53.00,748.00,null,null,null
2023-08-14T05:43:05Z,23.72,65.18,-1,3,30.93,101.10,51.00,737.00,null,null,null
2023-08-14T05:44:05Z,23.72,65.40,-1,3,35.11,101.10,59.00,793.00,null,null,null
2023-08-14T05:45:05Z,23.69,65.33,-1,3,43.62,101.10,60.00,795.00,1,1,1
2023-08-14T05:46:05Z,23.72,65.38,-1,3,36.22,101.10,56.00,768.00,null,null,null
2023-08-14T05:47:05Z,23.69,65.33,-1,4,34.62,101.10,57.00,778.00,null,null,null
2023-08-14T05:48:05Z,23.65,65.21,-1,3,35.57,101.11,56.00,768.00,null,null,null
2023-08-14T05:49:05Z,23.63,65.46,-1,3,40.51,101.10,55.00,765.00,null,null,null
2023-08-14T05:50:05Z,23.63,65.44,-1,3,38.62,101.10,53.00,752.00,0,0,0
2023-08-14T05:51:05Z,23.63,65.37,-1,3,30.46,101.11,53.00,752.00,null,null,null
2023-08-14T05:52:05Z,23.63,65.48,-1,3,31.29,101.11,53.00,752.00,null,null,null
2023-08-14T05:53:05Z,23.66,65.50,-1,3,31.88,101.11,53.00,752.00,null,null,null
2023-08-14T05:54:05Z,23.63,65.52,-1,3,42.77,101.11,53.00,752.00,null,null,null
2023-08-14T05:55:05Z,23.59,65.48,-1,3,36.06,101.10,52.00,744.00,0,0,0
2023-08-14T05:56:05Z,23.62,65.50,-1,2,38.86,101.10,52.00,744.00,null,null,null
2023-08-14T05:57:05Z,23.66,65.43,-1,2,29.60,101.10,53.00,752.00,null,null,null
2023-08-14T05:58:05Z,23.62,65.59,-1,2,39.61,101.10,54.00,759.00,null,null,null
2023-08-14T05:59:05Z,23.63,65.50,-1,2,41.52,101.10,54.00,759.00,null,null,null
2023-08-14T06:00:05Z,23.62,65.50,-1,2,32.57,101.10,54.00,759.00,0,0,0
2023-08-14T06:01:05Z,23.63,65.48,-1,2,30.78,101.10,56.00,768.00,null,null,null
2023-08-14T06:02:05Z,23.65,65.35,-1,2,42.87,101.10,56.00,768.00,null,null,null
2023-08-14T06:03:05Z,23.65,65.40,-1,1,30.97,101.11,57.00,778.00,null,null,null
2023-08-14T06:04:05Z,23.65,65.37,-1,1,37.28,101.10,57.00,778.00,null,null,null
2023-08-14T06:05:05Z,23.65,65.43,-1,2,36.12,101.11,57.00,778.00,1,1,1
2023-08-14T06:06:05Z,23.61,65.37,-1,2,32.55,101.10,58.00,785.00,null,null,null
2023-08-14T06:07:05Z,23.68,65.28,-1,2,30.52,101.11,57.00,778.00,null,null,null
2023-08-14T06:08:05Z,23.65,65.31,-1,2,32.29,101.11,57.00,778.00,null,null,null
2023-08-14T06:09:05Z,23.65,65.34,-1,2,31.15,101.10,60.00,795.00,null,null,null
2023-08-14T06:10:05Z,23.63,65.35,-1,2,32.94,101.11,58.00,785.00,0,0,0
2023-08-14T06:11:05Z,23.63,65.41,-1,2,30.74,101.11,56.00,768.00,null,null,null
2023-08-14T06:12:05Z,23.65,65.31,-1,2,38.56,101.11,57.00,778.00,null,null,null
2023-08-14T06:13:05Z,23.63,65.33,-1,2,35.38,101.11,57.00,778.00,null,null,null
2023-08-14T06:14:05Z,23.62,65.43,-1,2,33.88,101.11,57.00,778.00,null,null,null
2023-08-14T06:15:05Z,23.62,65.46,-1,2,50.14,101.11,57.00,778.00,1,1,7
2023-08-14T06:16:05Z,23.61,65.49,-1,2,31.33,101.10,56.00,768.00,null,null,null
2023-08-14T06:17:05Z,23.62,65.41,-1,2,39.71,101.10,56.00,768.00,null,null,null
2023-08-14T06:18:05Z,23.62,65.34,-1,2,33.66,101.10,58.00,785.00,null,null,null
2023-08-14T06:19:05Z,23.61,65.36,-1,2,30.39,101.11,56.00,768.00,null,null,null
2023-08-14T06:20:05Z,23.59,65.48,-1,1,39.36,101.11,57.00,778.00,2,2,2
2023-08-14T06:21:05Z,23.59,65.41,-1,1,30.83,101.11,56.00,768.00,null,null,null
2023-08-14T06:22:05Z,23.63,65.35,-1,1,32.47,101.11,57.00,778.00,null,null,null
2023-08-14T06:23:05Z,23.61,65.47,-1,0,32.78,101.11,57.00,778.00,null,null,null
2023-08-14T06:24:05Z,23.59,65.45,-1,0,42.77,101.11,57.00,778.00,null,null,null
2023-08-14T06:25:05Z,23.59,65.46,-1,0,28.98,101.12,57.00,778.00,0,1,1
2023-08-14T06:26:05Z,23.58,65.49,-1,1,33.84,101.12,57.00,778.00,null,null,null
2023-08-14T06:27:05Z,23.62,65.44,-1,1,32.45,101.12,56.00,768.00,null,null,null
2023-08-14T06:28:05Z,23.59,65.51,-1,1,31.21,101.11,57.00,778.00,null,null,null
2023-08-14T06:29:05Z,23.55,65.54,-1,2,31.18,101.11,57.00,778.00,null,null,null
2023-08-14T06:30:05Z,23.55,65.63,-1,2,37.06,101.11,56.00,768.00,0,0,3
2023-08-14T06:31:05Z,23.58,65.66,-1,2,36.49,101.11,54.00,759.00,null,null,null
2023-08-14T06:32:05Z,23.54,65.63,-1,2,36.52,101.11,54.00,759.00,null,null,null
2023-08-14T06:33:05Z,23.56,65.63,-1,2,29.90,101.11,56.00,768.00,null,null,null
2023-08-14T06:34:05Z,23.58,65.68,-1,2,45.55,101.11,56.00,768.00,null,null,null
2023-08-14T06:35:05Z,23.55,65.81,-1,3,30.06,101.10,56.00,768.00,0,0,0
2023-08-14T06:36:05Z,23.56,65.74,-1,3,38.38,101.11,53.00,752.00,null,null,null
2023-08-14T06:37:05Z,23.56,65.70,-1,3,38.81,101.11,56.00,768.00,null,null,null
2023-08-14T06:38:05Z,23.56,65.59,-1,3,33.70,101.10,58.00,785.00,null,null,null
2023-08-14T06:39:05Z,23.56,65.66,-1,3,30.13,101.10,57.00,778.00,null,null,null
2023-08-14T06:40:05Z,23.55,65.65,-1,3,27.77,101.09,57.00,778.00,0,0,0
2023-08-14T06:41:05Z,23.59,65.57,-1,3,34.06,101.09,57.00,778.00,null,null,null
2023-08-14T06:42:05Z,23.61,65.70,-1,3,38.95,101.09,57.00,778.00,null,null,null
2023-08-14T06:43:05Z,23.61,65.67,-1,3,37.05,101.10,58.00,785.00,null,null,null
2023-08-14T06:44:05Z,23.58,65.69,-1,5,32.66,101.09,57.00,778.00,null,null,null
2023-08-14T06:45:05Z,23.59,65.84,-1,5,32.70,101.09,57.00,778.00,3,3,3
2023-08-14T06:46:05Z,23.62,65.82,-1,5,41.11,101.09,58.00,787.00,null,null,null
2023-08-14T06:47:05Z,23.61,65.71,-1,5,32.86,101.09,57.00,778.00,null,null,null
2023-08-14T06:48:05Z,23.61,65.72,-1,5,41.52,101.09,58.00,785.00,null,null,null
2023-08-14T06:49:05Z,23.59,65.57,-1,3,38.81,101.10,61.00,802.00,null,null,null
2023-08-14T06:50:05Z,23.62,65.54,-1,3,30.91,101.09,61.00,802.00,1,1,1
2023-08-14T06:51:05Z,23.65,65.70,-1,30,61.82,101.09,61.00,802.00,null,null,null
2023-08-14T06:52:05Z,23.65,66.12,-1,38,37.39,101.09,63.00,819.00,null,null,null
2023-08-14T06:53:05Z,23.65,66.11,-1,41,38.26,101.09,62.00,813.00,null,null,null
2023-08-14T06:54:05Z,23.65,66.03,-1,42,31.77,101.09,62.00,813.00,null,null,null
2023-08-14T06:55:05Z,23.61,66.12,-1,45,36.78,101.10,62.00,813.00,2,3,3
2023-08-14T06:56:05Z,23.61,65.86,-1,49,39.36,101.09,58.00,787.00,null,null,null
2023-08-14T06:57:05Z,23.55,66.28,-1,53,31.39,101.10,60.00,795.00,null,null,null
2023-08-14T06:58:05Z,23.56,65.96,-1,56,33.35,101.09,55.00,763.00,null,null,null
2023-08-14T06:59:05Z,23.56,65.88,-1,59,35.88,101.09,53.00,752.00,null,null,null
2023-08-14T07:00:05Z,23.54,66.01,-1,55,36.28,101.09,54.00,761.00,2,2,2
2023-08-14T07:01:05Z,23.54,66.27,-1,60,37.79,101.09,52.00,746.00,null,null,null
2023-08-14T07:02:05Z,23.52,66.17,-1,61,39.48,101.09,50.00,730.00,null,null,null
2023-08-14T07:03:05Z,23.49,65.99,-1,61,30.78,101.09,47.00,710.00,null,null,null
2023-08-14T07:04:05Z,23.51,66.34,-1,62,31.88,101.09,47.00,710.00,null,null,null
2023-08-14T07:05:05Z,23.46,66.18,-1,63,33.53,101.08,45.00,699.00,0,0,0
2023-08-14T07:06:05Z,23.46,66.73,-1,68,36.95,101.09,44.00,694.00,null,null,null
2023-08-14T07:07:05Z,23.46,66.60,-1,72,30.73,101.08,41.00,674.00,null,null,null
2023-08-14T07:08:05Z,23.42,66.60,-1,76,33.18,101.08,39.00,659.00,null,null,null
2023-08-14T07:09:05Z,23.37,66.50,-1,80,34.57,101.07,37.00,643.00,null,null,null
2023-08-14T07:10:05Z,23.34,66.89,-1,88,42.24,101.07,35.00,631.00,2,2,2
2023-08-14T07:11:05Z,23.29,66.87,-1,93,31.44,101.07,30.00,603.00,null,null,null
2023-08-14T07:12:05Z,23.31,66.68,-1,97,33.82,101.07,30.00,603.00,null,null,null
2023-08-14T07:13:05Z,23.25,66.89,-1,104,31.97,101.07,29.00,596.00,null,null,null
2023-08-14T07:14:05Z,23.27,67.06,-1,105,47.76,101.07,26.00,575.00,null,null,null
2023-08-14T07:15:05Z,23.25,66.88,-1,110,51.63,101.06,25.00,566.00,5,5,5
2023-08-14T07:16:05Z,23.27,66.87,-1,128,38.00,101.07,26.00,575.00,null,null,null
2023-08-14T07:17:05Z,23.28,66.78,-1,153,30.32,101.07,25.00,566.00,null,null,null
2023-08-14T07:18:05Z,23.27,66.84,-1,203,29.46,101.07,27.00,578.00,null,null,null
2023-08-14T07:19:05Z,23.28,66.72,-1,215,32.73,101.07,27.00,578.00,null,null,null
2023-08-14T07:20:05Z,23.29,66.60,-1,186,36.93,101.07,29.00,596.00,2,2,2
2023-08-14T07:21:05Z,23.31,67.20,-1,182,32.22,101.07,29.00,596.00,null,null,null
2023-08-14T07:22:05Z,23.32,66.73,-1,152,31.16,101.06,30.00,603.00,null,null,null
2023-08-14T07:23:05Z,23.37,66.79,-1,137,38.52,101.06,33.00,623.00,null,null,null
2023-08-14T07:24:05Z,23.38,66.69,-1,147,34.97,101.05,33.00,617.00,null,null,null
2023-08-14T07:25:05Z,23.37,66.55,-1,137,32.78,101.06,35.00,631.00,1,2,2
2023-08-14T07:26:05Z,23.39,66.87,-1,135,31.74,101.06,35.00,631.00,null,null,null
2023-08-14T07:27:05Z,23.39,67.00,-1,136,33.17,101.06,35.00,631.00,null,null,null
2023-08-14T07:28:05Z,23.35,66.70,-1,131,35.19,101.06,30.00,603.00,null,null,null
2023-08-14T07:29:05Z,23.34,67.00,-1,124,31.19,101.06,30.00,603.00,null,null,null
2023-08-14T07:30:05Z,23.32,67.04,-1,135,32.97,101.06,29.00,591.00,1,1,5
2023-08-14T07:31:05Z,23.31,67.12,-1,149,31.80,101.06,23.00,556.00,null,null,null
2023-08-14T07:32:05Z,23.29,66.90,-1,137,36.02,101.06,23.00,551.00,null,null,null
2023-08-14T07:33:05Z,23.29,66.79,-1,144,29.51,101.05,23.00,556.00,null,null,null
2023-08-14T07:34:05Z,23.31,66.72,-1,150,41.62,101.06,23.00,556.00,null,null,null
2023-08-14T07:35:05Z,23.29,67.04,-1,170,37.82,101.06,25.00,570.00,2,2,9
2023-08-14T07:36:05Z,23.29,66.86,-1,191,30.85,101.06,23.00,551.00,null,null,null
2023-08-14T07:37:05Z,23.35,66.65,-1,229,37.29,101.06,25.00,566.00,null,null,null
2023-08-14T07:38:05Z,23.38,66.59,-1,203,34.78,101.06,28.00,584.00,null,null,null
2023-08-14T07:39:05Z,23.38,66.65,-1,202,33.54,101.06,29.00,596.00,null,null,null
2023-08-14T07:40:05Z,23.39,67.10,-1,405,36.31,101.06,32.00,611.00,2,4,4
2023-08-14T07:41:05Z,23.39,66.92,-1,160,34.68,101.07,29.00,591.00,null,null,null
2023-08-14T07:42:05Z,23.42,66.62,-1,134,39.72,101.07,29.00,591.00,null,null,null
2023-08-14T07:43:05Z,23.41,66.61,-1,123,31.70,101.07,29.00,596.00,null,null,null
2023-08-14T07:44:05Z,23.42,66.39,-1,124,32.57,101.07,30.00,603.00,null,null,null
2023-08-14T07:45:05Z,23.42,66.46,-1,122,34.32,101.08,33.00,617.00,0,0,0
2023-08-14T07:46:05Z,23.44,66.39,-1,117,36.03,101.08,33.00,617.00,null,null,null
2023-08-14T07:47:05Z,23.48,66.34,-1,121,44.02,101.08,36.00,637.00,null,null,null
2023-08-14T07:48:05Z,23.49,66.31,-1,135,46.15,101.07,37.00,643.00,null,null,null
2023-08-14T07:49:05Z,23.46,67.18,-1,148,32.31,101.08,38.00,653.00,null,null,null
2023-08-14T07:50:05Z,23.46,66.65,-1,157,39.46,101.07,36.00,641.00,1,1,1
2023-08-14T07:51:05Z,23.48,66.60,-1,154,38.56,101.07,33.00,623.00,null,null,null
2023-08-14T07:52:05Z,23.49,66.83,-1,160,35.07,101.07,35.00,631.00,null,null,null
2023-08-14T07:53:05Z,23.49,66.82,-1,168,35.31,101.06,34.00,626.00,null,null,null
2023-08-14T07:54:05Z,23.46,66.62,-1,176,30.74,101.07,32.00,612.00,null,null,null
2023-08-14T07:55:05Z,23.46,66.82,-1,198,33.48,101.07,33.00,623.00,0,0,0
2023-08-14T07:56:05Z,23.46,66.81,-1,192,38.33,101.07,30.00,603.00,null,null,null
2023-08-14T07:57:05Z,23.49,66.66,-1,300,30.60,101.07,30.00,603.00,null,null,null
2023-08-14T07:58:05Z,23.49,66.61,-1,344,28.50,101.06,29.00,596.00,null,null,null
2023-08-14T07:59:05Z,23.45,67.07,-1,537,29.64,101.06,29.00,596.00,null,null,null
2023-08-14T08:00:05Z,23.45,67.05,-1,478,41.09,101.05,27.00,578.00,2,3,3
2023-08-14T08:01:05Z,23.46,66.94,-1,556,30.32,101.05,23.00,556.00,null,null,null
2023-08-14T08:02:05Z,23.42,67.23,-1,505,42.24,101.06,23.00,551.00,null,null,null
2023-08-14T08:03:05Z,23.42,67.00,-1,698,34.39,101.05,19.00,531.00,null,null,null
2023-08-14T08:04:05Z,23.41,67.22,-1,689,34.77,101.05,19.00,527.00,null,null,null
2023-08-14T08:05:05Z,23.39,67.34,-1,740,31.08,101.05,18.00,520.00,5,5,5
2023-08-14T08:06:05Z,23.41,67.19,-1,622,33.10,101.04,15.00,501.00,null,null,null
2023-08-14T08:07:05Z,23.39,67.25,-1,812,33.28,101.04,14.00,498.00,null,null,null
2023-08-14T08:08:05Z,23.42,67.24,-1,871,29.09,101.04,13.00,486.00,null,null,null
2023-08-14T08:09:05Z,23.42,66.96,-1,934,35.42,101.04,15.00,501.00,null,null,null
2023-08-14T08:10:05Z,23.42,67.12,-1,722,38.39,101.04,15.00,501.00,2,2,2
2023-08-14T08:11:05Z,23.46,66.95,-1,563,33.39,101.05,15.00,501.00,null,null,null
2023-08-14T08:12:05Z,23.49,66.92,-1,504,30.74,101.05,18.00,520.00,null,null,null
2023-08-14T08:13:05Z,23.52,66.75,-1,588,33.91,101.05,19.00,527.00,null,null,null
2023-08-14T08:14:05Z,23.52,66.89,-1,611,43.87,101.06,17.00,515.00,null,null,null
2023-08-14T08:15:05Z,23.51,66.72,-1,488,31.24,101.05,17.00,515.00,1,1,1
2023-08-14T08:16:05Z,23.55,66.71,-1,791,36.77,101.05,17.00,514.00,null,null,null
2023-08-14T08:17:05Z,23.56,66.60,-1,524,35.74,101.05,18.00,519.00,null,null,null
2023-08-14T08:18:05Z,23.58,66.56,-1,781,34.38,101.05,18.00,519.00,null,null,null
2023-08-14T08:19:05Z,23.56,66.70,-1,975,31.27,101.04,17.00,514.00,null,null,null
2023-08-14T08:20:05Z,23.56,66.39,-1,952,38.15,101.04,15.00,505.00,1,1,1
2023-08-14T08:21:05Z,23.59,66.42,-1,975,33.32,101.04,14.00,492.00,null,null,null
2023-08-14T08:22:05Z,23.59,66.69,-1,553,35.31,101.05,11.00,478.00,null,null,null
2023-08-14T08:23:05Z,23.58,66.45,-1,436,32.83,101.05,9.00,465.00,null,null,null
2023-08-14T08:24:05Z,23.56,66.39,-1,463,32.38,101.05,7.00,446.00,null,null,null
2023-08-14T08:25:05Z,23.54,66.23,-1,785,31.25,101.05,5.00,439.00,3,3,3
2023-08-14T08:26:05Z,23.54,66.18,-1,522,34.68,101.05,4.00,432.00,null,null,null
2023-08-14T08:27:05Z,23.52,66.16,-1,1328,39.04,101.03,2.00,414.00,null,null,null
2023-08-14T08:28:05Z,23.54,66.17,-1,1204,32.97,101.02,0.00,400.00,null,null,null
2023-08-14T08:29:05Z,23.52,66.43,-1,1192,35.80,101.02,0.00,400.00,null,null,null
2023-08-14T08:30:05Z,23.49,66.23,-1,381,36.35,101.04,0.00,400.00,1,1,1
2023-08-14T08:31:05Z,23.49,66.00,-1,364,34.29,101.03,0.00,400.00,null,null,null
2023-08-14T08:32:05Z,23.49,65.94,-1,325,38.76,101.04,0.00,400.00,null,null,null
2023-08-14T08:33:05Z,23.48,65.99,-1,306,36.58,101.04,0.00,400.00,null,null,null
2023-08-14T08:34:05Z,23.45,66.18,-1,356,37.65,101.04,0.00,406.00,null,null,null
2023-08-14T08:35:05Z,23.46,66.16,-1,550,40.16,101.04,1.00,409.00,3,5,5
2023-08-14T08:36:05Z,23.49,65.98,-1,360,32.70,101.05,2.00,414.00,null,null,null
2023-08-14T08:37:05Z,23.49,65.95,-1,724,36.28,101.05,0.00,406.00,null,null,null
2023-08-14T08:38:05Z,23.48,66.08,-1,486,38.11,101.05,0.00,406.00,null,null,null
2023-08-14T08:39:05Z,23.49,66.20,-1,531,36.97,101.05,0.00,400.00,null,null,null
2023-08-14T08:40:05Z,23.45,66.29,-1,338,37.35,101.06,2.00,414.00,2,3,3
2023-08-14T08:41:05Z,23.48,66.45,-1,231,35.06,101.06,0.00,400.00,null,null,null
2023-08-14T08:42:05Z,23.46,66.39,-1,213,36.23,101.05,0.00,400.00,null,null,null
2023-08-14T08:43:05Z,23.42,66.59,-1,246,32.39,101.05,0.00,400.00,null,null,null
2023-08-14T08:44:05Z,23.41,66.33,-1,259,32.51,101.05,0.00,400.00,null,null,null
2023-08-14T08:45:05Z,23.39,66.49,-1,372,37.24,101.05,0.00,400.00,1,2,2
2023-08-14T08:46:05Z,23.39,66.45,-1,425,32.90,101.05,0.00,406.00,null,null,null
2023-08-14T08:47:05Z,23.37,66.37,-1,366,32.41,101.05,0.00,400.00,null,null,null
2023-08-14T08:48:05Z,23.37,66.25,-1,234,38.32,101.06,0.00,400.00,null,null,null
2023-08-14T08:49:05Z,23.34,66.35,-1,183,32.58,101.06,0.00,400.00,null,null,null
2023-08-14T08:50:05Z,23.32,66.47,-1,180,32.48,101.06,0.00,400.00,2,2,2
2023-08-14T08:51:05Z,23.31,66.78,-1,206,38.72,101.06,0.00,400.00,null,null,null
2023-08-14T08:52:05Z,23.29,66.42,-1,203,34.08,101.06,0.00,400.00,null,null,null
2023-08-14T08:53:05Z,23.27,66.71,-1,193,34.94,101.06,0.00,400.00,null,null,null
2023-08-14T08:54:05Z,23.28,66.83,-1,231,38.85,101.05,1.00,408.00,null,null,null
2023-08-14T08:55:05Z,23.24,66.75,-1,284,33.66,101.05,0.00,400.00,1,3,3
2023-08-14T08:56:05Z,23.25,67.06,-1,269,39.71,101.05,0.00,402.00,null,null,null
2023-08-14T08:57:05Z,23.27,66.83,-1,237,34.75,101.05,1.00,408.00,null,null,null
2023-08-14T08:58:05Z,23.25,66.87,-1,265,32.41,101.05,1.00,408.00,null,null,null
2023-08-14T08:59:05Z,23.24,66.65,-1,252,37.83,101.06,0.00,400.00,null,null,null
2023-08-14T09:00:05Z,23.18,66.40,-1,348,36.17,101.05,0.00,400.00,3,3,3
2023-08-14T09:01:05Z,23.21,66.44,-1,285,32.01,101.06,0.00,400.00,null,null,null
2023-08-14T09:02:05Z,23.17,66.49,-1,420,35.59,101.06,0.00,400.00,null,null,null
2023-08-14T09:03:05Z,23.18,66.33,-1,347,35.93,101.06,0.00,400.00,null,null,null
2023-08-14T09:04:05Z,23.14,66.42,-1,288,31.97,101.07,0.00,400.00,null,null,null
2023-08-14T09:05:05Z,23.06,66.17,-1,223,32.69,101.07,0.00,400.00,4,4,4
2023-08-14T09:06:05Z,23.06,66.38,-1,196,36.92,101.07,0.00,400.00,null,null,null
2023-08-14T09:07:05Z,23.06,66.51,-1,199,30.95,101.08,0.00,400.00,null,null,null
2023-08-14T09:08:05Z,22.97,66.57,-1,217,31.55,101.08,0.00,400.00,null,null,null
2023-08-14T09:09:05Z,22.96,66.67,-1,196,35.06,101.08,0.00,400.00,null,null,null
2023-08-14T09:10:05Z,22.93,66.90,-1,256,33.86,101.08,0.00,400.00,2,4,4
2023-08-14T09:11:05Z,22.96,66.76,-1,331,32.21,101.08,0.00,400.00,null,null,null
