TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T07:34:05Z,22.69,67.25,-1,134,27.84,101.81,56.00,770.00,null,null,null
2023-08-09T07:35:05Z,22.67,67.05,-1,140,33.93,101.81,56.00,770.00,0,0,0
2023-08-09T07:36:05Z,22.66,66.91,-1,143,27.71,101.81,56.00,768.00,null,null,null
2023-08-09T07:37:05Z,22.67,66.94,-1,143,30.29,101.81,57.00,776.00,null,null,null
2023-08-09T07:38:05Z,22.70,66.37,-1,149,28.68,101.82,56.00,768.00,null,null,null
2023-08-09T07:39:05Z,22.66,66.39,-1,149,28.92,101.81,56.00,774.00,null,null,null
2023-08-09T07:40:05Z,22.67,66.19,-1,149,28.37,101.81,56.00,768.00,2,2,2
2023-08-09T07:41:05Z,22.67,66.09,-1,150,29.53,101.81,56.00,768.00,null,null,null
2023-08-09T07:42:05Z,22.70,65.98,-1,154,30.62,101.82,57.00,776.00,null,null,null
2023-08-09T07:43:05Z,22.69,65.83,-1,155,29.49,101.81,56.00,768.00,null,null,null
2023-08-09T07:44:05Z,22.67,65.68,-1,160,28.22,101.81,56.00,768.00,null,null,null
2023-08-09T07:45:05Z,22.67,65.58,-1,167,27.73,101.82,55.00,765.00,3,3,3
2023-08-09T07:46:05Z,22.71,65.63,-1,166,28.33,101.82,54.00,757.00,null,null,null
2023-08-09T07:47:05Z,22.70,65.81,-1,97,29.16,101.82,54.00,757.00,null,null,null
2023-08-09T07:48:05Z,22.69,65.68,-1,73,27.14,101.82,53.00,749.00,null,null,null
2023-08-09T07:49:05Z,22.67,65.74,-1,53,29.72,101.83,54.00,757.00,null,null,null
2023-08-09T07:50:05Z,22.66,65.52,-1,64,28.61,101.82,53.00,749.00,1,1,1
2023-08-09T07:51:05Z,22.67,65.38,-1,57,28.85,101.82,52.00,742.00,null,null,null
2023-08-09T07:52:05Z,22.70,65.43,-1,53,27.66,101.83,52.00,742.00,null,null,null
2023-08-09T07:53:05Z,22.70,65.46,-1,54,29.78,101.82,52.00,742.00,null,null,null
2023-08-09T07:54:05Z,22.67,65.50,-1,54,29.05,101.83,52.00,742.00,null,null,null
2023-08-09T07:55:05Z,22.66,65.44,-1,53,28.55,101.82,50.00,733.00,1,1,9
2023-08-09T07:56:05Z,22.66,65.47,-1,81,28.22,101.82,50.00,730.00,null,null,null
2023-08-09T07:57:05Z,22.67,65.39,-1,60,31.21,101.82,50.00,733.00,null,null,null
2023-08-09T07:58:05Z,22.64,65.32,-1,50,27.42,101.82,50.00,733.00,null,null,null
2023-08-09T07:59:05Z,22.63,65.35,-1,68,27.85,101.82,50.00,730.00,null,null,null
2023-08-09T08:00:05Z,22.64,65.30,-1,56,28.06,101.82,50.00,730.00,2,5,11
2023-08-09T08:01:05Z,22.63,65.33,-1,52,30.30,101.82,48.00,717.00,null,null,null
2023-08-09T08:02:05Z,22.64,65.32,-1,63,29.49,101.83,50.00,730.00,null,null,null
2023-08-09T08:03:05Z,22.63,65.25,-1,70,29.50,101.83,50.00,730.00,null,null,null
2023-08-09T08:04:05Z,22.63,65.28,-1,59,34.06,101.84,48.00,717.00,null,null,null
2023-08-09T08:05:05Z,22.60,65.30,-1,74,28.39,101.84,48.00,717.00,0,0,0
2023-08-09T08:06:05Z,22.62,65.21,-1,122,27.42,101.83,46.00,704.00,null,null,null
2023-08-09T08:07:05Z,22.64,65.17,-1,72,28.99,101.83,48.00,717.00,null,null,null
2023-08-09T08:08:05Z,22.63,65.16,-1,89,27.59,101.83,48.00,717.00,null,null,null
2023-08-09T08:09:05Z,22.64,65.20,-1,183,28.64,101.83,49.00,728.00,null,null,null
2023-08-09T08:10:05Z,22.63,65.12,-1,127,31.02,101.83,48.00,717.00,1,1,1
2023-08-09T08:11:05Z,22.64,65.10,-1,96,29.22,101.83,47.00,710.00,null,null,null
2023-08-09T08:12:05Z,22.64,65.11,-1,50,27.60,101.83,48.00,717.00,null,null,null
2023-08-09T08:13:05Z,22.60,65.05,-1,84,29.44,101.83,48.00,717.00,null,null,null
2023-08-09T08:14:05Z,22.64,65.04,-1,176,31.09,101.83,48.00,717.00,null,null,null
2023-08-09T08:15:05Z,22.62,65.06,-1,173,27.89,101.83,48.00,717.00,0,0,0
2023-08-09T08:16:05Z,22.63,65.07,-1,169,33.77,101.83,46.00,702.00,null,null,null
2023-08-09T08:17:05Z,22.64,64.87,-1,140,30.78,101.84,47.00,710.00,null,null,null
2023-08-09T08:18:05Z,22.66,64.59,-1,894,41.59,101.82,47.00,710.00,null,null,null
2023-08-09T08:19:05Z,22.66,61.11,-1,977,30.70,101.82,42.00,679.00,null,null,null
2023-08-09T08:20:05Z,22.63,60.84,-1,914,32.96,101.82,43.00,686.00,0,0,0
2023-08-09T08:21:05Z,22.63,60.83,-1,1252,32.61,101.81,34.00,629.00,null,null,null
2023-08-09T08:22:05Z,22.63,60.76,-1,1224,39.85,101.80,32.00,612.00,null,null,null
2023-08-09T08:23:05Z,22.62,60.90,-1,1220,33.21,101.81,30.00,600.00,null,null,null
2023-08-09T08:24:05Z,22.63,59.84,-1,1212,31.30,101.81,25.00,567.00,null,null,null
2023-08-09T08:25:05Z,22.63,61.72,-1,1210,34.57,101.81,23.00,555.00,2,2,2
2023-08-09T08:26:05Z,22.63,60.72,-1,1216,30.27,101.81,22.00,545.00,null,null,null
2023-08-09T08:27:05Z,22.67,61.64,-1,1203,33.11,101.81,23.00,556.00,null,null,null
2023-08-09T08:28:05Z,22.70,61.50,-1,1210,31.55,101.81,23.00,555.00,null,null,null
2023-08-09T08:29:05Z,22.67,60.32,-1,1203,30.95,101.81,23.00,555.00,null,null,null
2023-08-09T08:30:05Z,22.69,59.92,-1,1208,28.33,101.81,23.00,551.00,0,0,0
2023-08-09T08:31:05Z,22.71,61.27,-1,1233,31.26,101.81,22.00,548.00,null,null,null
2023-08-09T08:32:05Z,22.74,61.38,-1,1245,28.73,101.81,21.00,539.00,null,null,null
2023-08-09T08:33:05Z,22.77,61.65,-1,1266,28.71,101.81,22.00,545.00,null,null,null
2023-08-09T08:34:05Z,22.80,62.04,-1,1245,28.89,101.81,16.00,506.00,null,null,null
2023-08-09T08:35:05Z,22.77,62.04,-1,863,36.31,101.82,16.00,506.00,1,2,2
2023-08-09T08:36:05Z,22.79,59.40,-1,808,35.18,101.82,16.00,506.00,null,null,null
2023-08-09T08:37:05Z,22.81,59.70,-1,1082,28.66,101.81,17.00,517.00,null,null,null
2023-08-09T08:38:05Z,22.80,60.88,-1,848,29.64,101.82,15.00,505.00,null,null,null
2023-08-09T08:39:05Z,22.81,61.03,-1,644,41.90,101.82,14.00,495.00,null,null,null
2023-08-09T08:40:05Z,22.81,59.06,-1,900,27.68,101.81,14.00,497.00,0,0,0
2023-08-09T08:41:05Z,22.80,58.62,-1,1375,30.84,101.81,16.00,506.00,null,null,null
2023-08-09T08:42:05Z,22.84,59.19,-1,1220,31.57,101.82,14.00,498.00,null,null,null
2023-08-09T08:43:05Z,22.83,58.37,-1,1241,35.18,101.82,12.00,485.00,null,null,null
2023-08-09T08:44:05Z,22.80,59.41,-1,1235,39.83,101.82,9.00,461.00,null,null,null
2023-08-09T08:45:05Z,22.81,58.65,-1,1175,29.78,101.82,7.00,452.00,0,0,0
2023-08-09T08:46:05Z,22.81,58.73,-1,1059,34.47,101.83,8.00,454.00,null,null,null
2023-08-09T08:47:05Z,22.83,58.57,-1,1168,29.42,101.82,8.00,459.00,null,null,null
2023-08-09T08:48:05Z,22.83,58.41,-1,1213,28.98,101.82,8.00,454.00,null,null,null
2023-08-09T08:49:05Z,22.86,59.17,-1,1196,29.46,101.82,8.00,454.00,null,null,null
2023-08-09T08:50:05Z,22.87,58.98,-1,1182,28.57,101.82,8.00,455.00,0,0,0
2023-08-09T08:51:05Z,22.89,56.94,-1,1168,29.87,101.82,7.00,450.00,null,null,null
2023-08-09T08:52:05Z,22.87,57.31,-1,1163,29.60,101.82,6.00,444.00,null,null,null
2023-08-09T08:53:05Z,22.90,56.99,-1,1154,39.75,101.82,4.00,427.00,null,null,null
2023-08-09T08:54:05Z,22.87,56.56,-1,1147,30.93,101.82,1.00,407.00,null,null,null
2023-08-09T08:55:05Z,22.86,57.41,-1,1142,29.64,101.82,0.00,400.00,0,0,0
2023-08-09T08:56:05Z,22.90,58.30,-1,1139,27.20,101.82,0.00,400.00,null,null,null
2023-08-09T08:57:05Z,22.90,57.60,-1,1132,28.50,101.83,0.00,406.00,null,null,null
2023-08-09T08:58:05Z,22.93,56.33,-1,1129,28.73,101.82,3.00,420.00,null,null,null
2023-08-09T08:59:05Z,22.90,56.42,-1,1122,35.43,101.83,1.00,408.00,null,null,null
2023-08-09T09:00:05Z,22.90,57.56,-1,1112,30.73,101.82,0.00,400.00,1,1,1
2023-08-09T09:01:05Z,22.97,57.84,-1,1107,32.78,101.83,0.00,400.00,null,null,null
2023-08-09T09:02:05Z,22.98,58.06,-1,1101,33.20,101.83,1.00,409.00,null,null,null
2023-08-09T09:03:05Z,22.98,58.34,-1,1092,43.46,101.83,2.00,418.00,null,null,null
2023-08-09T09:04:05Z,22.98,57.16,-1,1083,41.11,101.83,4.00,427.00,null,null,null
2023-08-09T09:05:05Z,23.00,56.19,-1,1077,29.48,101.83,5.00,434.00,0,0,0
2023-08-09T09:06:05Z,23.00,56.14,-1,1069,32.35,101.82,4.00,427.00,null,null,null
2023-08-09T09:07:05Z,23.03,57.34,-1,1062,34.88,101.83,2.00,417.00,null,null,null
2023-08-09T09:08:05Z,23.04,57.99,-1,1055,31.34,101.83,1.00,411.00,null,null,null
2023-08-09T09:09:05Z,23.04,58.18,-1,1049,34.46,101.83,2.00,418.00,null,null,null
2023-08-09T09:10:05Z,23.07,58.20,-1,1043,32.20,101.83,5.00,434.00,0,1,1
2023-08-09T09:11:05Z,23.08,58.69,-1,1036,30.43,101.83,5.00,438.00,null,null,null
2023-08-09T09:12:05Z,23.10,59.10,-1,1034,36.60,101.84,7.00,451.00,null,null,null
2023-08-09T09:13:05Z,23.12,59.46,-1,1032,30.12,101.83,8.00,455.00,null,null,null
2023-08-09T09:14:05Z,23.14,59.68,-1,1029,31.06,101.83,10.00,466.00,null,null,null
2023-08-09T09:15:05Z,23.15,59.56,-1,1022,31.01,101.83,11.00,477.00,1,1,1
2023-08-09T09:16:05Z,23.17,59.63,-1,1017,31.43,101.83,13.00,487.00,null,null,null
2023-08-09T09:17:05Z,23.19,59.69,-1,1013,27.85,101.82,14.00,498.00,null,null,null
2023-08-09T09:18:05Z,23.19,58.60,-1,1007,37.63,101.82,15.00,503.00,null,null,null
2023-08-09T09:19:05Z,23.18,59.18,-1,1003,31.02,101.83,17.00,518.00,null,null,null
2023-08-09T09:20:05Z,23.22,59.52,-1,999,31.27,101.83,18.00,519.00,5,6,6
2023-08-09T09:21:05Z,23.22,59.95,-1,993,31.24,101.83,17.00,518.00,null,null,null
2023-08-09T09:22:05Z,23.24,60.04,-1,989,39.33,101.83,20.00,536.00,null,null,null
2023-08-09T09:23:05Z,23.27,59.81,-1,994,37.69,101.83,21.00,540.00,null,null,null
2023-08-09T09:24:05Z,23.25,59.96,-1,993,34.59,101.83,22.00,548.00,null,null,null
2023-08-09T09:25:05Z,23.27,59.83,-1,990,35.11,101.83,23.00,556.00,13,14,14
2023-08-09T09:26:05Z,23.29,59.93,-1,987,31.70,101.84,22.00,548.00,null,null,null
2023-08-09T09:27:05Z,23.29,59.91,-1,983,31.48,101.84,24.00,561.00,null,null,null
2023-08-09T09:28:05Z,23.31,60.16,-1,980,34.19,101.84,24.00,561.00,null,null,null
2023-08-09T09:29:05Z,23.34,60.31,-1,979,33.30,101.84,25.00,567.00,null,null,null
2023-08-09T09:30:05Z,23.32,60.27,-1,976,29.68,101.83,27.00,578.00,9,11,11
2023-08-09T09:31:05Z,23.38,60.54,-1,971,34.23,101.83,27.00,578.00,null,null,null
2023-08-09T09:32:05Z,23.37,60.58,-1,969,29.54,101.83,27.00,581.00,null,null,null
2023-08-09T09:33:05Z,23.38,60.62,-1,969,31.88,101.83,29.00,596.00,null,null,null
2023-08-09T09:34:05Z,23.39,60.21,-1,969,32.51,101.82,29.00,596.00,null,null,null
2023-08-09T09:35:05Z,23.38,60.32,-1,963,31.56,101.83,31.00,607.00,10,13,13
2023-08-09T09:36:05Z,23.41,60.02,-1,961,29.68,101.82,29.00,596.00,null,null,null
2023-08-09T09:37:05Z,23.44,60.13,-1,958,34.98,101.82,31.00,607.00,null,null,null
2023-08-09T09:38:05Z,23.44,59.96,-1,958,41.33,101.82,31.00,607.00,null,null,null
2023-08-09T09:39:05Z,23.45,59.75,-1,959,28.68,101.82,32.00,615.00,null,null,null
2023-08-09T09:40:05Z,23.45,57.90,-1,959,45.61,101.82,31.00,607.00,6,6,6
2023-08-09T09:41:05Z,23.48,57.58,-1,960,29.48,101.81,32.00,614.00,null,null,null
2023-08-09T09:42:05Z,23.48,56.30,-1,959,30.46,101.81,29.00,592.00,null,null,null
2023-08-09T09:43:05Z,23.49,57.83,-1,958,28.58,101.82,26.00,574.00,null,null,null
2023-08-09T09:44:05Z,23.45,58.64,-1,959,31.31,101.82,23.00,555.00,null,null,null
2023-08-09T09:45:05Z,23.51,59.18,-1,964,28.67,101.83,24.00,560.00,7,7,7
2023-08-09T09:46:05Z,23.52,59.17,-1,967,31.54,101.83,25.00,570.00,null,null,null
2023-08-09T09:47:05Z,23.51,59.21,-1,967,32.62,101.84,26.00,574.00,null,null,null
2023-08-09T09:48:05Z,23.55,59.34,-1,974,30.43,101.84,27.00,580.00,null,null,null
2023-08-09T09:49:05Z,23.55,59.36,-1,977,35.79,101.85,27.00,580.00,null,null,null
2023-08-09T09:50:05Z,23.55,59.24,-1,983,34.97,101.84,29.00,591.00,6,7,7
2023-08-09T09:51:05Z,23.56,59.47,-1,985,33.36,101.84,30.00,597.00,null,null,null
2023-08-09T09:52:05Z,23.59,59.24,-1,989,30.74,101.84,29.00,594.00,null,null,null
2023-08-09T09:53:05Z,23.59,59.16,-1,992,31.61,101.83,31.00,607.00,null,null,null
2023-08-09T09:54:05Z,23.61,58.93,-1,990,33.58,101.84,31.00,607.00,null,null,null
2023-08-09T09:55:05Z,23.62,59.22,-1,996,33.85,101.84,31.00,607.00,4,5,5
2023-08-09T09:56:05Z,23.62,59.09,-1,995,32.54,101.84,31.00,607.00,null,null,null
2023-08-09T09:57:05Z,23.65,59.03,-1,1000,30.98,101.84,31.00,607.00,null,null,null
2023-08-09T09:58:05Z,23.65,58.99,-1,1001,31.82,101.84,32.00,615.00,null,null,null
2023-08-09T09:59:05Z,23.68,59.13,-1,1003,33.10,101.83,32.00,615.00,null,null,null
2023-08-09T10:00:05Z,23.65,59.07,-1,999,32.90,101.84,33.00,623.00,6,6,6
2023-08-09T10:01:05Z,23.68,58.42,-1,988,32.82,101.83,31.00,607.00,null,null,null
2023-08-09T10:02:05Z,23.70,58.63,-1,1001,30.45,101.83,33.00,620.00,null,null,null
2023-08-09T10:03:05Z,23.70,58.42,-1,1013,34.62,101.82,32.00,614.00,null,null,null
2023-08-09T10:04:05Z,23.69,57.37,-1,1022,34.76,101.83,31.00,605.00,null,null,null
2023-08-09T10:05:05Z,23.72,58.48,-1,1020,29.23,101.82,31.00,605.00,4,4,10
2023-08-09T10:06:05Z,23.73,58.10,-1,1021,29.09,101.82,29.00,592.00,null,null,null
2023-08-09T10:07:05Z,23.76,58.51,-1,1018,30.29,101.82,30.00,599.00,null,null,null
2023-08-09T10:08:05Z,23.73,58.46,-1,1015,28.01,101.82,22.00,545.00,null,null,null
2023-08-09T10:09:05Z,23.76,58.47,-1,1018,32.67,101.83,29.00,592.00,null,null,null
2023-08-09T10:10:05Z,23.73,58.59,-1,1020,32.26,101.83,23.00,553.00,4,4,4
2023-08-09T10:11:05Z,23.77,58.51,-1,1013,30.54,101.83,30.00,602.00,null,null,null
2023-08-09T10:12:05Z,23.79,58.13,-1,1013,30.53,101.83,23.00,553.00,null,null,null
2023-08-09T10:13:05Z,23.82,57.80,-1,1022,29.95,101.83,24.00,561.00,null,null,null
2023-08-09T10:14:05Z,23.80,58.24,-1,1030,32.00,101.84,22.00,545.00,null,null,null
2023-08-09T10:15:05Z,23.83,57.77,-1,1034,31.43,101.84,22.00,545.00,2,2,2
2023-08-09T10:16:05Z,23.79,57.85,-1,1034,30.31,101.84,21.00,539.00,null,null,null
2023-08-09T10:17:05Z,23.83,57.71,-1,1041,29.90,101.84,20.00,536.00,null,null,null
2023-08-09T10:18:05Z,23.83,56.94,-1,1043,31.72,101.84,21.00,542.00,null,null,null
2023-08-09T10:19:05Z,23.83,54.89,-1,1058,29.96,101.84,17.00,515.00,null,null,null
2023-08-09T10:20:05Z,23.82,55.30,-1,925,31.20,101.85,10.00,472.00,2,2,2
2023-08-09T10:21:05Z,23.80,56.25,-1,258,31.13,101.86,3.00,423.00,null,null,null
2023-08-09T10:22:05Z,23.79,55.21,-1,238,30.66,101.87,3.00,422.00,null,null,null
2023-08-09T10:23:05Z,23.82,56.16,-1,1096,29.88,101.84,3.00,420.00,null,null,null
2023-08-09T10:24:05Z,23.83,56.38,-1,1080,30.91,101.84,3.00,420.00,null,null,null
2023-08-09T10:25:05Z,23.80,56.87,-1,1061,30.92,101.84,2.00,414.00,5,9,9
2023-08-09T10:26:05Z,23.83,57.04,-1,1082,31.20,101.85,2.00,415.00,null,null,null
2023-08-09T10:27:05Z,23.87,57.17,-1,1056,30.81,101.85,3.00,425.00,null,null,null
2023-08-09T10:28:05Z,23.85,57.30,-1,1045,31.74,101.85,5.00,436.00,null,null,null
2023-08-09T10:29:05Z,23.86,57.39,-1,1044,31.24,101.85,5.00,436.00,null,null,null
2023-08-09T10:30:05Z,23.86,57.70,-1,1041,35.93,101.85,7.00,446.00,4,4,4
2023-08-09T10:31:05Z,23.86,57.65,-1,1042,29.77,101.84,7.00,451.00,null,null,null
2023-08-09T10:32:05Z,23.90,57.53,-1,1034,31.66,101.85,9.00,465.00,null,null,null
2023-08-09T10:33:05Z,23.92,57.61,-1,1031,29.35,101.84,10.00,472.00,null,null,null
2023-08-09T10:34:05Z,23.89,57.76,-1,1036,29.33,101.85,12.00,481.00,null,null,null
2023-08-09T10:35:05Z,23.92,57.14,-1,1031,32.90,101.85,13.00,486.00,3,5,5
2023-08-09T10:36:05Z,23.93,57.58,-1,1025,33.59,101.85,12.00,482.00,null,null,null
2023-08-09T10:37:05Z,23.96,57.24,-1,1022,27.02,101.85,13.00,487.00,null,null,null
2023-08-09T10:38:05Z,23.94,57.60,-1,1018,34.36,101.85,14.00,497.00,null,null,null
2023-08-09T10:39:05Z,23.94,57.38,-1,1015,31.85,101.85,14.00,492.00,null,null,null
2023-08-09T10:40:05Z,23.94,56.87,-1,1011,30.55,101.85,13.00,487.00,1,1,1
2023-08-09T10:41:05Z,23.97,56.83,-1,1010,28.44,101.85,11.00,473.00,null,null,null
2023-08-09T10:42:05Z,24.02,56.82,-1,1000,34.23,101.85,11.00,477.00,null,null,null
2023-08-09T10:43:05Z,23.97,57.23,-1,998,29.78,101.84,11.00,477.00,null,null,null
2023-08-09T10:44:05Z,23.97,56.86,-1,1003,29.28,101.84,13.00,486.00,null,null,null
2023-08-09T10:45:05Z,23.99,58.05,-1,996,32.16,101.84,11.00,477.00,3,3,3
2023-08-09T10:46:05Z,24.00,57.55,-1,996,28.70,101.84,11.00,476.00,null,null,null
2023-08-09T10:47:05Z,24.03,57.26,-1,995,29.99,101.84,14.00,492.00,null,null,null
2023-08-09T10:48:05Z,24.03,57.76,-1,993,41.08,101.84,14.00,492.00,null,null,null
2023-08-09T10:49:05Z,24.04,58.47,-1,994,29.81,101.83,14.00,492.00,null,null,null
2023-08-09T10:50:05Z,24.02,57.90,-1,992,29.33,101.84,15.00,502.00,3,6,6
2023-08-09T10:51:05Z,24.04,57.97,-1,989,31.45,101.84,15.00,500.00,null,null,null
2023-08-09T10:52:05Z,24.06,58.32,-1,984,35.92,101.85,18.00,520.00,null,null,null
2023-08-09T10:53:05Z,24.06,57.46,-1,981,29.68,101.85,17.00,515.00,null,null,null
2023-08-09T10:54:05Z,24.06,57.71,-1,977,34.37,101.85,19.00,527.00,null,null,null
2023-08-09T10:55:05Z,24.07,57.65,-1,973,44.92,101.85,18.00,524.00,4,4,4
2023-08-09T10:56:05Z,24.07,57.93,-1,963,31.34,101.85,17.00,518.00,null,null,null
2023-08-09T10:57:05Z,24.09,58.41,-1,955,37.90,101.86,17.00,518.00,null,null,null
2023-08-09T10:58:05Z,24.09,58.39,-1,950,29.99,101.85,17.00,515.00,null,null,null
2023-08-09T10:59:05Z,24.09,56.99,-1,957,28.52,101.85,18.00,520.00,null,null,null
2023-08-09T11:00:05Z,24.07,57.23,-1,979,29.32,101.85,19.00,530.00,2,2,2
2023-08-09T11:01:05Z,24.10,57.98,-1,398,29.27,101.87,17.00,515.00,null,null,null
2023-08-09T11:02:05Z,24.12,58.11,-1,969,35.23,101.85,16.00,508.00,null,null,null
2023-08-09T11:03:05Z,24.10,58.32,-1,953,30.95,101.85,17.00,518.00,null,null,null
2023-08-09T11:04:05Z,24.10,58.25,-1,953,30.70,101.85,17.00,515.00,null,null,null
2023-08-09T11:05:05Z,24.09,55.29,-1,939,49.68,101.84,19.00,530.00,1,1,1
2023-08-09T11:06:05Z,24.10,56.48,-1,927,30.60,101.85,18.00,523.00,null,null,null
2023-08-09T11:07:05Z,24.14,57.60,-1,933,34.53,101.84,15.00,501.00,null,null,null
2023-08-09T11:08:05Z,24.14,57.59,-1,932,32.66,101.84,14.00,497.00,null,null,null
2023-08-09T11:09:05Z,24.12,57.85,-1,917,31.24,101.84,14.00,497.00,null,null,null
2023-08-09T11:10:05Z,24.12,57.51,-1,915,32.34,101.84,15.00,500.00,2,2,2
2023-08-09T11:11:05Z,24.14,58.03,-1,900,30.95,101.85,15.00,505.00,null,null,null
2023-08-09T11:12:05Z,24.17,57.95,-1,898,33.67,101.85,16.00,508.00,null,null,null
2023-08-09T11:13:05Z,24.16,58.00,-1,892,33.81,101.85,17.00,518.00,null,null,null
2023-08-09T11:14:05Z,24.17,58.10,-1,882,31.42,101.85,17.00,518.00,null,null,null
2023-08-09T11:15:05Z,24.17,57.96,-1,872,30.97,101.85,21.00,539.00,2,4,4
2023-08-09T11:16:05Z,24.16,58.07,-1,865,33.09,101.85,22.00,545.00,null,null,null
2023-08-09T11:17:05Z,24.19,58.06,-1,862,32.08,101.85,23.00,551.00,null,null,null
2023-08-09T11:18:05Z,24.21,58.17,-1,854,32.45,101.85,25.00,565.00,null,null,null
2023-08-09T11:19:05Z,24.21,58.16,-1,849,30.49,101.85,25.00,565.00,null,null,null
2023-08-09T11:20:05Z,24.20,58.19,-1,839,31.28,101.85,25.00,570.00,4,4,4
2023-08-09T11:21:05Z,24.21,58.24,-1,832,30.69,101.85,28.00,584.00,null,null,null
2023-08-09T11:22:05Z,24.23,58.23,-1,825,30.78,101.85,29.00,591.00,null,null,null
2023-08-09T11:23:05Z,24.24,57.98,-1,822,29.88,101.85,28.00,584.00,null,null,null
2023-08-09T11:24:05Z,24.20,58.33,-1,815,31.62,101.85,29.00,591.00,null,null,null
2023-08-09T11:25:05Z,24.20,57.71,-1,814,38.27,101.85,28.00,584.00,1,3,3
2023-08-09T11:26:05Z,24.23,58.27,-1,805,35.49,101.85,30.00,603.00,null,null,null
2023-08-09T11:27:05Z,24.24,58.35,-1,802,34.36,101.85,29.00,596.00,null,null,null
2023-08-09T11:28:05Z,24.25,58.29,-1,791,29.84,101.85,30.00,603.00,null,null,null
2023-08-09T11:29:05Z,24.25,58.26,-1,783,33.71,101.85,23.00,553.00,null,null,null
2023-08-09T11:30:05Z,24.25,58.30,-1,783,34.27,101.85,24.00,561.00,2,2,2
2023-08-09T11:31:05Z,24.31,58.22,-1,791,32.12,101.85,24.00,561.00,null,null,null
2023-08-09T11:32:05Z,24.30,58.33,-1,801,33.94,101.85,26.00,574.00,null,null,null
2023-08-09T11:33:05Z,24.30,58.17,-1,783,32.83,101.85,24.00,561.00,null,null,null
2023-08-09T11:34:05Z,24.30,58.03,-1,636,29.73,101.85,25.00,567.00,null,null,null
2023-08-09T11:35:05Z,24.27,58.23,-1,480,28.67,101.85,25.00,567.00,6,7,7
2023-08-09T11:36:05Z,24.31,58.18,-1,751,28.01,101.85,27.00,578.00,null,null,null
2023-08-09T11:37:05Z,24.28,57.27,-1,733,34.60,101.85,23.00,552.00,null,null,null
2023-08-09T11:38:05Z,24.28,58.07,-1,757,31.67,101.85,25.00,567.00,null,null,null
2023-08-09T11:39:05Z,24.30,58.18,-1,748,35.05,101.86,25.00,567.00,null,null,null
2023-08-09T11:40:05Z,24.31,58.29,-1,742,33.02,101.86,27.00,578.00,3,3,3
2023-08-09T11:41:05Z,24.30,58.30,-1,744,29.42,101.86,26.00,572.00,null,null,null
2023-08-09T11:42:05Z,24.34,58.28,-1,724,30.55,101.86,26.00,572.00,null,null,null
2023-08-09T11:43:05Z,24.33,58.37,-1,730,34.69,101.86,27.00,580.00,null,null,null
2023-08-09T11:44:05Z,24.30,58.11,-1,728,29.81,101.86,26.00,572.00,null,null,null
2023-08-09T11:45:05Z,24.31,58.42,-1,715,41.60,101.86,28.00,588.00,4,9,9
2023-08-09T11:46:05Z,24.34,58.44,-1,720,31.72,101.86,27.00,580.00,null,null,null
2023-08-09T11:47:05Z,24.34,58.32,-1,709,31.03,101.86,27.00,580.00,null,null,null
2023-08-09T11:48:05Z,24.33,58.36,-1,692,32.18,101.86,28.00,588.00,null,null,null
2023-08-09T11:49:05Z,24.31,58.36,-1,683,35.44,101.87,28.00,588.00,null,null,null
2023-08-09T11:50:05Z,24.33,58.41,-1,671,32.19,101.86,29.00,594.00,4,4,4
2023-08-09T11:51:05Z,24.34,58.42,-1,662,29.53,101.86,29.00,594.00,null,null,null
2023-08-09T11:52:05Z,24.33,58.44,-1,655,31.51,101.86,29.00,594.00,null,null,null
2023-08-09T11:53:05Z,24.35,58.47,-1,645,34.61,101.86,30.00,600.00,null,null,null
2023-08-09T11:54:05Z,24.35,58.53,-1,637,33.30,101.86,30.00,600.00,null,null,null
2023-08-09T11:55:05Z,24.34,58.43,-1,630,29.35,101.86,30.00,600.00,4,5,9
2023-08-09T11:56:05Z,24.34,58.49,-1,625,31.62,101.86,32.00,612.00,null,null,null
2023-08-09T11:57:05Z,24.34,58.47,-1,619,40.55,101.87,30.00,600.00,null,null,null
2023-08-09T11:58:05Z,24.37,58.60,-1,610,29.79,101.86,32.00,612.00,null,null,null
2023-08-09T11:59:05Z,24.37,58.57,-1,603,31.51,101.85,32.00,612.00,null,null,null
2023-08-09T12:00:05Z,24.35,58.47,-1,597,30.71,101.86,32.00,612.00,5,5,21
2023-08-09T12:01:05Z,24.35,58.57,-1,598,31.16,101.86,32.00,612.00,null,null,null
2023-08-09T12:02:05Z,24.38,58.32,-1,585,27.99,101.86,32.00,612.00,null,null,null
2023-08-09T12:03:05Z,24.38,58.40,-1,577,34.85,101.85,32.00,612.00,null,null,null
2023-08-09T12:04:05Z,24.37,58.24,-1,571,35.12,101.86,30.00,600.00,null,null,null
2023-08-09T12:05:05Z,24.37,58.29,-1,565,42.92,101.86,31.00,607.00,6,8,8
2023-08-09T12:06:05Z,24.38,57.95,-1,559,29.89,101.86,30.00,600.00,null,null,null
2023-08-09T12:07:05Z,24.40,57.20,-1,553,28.15,101.86,27.00,578.00,null,null,null
2023-08-09T12:08:05Z,24.37,55.94,-1,545,29.11,101.86,22.00,548.00,null,null,null
2023-08-09T12:09:05Z,24.34,54.86,-1,539,33.75,101.86,14.00,495.00,null,null,null
