TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:30:05Z,23.27,54.53,-1,0,27.84,100.99,18.00,524.00,2,2,2
2023-08-31T04:31:05Z,23.25,54.49,-1,0,28.77,100.99,17.00,518.00,null,null,null
2023-08-31T04:32:05Z,23.28,54.40,-1,0,29.79,100.99,18.00,524.00,null,null,null
2023-08-31T04:33:05Z,23.25,54.40,-1,0,27.06,100.99,17.00,518.00,null,null,null
2023-08-31T04:34:05Z,23.24,54.47,-1,0,27.99,100.99,17.00,518.00,null,null,null
2023-08-31T04:35:05Z,23.25,54.43,-1,0,27.96,100.99,25.00,565.00,2,4,4
2023-08-31T04:36:05Z,23.25,54.57,-1,0,28.80,100.99,21.00,542.00,null,null,null
2023-08-31T04:37:05Z,23.27,54.50,-1,0,28.68,100.99,21.00,542.00,null,null,null
2023-08-31T04:38:05Z,23.25,54.44,-1,0,32.10,100.99,21.00,542.00,null,null,null
2023-08-31T04:39:05Z,23.24,54.42,-1,0,33.23,100.99,21.00,542.00,null,null,null
2023-08-31T04:40:05Z,23.22,54.45,-1,0,28.54,100.99,23.00,556.00,2,2,2
2023-08-31T04:41:05Z,23.24,54.43,-1,0,30.87,100.99,25.00,565.00,null,null,null
2023-08-31T04:42:05Z,23.24,54.41,-1,0,27.77,100.99,23.00,556.00,null,null,null
2023-08-31T04:43:05Z,23.25,54.42,-1,0,28.25,101.00,23.00,556.00,null,null,null
2023-08-31T04:44:05Z,23.24,54.42,-1,0,29.57,100.99,21.00,542.00,null,null,null
2023-08-31T04:45:05Z,23.24,54.43,-1,0,28.63,101.00,23.00,553.00,2,2,2
2023-08-31T04:46:05Z,23.25,54.43,-1,0,35.73,100.99,23.00,556.00,null,null,null
2023-08-31T04:47:05Z,23.24,54.43,-1,0,27.28,100.99,23.00,553.00,null,null,null
2023-08-31T04:48:05Z,23.25,54.41,-1,0,28.31,100.99,23.00,556.00,null,null,null
2023-08-31T04:49:05Z,23.21,54.40,-1,0,28.15,100.99,21.00,542.00,null,null,null
2023-08-31T04:50:05Z,23.22,54.43,-1,0,29.42,100.99,23.00,553.00,4,8,8
2023-08-31T04:51:05Z,23.24,54.40,-1,0,28.66,101.00,25.00,565.00,null,null,null
2023-08-31T04:52:05Z,23.24,54.40,-1,0,29.11,100.99,25.00,569.00,null,null,null
2023-08-31T04:53:05Z,23.25,54.36,-1,0,27.90,101.00,25.00,565.00,null,null,null
2023-08-31T04:54:05Z,23.22,54.45,-1,0,34.12,101.00,21.00,542.00,null,null,null
2023-08-31T04:55:05Z,23.21,54.48,-1,0,27.55,101.00,23.00,553.00,1,1,1
2023-08-31T04:56:05Z,23.21,54.43,-1,0,28.61,101.00,23.00,556.00,null,null,null
2023-08-31T04:57:05Z,23.22,54.45,-1,0,35.27,101.00,23.00,553.00,null,null,null
2023-08-31T04:58:05Z,23.21,54.38,-1,0,30.02,101.00,23.00,556.00,null,null,null
2023-08-31T04:59:05Z,23.22,54.35,-1,0,38.55,100.99,23.00,556.00,null,null,null
2023-08-31T05:00:05Z,23.22,54.49,-1,0,34.33,101.00,23.00,556.00,3,4,4
2023-08-31T05:01:05Z,23.19,54.35,-1,0,31.47,101.00,23.00,556.00,null,null,null
2023-08-31T05:02:05Z,23.22,54.41,-1,0,28.12,101.00,23.00,556.00,null,null,null
2023-08-31T05:03:05Z,23.21,54.39,-1,0,26.82,101.01,25.00,565.00,null,null,null
2023-08-31T05:04:05Z,23.21,54.46,-1,0,27.77,101.01,23.00,556.00,null,null,null
2023-08-31T05:05:05Z,23.18,54.42,-1,0,33.80,101.01,23.00,556.00,0,0,0
2023-08-31T05:06:05Z,23.19,54.46,-1,0,30.33,101.01,25.00,565.00,null,null,null
2023-08-31T05:07:05Z,23.19,54.38,-1,0,35.98,101.01,23.00,556.00,null,null,null
2023-08-31T05:08:05Z,23.21,54.39,-1,0,29.31,101.01,25.00,565.00,null,null,null
2023-08-31T05:09:05Z,23.19,54.40,-1,0,41.22,101.01,23.00,556.00,null,null,null
2023-08-31T05:10:05Z,23.18,54.46,-1,0,35.07,101.01,23.00,556.00,3,3,3
2023-08-31T05:11:05Z,23.17,54.44,-1,0,39.44,101.02,25.00,565.00,null,null,null
2023-08-31T05:12:05Z,23.18,54.41,-1,0,32.72,101.02,25.00,565.00,null,null,null
2023-08-31T05:13:05Z,23.24,54.39,-1,0,29.57,101.01,23.00,556.00,null,null,null
2023-08-31T05:14:05Z,23.19,54.45,-1,0,33.19,101.01,25.00,565.00,null,null,null
2023-08-31T05:15:05Z,23.18,54.44,-1,0,28.44,101.01,25.00,565.00,3,3,3
2023-08-31T05:16:05Z,23.19,54.42,-1,0,36.87,101.02,25.00,565.00,null,null,null
2023-08-31T05:17:05Z,23.18,54.37,-1,0,31.66,101.02,23.00,556.00,null,null,null
2023-08-31T05:18:05Z,23.18,54.43,-1,0,33.96,101.02,23.00,553.00,null,null,null
2023-08-31T05:19:05Z,23.17,54.45,-1,0,31.58,101.02,23.00,556.00,null,null,null
2023-08-31T05:20:05Z,23.17,54.54,-1,0,29.69,101.02,23.00,556.00,2,5,5
2023-08-31T05:21:05Z,23.17,54.53,-1,0,29.23,101.02,25.00,569.00,null,null,null
2023-08-31T05:22:05Z,23.15,54.40,-1,0,32.63,101.02,25.00,565.00,null,null,null
2023-08-31T05:23:05Z,23.15,54.46,-1,0,32.61,101.02,23.00,553.00,null,null,null
2023-08-31T05:24:05Z,23.15,54.57,-1,0,36.82,101.02,23.00,553.00,null,null,null
2023-08-31T05:25:05Z,23.12,54.47,-1,0,27.69,101.03,23.00,553.00,1,1,1
2023-08-31T05:26:05Z,23.14,54.53,-1,0,31.52,101.03,25.00,565.00,null,null,null
2023-08-31T05:27:05Z,23.12,54.59,-1,0,29.87,101.03,25.00,565.00,null,null,null
2023-08-31T05:28:05Z,23.12,54.51,-1,0,37.37,101.03,23.00,556.00,null,null,null
2023-08-31T05:29:05Z,23.12,54.58,-1,0,39.17,101.03,23.00,556.00,null,null,null
2023-08-31T05:30:05Z,23.14,54.48,-1,1,34.12,101.02,23.00,556.00,2,3,3
2023-08-31T05:31:05Z,23.12,54.46,-1,1,40.60,101.03,23.00,553.00,null,null,null
2023-08-31T05:32:05Z,23.15,54.66,-1,1,32.40,101.03,25.00,565.00,null,null,null
2023-08-31T05:33:05Z,23.12,54.61,-1,1,29.68,101.02,23.00,556.00,null,null,null
2023-08-31T05:34:05Z,23.12,54.75,-1,1,30.54,101.02,23.00,556.00,null,null,null
2023-08-31T05:35:05Z,23.12,54.67,-1,1,32.85,101.02,23.00,551.00,4,5,5
2023-08-31T05:36:05Z,23.14,54.61,-1,0,32.86,101.02,25.00,569.00,null,null,null
2023-08-31T05:37:05Z,23.14,54.53,-1,1,28.77,101.02,23.00,556.00,null,null,null
2023-08-31T05:38:05Z,23.14,54.54,-1,1,35.35,101.02,23.00,556.00,null,null,null
2023-08-31T05:39:05Z,23.12,54.58,-1,1,35.35,101.03,23.00,556.00,null,null,null
2023-08-31T05:40:05Z,23.14,54.59,-1,1,32.78,101.03,23.00,556.00,0,0,0
2023-08-31T05:41:05Z,23.12,54.63,-1,1,32.31,101.03,25.00,569.00,null,null,null
2023-08-31T05:42:05Z,23.14,54.54,-1,2,28.09,101.03,23.00,556.00,null,null,null
2023-08-31T05:43:05Z,23.11,54.50,-1,2,28.02,101.03,23.00,556.00,null,null,null
2023-08-31T05:44:05Z,23.12,54.61,-1,1,33.57,101.03,25.00,565.00,null,null,null
2023-08-31T05:45:05Z,23.10,54.55,-1,2,32.16,101.04,25.00,569.00,0,0,5
2023-08-31T05:46:05Z,23.10,54.58,-1,2,32.62,101.03,23.00,556.00,null,null,null
2023-08-31T05:47:05Z,23.12,54.51,-1,2,29.05,101.03,23.00,556.00,null,null,null
2023-08-31T05:48:05Z,23.12,54.50,-1,3,41.58,101.03,25.00,569.00,null,null,null
2023-08-31T05:49:05Z,23.10,54.58,-1,3,29.27,101.03,23.00,556.00,null,null,null
2023-08-31T05:50:05Z,23.11,54.63,-1,3,31.64,101.03,23.00,556.00,4,5,5
2023-08-31T05:51:05Z,23.10,54.55,-1,3,41.02,101.03,25.00,569.00,null,null,null
2023-08-31T05:52:05Z,23.08,54.54,-1,3,34.46,101.03,25.00,565.00,null,null,null
2023-08-31T05:53:05Z,23.11,54.53,-1,5,36.18,101.03,23.00,553.00,null,null,null
2023-08-31T05:54:05Z,23.08,54.43,-1,3,28.80,101.02,25.00,569.00,null,null,null
2023-08-31T05:55:05Z,23.07,54.53,-1,3,30.51,101.02,23.00,556.00,2,2,2
2023-08-31T05:56:05Z,23.08,54.59,-1,3,32.12,101.03,25.00,565.00,null,null,null
2023-08-31T05:57:05Z,23.10,54.64,-1,3,31.19,101.03,23.00,556.00,null,null,null
2023-08-31T05:58:05Z,23.08,54.64,-1,3,30.97,101.03,23.00,553.00,null,null,null
2023-08-31T05:59:05Z,23.08,54.65,-1,3,31.28,101.03,25.00,565.00,null,null,null
2023-08-31T06:00:05Z,23.07,54.67,-1,3,32.63,101.04,25.00,565.00,0,0,0
2023-08-31T06:01:05Z,23.07,54.65,-1,3,32.48,101.03,23.00,553.00,null,null,null
2023-08-31T06:02:05Z,23.08,54.62,-1,3,34.30,101.03,22.00,545.00,null,null,null
2023-08-31T06:03:05Z,23.06,54.66,-1,4,28.78,101.02,23.00,553.00,null,null,null
2023-08-31T06:04:05Z,23.06,54.56,-1,3,29.98,101.03,23.00,556.00,null,null,null
2023-08-31T06:05:05Z,23.04,54.52,-1,3,34.54,101.03,23.00,553.00,1,1,1
2023-08-31T06:06:05Z,23.07,54.62,-1,3,29.23,101.02,23.00,553.00,null,null,null
2023-08-31T06:07:05Z,23.08,54.49,-1,3,32.60,101.02,25.00,565.00,null,null,null
2023-08-31T06:08:05Z,23.07,54.63,-1,4,29.04,101.02,22.00,545.00,null,null,null
2023-08-31T06:09:05Z,23.03,54.42,-1,3,37.79,101.03,23.00,553.00,null,null,null
2023-08-31T06:10:05Z,23.01,54.72,-1,3,29.54,101.03,22.00,545.00,2,2,2
2023-08-31T06:11:05Z,23.01,54.85,-1,3,31.64,101.03,21.00,539.00,null,null,null
2023-08-31T06:12:05Z,23.00,54.74,-1,3,31.72,101.03,21.00,539.00,null,null,null
2023-08-31T06:13:05Z,22.98,54.77,-1,3,32.45,101.03,22.00,545.00,null,null,null
2023-08-31T06:14:05Z,23.00,54.95,-1,3,31.73,101.03,21.00,539.00,null,null,null
2023-08-31T06:15:05Z,22.98,54.92,-1,3,29.21,101.03,22.00,548.00,7,7,7
2023-08-31T06:16:05Z,22.97,54.84,-1,4,37.42,101.03,21.00,539.00,null,null,null
2023-08-31T06:17:05Z,22.98,54.90,-1,4,28.99,101.03,21.00,539.00,null,null,null
2023-08-31T06:18:05Z,23.00,54.85,-1,3,28.15,101.03,22.00,548.00,null,null,null
2023-08-31T06:19:05Z,22.98,54.84,-1,3,33.62,101.03,22.00,548.00,null,null,null
2023-08-31T06:20:05Z,22.98,54.78,-1,3,28.73,101.04,22.00,548.00,1,2,2
2023-08-31T06:21:05Z,23.00,54.69,-1,3,28.89,101.03,21.00,539.00,null,null,null
2023-08-31T06:22:05Z,23.01,54.66,-1,3,27.92,101.03,22.00,545.00,null,null,null
2023-08-31T06:23:05Z,23.00,54.67,-1,3,40.55,101.03,22.00,545.00,null,null,null
2023-08-31T06:24:05Z,23.00,54.67,-1,3,30.94,101.04,23.00,556.00,null,null,null
2023-08-31T06:25:05Z,22.98,54.73,-1,5,28.42,101.04,22.00,545.00,4,4,4
2023-08-31T06:26:05Z,23.03,54.65,-1,5,27.80,101.03,23.00,556.00,null,null,null
2023-08-31T06:27:05Z,23.00,54.63,-1,5,29.60,101.04,23.00,553.00,null,null,null
2023-08-31T06:28:05Z,23.01,54.69,-1,3,35.31,101.03,23.00,553.00,null,null,null
2023-08-31T06:29:05Z,23.03,55.12,-1,3,28.83,101.04,23.00,553.00,null,null,null
2023-08-31T06:30:05Z,23.01,54.84,-1,4,36.11,101.04,22.00,548.00,7,7,7
2023-08-31T06:31:05Z,23.04,54.93,-1,4,28.96,101.04,21.00,539.00,null,null,null
2023-08-31T06:32:05Z,23.04,54.91,-1,4,33.67,101.04,23.00,551.00,null,null,null
2023-08-31T06:33:05Z,23.04,54.93,-1,6,29.76,101.04,23.00,551.00,null,null,null
2023-08-31T06:34:05Z,23.03,54.98,-1,6,30.09,101.04,22.00,548.00,null,null,null
2023-08-31T06:35:05Z,23.01,55.05,-1,6,36.66,101.04,22.00,548.00,5,5,5
2023-08-31T06:36:05Z,23.03,55.06,-1,4,28.87,101.04,23.00,556.00,null,null,null
2023-08-31T06:37:05Z,23.03,55.00,-1,4,38.88,101.03,23.00,556.00,null,null,null
2023-08-31T06:38:05Z,23.03,55.03,-1,5,34.03,101.03,23.00,551.00,null,null,null
2023-08-31T06:39:05Z,23.03,55.08,-1,5,29.73,101.04,22.00,548.00,null,null,null
2023-08-31T06:40:05Z,23.00,55.10,-1,5,29.50,101.03,24.00,564.00,4,4,4
2023-08-31T06:41:05Z,23.00,55.08,-1,5,34.37,101.04,22.00,548.00,null,null,null
2023-08-31T06:42:05Z,23.04,55.06,-1,6,29.42,101.04,23.00,551.00,null,null,null
2023-08-31T06:43:05Z,23.00,55.12,-1,6,32.31,101.04,23.00,556.00,null,null,null
2023-08-31T06:44:05Z,22.97,55.11,-1,7,29.28,101.04,23.00,551.00,null,null,null
2023-08-31T06:45:05Z,22.96,55.16,-1,7,28.64,101.05,23.00,551.00,2,2,2
2023-08-31T06:46:05Z,22.97,55.22,-1,7,28.99,101.05,23.00,551.00,null,null,null
2023-08-31T06:47:05Z,22.97,55.12,-1,6,28.01,101.05,23.00,551.00,null,null,null
2023-08-31T06:48:05Z,22.97,55.12,-1,5,40.54,101.05,23.00,556.00,null,null,null
2023-08-31T06:49:05Z,22.97,55.11,-1,5,29.67,101.05,23.00,556.00,null,null,null
2023-08-31T06:50:05Z,22.96,55.15,-1,4,36.98,101.05,23.00,556.00,2,2,2
2023-08-31T06:51:05Z,22.98,55.20,-1,3,35.47,101.05,23.00,556.00,null,null,null
2023-08-31T06:52:05Z,22.97,55.17,-1,4,27.28,101.05,23.00,556.00,null,null,null
2023-08-31T06:53:05Z,22.96,54.94,-1,6,33.78,101.05,23.00,556.00,null,null,null
2023-08-31T06:54:05Z,22.96,54.93,-1,6,50.74,101.05,23.00,556.00,null,null,null
2023-08-31T06:55:05Z,22.93,55.02,-1,4,38.08,101.05,23.00,556.00,1,1,1
2023-08-31T06:56:05Z,22.97,55.22,-1,4,30.42,101.05,23.00,556.00,null,null,null
2023-08-31T06:57:05Z,22.97,55.14,-1,4,34.11,101.05,23.00,556.00,null,null,null
2023-08-31T06:58:05Z,22.93,54.99,-1,4,33.56,101.05,23.00,556.00,null,null,null
2023-08-31T06:59:05Z,22.91,55.07,-1,3,33.42,101.05,23.00,556.00,null,null,null
2023-08-31T07:00:05Z,22.91,55.15,-1,4,39.40,101.05,23.00,556.00,3,4,9
2023-08-31T07:01:05Z,22.93,55.21,-1,3,29.68,101.05,23.00,551.00,null,null,null
2023-08-31T07:02:05Z,22.93,55.16,-1,4,32.86,101.05,23.00,556.00,null,null,null
2023-08-31T07:03:05Z,22.91,55.01,-1,3,31.22,101.06,23.00,556.00,null,null,null
2023-08-31T07:04:05Z,22.91,54.97,-1,5,34.86,101.06,23.00,556.00,null,null,null
2023-08-31T07:05:05Z,22.90,54.97,-1,3,30.59,101.06,23.00,556.00,2,2,2
2023-08-31T07:06:05Z,22.91,55.03,-1,3,32.18,101.06,23.00,551.00,null,null,null
2023-08-31T07:07:05Z,22.90,54.88,-1,3,35.47,101.06,23.00,551.00,null,null,null
2023-08-31T07:08:05Z,22.90,54.86,-1,3,30.12,101.06,23.00,551.00,null,null,null
2023-08-31T07:09:05Z,22.90,55.01,-1,6,33.09,101.06,23.00,551.00,null,null,null
2023-08-31T07:10:05Z,22.89,55.07,-1,7,33.58,101.06,23.00,551.00,0,1,1
2023-08-31T07:11:05Z,22.87,55.36,-1,6,40.53,101.06,23.00,551.00,null,null,null
2023-08-31T07:12:05Z,22.90,55.36,-1,7,46.26,101.06,23.00,551.00,null,null,null
2023-08-31T07:13:05Z,22.90,55.46,-1,51,47.96,101.06,23.00,551.00,null,null,null
2023-08-31T07:14:05Z,22.89,55.50,-1,52,43.00,101.06,23.00,551.00,null,null,null
2023-08-31T07:15:05Z,22.87,55.45,-1,54,41.84,101.06,23.00,551.00,1,1,4
2023-08-31T07:16:05Z,22.91,55.31,-1,56,36.48,101.06,23.00,551.00,null,null,null
2023-08-31T07:17:05Z,22.90,55.25,-1,59,36.48,101.06,23.00,551.00,null,null,null
2023-08-31T07:18:05Z,22.90,55.13,-1,67,44.71,101.06,23.00,551.00,null,null,null
2023-08-31T07:19:05Z,22.87,55.15,-1,78,29.76,101.06,23.00,556.00,null,null,null
2023-08-31T07:20:05Z,22.86,55.28,-1,88,36.54,101.07,23.00,556.00,2,2,2
2023-08-31T07:21:05Z,22.89,55.16,-1,93,44.15,101.07,22.00,545.00,null,null,null
2023-08-31T07:22:05Z,22.90,55.08,-1,93,39.56,101.07,23.00,556.00,null,null,null
2023-08-31T07:23:05Z,22.90,55.16,-1,97,35.01,101.06,23.00,551.00,null,null,null
2023-08-31T07:24:05Z,22.84,55.15,-1,104,43.31,101.06,23.00,551.00,null,null,null
2023-08-31T07:25:05Z,22.87,55.13,-1,111,41.83,101.06,23.00,551.00,2,2,2
2023-08-31T07:26:05Z,22.87,55.11,-1,120,35.00,101.06,23.00,551.00,null,null,null
2023-08-31T07:27:05Z,22.87,55.11,-1,128,40.96,101.06,23.00,551.00,null,null,null
2023-08-31T07:28:05Z,22.87,55.04,-1,133,30.31,101.06,24.00,564.00,null,null,null
2023-08-31T07:29:05Z,22.87,55.03,-1,142,31.49,101.06,24.00,564.00,null,null,null
2023-08-31T07:30:05Z,22.83,55.00,-1,152,52.21,101.06,23.00,556.00,3,5,5
2023-08-31T07:31:05Z,22.86,55.04,-1,162,29.20,101.06,23.00,551.00,null,null,null
2023-08-31T07:32:05Z,22.87,54.96,-1,174,32.46,101.06,23.00,551.00,null,null,null
2023-08-31T07:33:05Z,22.87,55.03,-1,178,40.73,101.06,23.00,551.00,null,null,null
2023-08-31T07:34:05Z,22.86,54.99,-1,190,27.85,101.06,22.00,548.00,null,null,null
2023-08-31T07:35:05Z,22.83,55.09,-1,210,41.79,101.06,23.00,556.00,2,2,2
2023-08-31T07:36:05Z,22.86,55.09,-1,217,43.34,101.06,23.00,556.00,null,null,null
2023-08-31T07:37:05Z,22.87,54.95,-1,212,53.64,101.06,22.00,548.00,null,null,null
2023-08-31T07:38:05Z,22.81,54.90,-1,198,38.42,101.06,23.00,551.00,null,null,null
2023-08-31T07:39:05Z,22.86,54.94,-1,192,31.12,101.06,23.00,556.00,null,null,null
2023-08-31T07:40:05Z,22.84,54.94,-1,189,38.68,101.06,21.00,539.00,5,5,5
2023-08-31T07:41:05Z,22.86,54.91,-1,189,32.26,101.06,21.00,539.00,null,null,null
2023-08-31T07:42:05Z,22.86,54.86,-1,165,33.21,101.06,23.00,551.00,null,null,null
2023-08-31T07:43:05Z,22.86,54.97,-1,162,29.67,101.06,23.00,551.00,null,null,null
2023-08-31T07:44:05Z,22.84,54.90,-1,161,36.67,101.06,22.00,548.00,null,null,null
2023-08-31T07:45:05Z,22.84,54.97,-1,177,40.59,101.06,22.00,548.00,1,1,7
2023-08-31T07:46:05Z,22.86,54.96,-1,231,30.59,101.06,23.00,551.00,null,null,null
2023-08-31T07:47:05Z,22.84,55.08,-1,223,46.87,101.06,23.00,551.00,null,null,null
2023-08-31T07:48:05Z,22.83,55.02,-1,207,38.89,101.06,22.00,548.00,null,null,null
2023-08-31T07:49:05Z,22.84,55.04,-1,201,34.57,101.06,21.00,539.00,null,null,null
2023-08-31T07:50:05Z,22.80,55.00,-1,225,29.26,101.06,22.00,548.00,2,3,3
2023-08-31T07:51:05Z,22.84,55.02,-1,281,29.78,101.06,21.00,539.00,null,null,null
2023-08-31T07:52:05Z,22.84,54.89,-1,417,32.18,101.05,22.00,548.00,null,null,null
2023-08-31T07:53:05Z,22.84,54.90,-1,810,31.96,101.05,23.00,551.00,null,null,null
2023-08-31T07:54:05Z,22.86,54.94,-1,478,28.63,101.05,23.00,551.00,null,null,null
2023-08-31T07:55:05Z,22.84,54.86,-1,647,30.21,101.04,22.00,548.00,3,4,4
2023-08-31T07:56:05Z,22.87,54.87,-1,1006,31.34,101.03,23.00,551.00,null,null,null
2023-08-31T07:57:05Z,22.89,55.49,-1,534,32.28,101.04,23.00,551.00,null,null,null
2023-08-31T07:58:05Z,22.87,55.63,-1,376,38.18,101.04,21.00,542.00,null,null,null
2023-08-31T07:59:05Z,22.89,55.81,-1,438,45.82,101.04,22.00,545.00,null,null,null
2023-08-31T08:00:05Z,22.87,55.59,-1,476,37.26,101.04,22.00,546.00,3,8,8
2023-08-31T08:01:05Z,22.86,55.07,-1,504,37.93,101.04,22.00,545.00,null,null,null
2023-08-31T08:02:05Z,22.84,54.88,-1,656,34.13,101.03,20.00,533.00,null,null,null
2023-08-31T08:03:05Z,22.79,55.38,-1,678,31.44,101.04,18.00,524.00,null,null,null
2023-08-31T08:04:05Z,22.79,55.64,-1,487,33.31,101.04,18.00,524.00,null,null,null
2023-08-31T08:05:05Z,22.80,56.01,-1,620,35.10,101.04,19.00,527.00,2,3,3
2023-08-31T08:06:05Z,22.81,55.81,-1,370,29.44,101.04,18.00,523.00,null,null,null
2023-08-31T08:07:05Z,22.80,55.69,-1,332,39.54,101.04,20.00,537.00,null,null,null
2023-08-31T08:08:05Z,22.81,55.65,-1,366,37.61,101.04,19.00,527.00,null,null,null
2023-08-31T08:09:05Z,22.83,55.69,-1,459,30.98,101.04,20.00,533.00,null,null,null
2023-08-31T08:10:05Z,22.83,55.76,-1,509,30.14,101.04,21.00,542.00,3,6,6
2023-08-31T08:11:05Z,22.86,55.77,-1,463,31.02,101.05,19.00,529.00,null,null,null
2023-08-31T08:12:05Z,22.86,55.70,-1,380,29.03,101.05,19.00,529.00,null,null,null
2023-08-31T08:13:05Z,22.86,55.71,-1,357,30.06,101.05,20.00,533.00,null,null,null
2023-08-31T08:14:05Z,22.83,55.72,-1,402,41.28,101.05,19.00,527.00,null,null,null
2023-08-31T08:15:05Z,22.83,55.61,-1,333,30.15,101.04,20.00,533.00,4,4,4
2023-08-31T08:16:05Z,22.86,55.60,-1,349,34.84,101.04,20.00,533.00,null,null,null
2023-08-31T08:17:05Z,22.86,55.60,-1,348,31.20,101.04,20.00,533.00,null,null,null
2023-08-31T08:18:05Z,22.84,55.49,-1,336,35.95,101.04,20.00,533.00,null,null,null
2023-08-31T08:19:05Z,22.81,55.52,-1,360,32.89,101.05,19.00,527.00,null,null,null
2023-08-31T08:20:05Z,22.80,55.56,-1,368,37.89,101.04,17.00,518.00,1,1,1
2023-08-31T08:21:05Z,22.81,55.73,-1,346,40.92,101.04,18.00,524.00,null,null,null
2023-08-31T08:22:05Z,22.81,55.81,-1,312,33.09,101.04,18.00,524.00,null,null,null
2023-08-31T08:23:05Z,22.81,55.82,-1,300,34.08,101.04,18.00,519.00,null,null,null
2023-08-31T08:24:05Z,22.79,55.87,-1,281,35.08,101.05,18.00,519.00,null,null,null
2023-08-31T08:25:05Z,22.79,55.86,-1,277,31.48,101.04,18.00,523.00,5,5,5
2023-08-31T08:26:05Z,22.80,55.61,-1,274,32.65,101.05,19.00,529.00,null,null,null
2023-08-31T08:27:05Z,22.76,54.89,-1,281,29.21,101.04,17.00,518.00,null,null,null
2023-08-31T08:28:05Z,22.74,55.45,-1,281,38.58,101.05,15.00,503.00,null,null,null
2023-08-31T08:29:05Z,22.71,55.96,-1,272,32.28,101.04,22.00,546.00,null,null,null
2023-08-31T08:30:05Z,22.67,56.05,-1,285,30.76,101.04,21.00,542.00,2,2,2
2023-08-31T08:31:05Z,22.67,55.73,-1,276,29.21,101.05,20.00,536.00,null,null,null
2023-08-31T08:32:05Z,22.63,55.73,-1,266,29.26,101.04,19.00,531.00,null,null,null
2023-08-31T08:33:05Z,22.55,55.87,-1,264,31.13,101.04,18.00,523.00,null,null,null
2023-08-31T08:34:05Z,22.53,55.93,-1,268,31.96,101.04,17.00,514.00,null,null,null
2023-08-31T08:35:05Z,22.50,55.88,-1,278,37.52,101.04,17.00,514.00,1,1,1
2023-08-31T08:36:05Z,22.52,56.19,-1,285,35.44,101.04,14.00,498.00,null,null,null
2023-08-31T08:37:05Z,22.49,56.27,-1,278,31.23,101.04,15.00,503.00,null,null,null
2023-08-31T08:38:05Z,22.49,56.58,-1,276,29.21,101.04,14.00,497.00,null,null,null
2023-08-31T08:39:05Z,22.50,56.62,-1,259,30.48,101.04,15.00,502.00,null,null,null
2023-08-31T08:40:05Z,22.49,56.47,-1,235,28.89,101.05,16.00,506.00,2,2,2
2023-08-31T08:41:05Z,22.52,56.56,-1,223,29.81,101.05,17.00,517.00,null,null,null
2023-08-31T08:42:05Z,22.53,56.16,-1,212,32.07,101.05,16.00,506.00,null,null,null
2023-08-31T08:43:05Z,22.53,56.27,-1,198,29.55,101.05,17.00,518.00,null,null,null
2023-08-31T08:44:05Z,22.53,56.26,-1,191,33.23,101.04,17.00,517.00,null,null,null
2023-08-31T08:45:05Z,22.52,56.31,-1,176,34.09,101.04,16.00,506.00,4,5,11
2023-08-31T08:46:05Z,22.55,55.85,-1,165,29.79,101.04,17.00,517.00,null,null,null
2023-08-31T08:47:05Z,22.53,55.85,-1,157,34.11,101.04,17.00,514.00,null,null,null
2023-08-31T08:48:05Z,22.55,56.07,-1,150,30.94,101.04,17.00,518.00,null,null,null
2023-08-31T08:49:05Z,22.53,56.13,-1,143,30.67,101.04,17.00,518.00,null,null,null
2023-08-31T08:50:05Z,22.52,56.02,-1,138,31.77,101.04,17.00,514.00,3,5,5
2023-08-31T08:51:05Z,22.50,55.84,-1,134,28.91,101.04,15.00,503.00,null,null,null
2023-08-31T08:52:05Z,22.50,56.10,-1,131,29.88,101.04,15.00,503.00,null,null,null
2023-08-31T08:53:05Z,22.49,56.46,-1,127,29.25,101.04,17.00,514.00,null,null,null
2023-08-31T08:54:05Z,22.52,56.68,-1,128,29.60,101.04,16.00,506.00,null,null,null
2023-08-31T08:55:05Z,22.52,56.52,-1,128,29.73,101.04,17.00,517.00,5,6,6
2023-08-31T08:56:05Z,22.55,56.11,-1,127,27.99,101.04,16.00,506.00,null,null,null
2023-08-31T08:57:05Z,22.56,56.27,-1,125,29.27,101.03,18.00,524.00,null,null,null
2023-08-31T08:58:05Z,22.55,56.27,-1,124,29.30,101.04,18.00,519.00,null,null,null
2023-08-31T08:59:05Z,22.53,56.25,-1,126,28.48,101.04,18.00,519.00,null,null,null
2023-08-31T09:00:05Z,22.52,56.28,-1,129,30.60,101.03,18.00,523.00,1,1,1
2023-08-31T09:01:05Z,22.53,55.97,-1,133,28.99,101.04,18.00,523.00,null,null,null
2023-08-31T09:02:05Z,22.53,55.98,-1,136,31.55,101.04,19.00,527.00,null,null,null
2023-08-31T09:03:05Z,22.52,55.52,-1,142,28.64,101.04,18.00,524.00,null,null,null
2023-08-31T09:04:05Z,22.48,55.75,-1,149,29.08,101.03,17.00,518.00,null,null,null
2023-08-31T09:05:05Z,22.49,56.13,-1,157,29.56,101.03,17.00,514.00,0,0,0
2023-08-31T09:06:05Z,22.50,56.13,-1,161,29.36,101.04,17.00,518.00,null,null,null
2023-08-31T09:07:05Z,22.53,56.34,-1,164,27.64,101.03,18.00,524.00,null,null,null
