TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:29:05Z,25.19,58.13,-1,0,28.36,101.32,15.00,500.00,null,null,null
2023-09-17T04:30:05Z,25.22,58.13,-1,0,28.22,101.32,16.00,508.00,8,8,8
2023-09-17T04:31:05Z,25.19,58.10,-1,0,28.93,101.32,17.00,515.00,null,null,null
2023-09-17T04:32:05Z,25.23,58.01,-1,0,27.97,101.32,16.00,508.00,null,null,null
2023-09-17T04:33:05Z,25.23,58.02,-1,0,28.17,101.32,16.00,508.00,null,null,null
2023-09-17T04:34:05Z,25.17,57.98,-1,0,28.39,101.32,17.00,515.00,null,null,null
2023-09-17T04:35:05Z,25.17,58.15,-1,0,27.45,101.31,19.00,526.00,9,11,11
2023-09-17T04:36:05Z,25.20,58.10,-1,0,28.33,101.32,18.00,520.00,null,null,null
2023-09-17T04:37:05Z,25.22,58.16,-1,0,28.68,101.31,17.00,515.00,null,null,null
2023-09-17T04:38:05Z,25.20,58.14,-1,0,28.42,101.31,18.00,520.00,null,null,null
2023-09-17T04:39:05Z,25.19,58.15,-1,0,29.00,101.31,19.00,526.00,null,null,null
2023-09-17T04:40:05Z,25.17,58.25,-1,0,28.57,101.31,19.00,526.00,12,13,13
2023-09-17T04:41:05Z,25.19,58.14,-1,0,27.18,101.30,14.00,495.00,null,null,null
2023-09-17T04:42:05Z,25.22,58.21,-1,0,28.67,101.30,17.00,515.00,null,null,null
2023-09-17T04:43:05Z,25.19,58.24,-1,0,28.09,101.30,17.00,515.00,null,null,null
2023-09-17T04:44:05Z,25.17,58.17,-1,0,29.60,101.29,19.00,526.00,null,null,null
2023-09-17T04:45:05Z,25.17,58.32,-1,0,27.36,101.29,18.00,520.00,13,15,15
2023-09-17T04:46:05Z,25.19,58.32,-1,0,28.83,101.28,14.00,495.00,null,null,null
2023-09-17T04:47:05Z,25.19,58.29,-1,0,28.80,101.29,15.00,505.00,null,null,null
2023-09-17T04:48:05Z,25.20,58.26,-1,0,28.37,101.28,17.00,515.00,null,null,null
2023-09-17T04:49:05Z,25.16,58.29,-1,0,27.97,101.28,17.00,515.00,null,null,null
2023-09-17T04:50:05Z,25.16,58.30,-1,0,27.90,101.28,15.00,502.00,8,8,8
2023-09-17T04:51:05Z,25.16,58.36,-1,0,27.78,101.28,15.00,502.00,null,null,null
2023-09-17T04:52:05Z,25.19,58.31,-1,0,28.06,101.27,15.00,505.00,null,null,null
2023-09-17T04:53:05Z,25.17,58.36,-1,0,28.51,101.27,15.00,502.00,null,null,null
2023-09-17T04:54:05Z,25.16,58.26,-1,0,28.45,101.27,17.00,515.00,null,null,null
2023-09-17T04:55:05Z,25.16,58.35,-1,0,28.78,101.27,17.00,515.00,5,6,6
2023-09-17T04:56:05Z,25.15,58.39,-1,0,27.84,101.26,15.00,502.00,null,null,null
2023-09-17T04:57:05Z,25.16,58.37,-1,0,27.77,101.26,17.00,515.00,null,null,null
2023-09-17T04:58:05Z,25.16,58.38,-1,0,32.87,101.26,15.00,505.00,null,null,null
2023-09-17T04:59:05Z,25.15,58.41,-1,0,32.67,101.26,17.00,515.00,null,null,null
2023-09-17T05:00:05Z,25.15,58.42,-1,0,32.80,101.25,14.00,495.00,9,11,11
2023-09-17T05:01:05Z,25.15,58.50,-1,0,32.75,101.25,14.00,495.00,null,null,null
2023-09-17T05:02:05Z,25.17,58.47,-1,0,32.70,101.25,13.00,488.00,null,null,null
2023-09-17T05:03:05Z,25.15,58.47,-1,0,32.80,101.25,13.00,486.00,null,null,null
2023-09-17T05:04:05Z,25.15,58.44,-1,0,28.47,101.25,13.00,488.00,null,null,null
2023-09-17T05:05:05Z,25.13,58.47,-1,0,28.12,101.25,13.00,486.00,7,9,9
2023-09-17T05:06:05Z,25.13,58.49,-1,0,28.61,101.25,13.00,488.00,null,null,null
2023-09-17T05:07:05Z,25.12,58.43,-1,0,28.34,101.26,13.00,488.00,null,null,null
2023-09-17T05:08:05Z,25.13,58.44,-1,0,28.23,101.27,13.00,488.00,null,null,null
2023-09-17T05:09:05Z,25.12,58.47,-1,0,28.31,101.27,13.00,488.00,null,null,null
2023-09-17T05:10:05Z,25.13,58.43,-1,0,28.73,101.27,13.00,488.00,6,7,7
2023-09-17T05:11:05Z,25.12,58.48,-1,0,28.98,101.28,14.00,495.00,null,null,null
2023-09-17T05:12:05Z,25.12,58.39,-1,0,28.55,101.28,13.00,488.00,null,null,null
2023-09-17T05:13:05Z,25.13,58.46,-1,0,28.84,101.29,13.00,488.00,null,null,null
2023-09-17T05:14:05Z,25.12,58.42,-1,0,28.39,101.29,13.00,488.00,null,null,null
2023-09-17T05:15:05Z,25.10,58.52,-1,0,28.20,101.30,14.00,495.00,14,14,14
2023-09-17T05:16:05Z,25.12,58.47,-1,0,28.02,101.30,15.00,502.00,null,null,null
2023-09-17T05:17:05Z,25.13,58.43,-1,0,27.64,101.30,14.00,495.00,null,null,null
2023-09-17T05:18:05Z,25.13,58.43,-1,0,29.20,101.30,14.00,495.00,null,null,null
2023-09-17T05:19:05Z,25.12,58.45,-1,0,27.40,101.30,15.00,502.00,null,null,null
2023-09-17T05:20:05Z,25.10,58.37,-1,0,28.22,101.31,15.00,502.00,13,13,13
2023-09-17T05:21:05Z,25.12,58.43,-1,0,27.49,101.30,17.00,515.00,null,null,null
2023-09-17T05:22:05Z,25.15,58.37,-1,0,27.59,101.30,17.00,515.00,null,null,null
2023-09-17T05:23:05Z,25.12,58.44,-1,0,28.57,101.30,17.00,515.00,null,null,null
2023-09-17T05:24:05Z,25.10,58.47,-1,0,29.23,101.31,15.00,502.00,null,null,null
2023-09-17T05:25:05Z,25.09,58.56,-1,0,27.80,101.29,17.00,515.00,7,8,8
2023-09-17T05:26:05Z,25.10,58.56,-1,0,28.93,101.29,17.00,515.00,null,null,null
2023-09-17T05:27:05Z,25.12,58.48,-1,0,27.62,101.30,17.00,515.00,null,null,null
2023-09-17T05:28:05Z,25.10,58.49,-1,0,29.41,101.29,15.00,505.00,null,null,null
2023-09-17T05:29:05Z,25.09,58.53,-1,0,28.84,101.29,17.00,515.00,null,null,null
2023-09-17T05:30:05Z,25.06,58.57,-1,0,28.15,101.28,15.00,505.00,6,6,6
2023-09-17T05:31:05Z,25.12,58.56,-1,0,28.50,101.29,14.00,495.00,null,null,null
2023-09-17T05:32:05Z,25.13,58.54,-1,0,28.20,101.28,15.00,505.00,null,null,null
2023-09-17T05:33:05Z,25.12,58.53,-1,0,29.16,101.28,15.00,505.00,null,null,null
2023-09-17T05:34:05Z,25.08,58.57,-1,0,28.47,101.28,17.00,515.00,null,null,null
2023-09-17T05:35:05Z,25.06,58.60,-1,0,28.34,101.29,15.00,502.00,7,8,8
2023-09-17T05:36:05Z,25.08,58.64,-1,0,29.21,101.29,14.00,495.00,null,null,null
2023-09-17T05:37:05Z,25.10,58.67,-1,0,28.23,101.29,15.00,505.00,null,null,null
2023-09-17T05:38:05Z,25.09,58.60,-1,0,28.58,101.29,15.00,502.00,null,null,null
2023-09-17T05:39:05Z,25.08,58.63,-1,0,28.14,101.28,15.00,502.00,null,null,null
2023-09-17T05:40:05Z,25.09,58.67,-1,0,29.04,101.29,15.00,505.00,9,9,12
2023-09-17T05:41:05Z,25.09,58.64,-1,0,28.63,101.30,15.00,502.00,null,null,null
2023-09-17T05:42:05Z,25.08,58.59,-1,0,27.96,101.29,15.00,505.00,null,null,null
2023-09-17T05:43:05Z,25.06,58.62,-1,0,29.26,101.29,15.00,502.00,null,null,null
2023-09-17T05:44:05Z,25.09,58.62,-1,0,28.99,101.29,15.00,502.00,null,null,null
2023-09-17T05:45:05Z,25.08,58.63,-1,0,27.36,101.29,14.00,495.00,9,9,9
2023-09-17T05:46:05Z,25.06,58.63,-1,0,27.94,101.29,15.00,505.00,null,null,null
2023-09-17T05:47:05Z,25.06,58.61,-1,0,27.85,101.29,14.00,495.00,null,null,null
2023-09-17T05:48:05Z,25.09,58.58,-1,0,28.25,101.29,14.00,495.00,null,null,null
2023-09-17T05:49:05Z,25.06,58.66,-1,0,28.95,101.30,14.00,495.00,null,null,null
2023-09-17T05:50:05Z,25.06,58.74,-1,0,28.74,101.29,15.00,505.00,7,12,12
2023-09-17T05:51:05Z,25.06,58.69,-1,0,29.36,101.29,15.00,502.00,null,null,null
2023-09-17T05:52:05Z,25.06,58.62,-1,0,28.12,101.29,15.00,502.00,null,null,null
2023-09-17T05:53:05Z,25.06,58.67,-1,0,27.87,101.29,14.00,495.00,null,null,null
2023-09-17T05:54:05Z,25.04,58.67,-1,0,29.42,101.29,15.00,502.00,null,null,null
2023-09-17T05:55:05Z,25.06,58.66,-1,0,28.47,101.29,13.00,488.00,8,11,11
2023-09-17T05:56:05Z,25.04,58.73,-1,0,27.53,101.28,14.00,495.00,null,null,null
2023-09-17T05:57:05Z,25.03,58.70,-1,0,28.70,101.28,15.00,502.00,null,null,null
2023-09-17T05:58:05Z,25.04,58.72,-1,0,28.23,101.28,15.00,502.00,null,null,null
2023-09-17T05:59:05Z,25.04,58.76,-1,0,27.44,101.28,15.00,502.00,null,null,null
2023-09-17T06:00:05Z,25.02,58.77,-1,0,27.69,101.28,13.00,491.00,7,9,9
2023-09-17T06:01:05Z,25.06,58.76,-1,0,28.81,101.28,14.00,498.00,null,null,null
2023-09-17T06:02:05Z,25.03,58.68,-1,0,27.14,101.28,13.00,491.00,null,null,null
2023-09-17T06:03:05Z,25.04,58.69,-1,0,28.06,101.28,14.00,495.00,null,null,null
2023-09-17T06:04:05Z,25.04,58.71,-1,0,28.45,101.28,15.00,502.00,null,null,null
2023-09-17T06:05:05Z,25.04,58.73,-1,0,27.80,101.28,14.00,495.00,8,8,8
2023-09-17T06:06:05Z,25.03,58.71,-1,0,27.78,101.29,15.00,502.00,null,null,null
2023-09-17T06:07:05Z,25.04,58.66,-1,0,29.03,101.29,15.00,502.00,null,null,null
2023-09-17T06:08:05Z,25.03,58.68,-1,0,28.58,101.29,14.00,495.00,null,null,null
2023-09-17T06:09:05Z,25.00,58.73,-1,0,29.25,101.28,14.00,495.00,null,null,null
2023-09-17T06:10:05Z,25.02,58.81,-1,0,27.69,101.29,14.00,495.00,6,9,9
2023-09-17T06:11:05Z,25.02,58.83,-1,0,28.92,101.28,12.00,485.00,null,null,null
2023-09-17T06:12:05Z,25.03,58.73,-1,0,28.54,101.29,14.00,498.00,null,null,null
2023-09-17T06:13:05Z,25.03,58.73,-1,0,28.31,101.29,15.00,505.00,null,null,null
2023-09-17T06:14:05Z,25.00,58.72,-1,0,28.47,101.29,15.00,505.00,null,null,null
2023-09-17T06:15:05Z,25.00,58.69,-1,0,28.98,101.29,15.00,505.00,10,12,12
2023-09-17T06:16:05Z,25.00,58.68,-1,0,27.51,101.29,17.00,515.00,null,null,null
2023-09-17T06:17:05Z,25.02,58.61,-1,0,28.88,101.29,15.00,505.00,null,null,null
2023-09-17T06:18:05Z,25.04,58.80,-1,0,27.38,101.29,17.00,515.00,null,null,null
2023-09-17T06:19:05Z,25.02,58.78,-1,0,28.27,101.29,16.00,506.00,null,null,null
2023-09-17T06:20:05Z,24.96,58.81,-1,0,27.53,101.29,15.00,501.00,4,7,7
2023-09-17T06:21:05Z,25.03,58.81,-1,0,29.03,101.30,13.00,491.00,null,null,null
2023-09-17T06:22:05Z,25.02,58.73,-1,0,28.52,101.30,13.00,491.00,null,null,null
2023-09-17T06:23:05Z,25.03,58.78,-1,0,28.60,101.30,17.00,515.00,null,null,null
2023-09-17T06:24:05Z,25.00,58.73,-1,0,28.33,101.30,16.00,506.00,null,null,null
2023-09-17T06:25:05Z,25.00,58.74,-1,0,28.80,101.31,15.00,502.00,8,8,8
2023-09-17T06:26:05Z,25.00,58.73,-1,0,28.15,101.31,17.00,515.00,null,null,null
2023-09-17T06:27:05Z,25.03,58.66,-1,0,29.21,101.30,17.00,515.00,null,null,null
2023-09-17T06:28:05Z,24.99,58.73,-1,0,27.60,101.31,15.00,505.00,null,null,null
2023-09-17T06:29:05Z,24.99,58.73,-1,0,28.74,101.31,18.00,519.00,null,null,null
2023-09-17T06:30:05Z,25.00,58.75,-1,0,28.30,101.30,15.00,502.00,6,6,6
2023-09-17T06:31:05Z,24.98,58.75,-1,0,28.19,101.30,16.00,506.00,null,null,null
2023-09-17T06:32:05Z,24.99,58.80,-1,0,28.74,101.30,14.00,498.00,null,null,null
2023-09-17T06:33:05Z,25.00,58.82,-1,0,28.07,101.30,16.00,506.00,null,null,null
2023-09-17T06:34:05Z,24.99,58.87,-1,0,28.45,101.30,17.00,515.00,null,null,null
2023-09-17T06:35:05Z,24.98,58.88,-1,0,28.42,101.29,15.00,501.00,5,9,9
2023-09-17T06:36:05Z,24.98,58.83,-1,0,28.14,101.30,14.00,498.00,null,null,null
2023-09-17T06:37:05Z,24.99,58.82,-1,0,29.11,101.30,15.00,501.00,null,null,null
2023-09-17T06:38:05Z,25.00,58.78,-1,0,28.15,101.30,14.00,498.00,null,null,null
2023-09-17T06:39:05Z,24.98,58.86,-1,0,29.09,101.29,15.00,501.00,null,null,null
2023-09-17T06:40:05Z,24.99,58.82,-1,0,27.32,101.29,15.00,501.00,7,12,12
2023-09-17T06:41:05Z,24.98,58.85,-1,0,27.14,101.29,16.00,506.00,null,null,null
2023-09-17T06:42:05Z,25.00,58.85,-1,0,28.60,101.29,16.00,506.00,null,null,null
2023-09-17T06:43:05Z,25.00,58.86,-1,0,27.77,101.29,14.00,498.00,null,null,null
2023-09-17T06:44:05Z,24.98,58.92,-1,0,27.44,101.29,17.00,515.00,null,null,null
2023-09-17T06:45:05Z,24.96,58.92,-1,0,28.37,101.29,16.00,506.00,10,13,13
2023-09-17T06:46:05Z,24.98,58.86,-1,0,28.07,101.29,14.00,498.00,null,null,null
2023-09-17T06:47:05Z,24.96,58.88,-1,0,29.37,101.29,15.00,501.00,null,null,null
2023-09-17T06:48:05Z,24.95,58.91,-1,0,27.85,101.29,14.00,498.00,null,null,null
2023-09-17T06:49:05Z,24.96,58.95,-1,0,28.20,101.29,14.00,498.00,null,null,null
2023-09-17T06:50:05Z,24.95,58.85,-1,0,28.83,101.29,14.00,498.00,7,7,7
2023-09-17T06:51:05Z,24.98,58.89,-1,0,30.05,101.28,16.00,506.00,null,null,null
2023-09-17T06:52:05Z,24.98,58.86,-1,0,28.25,101.29,16.00,506.00,null,null,null
2023-09-17T06:53:05Z,24.96,58.90,-1,0,28.77,101.28,15.00,501.00,null,null,null
2023-09-17T06:54:05Z,24.95,58.93,-1,0,29.09,101.28,17.00,515.00,null,null,null
2023-09-17T06:55:05Z,24.95,58.82,-1,0,28.67,101.28,17.00,515.00,7,9,9
2023-09-17T06:56:05Z,24.95,58.89,-1,0,27.49,101.28,14.00,498.00,null,null,null
2023-09-17T06:57:05Z,24.99,58.87,-1,0,28.44,101.28,16.00,506.00,null,null,null
2023-09-17T06:58:05Z,24.96,58.91,-1,0,28.07,101.28,17.00,515.00,null,null,null
2023-09-17T06:59:05Z,24.95,58.91,-1,0,29.90,101.28,15.00,501.00,null,null,null
2023-09-17T07:00:05Z,24.93,58.93,-1,0,28.63,101.28,14.00,498.00,6,8,14
2023-09-17T07:01:05Z,24.95,58.87,-1,0,27.40,101.28,15.00,501.00,null,null,null
2023-09-17T07:02:05Z,24.95,58.87,-1,0,28.48,101.29,15.00,501.00,null,null,null
2023-09-17T07:03:05Z,24.95,58.94,-1,0,27.64,101.29,17.00,515.00,null,null,null
2023-09-17T07:04:05Z,24.93,59.06,-1,0,28.67,101.29,17.00,515.00,null,null,null
2023-09-17T07:05:05Z,24.93,58.98,-1,0,27.82,101.29,16.00,506.00,8,11,11
2023-09-17T07:06:05Z,24.96,58.87,-1,0,29.49,101.30,15.00,501.00,null,null,null
2023-09-17T07:07:05Z,24.96,58.87,-1,0,28.77,101.29,16.00,506.00,null,null,null
2023-09-17T07:08:05Z,24.95,58.83,-1,0,27.77,101.30,17.00,515.00,null,null,null
2023-09-17T07:09:05Z,24.93,58.87,-1,0,30.07,101.30,17.00,515.00,null,null,null
2023-09-17T07:10:05Z,24.90,58.84,-1,0,29.43,101.30,15.00,501.00,7,7,7
2023-09-17T07:11:05Z,24.98,58.84,-1,0,28.09,101.30,17.00,515.00,null,null,null
2023-09-17T07:12:05Z,24.96,58.81,-1,0,29.01,101.30,16.00,506.00,null,null,null
2023-09-17T07:13:05Z,24.92,58.85,-1,0,28.09,101.30,17.00,515.00,null,null,null
2023-09-17T07:14:05Z,24.93,59.01,-1,0,30.31,101.30,16.00,506.00,null,null,null
2023-09-17T07:15:05Z,24.92,58.97,-1,0,27.84,101.29,17.00,515.00,9,11,11
2023-09-17T07:16:05Z,24.92,59.12,-1,0,27.96,101.29,15.00,501.00,null,null,null
2023-09-17T07:17:05Z,24.96,58.98,-1,0,28.92,101.29,17.00,515.00,null,null,null
2023-09-17T07:18:05Z,24.96,58.95,-1,0,28.88,101.29,15.00,501.00,null,null,null
2023-09-17T07:19:05Z,24.95,59.07,-1,0,29.20,101.30,17.00,515.00,null,null,null
2023-09-17T07:20:05Z,24.92,59.14,-1,0,28.60,101.29,15.00,501.00,8,11,11
2023-09-17T07:21:05Z,24.95,59.07,-1,0,28.67,101.29,17.00,515.00,null,null,null
2023-09-17T07:22:05Z,24.96,59.09,-1,0,27.84,101.29,15.00,501.00,null,null,null
2023-09-17T07:23:05Z,24.93,59.09,-1,0,28.84,101.29,14.00,498.00,null,null,null
2023-09-17T07:24:05Z,24.93,59.20,-1,0,28.60,101.28,16.00,506.00,null,null,null
2023-09-17T07:25:05Z,24.89,59.14,-1,0,27.42,101.28,15.00,501.00,6,8,8
2023-09-17T07:26:05Z,24.90,59.25,-1,0,28.78,101.28,16.00,506.00,null,null,null
2023-09-17T07:27:05Z,24.95,59.22,-1,0,29.54,101.27,15.00,505.00,null,null,null
2023-09-17T07:28:05Z,24.92,59.22,-1,0,27.96,101.27,16.00,506.00,null,null,null
2023-09-17T07:29:05Z,24.90,59.28,-1,0,28.09,101.27,15.00,501.00,null,null,null
2023-09-17T07:30:05Z,24.89,59.33,-1,0,28.42,101.27,14.00,496.00,11,11,11
2023-09-17T07:31:05Z,24.93,59.34,-1,0,27.53,101.27,12.00,485.00,null,null,null
2023-09-17T07:32:05Z,24.90,59.30,-1,0,28.02,101.27,14.00,493.00,null,null,null
2023-09-17T07:33:05Z,24.93,59.34,-1,0,29.13,101.27,14.00,493.00,null,null,null
2023-09-17T07:34:05Z,24.89,59.35,-1,0,29.16,101.27,14.00,493.00,null,null,null
2023-09-17T07:35:05Z,24.89,59.40,-1,0,27.75,101.26,12.00,480.00,9,10,10
2023-09-17T07:36:05Z,24.90,59.35,-1,0,27.32,101.26,12.00,480.00,null,null,null
2023-09-17T07:37:05Z,24.92,59.40,-1,0,28.54,101.25,12.00,480.00,null,null,null
2023-09-17T07:38:05Z,24.92,59.35,-1,0,28.22,101.26,12.00,480.00,null,null,null
2023-09-17T07:39:05Z,24.89,59.44,-1,0,28.80,101.26,12.00,480.00,null,null,null
2023-09-17T07:40:05Z,24.89,59.48,-1,0,27.78,101.26,11.00,477.00,6,8,8
2023-09-17T07:41:05Z,24.92,59.47,-1,0,28.28,101.26,11.00,477.00,null,null,null
2023-09-17T07:42:05Z,24.92,59.45,-1,0,29.63,101.27,11.00,477.00,null,null,null
2023-09-17T07:43:05Z,24.89,59.48,-1,0,27.87,101.27,10.00,472.00,null,null,null
2023-09-17T07:44:05Z,24.89,59.44,-1,0,27.57,101.27,10.00,472.00,null,null,null
2023-09-17T07:45:05Z,24.90,59.53,-1,0,27.85,101.27,10.00,472.00,9,11,16
2023-09-17T07:46:05Z,24.90,59.56,-1,0,28.48,101.27,10.00,472.00,null,null,null
2023-09-17T07:47:05Z,24.89,59.48,-1,0,27.62,101.27,10.00,472.00,null,null,null
2023-09-17T07:48:05Z,24.89,59.53,-1,2,27.66,101.27,10.00,472.00,null,null,null
2023-09-17T07:49:05Z,24.88,59.53,-1,0,28.09,101.27,10.00,472.00,null,null,null
2023-09-17T07:50:05Z,24.88,59.58,-1,0,27.97,101.27,9.00,465.00,8,8,8
2023-09-17T07:51:05Z,24.88,59.57,-1,0,28.14,101.27,9.00,465.00,null,null,null
2023-09-17T07:52:05Z,24.90,59.56,-1,4,28.06,101.26,9.00,465.00,null,null,null
2023-09-17T07:53:05Z,24.89,59.59,-1,1,29.05,101.26,9.00,465.00,null,null,null
2023-09-17T07:54:05Z,24.86,59.61,-1,0,28.02,101.26,9.00,465.00,null,null,null
2023-09-17T07:55:05Z,24.88,59.65,-1,0,28.07,101.26,9.00,465.00,9,9,9
2023-09-17T07:56:05Z,24.90,59.63,-1,1,28.37,101.27,9.00,460.00,null,null,null
2023-09-17T07:57:05Z,24.92,59.62,-1,0,27.96,101.27,9.00,465.00,null,null,null
2023-09-17T07:58:05Z,24.89,59.65,-1,0,29.35,101.27,9.00,465.00,null,null,null
2023-09-17T07:59:05Z,24.88,59.67,-1,0,27.28,101.27,9.00,465.00,null,null,null
2023-09-17T08:00:05Z,24.86,59.67,-1,6,28.70,101.27,9.00,465.00,10,11,11
2023-09-17T08:01:05Z,24.88,59.66,-1,5,27.96,101.27,9.00,460.00,null,null,null
2023-09-17T08:02:05Z,24.88,59.70,-1,2,27.14,101.27,9.00,460.00,null,null,null
2023-09-17T08:03:05Z,24.89,59.71,-1,9,28.02,101.26,9.00,460.00,null,null,null
2023-09-17T08:04:05Z,24.89,59.76,-1,3,28.68,101.26,9.00,460.00,null,null,null
2023-09-17T08:05:05Z,24.90,59.83,-1,1,28.20,101.26,8.00,455.00,11,12,12
2023-09-17T08:06:05Z,24.90,59.81,-1,0,28.61,101.26,7.00,451.00,null,null,null
2023-09-17T08:07:05Z,24.90,59.82,-1,0,28.42,101.25,8.00,455.00,null,null,null
2023-09-17T08:08:05Z,24.89,59.81,-1,1,28.95,101.25,8.00,455.00,null,null,null
2023-09-17T08:09:05Z,24.88,59.85,-1,3,29.36,101.24,7.00,451.00,null,null,null
2023-09-17T08:10:05Z,24.86,59.90,-1,3,28.91,101.24,7.00,451.00,7,7,7
2023-09-17T08:11:05Z,24.89,59.88,-1,3,28.27,101.24,7.00,446.00,null,null,null
2023-09-17T08:12:05Z,24.90,59.86,-1,3,28.22,101.24,7.00,451.00,null,null,null
2023-09-17T08:13:05Z,24.89,59.85,-1,2,29.16,101.24,7.00,451.00,null,null,null
2023-09-17T08:14:05Z,24.86,59.90,-1,1,28.98,101.24,7.00,451.00,null,null,null
2023-09-17T08:15:05Z,24.86,59.94,-1,1,27.90,101.24,7.00,446.00,10,12,12
2023-09-17T08:16:05Z,24.88,59.96,-1,1,28.28,101.23,6.00,442.00,null,null,null
2023-09-17T08:17:05Z,24.89,59.91,-1,0,28.15,101.24,7.00,446.00,null,null,null
2023-09-17T08:18:05Z,24.88,59.99,-1,0,28.23,101.23,7.00,446.00,null,null,null
2023-09-17T08:19:05Z,24.86,60.01,-1,0,29.57,101.23,7.00,446.00,null,null,null
2023-09-17T08:20:05Z,24.88,60.01,-1,0,28.60,101.23,6.00,442.00,3,8,8
2023-09-17T08:21:05Z,24.88,60.08,-1,0,27.89,101.22,6.00,442.00,null,null,null
2023-09-17T08:22:05Z,24.89,60.04,-1,0,28.58,101.22,6.00,442.00,null,null,null
2023-09-17T08:23:05Z,24.88,60.14,-1,1,28.47,101.22,6.00,442.00,null,null,null
2023-09-17T08:24:05Z,24.86,60.05,-1,0,29.83,101.21,6.00,442.00,null,null,null
2023-09-17T08:25:05Z,24.86,60.17,-1,0,27.92,101.21,5.00,439.00,9,9,9
2023-09-17T08:26:05Z,24.88,60.17,-1,0,28.55,101.21,5.00,436.00,null,null,null
2023-09-17T08:27:05Z,24.89,60.15,-1,0,27.68,101.22,5.00,439.00,null,null,null
2023-09-17T08:28:05Z,24.88,60.13,-1,0,29.71,101.21,5.00,439.00,null,null,null
2023-09-17T08:29:05Z,24.85,60.23,-1,1,28.52,101.21,5.00,436.00,null,null,null
2023-09-17T08:30:05Z,24.85,60.23,-1,0,28.48,101.20,5.00,439.00,7,8,8
2023-09-17T08:31:05Z,24.88,60.23,-1,0,29.16,101.21,4.00,432.00,null,null,null
2023-09-17T08:32:05Z,24.88,60.26,-1,0,28.51,101.21,5.00,436.00,null,null,null
2023-09-17T08:33:05Z,24.89,60.21,-1,0,28.40,101.22,5.00,433.00,null,null,null
2023-09-17T08:34:05Z,24.86,60.21,-1,0,28.28,101.22,5.00,436.00,null,null,null
2023-09-17T08:35:05Z,24.86,60.20,-1,0,29.16,101.22,5.00,436.00,7,7,7
2023-09-17T08:36:05Z,24.88,60.23,-1,8,27.99,101.22,5.00,436.00,null,null,null
2023-09-17T08:37:05Z,24.85,60.17,-1,10,27.36,101.22,5.00,439.00,null,null,null
2023-09-17T08:38:05Z,24.88,60.12,-1,10,28.52,101.22,5.00,439.00,null,null,null
2023-09-17T08:39:05Z,24.86,60.21,-1,10,30.06,101.21,6.00,442.00,null,null,null
2023-09-17T08:40:05Z,24.88,60.22,-1,11,28.52,101.21,6.00,442.00,9,10,10
2023-09-17T08:41:05Z,24.90,60.25,-1,11,29.42,101.21,5.00,439.00,null,null,null
2023-09-17T08:42:05Z,24.88,60.32,-1,10,29.53,101.21,6.00,443.00,null,null,null
2023-09-17T08:43:05Z,24.88,60.26,-1,10,28.61,101.22,5.00,438.00,null,null,null
2023-09-17T08:44:05Z,24.86,60.39,-1,14,29.53,101.22,6.00,443.00,null,null,null
2023-09-17T08:45:05Z,24.85,60.50,-1,8,29.04,101.22,7.00,447.00,7,8,8
2023-09-17T08:46:05Z,24.90,60.50,-1,7,30.24,101.22,7.00,451.00,null,null,null
2023-09-17T08:47:05Z,24.88,60.63,-1,7,27.84,101.22,8.00,457.00,null,null,null
2023-09-17T08:48:05Z,24.88,60.61,-1,8,28.45,101.22,9.00,465.00,null,null,null
2023-09-17T08:49:05Z,24.89,60.62,-1,10,28.44,101.22,10.00,470.00,null,null,null
2023-09-17T08:50:05Z,24.85,60.71,-1,11,27.51,101.22,11.00,476.00,6,6,6
2023-09-17T08:51:05Z,24.89,60.71,-1,9,28.89,101.22,10.00,470.00,null,null,null
2023-09-17T08:52:05Z,24.89,60.73,-1,9,29.63,101.22,12.00,483.00,null,null,null
2023-09-17T08:53:05Z,24.89,60.69,-1,8,28.33,101.22,14.00,492.00,null,null,null
2023-09-17T08:54:05Z,24.89,60.69,-1,9,29.03,101.22,14.00,492.00,null,null,null
2023-09-17T08:55:05Z,24.89,60.76,-1,8,28.84,101.22,13.00,486.00,9,10,10
2023-09-17T08:56:05Z,24.88,60.84,-1,8,28.78,101.22,10.00,470.00,null,null,null
2023-09-17T08:57:05Z,24.93,60.86,-1,8,27.68,101.22,12.00,481.00,null,null,null
2023-09-17T08:58:05Z,24.89,60.91,-1,8,28.55,101.21,13.00,491.00,null,null,null
2023-09-17T08:59:05Z,24.88,60.88,-1,9,29.07,101.21,13.00,491.00,null,null,null
2023-09-17T09:00:05Z,24.88,60.92,-1,8,29.03,101.20,12.00,481.00,5,7,7
2023-09-17T09:01:05Z,24.89,60.88,-1,3,35.85,101.20,13.00,486.00,null,null,null
2023-09-17T09:02:05Z,24.90,60.62,-1,2,29.60,101.20,13.00,491.00,null,null,null
2023-09-17T09:03:05Z,24.90,60.72,-1,3,28.25,101.20,14.00,492.00,null,null,null
2023-09-17T09:04:05Z,24.90,60.77,-1,6,28.39,101.19,15.00,502.00,null,null,null
2023-09-17T09:05:05Z,24.90,60.86,-1,3,28.81,101.19,13.00,486.00,7,9,9
2023-09-17T09:06:05Z,24.92,60.97,-1,2,28.63,101.19,13.00,486.00,null,null,null
