TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:28:05Z,24.14,67.78,-1,0,26.99,101.70,122.00,1201.00,null,null,null
2023-08-11T04:29:05Z,24.17,67.47,-1,0,29.86,101.71,120.00,1188.00,null,null,null
2023-08-11T04:30:05Z,24.19,67.51,-1,0,28.40,101.71,126.00,1228.00,4,4,4
2023-08-11T04:31:05Z,24.16,67.93,-1,0,29.58,101.71,132.00,1270.00,null,null,null
2023-08-11T04:32:05Z,24.16,67.64,-1,0,30.24,101.71,126.00,1231.00,null,null,null
2023-08-11T04:33:05Z,24.19,67.51,-1,0,29.37,101.71,126.00,1228.00,null,null,null
2023-08-11T04:34:05Z,24.16,67.81,-1,0,29.88,101.71,132.00,1270.00,null,null,null
2023-08-11T04:35:05Z,24.17,67.48,-1,0,34.63,101.71,130.00,1255.00,2,2,2
2023-08-11T04:36:05Z,24.20,67.87,-1,0,30.65,101.71,136.00,1299.00,null,null,null
2023-08-11T04:37:05Z,24.21,67.47,-1,0,30.22,101.71,134.00,1285.00,null,null,null
2023-08-11T04:38:05Z,24.20,67.41,-1,0,29.47,101.71,140.00,1324.00,null,null,null
2023-08-11T04:39:05Z,24.19,67.86,-1,0,29.20,101.71,140.00,1324.00,null,null,null
2023-08-11T04:40:05Z,24.19,67.69,-1,0,30.88,101.71,138.00,1310.00,3,6,6
2023-08-11T04:41:05Z,24.21,67.41,-1,0,28.61,101.71,144.00,1349.00,null,null,null
2023-08-11T04:42:05Z,24.23,67.86,-1,0,31.51,101.71,146.00,1360.00,null,null,null
2023-08-11T04:43:05Z,24.20,67.55,-1,0,29.56,101.71,139.00,1316.00,null,null,null
2023-08-11T04:44:05Z,24.20,67.51,-1,0,29.78,101.71,144.00,1349.00,null,null,null
2023-08-11T04:45:05Z,24.17,67.61,-1,0,31.35,101.71,144.00,1349.00,2,2,2
2023-08-11T04:46:05Z,24.20,68.29,-1,0,30.78,101.71,144.00,1349.00,null,null,null
2023-08-11T04:47:05Z,24.20,67.57,-1,0,29.05,101.71,136.00,1299.00,null,null,null
2023-08-11T04:48:05Z,24.21,67.81,-1,0,29.18,101.71,142.00,1334.00,null,null,null
2023-08-11T04:49:05Z,24.20,68.24,-1,0,30.68,101.71,142.00,1334.00,null,null,null
2023-08-11T04:50:05Z,24.16,67.88,-1,0,27.77,101.71,138.00,1310.00,1,1,1
2023-08-11T04:51:05Z,24.21,67.81,-1,0,29.95,101.71,139.00,1316.00,null,null,null
2023-08-11T04:52:05Z,24.21,68.37,-1,0,27.68,101.71,146.00,1360.00,null,null,null
2023-08-11T04:53:05Z,24.24,68.36,-1,0,28.51,101.72,142.00,1334.00,null,null,null
2023-08-11T04:54:05Z,24.20,67.98,-1,0,28.28,101.72,140.00,1321.00,null,null,null
2023-08-11T04:55:05Z,24.24,67.93,-1,0,28.95,101.72,146.00,1360.00,2,2,2
2023-08-11T04:56:05Z,24.27,68.14,-1,0,29.77,101.72,150.00,1389.00,null,null,null
2023-08-11T04:57:05Z,24.24,68.15,-1,0,30.12,101.72,130.00,1259.00,null,null,null
2023-08-11T04:58:05Z,24.24,68.08,-1,0,33.00,101.72,146.00,1360.00,null,null,null
2023-08-11T04:59:05Z,24.23,67.88,-1,0,30.45,101.72,146.00,1360.00,null,null,null
2023-08-11T05:00:05Z,24.23,68.14,-1,0,28.01,101.72,150.00,1389.00,3,3,3
2023-08-11T05:01:05Z,24.25,67.91,-1,0,30.39,101.72,150.00,1389.00,null,null,null
2023-08-11T05:02:05Z,24.27,67.80,-1,0,29.47,101.72,137.00,1302.00,null,null,null
2023-08-11T05:03:05Z,24.25,67.87,-1,0,33.02,101.72,140.00,1324.00,null,null,null
2023-08-11T05:04:05Z,24.27,67.77,-1,0,31.24,101.72,143.00,1341.00,null,null,null
2023-08-11T05:05:05Z,24.31,67.81,-1,0,29.65,101.72,150.00,1385.00,4,5,5
2023-08-11T05:06:05Z,24.25,68.25,-1,0,45.19,101.72,150.00,1385.00,null,null,null
2023-08-11T05:07:05Z,24.27,68.21,-1,0,33.45,101.73,141.00,1330.00,null,null,null
2023-08-11T05:08:05Z,24.27,68.29,-1,0,40.44,101.72,143.00,1341.00,null,null,null
2023-08-11T05:09:05Z,24.28,67.91,-1,0,27.32,101.73,141.00,1330.00,null,null,null
2023-08-11T05:10:05Z,24.27,68.12,-1,0,28.42,101.73,145.00,1356.00,3,3,3
2023-08-11T05:11:05Z,24.25,68.40,-1,0,29.36,101.73,143.00,1341.00,null,null,null
2023-08-11T05:12:05Z,24.30,67.92,-1,0,30.50,101.73,139.00,1313.00,null,null,null
2023-08-11T05:13:05Z,24.28,68.31,-1,0,31.08,101.73,140.00,1324.00,null,null,null
2023-08-11T05:14:05Z,24.27,67.93,-1,0,28.01,101.73,136.00,1299.00,null,null,null
2023-08-11T05:15:05Z,24.28,67.95,-1,0,32.54,101.73,140.00,1324.00,1,1,1
2023-08-11T05:16:05Z,24.30,68.30,-1,0,41.22,101.73,140.00,1324.00,null,null,null
2023-08-11T05:17:05Z,24.27,68.41,-1,0,27.34,101.73,139.00,1313.00,null,null,null
2023-08-11T05:18:05Z,24.28,68.21,-1,0,29.12,101.73,135.00,1291.00,null,null,null
2023-08-11T05:19:05Z,24.24,68.34,-1,0,34.22,101.73,137.00,1302.00,null,null,null
2023-08-11T05:20:05Z,24.24,67.94,-1,0,34.85,101.73,148.00,1376.00,5,5,5
2023-08-11T05:21:05Z,24.30,68.08,-1,0,37.57,101.73,155.00,1420.00,null,null,null
2023-08-11T05:22:05Z,24.33,68.20,-1,0,29.01,101.74,140.00,1324.00,null,null,null
2023-08-11T05:23:05Z,24.30,68.02,-1,0,29.51,101.74,140.00,1324.00,null,null,null
2023-08-11T05:24:05Z,24.27,68.12,-1,0,34.26,101.74,143.00,1341.00,null,null,null
2023-08-11T05:25:05Z,24.25,68.50,-1,0,31.71,101.73,145.00,1356.00,2,3,3
2023-08-11T05:26:05Z,24.17,69.57,-1,0,29.01,101.73,139.00,1313.00,null,null,null
2023-08-11T05:27:05Z,24.21,68.57,-1,0,36.17,101.74,140.00,1324.00,null,null,null
2023-08-11T05:28:05Z,24.16,68.77,-1,0,30.82,101.73,138.00,1307.00,null,null,null
2023-08-11T05:29:05Z,24.13,68.78,-1,0,28.02,101.74,128.00,1245.00,null,null,null
2023-08-11T05:30:05Z,24.13,69.06,-1,0,31.51,101.74,127.00,1235.00,3,3,3
2023-08-11T05:31:05Z,24.07,69.44,-1,0,33.59,101.75,120.00,1191.00,null,null,null
2023-08-11T05:32:05Z,24.13,68.54,-1,0,29.93,101.75,118.00,1181.00,null,null,null
2023-08-11T05:33:05Z,24.12,68.63,-1,0,28.31,101.74,124.00,1220.00,null,null,null
2023-08-11T05:34:05Z,24.13,68.68,-1,0,28.64,101.75,122.00,1201.00,null,null,null
2023-08-11T05:35:05Z,24.12,68.46,-1,0,30.35,101.75,120.00,1191.00,2,3,3
2023-08-11T05:36:05Z,24.13,68.51,-1,0,29.15,101.75,120.00,1191.00,null,null,null
2023-08-11T05:37:05Z,24.16,68.61,-1,0,36.23,101.75,122.00,1201.00,null,null,null
2023-08-11T05:38:05Z,24.13,68.57,-1,0,27.96,101.74,118.00,1178.00,null,null,null
2023-08-11T05:39:05Z,24.10,68.34,-1,0,29.95,101.75,114.00,1150.00,null,null,null
2023-08-11T05:40:05Z,24.10,68.45,-1,0,36.58,101.75,117.00,1171.00,1,1,1
2023-08-11T05:41:05Z,24.10,68.38,-1,0,28.98,101.75,114.00,1150.00,null,null,null
2023-08-11T05:42:05Z,24.14,68.56,-1,0,31.97,101.75,117.00,1171.00,null,null,null
2023-08-11T05:43:05Z,24.09,68.53,-1,0,30.99,101.75,114.00,1150.00,null,null,null
2023-08-11T05:44:05Z,24.09,68.45,-1,0,31.88,101.76,113.00,1144.00,null,null,null
2023-08-11T05:45:05Z,24.09,68.24,-1,0,28.83,101.76,109.00,1122.00,2,2,2
2023-08-11T05:46:05Z,24.12,68.23,-1,0,28.67,101.76,113.00,1144.00,null,null,null
2023-08-11T05:47:05Z,24.13,68.13,-1,0,37.82,101.76,120.00,1188.00,null,null,null
2023-08-11T05:48:05Z,24.13,68.36,-1,1,28.85,101.76,126.00,1231.00,null,null,null
2023-08-11T05:49:05Z,24.14,68.19,-1,1,31.84,101.76,128.00,1245.00,null,null,null
2023-08-11T05:50:05Z,24.13,68.30,-1,3,30.48,101.76,130.00,1255.00,7,7,7
2023-08-11T05:51:05Z,24.14,68.40,-1,0,31.10,101.76,124.00,1220.00,null,null,null
2023-08-11T05:52:05Z,24.16,68.16,-1,0,29.95,101.76,126.00,1231.00,null,null,null
2023-08-11T05:53:05Z,24.16,68.25,-1,0,29.41,101.76,134.00,1285.00,null,null,null
2023-08-11T05:54:05Z,24.16,68.38,-1,1,31.26,101.77,138.00,1307.00,null,null,null
2023-08-11T05:55:05Z,24.13,68.39,-1,7,37.60,101.77,133.00,1274.00,3,3,3
2023-08-11T05:56:05Z,24.16,68.13,-1,2,31.87,101.77,126.00,1231.00,null,null,null
2023-08-11T05:57:05Z,24.14,68.00,-1,2,33.46,101.77,131.00,1266.00,null,null,null
2023-08-11T05:58:05Z,24.19,68.12,-1,7,29.57,101.77,138.00,1310.00,null,null,null
2023-08-11T05:59:05Z,24.16,68.19,-1,8,29.99,101.77,142.00,1334.00,null,null,null
2023-08-11T06:00:05Z,24.14,68.09,-1,13,33.10,101.77,139.00,1316.00,4,5,5
2023-08-11T06:01:05Z,24.13,67.90,-1,11,30.99,101.78,131.00,1266.00,null,null,null
2023-08-11T06:02:05Z,24.14,67.77,-1,1,30.53,101.77,130.00,1255.00,null,null,null
2023-08-11T06:03:05Z,24.16,67.80,-1,4,33.39,101.78,128.00,1242.00,null,null,null
2023-08-11T06:04:05Z,24.14,67.71,-1,2,30.19,101.77,128.00,1242.00,null,null,null
2023-08-11T06:05:05Z,24.14,67.69,-1,2,31.75,101.78,130.00,1255.00,1,1,1
2023-08-11T06:06:05Z,24.16,67.83,-1,5,32.24,101.78,134.00,1281.00,null,null,null
2023-08-11T06:07:05Z,24.16,67.59,-1,1,31.51,101.78,139.00,1316.00,null,null,null
2023-08-11T06:08:05Z,24.14,67.58,-1,0,33.48,101.78,136.00,1299.00,null,null,null
2023-08-11T06:09:05Z,24.13,67.54,-1,2,30.57,101.78,136.00,1299.00,null,null,null
2023-08-11T06:10:05Z,24.16,67.46,-1,5,29.33,101.78,138.00,1310.00,3,5,8
2023-08-11T06:11:05Z,24.13,67.53,-1,0,37.04,101.78,134.00,1281.00,null,null,null
2023-08-11T06:12:05Z,24.20,67.55,-1,5,32.69,101.78,138.00,1310.00,null,null,null
2023-08-11T06:13:05Z,24.16,67.61,-1,3,34.66,101.78,144.00,1349.00,null,null,null
2023-08-11T06:14:05Z,24.19,67.45,-1,4,31.60,101.78,142.00,1334.00,null,null,null
2023-08-11T06:15:05Z,24.16,67.54,-1,6,30.78,101.78,144.00,1349.00,2,2,2
2023-08-11T06:16:05Z,24.16,67.41,-1,5,43.81,101.78,134.00,1281.00,null,null,null
2023-08-11T06:17:05Z,24.19,67.32,-1,0,31.82,101.78,130.00,1255.00,null,null,null
2023-08-11T06:18:05Z,24.17,67.40,-1,2,31.00,101.78,136.00,1299.00,null,null,null
2023-08-11T06:19:05Z,24.16,67.38,-1,6,32.98,101.78,134.00,1281.00,null,null,null
2023-08-11T06:20:05Z,24.14,67.36,-1,4,33.17,101.78,130.00,1255.00,2,2,2
2023-08-11T06:21:05Z,24.14,67.41,-1,1,37.76,101.78,126.00,1228.00,null,null,null
2023-08-11T06:22:05Z,24.16,67.38,-1,6,38.02,101.79,128.00,1245.00,null,null,null
2023-08-11T06:23:05Z,24.13,67.38,-1,3,29.98,101.79,126.00,1228.00,null,null,null
2023-08-11T06:24:05Z,24.14,67.38,-1,1,31.64,101.78,126.00,1228.00,null,null,null
2023-08-11T06:25:05Z,24.14,67.53,-1,5,39.96,101.78,126.00,1228.00,2,2,2
2023-08-11T06:26:05Z,24.14,67.45,-1,12,31.64,101.79,126.00,1228.00,null,null,null
2023-08-11T06:27:05Z,24.16,67.42,-1,7,30.86,101.78,130.00,1255.00,null,null,null
2023-08-11T06:28:05Z,24.14,67.33,-1,6,31.91,101.79,130.00,1255.00,null,null,null
2023-08-11T06:29:05Z,24.17,67.30,-1,2,31.16,101.79,130.00,1255.00,null,null,null
2023-08-11T06:30:05Z,24.13,67.21,-1,0,31.21,101.79,132.00,1270.00,0,0,0
2023-08-11T06:31:05Z,24.13,67.18,-1,3,28.15,101.79,130.00,1255.00,null,null,null
2023-08-11T06:32:05Z,24.17,67.23,-1,6,30.23,101.79,135.00,1291.00,null,null,null
2023-08-11T06:33:05Z,24.16,67.30,-1,3,30.46,101.79,135.00,1291.00,null,null,null
2023-08-11T06:34:05Z,24.12,67.25,-1,3,30.79,101.79,134.00,1281.00,null,null,null
2023-08-11T06:35:05Z,24.16,67.21,-1,6,29.87,101.79,130.00,1255.00,0,0,0
2023-08-11T06:36:05Z,24.16,67.22,-1,3,32.50,101.79,131.00,1266.00,null,null,null
2023-08-11T06:37:05Z,24.14,67.21,-1,7,29.30,101.79,135.00,1291.00,null,null,null
2023-08-11T06:38:05Z,24.14,67.08,-1,3,29.31,101.79,135.00,1291.00,null,null,null
2023-08-11T06:39:05Z,24.17,67.27,-1,0,30.85,101.79,140.00,1321.00,null,null,null
2023-08-11T06:40:05Z,24.19,67.27,-1,6,28.63,101.79,138.00,1310.00,4,4,4
2023-08-11T06:41:05Z,24.17,67.27,-1,7,34.74,101.79,136.00,1299.00,null,null,null
2023-08-11T06:42:05Z,24.20,67.16,-1,7,30.78,101.79,142.00,1334.00,null,null,null
2023-08-11T06:43:05Z,24.17,67.13,-1,2,29.51,101.79,143.00,1345.00,null,null,null
2023-08-11T06:44:05Z,24.17,67.20,-1,9,34.96,101.79,142.00,1338.00,null,null,null
2023-08-11T06:45:05Z,24.14,67.23,-1,8,30.45,101.80,143.00,1345.00,1,1,1
2023-08-11T06:46:05Z,24.17,67.09,-1,0,32.77,101.80,134.00,1281.00,null,null,null
2023-08-11T06:47:05Z,24.17,67.04,-1,9,30.75,101.79,135.00,1291.00,null,null,null
2023-08-11T06:48:05Z,24.16,67.07,-1,6,30.31,101.79,130.00,1255.00,null,null,null
2023-08-11T06:49:05Z,24.13,67.15,-1,3,29.86,101.79,134.00,1281.00,null,null,null
2023-08-11T06:50:05Z,24.13,67.14,-1,6,32.28,101.79,131.00,1266.00,4,4,4
2023-08-11T06:51:05Z,24.13,67.29,-1,6,30.59,101.79,130.00,1255.00,null,null,null
2023-08-11T06:52:05Z,24.14,67.19,-1,3,30.39,101.80,132.00,1270.00,null,null,null
2023-08-11T06:53:05Z,24.17,67.21,-1,11,41.85,101.80,130.00,1255.00,null,null,null
2023-08-11T06:54:05Z,24.14,67.11,-1,11,31.19,101.80,131.00,1266.00,null,null,null
2023-08-11T06:55:05Z,24.17,67.22,-1,3,31.10,101.80,134.00,1281.00,1,1,1
2023-08-11T06:56:05Z,24.14,67.33,-1,3,34.40,101.80,140.00,1321.00,null,null,null
2023-08-11T06:57:05Z,24.20,67.15,-1,7,31.57,101.80,140.00,1324.00,null,null,null
2023-08-11T06:58:05Z,24.16,67.14,-1,7,32.66,101.80,142.00,1338.00,null,null,null
2023-08-11T06:59:05Z,24.17,67.13,-1,14,35.73,101.80,140.00,1321.00,null,null,null
2023-08-11T07:00:05Z,24.17,67.17,-1,19,45.52,101.80,138.00,1310.00,1,1,1
2023-08-11T07:01:05Z,24.20,67.14,-1,8,34.50,101.80,138.00,1310.00,null,null,null
2023-08-11T07:02:05Z,24.17,67.02,-1,6,31.31,101.80,142.00,1338.00,null,null,null
2023-08-11T07:03:05Z,24.17,67.20,-1,46,33.42,101.79,146.00,1360.00,null,null,null
2023-08-11T07:04:05Z,24.16,67.04,-1,7,39.83,101.79,138.00,1310.00,null,null,null
2023-08-11T07:05:05Z,24.16,67.12,-1,3,35.33,101.80,135.00,1291.00,2,2,2
2023-08-11T07:06:05Z,24.13,67.25,-1,7,35.65,101.79,135.00,1291.00,null,null,null
2023-08-11T07:07:05Z,24.14,67.10,-1,3,39.01,101.79,130.00,1255.00,null,null,null
2023-08-11T07:08:05Z,24.10,67.18,-1,20,34.58,101.80,126.00,1228.00,null,null,null
2023-08-11T07:09:05Z,24.10,67.05,-1,10,43.21,101.80,119.00,1184.00,null,null,null
2023-08-11T07:10:05Z,24.10,67.24,-1,7,32.15,101.79,118.00,1178.00,0,0,0
2023-08-11T07:11:05Z,24.10,67.21,-1,13,32.64,101.80,122.00,1204.00,null,null,null
2023-08-11T07:12:05Z,24.10,67.08,-1,9,32.79,101.79,122.00,1204.00,null,null,null
2023-08-11T07:13:05Z,24.13,67.22,-1,12,34.56,101.79,127.00,1238.00,null,null,null
2023-08-11T07:14:05Z,24.14,67.22,-1,28,31.02,101.79,134.00,1281.00,null,null,null
2023-08-11T07:15:05Z,24.14,67.27,-1,16,36.37,101.79,135.00,1291.00,0,0,0
2023-08-11T07:16:05Z,24.17,67.34,-1,22,33.04,101.80,138.00,1310.00,null,null,null
2023-08-11T07:17:05Z,24.19,67.17,-1,26,32.69,101.80,136.00,1299.00,null,null,null
2023-08-11T07:18:05Z,24.17,67.15,-1,40,30.46,101.80,140.00,1321.00,null,null,null
2023-08-11T07:19:05Z,24.17,66.98,-1,33,33.08,101.79,140.00,1321.00,null,null,null
2023-08-11T07:20:05Z,24.19,67.11,-1,25,33.60,101.79,143.00,1345.00,2,2,2
2023-08-11T07:21:05Z,24.23,67.18,-1,69,39.42,101.79,148.00,1372.00,null,null,null
2023-08-11T07:22:05Z,24.23,67.04,-1,28,32.52,101.80,152.00,1400.00,null,null,null
2023-08-11T07:23:05Z,24.25,66.92,-1,25,36.31,101.80,154.00,1416.00,null,null,null
2023-08-11T07:24:05Z,24.23,66.90,-1,18,33.56,101.80,130.00,1259.00,null,null,null
2023-08-11T07:25:05Z,24.21,66.98,-1,46,33.24,101.80,152.00,1400.00,0,0,0
2023-08-11T07:26:05Z,24.27,67.08,-1,23,35.99,101.80,156.00,1425.00,null,null,null
2023-08-11T07:27:05Z,24.28,66.98,-1,24,31.03,101.80,138.00,1307.00,null,null,null
2023-08-11T07:28:05Z,24.25,66.88,-1,6,32.47,101.80,138.00,1307.00,null,null,null
2023-08-11T07:29:05Z,24.25,66.86,-1,26,38.14,101.80,141.00,1330.00,null,null,null
2023-08-11T07:30:05Z,24.27,66.88,-1,50,30.85,101.80,138.00,1307.00,1,1,1
2023-08-11T07:31:05Z,24.27,67.11,-1,69,55.65,101.80,142.00,1338.00,null,null,null
2023-08-11T07:32:05Z,24.28,66.86,-1,18,41.23,101.80,141.00,1330.00,null,null,null
2023-08-11T07:33:05Z,24.28,67.07,-1,19,42.13,101.80,142.00,1338.00,null,null,null
2023-08-11T07:34:05Z,24.31,67.00,-1,446,34.67,101.79,147.00,1367.00,null,null,null
2023-08-11T07:35:05Z,24.31,67.00,-1,231,36.02,101.79,156.00,1429.00,0,0,0
2023-08-11T07:36:05Z,24.34,66.95,-1,220,32.31,101.80,162.00,1465.00,null,null,null
2023-08-11T07:37:05Z,24.40,66.71,-1,220,35.42,101.79,164.00,1482.00,null,null,null
2023-08-11T07:38:05Z,24.40,66.65,-1,450,31.16,101.79,168.00,1495.00,null,null,null
2023-08-11T07:39:05Z,24.40,66.63,-1,252,29.91,101.80,174.00,1503.00,null,null,null
2023-08-11T07:40:05Z,24.37,66.47,-1,156,37.83,101.80,166.00,1495.00,1,1,1
2023-08-11T07:41:05Z,24.41,66.37,-1,181,34.74,101.80,162.00,1465.00,null,null,null
2023-08-11T07:42:05Z,24.38,66.28,-1,227,38.50,101.80,166.00,1495.00,null,null,null
2023-08-11T07:43:05Z,24.41,66.28,-1,224,29.33,101.80,166.00,1495.00,null,null,null
2023-08-11T07:44:05Z,24.41,66.31,-1,220,39.19,101.80,162.00,1465.00,null,null,null
2023-08-11T07:45:05Z,24.37,66.08,-1,243,43.63,101.80,156.00,1425.00,0,0,0
2023-08-11T07:46:05Z,24.37,66.05,-1,248,31.94,101.80,156.00,1429.00,null,null,null
2023-08-11T07:47:05Z,24.40,66.03,-1,178,30.92,101.81,156.00,1429.00,null,null,null
2023-08-11T07:48:05Z,24.41,66.03,-1,169,35.34,101.80,158.00,1441.00,null,null,null
2023-08-11T07:49:05Z,24.40,66.04,-1,183,29.22,101.81,156.00,1429.00,null,null,null
2023-08-11T07:50:05Z,24.40,66.01,-1,190,32.01,101.81,158.00,1441.00,1,1,1
2023-08-11T07:51:05Z,24.41,65.92,-1,218,29.57,101.81,161.00,1462.00,null,null,null
2023-08-11T07:52:05Z,24.42,65.91,-1,150,32.17,101.81,156.00,1429.00,null,null,null
2023-08-11T07:53:05Z,24.41,65.91,-1,165,35.48,101.81,164.00,1482.00,null,null,null
2023-08-11T07:54:05Z,24.41,65.88,-1,505,30.94,101.81,156.00,1429.00,null,null,null
2023-08-11T07:55:05Z,24.41,65.93,-1,679,30.28,101.81,154.00,1413.00,0,0,0
2023-08-11T07:56:05Z,24.42,65.80,-1,603,28.85,101.81,149.00,1380.00,null,null,null
2023-08-11T07:57:05Z,24.45,65.75,-1,278,28.51,101.82,149.00,1380.00,null,null,null
2023-08-11T07:58:05Z,24.44,65.81,-1,636,31.28,101.81,149.00,1380.00,null,null,null
2023-08-11T07:59:05Z,24.40,65.60,-1,890,32.31,101.81,142.00,1334.00,null,null,null
2023-08-11T08:00:05Z,24.40,65.62,-1,801,29.16,101.81,136.00,1295.00,0,0,0
2023-08-11T08:01:05Z,24.42,65.75,-1,255,31.67,101.82,134.00,1285.00,null,null,null
2023-08-11T08:02:05Z,24.41,65.75,-1,431,29.17,101.82,134.00,1285.00,null,null,null
2023-08-11T08:03:05Z,24.42,65.74,-1,310,31.03,101.81,134.00,1285.00,null,null,null
2023-08-11T08:04:05Z,24.42,65.69,-1,810,30.09,101.81,132.00,1270.00,null,null,null
2023-08-11T08:05:05Z,24.42,65.70,-1,333,36.55,101.82,134.00,1285.00,0,0,0
2023-08-11T08:06:05Z,24.42,65.79,-1,287,33.83,101.82,136.00,1295.00,null,null,null
2023-08-11T08:07:05Z,24.44,65.65,-1,338,30.25,101.82,134.00,1285.00,null,null,null
2023-08-11T08:08:05Z,24.45,65.63,-1,415,42.76,101.82,134.00,1285.00,null,null,null
2023-08-11T08:09:05Z,24.45,65.63,-1,248,31.44,101.82,134.00,1285.00,null,null,null
2023-08-11T08:10:05Z,24.45,65.54,-1,856,30.97,101.82,134.00,1285.00,2,2,2
2023-08-11T08:11:05Z,24.47,65.58,-1,239,35.45,101.83,132.00,1270.00,null,null,null
2023-08-11T08:12:05Z,24.47,65.59,-1,197,36.35,101.83,131.00,1262.00,null,null,null
2023-08-11T08:13:05Z,24.47,65.52,-1,251,36.91,101.83,129.00,1248.00,null,null,null
2023-08-11T08:14:05Z,24.48,65.48,-1,423,29.88,101.82,127.00,1238.00,null,null,null
2023-08-11T08:15:05Z,24.42,65.42,-1,238,31.92,101.83,119.00,1184.00,6,7,7
2023-08-11T08:16:05Z,24.45,65.38,-1,217,32.20,101.82,113.00,1144.00,null,null,null
2023-08-11T08:17:05Z,24.45,65.41,-1,196,28.57,101.83,106.00,1102.00,null,null,null
2023-08-11T08:18:05Z,24.42,65.45,-1,262,35.57,101.83,106.00,1102.00,null,null,null
2023-08-11T08:19:05Z,24.41,65.51,-1,358,34.36,101.83,109.00,1118.00,null,null,null
2023-08-11T08:20:05Z,24.41,65.53,-1,266,31.54,101.83,113.00,1144.00,1,1,1
2023-08-11T08:21:05Z,24.44,65.51,-1,370,34.39,101.83,113.00,1144.00,null,null,null
2023-08-11T08:22:05Z,24.47,65.37,-1,644,38.48,101.82,113.00,1144.00,null,null,null
2023-08-11T08:23:05Z,24.45,65.40,-1,470,37.91,101.83,113.00,1144.00,null,null,null
2023-08-11T08:24:05Z,24.45,65.38,-1,483,37.54,101.83,113.00,1144.00,null,null,null
2023-08-11T08:25:05Z,24.45,65.45,-1,402,30.88,101.82,115.00,1156.00,0,0,0
2023-08-11T08:26:05Z,24.47,65.40,-1,590,43.12,101.83,117.00,1168.00,null,null,null
2023-08-11T08:27:05Z,24.48,65.39,-1,309,37.72,101.83,119.00,1184.00,null,null,null
2023-08-11T08:28:05Z,24.48,65.39,-1,250,28.09,101.83,121.00,1195.00,null,null,null
2023-08-11T08:29:05Z,24.48,65.31,-1,239,32.20,101.83,119.00,1184.00,null,null,null
2023-08-11T08:30:05Z,24.47,65.28,-1,215,35.01,101.83,119.00,1184.00,2,2,2
2023-08-11T08:31:05Z,24.47,65.24,-1,192,28.85,101.83,117.00,1168.00,null,null,null
2023-08-11T08:32:05Z,24.49,65.24,-1,212,28.84,101.83,121.00,1195.00,null,null,null
2023-08-11T08:33:05Z,24.49,65.26,-1,183,30.97,101.83,122.00,1204.00,null,null,null
2023-08-11T08:34:05Z,24.49,65.19,-1,221,37.21,101.83,122.00,1207.00,null,null,null
2023-08-11T08:35:05Z,24.49,65.25,-1,409,38.20,101.82,129.00,1248.00,2,4,4
2023-08-11T08:36:05Z,24.51,65.12,-1,686,36.13,101.82,124.00,1220.00,null,null,null
2023-08-11T08:37:05Z,24.55,65.05,-1,975,31.84,101.82,126.00,1231.00,null,null,null
2023-08-11T08:38:05Z,24.52,64.99,-1,594,31.22,101.83,124.00,1220.00,null,null,null
2023-08-11T08:39:05Z,24.54,64.97,-1,447,37.08,101.83,124.00,1220.00,null,null,null
2023-08-11T08:40:05Z,24.52,65.02,-1,184,33.15,101.83,126.00,1231.00,1,1,4
2023-08-11T08:41:05Z,24.55,65.05,-1,259,30.74,101.83,126.00,1231.00,null,null,null
2023-08-11T08:42:05Z,24.57,65.02,-1,399,29.33,101.83,124.00,1220.00,null,null,null
2023-08-11T08:43:05Z,24.55,64.96,-1,405,29.79,101.82,122.00,1204.00,null,null,null
2023-08-11T08:44:05Z,24.54,65.04,-1,467,39.34,101.82,121.00,1195.00,null,null,null
2023-08-11T08:45:05Z,24.54,65.00,-1,337,40.75,101.82,122.00,1204.00,2,2,2
2023-08-11T08:46:05Z,24.57,65.07,-1,586,29.50,101.82,126.00,1231.00,null,null,null
2023-08-11T08:47:05Z,24.58,64.88,-1,358,33.05,101.82,126.00,1231.00,null,null,null
2023-08-11T08:48:05Z,24.60,64.84,-1,410,34.91,101.83,124.00,1220.00,null,null,null
2023-08-11T08:49:05Z,24.60,64.90,-1,624,31.70,101.82,121.00,1195.00,null,null,null
2023-08-11T08:50:05Z,24.58,64.96,-1,324,30.85,101.83,124.00,1220.00,1,1,1
2023-08-11T08:51:05Z,24.58,64.86,-1,394,36.83,101.82,122.00,1204.00,null,null,null
2023-08-11T08:52:05Z,24.60,64.71,-1,463,35.15,101.82,122.00,1204.00,null,null,null
2023-08-11T08:53:05Z,24.61,64.72,-1,275,34.89,101.83,127.00,1235.00,null,null,null
2023-08-11T08:54:05Z,24.60,64.71,-1,273,35.77,101.82,127.00,1235.00,null,null,null
2023-08-11T08:55:05Z,24.61,64.75,-1,274,30.83,101.82,128.00,1245.00,0,0,0
2023-08-11T08:56:05Z,24.61,64.71,-1,317,34.91,101.83,126.00,1231.00,null,null,null
2023-08-11T08:57:05Z,24.62,64.70,-1,275,38.58,101.83,128.00,1245.00,null,null,null
2023-08-11T08:58:05Z,24.62,64.68,-1,597,31.69,101.83,131.00,1262.00,null,null,null
2023-08-11T08:59:05Z,24.64,64.74,-1,570,33.34,101.82,135.00,1288.00,null,null,null
2023-08-11T09:00:05Z,24.64,64.75,-1,670,34.71,101.82,135.00,1288.00,0,0,0
