TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:28:05Z,24.20,62.41,-1,0,30.52,101.50,337.00,1699.00,null,null,null
2023-08-12T04:29:05Z,24.17,62.45,-1,0,30.22,101.51,337.00,1699.00,null,null,null
2023-08-12T04:30:05Z,24.16,62.40,-1,0,28.95,101.51,340.00,1701.00,4,4,4
2023-08-12T04:31:05Z,24.20,62.41,-1,0,30.41,101.51,334.00,1695.00,null,null,null
2023-08-12T04:32:05Z,24.17,62.43,-1,0,30.93,101.51,340.00,1701.00,null,null,null
2023-08-12T04:33:05Z,24.16,62.32,-1,0,29.47,101.51,337.00,1699.00,null,null,null
2023-08-12T04:34:05Z,24.17,62.33,-1,0,28.74,101.51,337.00,1699.00,null,null,null
2023-08-12T04:35:05Z,24.14,62.37,-1,0,31.47,101.51,337.00,1699.00,4,4,4
2023-08-12T04:36:05Z,24.20,62.38,-1,0,30.96,101.52,334.00,1695.00,null,null,null
2023-08-12T04:37:05Z,24.20,62.32,-1,0,31.30,101.51,337.00,1699.00,null,null,null
2023-08-12T04:38:05Z,24.21,62.34,-1,0,32.15,101.51,337.00,1699.00,null,null,null
2023-08-12T04:39:05Z,24.19,62.36,-1,0,34.04,101.50,340.00,1701.00,null,null,null
2023-08-12T04:40:05Z,24.17,62.38,-1,0,31.28,101.51,340.00,1701.00,1,3,3
2023-08-12T04:41:05Z,24.17,62.38,-1,0,31.01,101.50,337.00,1699.00,null,null,null
2023-08-12T04:42:05Z,24.19,62.30,-1,0,33.87,101.51,340.00,1701.00,null,null,null
2023-08-12T04:43:05Z,24.17,62.31,-1,0,31.00,101.50,337.00,1699.00,null,null,null
2023-08-12T04:44:05Z,24.14,62.36,-1,0,30.66,101.50,340.00,1701.00,null,null,null
2023-08-12T04:45:05Z,24.16,62.36,-1,0,32.14,101.50,340.00,1701.00,6,7,23
2023-08-12T04:46:05Z,24.19,62.37,-1,0,30.58,101.50,340.00,1701.00,null,null,null
2023-08-12T04:47:05Z,24.17,62.41,-1,0,30.52,101.50,340.00,1701.00,null,null,null
2023-08-12T04:48:05Z,24.19,62.37,-1,0,31.04,101.49,340.00,1701.00,null,null,null
2023-08-12T04:49:05Z,24.17,62.40,-1,0,30.29,101.49,340.00,1701.00,null,null,null
2023-08-12T04:50:05Z,24.17,62.38,-1,0,31.29,101.49,340.00,1701.00,1,1,1
2023-08-12T04:51:05Z,24.19,62.37,-1,0,30.17,101.49,345.00,1705.00,null,null,null
2023-08-12T04:52:05Z,24.20,62.32,-1,0,31.84,101.49,340.00,1701.00,null,null,null
2023-08-12T04:53:05Z,24.19,62.35,-1,0,30.32,101.49,340.00,1701.00,null,null,null
2023-08-12T04:54:05Z,24.16,62.34,-1,0,31.88,101.49,340.00,1701.00,null,null,null
2023-08-12T04:55:05Z,24.17,62.33,-1,0,32.68,101.49,337.00,1699.00,3,6,6
2023-08-12T04:56:05Z,24.19,62.34,-1,0,30.02,101.49,340.00,1701.00,null,null,null
2023-08-12T04:57:05Z,24.16,62.28,-1,0,30.06,101.49,340.00,1701.00,null,null,null
2023-08-12T04:58:05Z,24.19,62.28,-1,0,35.19,101.49,340.00,1701.00,null,null,null
2023-08-12T04:59:05Z,24.16,62.28,-1,0,31.84,101.49,337.00,1699.00,null,null,null
2023-08-12T05:00:05Z,24.14,62.34,-1,0,41.78,101.49,337.00,1699.00,6,6,6
2023-08-12T05:01:05Z,24.14,62.23,-1,0,31.74,101.49,337.00,1699.00,null,null,null
2023-08-12T05:02:05Z,24.16,62.22,-1,0,35.86,101.49,341.00,1703.00,null,null,null
2023-08-12T05:03:05Z,24.14,62.27,-1,0,34.12,101.49,337.00,1699.00,null,null,null
2023-08-12T05:04:05Z,24.13,62.31,-1,0,32.18,101.49,334.00,1695.00,null,null,null
2023-08-12T05:05:05Z,24.14,62.34,-1,0,32.67,101.49,334.00,1695.00,7,7,7
2023-08-12T05:06:05Z,24.14,62.27,-1,0,35.35,101.49,334.00,1695.00,null,null,null
2023-08-12T05:07:05Z,24.16,62.29,-1,0,35.48,101.48,334.00,1695.00,null,null,null
2023-08-12T05:08:05Z,24.16,62.27,-1,0,31.79,101.48,331.00,1692.00,null,null,null
2023-08-12T05:09:05Z,24.14,62.33,-1,0,35.11,101.48,334.00,1695.00,null,null,null
2023-08-12T05:10:05Z,24.12,62.39,-1,0,28.52,101.48,334.00,1695.00,3,4,4
2023-08-12T05:11:05Z,24.14,62.39,-1,0,37.15,101.48,337.00,1699.00,null,null,null
2023-08-12T05:12:05Z,24.16,62.32,-1,0,33.65,101.48,340.00,1701.00,null,null,null
2023-08-12T05:13:05Z,24.13,62.35,-1,0,40.11,101.48,337.00,1699.00,null,null,null
2023-08-12T05:14:05Z,24.16,62.34,-1,0,34.75,101.49,340.00,1701.00,null,null,null
2023-08-12T05:15:05Z,24.13,62.39,-1,0,40.53,101.48,340.00,1701.00,3,3,3
2023-08-12T05:16:05Z,24.13,62.39,-1,0,40.18,101.49,340.00,1701.00,null,null,null
2023-08-12T05:17:05Z,24.13,62.38,-1,0,29.20,101.48,340.00,1701.00,null,null,null
2023-08-12T05:18:05Z,24.17,62.38,-1,0,42.10,101.48,345.00,1705.00,null,null,null
2023-08-12T05:19:05Z,24.14,62.40,-1,2,32.65,101.49,340.00,1701.00,null,null,null
2023-08-12T05:20:05Z,24.10,62.38,-1,3,40.88,101.48,340.00,1701.00,5,6,6
2023-08-12T05:21:05Z,24.16,62.39,-1,6,33.80,101.49,340.00,1701.00,null,null,null
2023-08-12T05:22:05Z,24.14,62.40,-1,5,41.88,101.49,345.00,1705.00,null,null,null
2023-08-12T05:23:05Z,24.14,62.37,-1,6,33.31,101.49,345.00,1705.00,null,null,null
2023-08-12T05:24:05Z,24.12,62.39,-1,3,34.00,101.49,340.00,1701.00,null,null,null
2023-08-12T05:25:05Z,24.12,62.38,-1,3,42.20,101.49,340.00,1701.00,5,5,5
2023-08-12T05:26:05Z,24.14,62.33,-1,7,33.31,101.49,340.00,1701.00,null,null,null
2023-08-12T05:27:05Z,24.14,62.26,-1,7,36.00,101.50,340.00,1701.00,null,null,null
2023-08-12T05:28:05Z,24.16,62.24,-1,6,35.24,101.49,340.00,1701.00,null,null,null
2023-08-12T05:29:05Z,24.16,62.28,-1,7,32.47,101.49,344.00,1704.00,null,null,null
2023-08-12T05:30:05Z,24.10,62.29,-1,6,35.88,101.50,340.00,1701.00,9,14,14
2023-08-12T05:31:05Z,24.14,62.23,-1,8,34.94,101.49,340.00,1701.00,null,null,null
2023-08-12T05:32:05Z,24.12,62.21,-1,7,30.21,101.49,341.00,1703.00,null,null,null
2023-08-12T05:33:05Z,24.14,62.22,-1,8,33.62,101.49,344.00,1704.00,null,null,null
2023-08-12T05:34:05Z,24.12,62.22,-1,10,31.56,101.49,341.00,1703.00,null,null,null
2023-08-12T05:35:05Z,24.12,62.27,-1,10,29.21,101.49,341.00,1703.00,1,5,5
2023-08-12T05:36:05Z,24.14,62.21,-1,8,32.30,101.49,337.00,1699.00,null,null,null
2023-08-12T05:37:05Z,24.14,62.19,-1,9,31.35,101.48,341.00,1703.00,null,null,null
2023-08-12T05:38:05Z,24.13,62.19,-1,7,32.69,101.49,337.00,1699.00,null,null,null
2023-08-12T05:39:05Z,24.13,62.19,-1,7,31.67,101.48,337.00,1699.00,null,null,null
2023-08-12T05:40:05Z,24.09,62.26,-1,8,29.46,101.48,341.00,1703.00,3,4,4
2023-08-12T05:41:05Z,24.12,62.22,-1,9,30.08,101.48,334.00,1695.00,null,null,null
2023-08-12T05:42:05Z,24.13,62.12,-1,9,35.24,101.48,337.00,1699.00,null,null,null
2023-08-12T05:43:05Z,24.14,62.23,-1,9,30.75,101.49,337.00,1699.00,null,null,null
2023-08-12T05:44:05Z,24.10,62.23,-1,8,34.01,101.49,337.00,1699.00,null,null,null
2023-08-12T05:45:05Z,24.13,62.25,-1,10,31.48,101.49,337.00,1699.00,4,7,7
2023-08-12T05:46:05Z,24.12,62.25,-1,11,35.89,101.49,334.00,1695.00,null,null,null
2023-08-12T05:47:05Z,24.13,62.21,-1,12,33.12,101.49,334.00,1695.00,null,null,null
2023-08-12T05:48:05Z,24.10,62.23,-1,12,30.53,101.48,337.00,1699.00,null,null,null
2023-08-12T05:49:05Z,24.12,62.21,-1,13,33.79,101.48,334.00,1695.00,null,null,null
2023-08-12T05:50:05Z,24.10,62.20,-1,10,33.53,101.48,334.00,1695.00,5,10,10
2023-08-12T05:51:05Z,24.10,62.23,-1,11,29.21,101.48,337.00,1699.00,null,null,null
2023-08-12T05:52:05Z,24.13,62.22,-1,13,39.26,101.49,337.00,1699.00,null,null,null
2023-08-12T05:53:05Z,24.10,62.19,-1,12,29.82,101.48,334.00,1695.00,null,null,null
2023-08-12T05:54:05Z,24.13,62.21,-1,12,33.20,101.48,334.00,1695.00,null,null,null
2023-08-12T05:55:05Z,24.12,62.29,-1,13,30.54,101.48,334.00,1695.00,0,1,1
2023-08-12T05:56:05Z,24.13,62.23,-1,12,31.86,101.49,337.00,1699.00,null,null,null
2023-08-12T05:57:05Z,24.13,62.19,-1,9,32.24,101.49,337.00,1699.00,null,null,null
2023-08-12T05:58:05Z,24.13,62.19,-1,12,31.81,101.49,337.00,1699.00,null,null,null
2023-08-12T05:59:05Z,24.14,62.17,-1,14,31.64,101.49,337.00,1699.00,null,null,null
2023-08-12T06:00:05Z,24.12,62.20,-1,14,31.20,101.49,334.00,1695.00,5,10,10
2023-08-12T06:01:05Z,24.12,62.21,-1,13,38.74,101.49,337.00,1699.00,null,null,null
2023-08-12T06:02:05Z,24.13,62.19,-1,19,31.13,101.49,334.00,1695.00,null,null,null
2023-08-12T06:03:05Z,24.14,62.24,-1,14,35.35,101.49,334.00,1695.00,null,null,null
2023-08-12T06:04:05Z,24.12,62.27,-1,13,34.23,101.49,334.00,1695.00,null,null,null
2023-08-12T06:05:05Z,24.12,62.27,-1,15,34.85,101.48,334.00,1695.00,5,10,10
2023-08-12T06:06:05Z,24.12,62.30,-1,15,37.24,101.48,337.00,1699.00,null,null,null
2023-08-12T06:07:05Z,24.13,62.18,-1,10,31.24,101.48,334.00,1695.00,null,null,null
2023-08-12T06:08:05Z,24.10,62.18,-1,14,32.68,101.48,337.00,1699.00,null,null,null
2023-08-12T06:09:05Z,24.14,62.18,-1,25,40.58,101.48,337.00,1699.00,null,null,null
2023-08-12T06:10:05Z,24.09,62.16,-1,27,30.27,101.48,334.00,1695.00,3,3,3
2023-08-12T06:11:05Z,24.13,62.18,-1,24,39.06,101.49,329.00,1690.00,null,null,null
2023-08-12T06:12:05Z,24.12,62.15,-1,28,30.95,101.48,325.00,1686.00,null,null,null
2023-08-12T06:13:05Z,24.13,62.16,-1,33,31.19,101.48,325.00,1686.00,null,null,null
2023-08-12T06:14:05Z,24.10,62.20,-1,32,34.11,101.48,325.00,1686.00,null,null,null
2023-08-12T06:15:05Z,24.10,62.21,-1,34,30.93,101.48,323.00,1685.00,2,2,7
2023-08-12T06:16:05Z,24.13,62.16,-1,31,31.81,101.48,323.00,1685.00,null,null,null
2023-08-12T06:17:05Z,24.13,62.21,-1,47,31.44,101.48,323.00,1685.00,null,null,null
2023-08-12T06:18:05Z,24.13,62.16,-1,40,48.21,101.48,323.00,1685.00,null,null,null
2023-08-12T06:19:05Z,24.10,62.20,-1,44,34.87,101.48,323.00,1685.00,null,null,null
2023-08-12T06:20:05Z,24.09,62.22,-1,52,33.78,101.48,323.00,1685.00,7,7,7
2023-08-12T06:21:05Z,24.10,62.22,-1,49,29.61,101.48,323.00,1685.00,null,null,null
2023-08-12T06:22:05Z,24.12,62.19,-1,52,33.27,101.48,323.00,1685.00,null,null,null
2023-08-12T06:23:05Z,24.10,62.18,-1,52,29.78,101.48,323.00,1685.00,null,null,null
2023-08-12T06:24:05Z,24.12,62.21,-1,75,33.98,101.48,323.00,1685.00,null,null,null
2023-08-12T06:25:05Z,24.12,62.16,-1,59,33.95,101.48,323.00,1685.00,6,9,9
2023-08-12T06:26:05Z,24.10,62.16,-1,69,32.35,101.48,323.00,1685.00,null,null,null
2023-08-12T06:27:05Z,24.10,62.12,-1,67,30.95,101.48,320.00,1681.00,null,null,null
2023-08-12T06:28:05Z,24.14,62.13,-1,66,32.27,101.48,320.00,1681.00,null,null,null
2023-08-12T06:29:05Z,24.10,62.12,-1,70,31.78,101.48,320.00,1681.00,null,null,null
2023-08-12T06:30:05Z,24.12,62.20,-1,82,30.87,101.48,337.00,1699.00,7,8,11
2023-08-12T06:31:05Z,24.12,62.14,-1,83,43.75,101.48,334.00,1695.00,null,null,null
2023-08-12T06:32:05Z,24.14,62.16,-1,67,30.13,101.48,346.00,1707.00,null,null,null
2023-08-12T06:33:05Z,24.13,62.14,-1,58,32.12,101.49,337.00,1699.00,null,null,null
2023-08-12T06:34:05Z,24.13,62.16,-1,20,28.87,101.48,337.00,1699.00,null,null,null
2023-08-12T06:35:05Z,24.12,62.13,-1,33,33.59,101.48,342.00,1704.00,3,3,3
2023-08-12T06:36:05Z,24.17,62.02,-1,20,30.45,101.48,337.00,1699.00,null,null,null
2023-08-12T06:37:05Z,24.12,62.04,-1,72,31.94,101.48,334.00,1695.00,null,null,null
2023-08-12T06:38:05Z,24.13,62.04,-1,78,32.97,101.48,337.00,1699.00,null,null,null
2023-08-12T06:39:05Z,24.13,62.07,-1,99,30.16,101.48,334.00,1695.00,null,null,null
2023-08-12T06:40:05Z,24.12,62.06,-1,89,36.62,101.47,342.00,1704.00,2,6,6
2023-08-12T06:41:05Z,24.16,62.09,-1,80,31.75,101.48,334.00,1695.00,null,null,null
2023-08-12T06:42:05Z,24.16,62.09,-1,102,30.06,101.48,334.00,1695.00,null,null,null
2023-08-12T06:43:05Z,24.16,62.08,-1,82,34.06,101.48,337.00,1699.00,null,null,null
2023-08-12T06:44:05Z,24.16,62.05,-1,116,37.89,101.48,334.00,1695.00,null,null,null
2023-08-12T06:45:05Z,24.13,62.08,-1,115,31.54,101.48,334.00,1695.00,5,6,11
2023-08-12T06:46:05Z,24.14,61.99,-1,120,32.18,101.48,342.00,1704.00,null,null,null
2023-08-12T06:47:05Z,24.19,61.96,-1,108,31.07,101.47,334.00,1695.00,null,null,null
2023-08-12T06:48:05Z,24.19,62.01,-1,119,35.33,101.47,334.00,1695.00,null,null,null
2023-08-12T06:49:05Z,24.14,62.07,-1,106,33.02,101.47,329.00,1690.00,null,null,null
2023-08-12T06:50:05Z,24.16,62.04,-1,104,33.78,101.47,337.00,1699.00,3,5,12
2023-08-12T06:51:05Z,24.16,62.03,-1,116,32.67,101.48,334.00,1695.00,null,null,null
2023-08-12T06:52:05Z,24.14,62.00,-1,168,30.63,101.47,334.00,1695.00,null,null,null
2023-08-12T06:53:05Z,24.16,61.90,-1,99,32.66,101.46,329.00,1690.00,null,null,null
2023-08-12T06:54:05Z,24.14,61.85,-1,141,30.07,101.47,321.00,1682.00,null,null,null
2023-08-12T06:55:05Z,24.16,61.89,-1,127,32.21,101.47,321.00,1682.00,5,7,7
2023-08-12T06:56:05Z,24.16,61.91,-1,116,34.38,101.47,316.00,1677.00,null,null,null
2023-08-12T06:57:05Z,24.19,61.88,-1,144,36.65,101.47,316.00,1677.00,null,null,null
2023-08-12T06:58:05Z,24.17,61.91,-1,77,31.39,101.47,316.00,1677.00,null,null,null
2023-08-12T06:59:05Z,24.17,61.85,-1,125,30.37,101.47,316.00,1677.00,null,null,null
2023-08-12T07:00:05Z,24.19,61.59,-1,120,34.68,101.47,316.00,1677.00,4,6,6
2023-08-12T07:01:05Z,24.20,61.67,-1,104,31.15,101.46,311.00,1672.00,null,null,null
2023-08-12T07:02:05Z,24.23,61.60,-1,102,29.44,101.47,311.00,1672.00,null,null,null
2023-08-12T07:03:05Z,24.25,61.66,-1,98,28.09,101.47,311.00,1672.00,null,null,null
2023-08-12T07:04:05Z,24.23,61.64,-1,92,30.45,101.46,280.00,1638.00,null,null,null
2023-08-12T07:05:05Z,24.24,61.41,-1,109,30.41,101.46,306.00,1668.00,1,1,1
2023-08-12T07:06:05Z,24.25,61.38,-1,74,29.99,101.47,304.00,1665.00,null,null,null
2023-08-12T07:07:05Z,24.23,61.03,-1,119,29.84,101.47,263.00,1619.00,null,null,null
2023-08-12T07:08:05Z,24.25,61.26,-1,129,29.31,101.47,293.00,1654.00,null,null,null
2023-08-12T07:09:05Z,24.27,61.39,-1,122,29.54,101.48,260.00,1615.00,null,null,null
2023-08-12T07:10:05Z,24.24,61.34,-1,104,29.48,101.48,260.00,1615.00,5,5,5
2023-08-12T07:11:05Z,24.28,61.44,-1,120,29.79,101.47,289.00,1650.00,null,null,null
2023-08-12T07:12:05Z,24.27,61.24,-1,98,30.60,101.48,260.00,1615.00,null,null,null
2023-08-12T07:13:05Z,24.28,61.36,-1,43,30.26,101.47,264.00,1620.00,null,null,null
2023-08-12T07:14:05Z,24.25,61.42,-1,91,30.70,101.48,260.00,1615.00,null,null,null
2023-08-12T07:15:05Z,24.25,61.36,-1,100,32.59,101.47,266.00,1624.00,3,4,4
2023-08-12T07:16:05Z,24.30,61.15,-1,129,31.74,101.47,263.00,1619.00,null,null,null
2023-08-12T07:17:05Z,24.28,61.30,-1,149,36.41,101.47,264.00,1620.00,null,null,null
2023-08-12T07:18:05Z,24.30,61.31,-1,153,35.91,101.47,260.00,1615.00,null,null,null
2023-08-12T07:19:05Z,24.31,61.42,-1,129,36.54,101.47,263.00,1619.00,null,null,null
2023-08-12T07:20:05Z,24.28,61.39,-1,169,30.46,101.48,260.00,1615.00,2,2,2
2023-08-12T07:21:05Z,24.31,61.29,-1,126,40.03,101.48,263.00,1619.00,null,null,null
2023-08-12T07:22:05Z,24.31,61.24,-1,116,33.36,101.47,260.00,1615.00,null,null,null
2023-08-12T07:23:05Z,24.33,61.30,-1,154,30.88,101.47,266.00,1624.00,null,null,null
2023-08-12T07:24:05Z,24.30,61.45,-1,58,33.69,101.47,260.00,1615.00,null,null,null
2023-08-12T07:25:05Z,24.30,61.22,-1,270,35.10,101.48,263.00,1619.00,2,3,3
2023-08-12T07:26:05Z,24.28,61.08,-1,195,35.77,101.47,254.00,1608.00,null,null,null
2023-08-12T07:27:05Z,24.33,60.94,-1,290,36.28,101.48,240.00,1595.00,null,null,null
2023-08-12T07:28:05Z,24.30,60.87,-1,123,39.78,101.48,237.00,1591.00,null,null,null
2023-08-12T07:29:05Z,24.30,61.01,-1,36,39.76,101.48,231.00,1583.00,null,null,null
2023-08-12T07:30:05Z,24.30,61.10,-1,25,38.22,101.49,231.00,1583.00,4,5,5
2023-08-12T07:31:05Z,24.28,61.14,-1,80,30.01,101.49,227.00,1578.00,null,null,null
2023-08-12T07:32:05Z,24.31,61.05,-1,18,30.79,101.48,227.00,1578.00,null,null,null
2023-08-12T07:33:05Z,24.28,61.62,-1,227,33.88,101.48,220.00,1567.00,null,null,null
2023-08-12T07:34:05Z,24.27,61.55,-1,134,33.27,101.48,208.00,1552.00,null,null,null
2023-08-12T07:35:05Z,24.25,61.53,-1,90,44.31,101.48,203.00,1544.00,5,5,10
2023-08-12T07:36:05Z,24.31,61.68,-1,77,39.80,101.48,196.00,1536.00,null,null,null
2023-08-12T07:37:05Z,24.30,61.84,-1,20,39.27,101.48,203.00,1544.00,null,null,null
2023-08-12T07:38:05Z,24.28,62.16,-1,264,33.80,101.48,197.00,1537.00,null,null,null
2023-08-12T07:39:05Z,24.30,62.21,-1,264,40.30,101.47,206.00,1548.00,null,null,null
2023-08-12T07:40:05Z,24.33,62.82,-1,217,39.27,101.48,216.00,1562.00,3,5,5
2023-08-12T07:41:05Z,24.34,63.10,-1,999,28.87,101.47,222.00,1571.00,null,null,null
2023-08-12T07:42:05Z,24.41,63.57,-1,911,28.12,101.47,232.00,1585.00,null,null,null
2023-08-12T07:43:05Z,24.40,63.24,-1,876,28.87,101.48,240.00,1595.00,null,null,null
2023-08-12T07:44:05Z,24.41,63.87,-1,226,28.02,101.49,254.00,1608.00,null,null,null
2023-08-12T07:45:05Z,24.38,63.48,-1,677,27.60,101.48,253.00,1607.00,0,0,6
2023-08-12T07:46:05Z,24.42,63.48,-1,888,29.79,101.47,263.00,1619.00,null,null,null
2023-08-12T07:47:05Z,24.45,63.35,-1,231,27.64,101.49,274.00,1632.00,null,null,null
2023-08-12T07:48:05Z,24.45,63.20,-1,297,27.20,101.48,278.00,1636.00,null,null,null
2023-08-12T07:49:05Z,24.42,63.45,-1,190,26.43,101.49,289.00,1650.00,null,null,null
2023-08-12T07:50:05Z,24.44,63.45,-1,168,29.53,101.47,290.00,1651.00,5,8,8
2023-08-12T07:51:05Z,24.47,63.19,-1,217,32.03,101.48,300.00,1661.00,null,null,null
2023-08-12T07:52:05Z,24.47,63.32,-1,199,28.27,101.48,310.00,1671.00,null,null,null
2023-08-12T07:53:05Z,24.48,63.40,-1,330,29.46,101.48,313.00,1674.00,null,null,null
2023-08-12T07:54:05Z,24.48,63.28,-1,272,28.50,101.48,318.00,1678.00,null,null,null
2023-08-12T07:55:05Z,24.49,63.35,-1,174,28.17,101.48,326.00,1687.00,4,4,4
2023-08-12T07:56:05Z,24.52,63.31,-1,1033,29.05,101.47,331.00,1692.00,null,null,null
2023-08-12T07:57:05Z,24.54,63.15,-1,1030,29.72,101.46,331.00,1692.00,null,null,null
2023-08-12T07:58:05Z,24.57,63.22,-1,1000,29.35,101.46,337.00,1699.00,null,null,null
2023-08-12T07:59:05Z,24.57,63.16,-1,167,28.14,101.47,349.00,1710.00,null,null,null
2023-08-12T08:00:05Z,24.54,63.21,-1,157,29.54,101.48,349.00,1710.00,1,1,1
2023-08-12T08:01:05Z,24.55,63.22,-1,138,28.14,101.48,349.00,1710.00,null,null,null
2023-08-12T08:02:05Z,24.57,63.20,-1,163,30.96,101.48,356.00,1718.00,null,null,null
2023-08-12T08:03:05Z,24.57,63.13,-1,1091,30.10,101.47,356.00,1718.00,null,null,null
2023-08-12T08:04:05Z,24.60,63.13,-1,273,27.69,101.47,361.00,1724.00,null,null,null
2023-08-12T08:05:05Z,24.58,63.08,-1,222,29.08,101.47,361.00,1724.00,3,3,7
2023-08-12T08:06:05Z,24.58,63.04,-1,168,28.67,101.47,369.00,1731.00,null,null,null
2023-08-12T08:07:05Z,24.61,63.07,-1,1090,27.28,101.46,371.00,1734.00,null,null,null
2023-08-12T08:08:05Z,24.62,62.94,-1,1086,27.34,101.46,371.00,1734.00,null,null,null
2023-08-12T08:09:05Z,24.62,62.89,-1,1111,31.38,101.46,376.00,1739.00,null,null,null
2023-08-12T08:10:05Z,24.67,63.00,-1,481,31.69,101.47,376.00,1739.00,0,0,0
2023-08-12T08:11:05Z,24.68,63.01,-1,182,28.34,101.47,376.00,1739.00,null,null,null
2023-08-12T08:12:05Z,24.69,62.91,-1,1091,27.59,101.46,382.00,1742.00,null,null,null
2023-08-12T08:13:05Z,24.71,62.92,-1,1072,27.28,101.46,392.00,1752.00,null,null,null
2023-08-12T08:14:05Z,24.67,63.03,-1,896,27.87,101.46,398.00,1757.00,null,null,null
2023-08-12T08:15:05Z,24.71,62.78,-1,1143,29.12,101.45,409.00,1765.00,2,5,5
2023-08-12T08:16:05Z,24.71,62.88,-1,1199,27.78,101.45,414.00,1770.00,null,null,null
2023-08-12T08:17:05Z,24.72,62.83,-1,257,29.89,101.48,424.00,1777.00,null,null,null
2023-08-12T08:18:05Z,24.74,62.77,-1,202,27.69,101.48,424.00,1777.00,null,null,null
2023-08-12T08:19:05Z,24.72,62.80,-1,212,26.82,101.48,431.00,1783.00,null,null,null
2023-08-12T08:20:05Z,24.71,62.78,-1,243,29.54,101.48,431.00,1783.00,1,6,6
2023-08-12T08:21:05Z,24.75,62.65,-1,1147,29.62,101.45,436.00,1788.00,null,null,null
2023-08-12T08:22:05Z,24.78,62.63,-1,1162,29.58,101.44,435.00,1787.00,null,null,null
2023-08-12T08:23:05Z,24.78,62.59,-1,1128,30.49,101.44,435.00,1787.00,null,null,null
2023-08-12T08:24:05Z,24.76,62.62,-1,750,28.52,101.46,435.00,1787.00,null,null,null
2023-08-12T08:25:05Z,24.78,62.62,-1,168,29.15,101.46,435.00,1787.00,5,5,5
2023-08-12T08:26:05Z,24.78,62.58,-1,202,28.39,101.45,435.00,1787.00,null,null,null
2023-08-12T08:27:05Z,24.78,62.51,-1,139,28.15,101.47,435.00,1787.00,null,null,null
2023-08-12T08:28:05Z,24.79,62.49,-1,151,28.92,101.46,435.00,1787.00,null,null,null
2023-08-12T08:29:05Z,24.82,62.44,-1,1094,28.44,101.44,435.00,1787.00,null,null,null
2023-08-12T08:30:05Z,24.79,62.41,-1,173,27.59,101.46,435.00,1787.00,4,5,5
2023-08-12T08:31:05Z,24.81,62.49,-1,194,29.62,101.46,429.00,1782.00,null,null,null
2023-08-12T08:32:05Z,24.82,62.33,-1,216,30.31,101.45,429.00,1782.00,null,null,null
2023-08-12T08:33:05Z,24.81,62.36,-1,239,28.67,101.46,429.00,1782.00,null,null,null
2023-08-12T08:34:05Z,24.82,62.32,-1,1043,29.60,101.46,429.00,1782.00,null,null,null
2023-08-12T08:35:05Z,24.79,62.40,-1,284,32.19,101.46,429.00,1782.00,3,3,3
2023-08-12T08:36:05Z,24.85,62.28,-1,1196,29.37,101.45,429.00,1782.00,null,null,null
2023-08-12T08:37:05Z,24.88,62.27,-1,240,28.67,101.46,429.00,1782.00,null,null,null
2023-08-12T08:38:05Z,24.89,62.22,-1,962,29.70,101.45,429.00,1782.00,null,null,null
2023-08-12T08:39:05Z,24.86,62.23,-1,1119,27.44,101.44,434.00,1785.00,null,null,null
2023-08-12T08:40:05Z,24.89,62.20,-1,1114,28.80,101.44,434.00,1785.00,3,3,3
2023-08-12T08:41:05Z,24.90,62.05,-1,976,30.40,101.45,434.00,1785.00,null,null,null
2023-08-12T08:42:05Z,24.92,62.06,-1,1129,29.26,101.44,434.00,1785.00,null,null,null
2023-08-12T08:43:05Z,24.92,62.09,-1,1086,35.06,101.45,431.00,1783.00,null,null,null
2023-08-12T08:44:05Z,24.95,62.09,-1,1093,28.39,101.44,434.00,1785.00,null,null,null
2023-08-12T08:45:05Z,24.95,62.07,-1,1100,28.68,101.44,431.00,1783.00,3,6,6
2023-08-12T08:46:05Z,24.95,62.08,-1,239,28.63,101.45,431.00,1783.00,null,null,null
2023-08-12T08:47:05Z,25.00,62.03,-1,1162,28.85,101.44,431.00,1783.00,null,null,null
2023-08-12T08:48:05Z,25.00,61.93,-1,1098,28.28,101.44,431.00,1783.00,null,null,null
2023-08-12T08:49:05Z,24.99,61.86,-1,1157,29.25,101.44,431.00,1783.00,null,null,null
2023-08-12T08:50:05Z,25.02,61.88,-1,1157,28.47,101.44,431.00,1783.00,3,3,3
2023-08-12T08:51:05Z,25.04,61.88,-1,1182,29.25,101.44,431.00,1783.00,null,null,null
2023-08-12T08:52:05Z,25.06,61.87,-1,1165,28.61,101.43,431.00,1783.00,null,null,null
2023-08-12T08:53:05Z,25.06,61.80,-1,1158,29.13,101.43,431.00,1783.00,null,null,null
2023-08-12T08:54:05Z,25.08,61.83,-1,765,28.93,101.44,431.00,1783.00,null,null,null
2023-08-12T08:55:05Z,25.06,61.72,-1,1084,28.83,101.42,422.00,1775.00,6,9,9
2023-08-12T08:56:05Z,25.12,61.74,-1,1109,28.09,101.43,435.00,1787.00,null,null,null
2023-08-12T08:57:05Z,25.15,61.71,-1,1139,28.28,101.43,435.00,1787.00,null,null,null
2023-08-12T08:58:05Z,25.13,61.66,-1,1123,29.60,101.43,435.00,1787.00,null,null,null
2023-08-12T08:59:05Z,25.13,61.61,-1,1125,30.66,101.43,435.00,1787.00,null,null,null
