TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:28:05Z,23.59,57.96,-1,0,29.07,100.81,93.00,1014.00,null,null,null
2023-08-26T04:29:05Z,23.61,57.93,-1,0,28.51,100.81,92.00,1004.00,null,null,null
2023-08-26T04:30:05Z,23.56,58.01,-1,0,31.71,100.81,93.00,1014.00,0,0,0
2023-08-26T04:31:05Z,23.59,58.12,-1,0,28.63,100.81,95.00,1029.00,null,null,null
2023-08-26T04:32:05Z,23.59,58.05,-1,0,27.82,100.81,95.00,1029.00,null,null,null
2023-08-26T04:33:05Z,23.56,58.06,-1,0,27.16,100.82,96.00,1035.00,null,null,null
2023-08-26T04:34:05Z,23.56,57.99,-1,0,29.17,100.81,96.00,1035.00,null,null,null
2023-08-26T04:35:05Z,23.54,58.07,-1,0,27.87,100.81,95.00,1029.00,1,1,1
2023-08-26T04:36:05Z,23.56,57.79,-1,0,29.00,100.81,95.00,1029.00,null,null,null
2023-08-26T04:37:05Z,23.56,57.92,-1,0,28.30,100.81,93.00,1014.00,null,null,null
2023-08-26T04:38:05Z,23.58,57.99,-1,0,29.69,100.81,95.00,1029.00,null,null,null
2023-08-26T04:39:05Z,23.56,58.10,-1,0,29.05,100.81,95.00,1029.00,null,null,null
2023-08-26T04:40:05Z,23.54,58.07,-1,0,27.97,100.81,95.00,1029.00,0,0,0
2023-08-26T04:41:05Z,23.56,58.05,-1,0,28.70,100.81,96.00,1035.00,null,null,null
2023-08-26T04:42:05Z,23.55,57.80,-1,0,27.59,100.81,96.00,1035.00,null,null,null
2023-08-26T04:43:05Z,23.52,57.79,-1,0,30.40,100.81,93.00,1014.00,null,null,null
2023-08-26T04:44:05Z,23.54,57.94,-1,0,28.25,100.81,93.00,1014.00,null,null,null
2023-08-26T04:45:05Z,23.52,57.98,-1,0,30.70,100.81,93.00,1014.00,0,0,0
2023-08-26T04:46:05Z,23.55,57.90,-1,0,29.43,100.82,93.00,1014.00,null,null,null
2023-08-26T04:47:05Z,23.54,58.04,-1,0,26.82,100.81,93.00,1014.00,null,null,null
2023-08-26T04:48:05Z,23.56,58.00,-1,0,27.89,100.81,93.00,1014.00,null,null,null
2023-08-26T04:49:05Z,23.54,58.05,-1,0,30.78,100.82,93.00,1014.00,null,null,null
2023-08-26T04:50:05Z,23.51,57.82,-1,0,26.82,100.81,93.00,1014.00,2,2,2
2023-08-26T04:51:05Z,23.51,57.73,-1,0,29.03,100.82,90.00,992.00,null,null,null
2023-08-26T04:52:05Z,23.52,57.74,-1,0,27.40,100.82,92.00,1004.00,null,null,null
2023-08-26T04:53:05Z,23.51,57.71,-1,0,26.87,100.82,90.00,995.00,null,null,null
2023-08-26T04:54:05Z,23.49,57.81,-1,0,27.16,100.82,90.00,995.00,null,null,null
2023-08-26T04:55:05Z,23.48,57.80,-1,0,27.55,100.83,88.00,983.00,0,0,0
2023-08-26T04:56:05Z,23.49,57.90,-1,0,29.40,100.83,90.00,992.00,null,null,null
2023-08-26T04:57:05Z,23.52,57.99,-1,0,30.82,100.83,90.00,992.00,null,null,null
2023-08-26T04:58:05Z,23.51,58.03,-1,0,31.67,100.83,92.00,1004.00,null,null,null
2023-08-26T04:59:05Z,23.51,58.12,-1,0,31.60,100.83,93.00,1014.00,null,null,null
2023-08-26T05:00:05Z,23.51,58.12,-1,0,29.30,100.84,96.00,1035.00,0,0,0
2023-08-26T05:01:05Z,23.51,57.78,-1,0,30.55,100.83,93.00,1014.00,null,null,null
2023-08-26T05:02:05Z,23.52,57.89,-1,0,29.60,100.83,93.00,1014.00,null,null,null
2023-08-26T05:03:05Z,23.52,57.96,-1,0,29.07,100.84,95.00,1029.00,null,null,null
2023-08-26T05:04:05Z,23.49,57.96,-1,1,31.48,100.84,95.00,1029.00,null,null,null
2023-08-26T05:05:05Z,23.51,57.88,-1,1,40.48,100.84,95.00,1029.00,0,0,0
2023-08-26T05:06:05Z,23.52,57.79,-1,2,28.34,100.84,93.00,1014.00,null,null,null
2023-08-26T05:07:05Z,23.52,57.82,-1,3,34.19,100.83,92.00,1004.00,null,null,null
2023-08-26T05:08:05Z,23.52,57.83,-1,5,31.43,100.84,93.00,1014.00,null,null,null
2023-08-26T05:09:05Z,23.49,57.93,-1,3,29.31,100.83,93.00,1014.00,null,null,null
2023-08-26T05:10:05Z,23.49,57.99,-1,4,31.47,100.83,95.00,1029.00,1,1,1
2023-08-26T05:11:05Z,23.52,58.02,-1,6,40.71,100.83,95.00,1029.00,null,null,null
2023-08-26T05:12:05Z,23.51,57.89,-1,4,31.72,100.83,95.00,1029.00,null,null,null
2023-08-26T05:13:05Z,23.54,57.93,-1,5,29.23,100.84,95.00,1029.00,null,null,null
2023-08-26T05:14:05Z,23.51,57.65,-1,4,33.19,100.83,93.00,1014.00,null,null,null
2023-08-26T05:15:05Z,23.48,57.84,-1,5,26.95,100.83,96.00,1032.00,2,2,2
2023-08-26T05:16:05Z,23.51,57.75,-1,5,30.18,100.83,93.00,1014.00,null,null,null
2023-08-26T05:17:05Z,23.48,57.45,-1,5,28.50,100.83,90.00,992.00,null,null,null
2023-08-26T05:18:05Z,23.48,57.75,-1,6,27.90,100.83,92.00,1004.00,null,null,null
2023-08-26T05:19:05Z,23.46,57.72,-1,6,31.47,100.84,90.00,992.00,null,null,null
2023-08-26T05:20:05Z,23.42,57.55,-1,6,32.01,100.83,92.00,1004.00,1,1,1
2023-08-26T05:21:05Z,23.44,57.68,-1,8,29.05,100.84,89.00,990.00,null,null,null
2023-08-26T05:22:05Z,23.44,57.76,-1,7,28.50,100.84,90.00,995.00,null,null,null
2023-08-26T05:23:05Z,23.44,57.93,-1,8,28.99,100.84,90.00,992.00,null,null,null
2023-08-26T05:24:05Z,23.45,58.00,-1,8,28.98,100.85,90.00,992.00,null,null,null
2023-08-26T05:25:05Z,23.45,58.09,-1,9,29.64,100.84,93.00,1014.00,0,1,1
2023-08-26T05:26:05Z,23.46,57.95,-1,8,29.40,100.85,93.00,1014.00,null,null,null
2023-08-26T05:27:05Z,23.45,57.88,-1,9,29.80,100.84,93.00,1014.00,null,null,null
2023-08-26T05:28:05Z,23.45,57.73,-1,9,29.58,100.84,92.00,1004.00,null,null,null
2023-08-26T05:29:05Z,23.42,57.50,-1,10,30.88,100.84,92.00,1004.00,null,null,null
2023-08-26T05:30:05Z,23.41,57.74,-1,12,31.82,100.84,92.00,1004.00,1,1,1
2023-08-26T05:31:05Z,23.44,57.81,-1,13,28.77,100.84,90.00,995.00,null,null,null
2023-08-26T05:32:05Z,23.42,57.89,-1,14,48.82,100.84,90.00,992.00,null,null,null
2023-08-26T05:33:05Z,23.44,57.88,-1,15,29.09,100.83,90.00,992.00,null,null,null
2023-08-26T05:34:05Z,23.42,57.93,-1,16,28.39,100.84,90.00,992.00,null,null,null
2023-08-26T05:35:05Z,23.41,57.98,-1,15,28.54,100.83,92.00,1004.00,0,0,0
2023-08-26T05:36:05Z,23.44,57.82,-1,15,27.85,100.82,92.00,1004.00,null,null,null
2023-08-26T05:37:05Z,23.44,57.79,-1,15,30.08,100.82,90.00,992.00,null,null,null
2023-08-26T05:38:05Z,23.41,57.82,-1,16,30.72,100.83,92.00,1004.00,null,null,null
2023-08-26T05:39:05Z,23.44,57.95,-1,17,41.31,100.83,93.00,1014.00,null,null,null
2023-08-26T05:40:05Z,23.41,57.75,-1,18,30.39,100.83,92.00,1004.00,0,0,0
2023-08-26T05:41:05Z,23.44,57.80,-1,17,28.63,100.83,90.00,992.00,null,null,null
2023-08-26T05:42:05Z,23.45,57.84,-1,19,29.96,100.83,92.00,1004.00,null,null,null
2023-08-26T05:43:05Z,23.45,57.85,-1,18,34.11,100.84,92.00,1004.00,null,null,null
2023-08-26T05:44:05Z,23.45,57.65,-1,16,30.81,100.84,92.00,1004.00,null,null,null
2023-08-26T05:45:05Z,23.44,57.69,-1,14,29.28,100.84,92.00,1004.00,2,2,2
2023-08-26T05:46:05Z,23.42,57.72,-1,13,29.90,100.84,92.00,1004.00,null,null,null
2023-08-26T05:47:05Z,23.42,57.84,-1,15,28.39,100.84,92.00,1004.00,null,null,null
2023-08-26T05:48:05Z,23.42,57.51,-1,16,26.36,100.84,90.00,992.00,null,null,null
2023-08-26T05:49:05Z,23.39,57.57,-1,16,27.28,100.84,89.00,990.00,null,null,null
2023-08-26T05:50:05Z,23.39,57.74,-1,17,29.40,100.84,89.00,990.00,0,0,0
2023-08-26T05:51:05Z,23.39,57.62,-1,17,31.30,100.84,89.00,990.00,null,null,null
2023-08-26T05:52:05Z,23.44,57.73,-1,18,30.70,100.85,89.00,990.00,null,null,null
2023-08-26T05:53:05Z,23.39,57.74,-1,18,39.55,100.85,89.00,990.00,null,null,null
2023-08-26T05:54:05Z,23.41,57.66,-1,19,30.02,100.85,89.00,990.00,null,null,null
2023-08-26T05:55:05Z,23.37,57.73,-1,22,37.12,100.85,89.00,990.00,0,0,0
2023-08-26T05:56:05Z,23.38,57.82,-1,20,42.90,100.85,89.00,990.00,null,null,null
2023-08-26T05:57:05Z,23.39,57.91,-1,19,30.10,100.85,87.00,977.00,null,null,null
2023-08-26T05:58:05Z,23.39,57.96,-1,19,27.42,100.85,88.00,983.00,null,null,null
2023-08-26T05:59:05Z,23.41,57.92,-1,20,29.32,100.85,90.00,992.00,null,null,null
2023-08-26T06:00:05Z,23.41,57.94,-1,23,28.36,100.85,90.00,992.00,2,2,2
2023-08-26T06:01:05Z,23.42,57.82,-1,24,29.98,100.85,90.00,992.00,null,null,null
2023-08-26T06:02:05Z,23.41,57.75,-1,25,29.69,100.85,90.00,992.00,null,null,null
2023-08-26T06:03:05Z,23.41,57.73,-1,26,34.08,100.84,90.00,992.00,null,null,null
2023-08-26T06:04:05Z,23.41,57.75,-1,28,27.96,100.85,92.00,1004.00,null,null,null
2023-08-26T06:05:05Z,23.42,57.76,-1,29,30.13,100.85,90.00,992.00,0,0,0
2023-08-26T06:06:05Z,23.39,57.76,-1,32,29.16,100.85,88.00,983.00,null,null,null
2023-08-26T06:07:05Z,23.42,57.74,-1,32,28.67,100.85,88.00,983.00,null,null,null
2023-08-26T06:08:05Z,23.44,57.79,-1,33,34.34,100.85,92.00,1004.00,null,null,null
2023-08-26T06:09:05Z,23.44,57.85,-1,41,32.89,100.84,90.00,992.00,null,null,null
2023-08-26T06:10:05Z,23.41,57.77,-1,49,32.02,100.85,92.00,1004.00,1,1,1
2023-08-26T06:11:05Z,23.42,57.69,-1,58,27.92,100.84,90.00,992.00,null,null,null
2023-08-26T06:12:05Z,23.42,57.69,-1,71,35.78,100.84,92.00,1004.00,null,null,null
2023-08-26T06:13:05Z,23.42,57.81,-1,84,29.11,100.84,92.00,1004.00,null,null,null
2023-08-26T06:14:05Z,23.44,57.86,-1,93,30.46,100.84,93.00,1014.00,null,null,null
2023-08-26T06:15:05Z,23.44,57.87,-1,90,28.31,100.85,93.00,1014.00,0,0,0
2023-08-26T06:16:05Z,23.45,57.64,-1,98,32.59,100.84,95.00,1029.00,null,null,null
2023-08-26T06:17:05Z,23.44,57.62,-1,155,28.87,100.84,96.00,1032.00,null,null,null
2023-08-26T06:18:05Z,23.45,57.62,-1,192,28.25,100.84,96.00,1032.00,null,null,null
2023-08-26T06:19:05Z,23.45,57.61,-1,136,33.83,100.84,96.00,1032.00,null,null,null
2023-08-26T06:20:05Z,23.42,57.66,-1,128,29.20,100.84,96.00,1032.00,0,0,0
2023-08-26T06:21:05Z,23.46,57.68,-1,77,40.96,100.84,96.00,1032.00,null,null,null
2023-08-26T06:22:05Z,23.46,57.53,-1,68,29.15,100.84,96.00,1032.00,null,null,null
2023-08-26T06:23:05Z,23.46,57.59,-1,68,31.41,100.84,93.00,1014.00,null,null,null
2023-08-26T06:24:05Z,23.45,57.68,-1,74,30.10,100.83,96.00,1032.00,null,null,null
2023-08-26T06:25:05Z,23.48,57.75,-1,79,31.88,100.83,96.00,1032.00,2,2,2
2023-08-26T06:26:05Z,23.46,57.84,-1,81,28.84,100.84,96.00,1035.00,null,null,null
2023-08-26T06:27:05Z,23.46,57.55,-1,75,32.77,100.83,96.00,1035.00,null,null,null
2023-08-26T06:28:05Z,23.48,57.40,-1,68,34.26,100.84,97.00,1041.00,null,null,null
2023-08-26T06:29:05Z,23.46,57.38,-1,73,33.11,100.84,96.00,1032.00,null,null,null
2023-08-26T06:30:05Z,23.42,57.56,-1,80,28.96,100.84,96.00,1032.00,0,0,0
2023-08-26T06:31:05Z,23.46,57.47,-1,78,37.20,100.85,93.00,1014.00,null,null,null
2023-08-26T06:32:05Z,23.45,57.43,-1,72,34.95,100.84,92.00,1004.00,null,null,null
2023-08-26T06:33:05Z,23.42,57.36,-1,72,32.68,100.85,90.00,995.00,null,null,null
2023-08-26T06:34:05Z,23.42,57.70,-1,81,28.12,100.84,90.00,995.00,null,null,null
2023-08-26T06:35:05Z,23.42,57.68,-1,91,31.36,100.84,92.00,1004.00,1,1,1
2023-08-26T06:36:05Z,23.42,57.51,-1,96,45.03,100.84,90.00,995.00,null,null,null
2023-08-26T06:37:05Z,23.39,57.61,-1,96,32.47,100.84,89.00,990.00,null,null,null
2023-08-26T06:38:05Z,23.38,57.64,-1,94,34.84,100.84,90.00,995.00,null,null,null
2023-08-26T06:39:05Z,23.38,57.77,-1,99,34.16,100.85,89.00,990.00,null,null,null
2023-08-26T06:40:05Z,23.34,57.51,-1,114,39.87,100.84,87.00,977.00,0,0,0
2023-08-26T06:41:05Z,23.38,57.57,-1,146,34.05,100.84,85.00,959.00,null,null,null
2023-08-26T06:42:05Z,23.37,57.46,-1,153,35.99,100.84,85.00,959.00,null,null,null
2023-08-26T06:43:05Z,23.32,57.60,-1,181,31.78,100.85,83.00,951.00,null,null,null
2023-08-26T06:44:05Z,23.35,57.90,-1,160,28.31,100.85,85.00,959.00,null,null,null
2023-08-26T06:45:05Z,23.34,57.93,-1,149,29.46,100.86,83.00,949.00,2,2,2
2023-08-26T06:46:05Z,23.34,57.95,-1,132,28.55,100.85,83.00,949.00,null,null,null
2023-08-26T06:47:05Z,23.35,57.94,-1,109,28.58,100.86,85.00,959.00,null,null,null
2023-08-26T06:48:05Z,23.38,57.85,-1,116,31.54,100.85,85.00,959.00,null,null,null
2023-08-26T06:49:05Z,23.35,57.84,-1,127,30.69,100.85,85.00,959.00,null,null,null
2023-08-26T06:50:05Z,23.35,57.86,-1,140,29.81,100.85,86.00,970.00,2,3,3
2023-08-26T06:51:05Z,23.35,58.05,-1,149,30.36,100.85,87.00,977.00,null,null,null
2023-08-26T06:52:05Z,23.39,57.76,-1,137,30.65,100.85,86.00,970.00,null,null,null
2023-08-26T06:53:05Z,23.37,57.66,-1,128,31.72,100.86,83.00,949.00,null,null,null
2023-08-26T06:54:05Z,23.35,57.85,-1,117,28.93,100.85,86.00,970.00,null,null,null
2023-08-26T06:55:05Z,23.34,57.83,-1,113,28.84,100.86,83.00,949.00,0,0,3
2023-08-26T06:56:05Z,23.28,57.85,-1,89,31.99,100.86,83.00,949.00,null,null,null
2023-08-26T06:57:05Z,23.32,57.89,-1,78,28.74,100.86,83.00,949.00,null,null,null
2023-08-26T06:58:05Z,23.34,58.01,-1,78,32.66,100.85,85.00,959.00,null,null,null
2023-08-26T06:59:05Z,23.34,58.13,-1,78,30.07,100.85,85.00,959.00,null,null,null
2023-08-26T07:00:05Z,23.34,58.10,-1,83,29.96,100.86,87.00,977.00,2,2,2
2023-08-26T07:01:05Z,23.35,57.90,-1,93,28.40,100.85,87.00,977.00,null,null,null
2023-08-26T07:02:05Z,23.38,57.75,-1,94,31.56,100.85,86.00,970.00,null,null,null
2023-08-26T07:03:05Z,23.37,57.90,-1,96,30.39,100.85,87.00,977.00,null,null,null
2023-08-26T07:04:05Z,23.34,57.94,-1,104,28.77,100.84,87.00,977.00,null,null,null
2023-08-26T07:05:05Z,23.37,57.93,-1,125,35.57,100.84,88.00,983.00,3,4,4
2023-08-26T07:06:05Z,23.39,58.25,-1,119,30.66,100.83,90.00,992.00,null,null,null
2023-08-26T07:07:05Z,23.39,57.92,-1,114,31.02,100.84,88.00,981.00,null,null,null
2023-08-26T07:08:05Z,23.39,57.90,-1,107,29.25,100.84,90.00,992.00,null,null,null
2023-08-26T07:09:05Z,23.41,58.03,-1,107,29.15,100.84,92.00,1004.00,null,null,null
2023-08-26T07:10:05Z,23.39,58.22,-1,105,28.81,100.84,93.00,1014.00,0,0,0
2023-08-26T07:11:05Z,23.42,58.03,-1,100,44.71,100.83,93.00,1014.00,null,null,null
2023-08-26T07:12:05Z,23.41,58.07,-1,98,28.57,100.83,93.00,1014.00,null,null,null
2023-08-26T07:13:05Z,23.44,58.11,-1,96,32.38,100.84,96.00,1035.00,null,null,null
2023-08-26T07:14:05Z,23.42,58.00,-1,94,31.95,100.84,96.00,1035.00,null,null,null
2023-08-26T07:15:05Z,23.44,57.94,-1,94,28.88,100.85,96.00,1035.00,4,4,4
2023-08-26T07:16:05Z,23.42,57.72,-1,94,37.11,100.84,95.00,1029.00,null,null,null
2023-08-26T07:17:05Z,23.46,57.71,-1,90,28.28,100.84,97.00,1041.00,null,null,null
2023-08-26T07:18:05Z,23.41,57.77,-1,94,32.58,100.84,93.00,1014.00,null,null,null
2023-08-26T07:19:05Z,23.41,57.84,-1,108,30.90,100.85,93.00,1014.00,null,null,null
2023-08-26T07:20:05Z,23.41,57.78,-1,130,33.00,100.85,93.00,1014.00,3,3,3
2023-08-26T07:21:05Z,23.42,57.60,-1,124,28.81,100.84,92.00,1004.00,null,null,null
2023-08-26T07:22:05Z,23.42,57.46,-1,108,29.97,100.85,92.00,1004.00,null,null,null
2023-08-26T07:23:05Z,23.39,57.51,-1,107,31.09,100.85,92.00,1004.00,null,null,null
2023-08-26T07:24:05Z,23.41,57.57,-1,148,29.21,100.85,92.00,1004.00,null,null,null
2023-08-26T07:25:05Z,23.39,57.36,-1,217,34.17,100.85,89.00,990.00,1,1,1
2023-08-26T07:26:05Z,23.37,57.30,-1,216,30.89,100.85,88.00,981.00,null,null,null
2023-08-26T07:27:05Z,23.39,57.40,-1,260,28.67,100.85,88.00,981.00,null,null,null
2023-08-26T07:28:05Z,23.39,57.42,-1,201,29.70,100.86,86.00,970.00,null,null,null
2023-08-26T07:29:05Z,23.35,57.24,-1,153,38.48,100.86,88.00,981.00,null,null,null
2023-08-26T07:30:05Z,23.32,57.21,-1,148,30.40,100.86,86.00,970.00,3,3,3
2023-08-26T07:31:05Z,23.35,57.21,-1,142,30.49,100.86,86.00,970.00,null,null,null
2023-08-26T07:32:05Z,23.35,57.32,-1,143,30.33,100.86,85.00,961.00,null,null,null
2023-08-26T07:33:05Z,23.35,57.14,-1,145,30.41,100.86,85.00,959.00,null,null,null
2023-08-26T07:34:05Z,23.35,57.19,-1,139,31.86,100.86,85.00,961.00,null,null,null
2023-08-26T07:35:05Z,23.37,57.30,-1,145,35.81,100.86,85.00,961.00,3,4,4
2023-08-26T07:36:05Z,23.34,57.38,-1,146,37.30,100.86,83.00,951.00,null,null,null
2023-08-26T07:37:05Z,23.34,57.39,-1,153,38.84,100.86,83.00,951.00,null,null,null
2023-08-26T07:38:05Z,23.37,57.31,-1,160,36.02,100.86,83.00,951.00,null,null,null
2023-08-26T07:39:05Z,23.34,57.51,-1,164,31.39,100.86,83.00,945.00,null,null,null
2023-08-26T07:40:05Z,23.31,57.63,-1,168,31.58,100.86,83.00,951.00,2,2,2
2023-08-26T07:41:05Z,23.32,57.76,-1,183,36.26,100.86,83.00,951.00,null,null,null
2023-08-26T07:42:05Z,23.34,57.87,-1,181,28.70,100.86,83.00,949.00,null,null,null
2023-08-26T07:43:05Z,23.35,57.78,-1,176,33.74,100.86,83.00,949.00,null,null,null
2023-08-26T07:44:05Z,23.35,57.84,-1,178,37.93,100.86,86.00,970.00,null,null,null
2023-08-26T07:45:05Z,23.34,57.83,-1,189,40.51,100.85,87.00,977.00,0,0,0
2023-08-26T07:46:05Z,23.37,57.88,-1,243,33.80,100.86,88.00,983.00,null,null,null
2023-08-26T07:47:05Z,23.41,57.84,-1,228,30.38,100.86,92.00,1004.00,null,null,null
2023-08-26T07:48:05Z,23.44,57.84,-1,793,28.78,100.85,92.00,1004.00,null,null,null
2023-08-26T07:49:05Z,23.42,57.84,-1,749,29.84,100.85,93.00,1014.00,null,null,null
2023-08-26T07:50:05Z,23.42,57.47,-1,828,37.06,100.85,93.00,1014.00,3,3,3
2023-08-26T07:51:05Z,23.45,57.64,-1,943,41.84,100.84,93.00,1014.00,null,null,null
2023-08-26T07:52:05Z,23.44,57.72,-1,939,29.35,100.84,93.00,1014.00,null,null,null
2023-08-26T07:53:05Z,23.45,57.58,-1,639,28.02,100.85,93.00,1014.00,null,null,null
2023-08-26T07:54:05Z,23.51,57.58,-1,930,31.00,100.84,92.00,1004.00,null,null,null
2023-08-26T07:55:05Z,23.48,57.32,-1,911,32.12,100.84,90.00,995.00,5,7,7
2023-08-26T07:56:05Z,23.46,57.28,-1,941,32.70,100.84,88.00,981.00,null,null,null
2023-08-26T07:57:05Z,23.46,57.28,-1,919,30.74,100.84,85.00,959.00,null,null,null
2023-08-26T07:58:05Z,23.46,57.62,-1,916,33.08,100.84,85.00,959.00,null,null,null
2023-08-26T07:59:05Z,23.46,57.75,-1,628,29.37,100.85,85.00,959.00,null,null,null
2023-08-26T08:00:05Z,23.48,57.72,-1,578,33.53,100.86,85.00,959.00,1,1,1
2023-08-26T08:01:05Z,23.51,57.79,-1,791,32.01,100.85,88.00,981.00,null,null,null
2023-08-26T08:02:05Z,23.54,57.77,-1,841,30.91,100.85,86.00,970.00,null,null,null
2023-08-26T08:03:05Z,23.54,57.77,-1,523,29.26,100.86,87.00,977.00,null,null,null
2023-08-26T08:04:05Z,23.54,57.67,-1,586,29.79,100.86,87.00,977.00,null,null,null
2023-08-26T08:05:05Z,23.56,57.56,-1,964,31.41,100.85,90.00,995.00,3,3,3
2023-08-26T08:06:05Z,23.59,57.63,-1,257,34.35,100.86,92.00,1004.00,null,null,null
2023-08-26T08:07:05Z,23.58,57.57,-1,308,30.46,100.87,92.00,1004.00,null,null,null
2023-08-26T08:08:05Z,23.61,57.41,-1,321,35.01,100.87,89.00,990.00,null,null,null
2023-08-26T08:09:05Z,23.58,57.42,-1,986,28.68,100.86,88.00,981.00,null,null,null
2023-08-26T08:10:05Z,23.62,57.44,-1,268,32.29,100.87,89.00,990.00,5,6,6
2023-08-26T08:11:05Z,23.59,57.20,-1,469,51.56,100.87,88.00,981.00,null,null,null
2023-08-26T08:12:05Z,23.61,57.29,-1,938,36.86,100.86,88.00,981.00,null,null,null
2023-08-26T08:13:05Z,23.63,57.35,-1,905,40.98,100.86,86.00,970.00,null,null,null
2023-08-26T08:14:05Z,23.65,57.42,-1,301,42.20,100.87,89.00,990.00,null,null,null
2023-08-26T08:15:05Z,23.68,57.59,-1,792,33.46,100.86,89.00,990.00,2,4,4
2023-08-26T08:16:05Z,23.68,57.54,-1,581,30.90,100.87,90.00,995.00,null,null,null
2023-08-26T08:17:05Z,23.70,57.49,-1,227,33.61,100.87,92.00,1004.00,null,null,null
2023-08-26T08:18:05Z,23.70,57.49,-1,889,42.59,100.86,93.00,1014.00,null,null,null
2023-08-26T08:19:05Z,23.72,56.97,-1,901,42.83,100.86,92.00,1004.00,null,null,null
2023-08-26T08:20:05Z,23.73,57.14,-1,888,49.44,100.86,93.00,1014.00,5,5,5
2023-08-26T08:21:05Z,23.73,57.42,-1,877,40.62,100.86,93.00,1014.00,null,null,null
2023-08-26T08:22:05Z,23.79,57.41,-1,874,37.30,100.87,96.00,1032.00,null,null,null
2023-08-26T08:23:05Z,23.80,57.40,-1,892,44.66,100.86,84.00,954.00,null,null,null
2023-08-26T08:24:05Z,23.82,57.20,-1,442,51.43,100.87,84.00,954.00,null,null,null
2023-08-26T08:25:05Z,23.79,57.20,-1,405,31.05,100.87,85.00,964.00,4,4,4
2023-08-26T08:26:05Z,23.85,57.40,-1,809,37.52,100.87,85.00,964.00,null,null,null
2023-08-26T08:27:05Z,23.86,57.34,-1,834,47.77,100.87,85.00,959.00,null,null,null
2023-08-26T08:28:05Z,23.86,57.28,-1,845,41.06,100.87,85.00,959.00,null,null,null
2023-08-26T08:29:05Z,23.86,56.90,-1,833,40.44,100.87,85.00,959.00,null,null,null
2023-08-26T08:30:05Z,23.86,56.97,-1,569,40.19,100.87,86.00,970.00,8,9,9
2023-08-26T08:31:05Z,23.90,57.24,-1,839,35.34,100.87,86.00,970.00,null,null,null
2023-08-26T08:32:05Z,23.89,57.19,-1,844,34.67,100.87,86.00,970.00,null,null,null
2023-08-26T08:33:05Z,23.90,56.64,-1,806,47.60,100.87,86.00,970.00,null,null,null
2023-08-26T08:34:05Z,23.93,57.01,-1,843,33.00,100.86,85.00,964.00,null,null,null
2023-08-26T08:35:05Z,23.94,57.12,-1,838,47.78,100.86,84.00,956.00,6,8,8
2023-08-26T08:36:05Z,23.93,57.20,-1,815,35.93,100.87,86.00,970.00,null,null,null
2023-08-26T08:37:05Z,23.94,57.12,-1,801,31.02,100.87,86.00,970.00,null,null,null
2023-08-26T08:38:05Z,23.96,56.87,-1,808,43.60,100.87,87.00,977.00,null,null,null
2023-08-26T08:39:05Z,23.97,56.91,-1,802,42.28,100.86,86.00,970.00,null,null,null
2023-08-26T08:40:05Z,23.96,56.65,-1,782,29.23,100.86,85.00,964.00,1,1,1
2023-08-26T08:41:05Z,23.99,56.87,-1,788,28.04,100.86,87.00,972.00,null,null,null
2023-08-26T08:42:05Z,24.02,56.54,-1,775,32.36,100.87,85.00,964.00,null,null,null
2023-08-26T08:43:05Z,24.02,56.72,-1,770,39.06,100.87,85.00,964.00,null,null,null
2023-08-26T08:44:05Z,24.02,56.64,-1,758,30.87,100.87,84.00,954.00,null,null,null
2023-08-26T08:45:05Z,24.04,56.59,-1,758,30.75,100.87,84.00,954.00,4,4,4
2023-08-26T08:46:05Z,24.04,56.66,-1,753,31.84,100.87,84.00,954.00,null,null,null
2023-08-26T08:47:05Z,24.09,56.53,-1,750,29.74,100.87,84.00,954.00,null,null,null
2023-08-26T08:48:05Z,24.09,56.65,-1,681,32.52,100.87,82.00,942.00,null,null,null
2023-08-26T08:49:05Z,24.09,56.79,-1,685,30.62,100.87,84.00,954.00,null,null,null
2023-08-26T08:50:05Z,24.10,56.60,-1,691,39.57,100.86,84.00,956.00,4,4,4
2023-08-26T08:51:05Z,24.10,56.59,-1,694,30.80,100.87,84.00,954.00,null,null,null
2023-08-26T08:52:05Z,24.13,56.37,-1,697,37.40,100.87,84.00,954.00,null,null,null
2023-08-26T08:53:05Z,24.14,56.67,-1,692,42.16,100.87,82.00,942.00,null,null,null
2023-08-26T08:54:05Z,24.13,56.75,-1,683,43.02,100.87,84.00,954.00,null,null,null
2023-08-26T08:55:05Z,24.17,56.69,-1,682,31.21,100.87,84.00,956.00,3,3,3
2023-08-26T08:56:05Z,24.19,56.77,-1,680,31.82,100.88,87.00,972.00,null,null,null
2023-08-26T08:57:05Z,24.20,56.43,-1,680,40.59,100.87,86.00,970.00,null,null,null
2023-08-26T08:58:05Z,24.21,56.32,-1,676,30.12,100.87,87.00,977.00,null,null,null
2023-08-26T08:59:05Z,24.21,56.33,-1,665,29.99,100.87,87.00,972.00,null,null,null
2023-08-26T09:00:05Z,24.20,56.49,-1,644,38.53,100.88,87.00,972.00,1,1,1
2023-08-26T09:01:05Z,24.23,56.46,-1,672,30.92,100.88,87.00,977.00,null,null,null
2023-08-26T09:02:05Z,24.24,56.63,-1,686,28.93,100.88,87.00,972.00,null,null,null
2023-08-26T09:03:05Z,24.27,56.51,-1,698,27.90,100.88,87.00,977.00,null,null,null
