TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:29:05Z,23.96,60.77,-1,0,28.01,101.41,31.00,607.00,null,null,null
2023-08-13T04:30:05Z,23.93,60.77,-1,0,26.50,101.41,31.00,607.00,1,1,1
2023-08-13T04:31:05Z,23.94,60.82,-1,0,29.72,101.41,31.00,607.00,null,null,null
2023-08-13T04:32:05Z,23.94,60.74,-1,0,28.22,101.41,30.00,602.00,null,null,null
2023-08-13T04:33:05Z,23.94,60.77,-1,0,28.30,101.41,32.00,615.00,null,null,null
2023-08-13T04:34:05Z,23.93,60.79,-1,0,28.04,101.41,31.00,607.00,null,null,null
2023-08-13T04:35:05Z,23.90,60.80,-1,0,27.04,101.41,30.00,602.00,0,0,0
2023-08-13T04:36:05Z,23.93,60.81,-1,0,28.36,101.41,31.00,607.00,null,null,null
2023-08-13T04:37:05Z,23.93,60.80,-1,0,34.73,101.41,30.00,602.00,null,null,null
2023-08-13T04:38:05Z,23.94,60.72,-1,0,34.25,101.41,31.00,607.00,null,null,null
2023-08-13T04:39:05Z,23.92,60.80,-1,0,35.87,101.41,32.00,611.00,null,null,null
2023-08-13T04:40:05Z,23.92,60.81,-1,0,36.91,101.41,31.00,607.00,0,0,0
2023-08-13T04:41:05Z,23.94,60.79,-1,0,26.93,101.41,30.00,602.00,null,null,null
2023-08-13T04:42:05Z,23.93,60.79,-1,0,27.90,101.42,37.00,643.00,null,null,null
2023-08-13T04:43:05Z,23.93,60.84,-1,0,27.57,101.41,37.00,643.00,null,null,null
2023-08-13T04:44:05Z,23.90,60.80,-1,0,29.74,101.41,37.00,643.00,null,null,null
2023-08-13T04:45:05Z,23.90,60.78,-1,1,27.62,101.41,37.00,643.00,0,0,0
2023-08-13T04:46:05Z,23.92,60.84,-1,1,27.62,101.41,37.00,643.00,null,null,null
2023-08-13T04:47:05Z,23.92,60.81,-1,1,29.73,101.42,35.00,631.00,null,null,null
2023-08-13T04:48:05Z,23.93,60.87,-1,1,28.84,101.42,37.00,643.00,null,null,null
2023-08-13T04:49:05Z,23.92,60.82,-1,1,27.94,101.41,35.00,631.00,null,null,null
2023-08-13T04:50:05Z,23.87,60.81,-1,2,28.71,101.41,36.00,638.00,0,0,0
2023-08-13T04:51:05Z,23.90,60.83,-1,2,28.07,101.42,36.00,638.00,null,null,null
2023-08-13T04:52:05Z,23.92,60.76,-1,3,26.80,101.41,36.00,638.00,null,null,null
2023-08-13T04:53:05Z,23.89,60.82,-1,5,29.96,101.41,37.00,643.00,null,null,null
2023-08-13T04:54:05Z,23.89,60.81,-1,5,29.43,101.41,36.00,638.00,null,null,null
2023-08-13T04:55:05Z,23.89,60.83,-1,3,26.93,101.41,36.00,638.00,1,1,1
2023-08-13T04:56:05Z,23.89,60.80,-1,4,29.60,101.41,36.00,638.00,null,null,null
2023-08-13T04:57:05Z,23.89,60.83,-1,6,27.42,101.40,37.00,643.00,null,null,null
2023-08-13T04:58:05Z,23.92,60.85,-1,7,29.01,101.41,36.00,638.00,null,null,null
2023-08-13T04:59:05Z,23.87,60.82,-1,6,28.74,101.41,34.00,626.00,null,null,null
2023-08-13T05:00:05Z,23.87,60.87,-1,7,31.41,101.41,35.00,631.00,0,1,1
2023-08-13T05:01:05Z,23.87,60.87,-1,8,28.12,101.41,37.00,643.00,null,null,null
2023-08-13T05:02:05Z,23.89,60.83,-1,7,32.37,101.41,37.00,643.00,null,null,null
2023-08-13T05:03:05Z,23.89,60.85,-1,9,28.14,101.40,36.00,638.00,null,null,null
2023-08-13T05:04:05Z,23.87,60.83,-1,10,27.24,101.41,35.00,631.00,null,null,null
2023-08-13T05:05:05Z,23.86,60.84,-1,10,28.02,101.40,35.00,631.00,0,0,0
2023-08-13T05:06:05Z,23.89,60.88,-1,10,26.50,101.41,36.00,638.00,null,null,null
2023-08-13T05:07:05Z,23.90,60.79,-1,12,28.34,101.40,35.00,631.00,null,null,null
2023-08-13T05:08:05Z,23.87,60.81,-1,12,27.06,101.40,35.00,631.00,null,null,null
2023-08-13T05:09:05Z,23.86,60.82,-1,12,28.91,101.40,34.00,626.00,null,null,null
2023-08-13T05:10:05Z,23.85,60.86,-1,12,26.43,101.40,35.00,631.00,0,0,0
2023-08-13T05:11:05Z,23.86,60.83,-1,12,28.37,101.40,36.00,638.00,null,null,null
2023-08-13T05:12:05Z,23.89,60.80,-1,11,28.25,101.40,37.00,643.00,null,null,null
2023-08-13T05:13:05Z,23.89,60.84,-1,10,28.96,101.39,34.00,626.00,null,null,null
2023-08-13T05:14:05Z,23.86,60.82,-1,10,28.91,101.40,34.00,626.00,null,null,null
2023-08-13T05:15:05Z,23.85,60.81,-1,10,27.64,101.40,35.00,631.00,0,0,5
2023-08-13T05:16:05Z,23.85,60.88,-1,10,27.08,101.40,36.00,638.00,null,null,null
2023-08-13T05:17:05Z,23.89,60.88,-1,11,27.49,101.39,35.00,631.00,null,null,null
2023-08-13T05:18:05Z,23.86,60.81,-1,9,29.74,101.39,36.00,638.00,null,null,null
2023-08-13T05:19:05Z,23.87,60.86,-1,10,27.87,101.40,35.00,631.00,null,null,null
2023-08-13T05:20:05Z,23.86,60.84,-1,7,28.15,101.39,35.00,631.00,0,0,0
2023-08-13T05:21:05Z,23.86,60.88,-1,8,30.28,101.40,35.00,631.00,null,null,null
2023-08-13T05:22:05Z,23.86,60.80,-1,9,28.17,101.39,35.00,631.00,null,null,null
2023-08-13T05:23:05Z,23.86,60.82,-1,11,27.38,101.39,35.00,631.00,null,null,null
2023-08-13T05:24:05Z,23.85,60.87,-1,10,27.14,101.39,34.00,626.00,null,null,null
2023-08-13T05:25:05Z,23.85,60.84,-1,12,28.80,101.39,35.00,631.00,0,0,0
2023-08-13T05:26:05Z,23.85,60.89,-1,12,26.91,101.39,34.00,626.00,null,null,null
2023-08-13T05:27:05Z,23.85,60.85,-1,14,28.64,101.39,34.00,626.00,null,null,null
2023-08-13T05:28:05Z,23.85,60.84,-1,14,28.11,101.39,34.00,626.00,null,null,null
2023-08-13T05:29:05Z,23.85,60.83,-1,14,28.85,101.39,34.00,626.00,null,null,null
2023-08-13T05:30:05Z,23.83,60.87,-1,16,28.44,101.39,34.00,626.00,1,1,1
2023-08-13T05:31:05Z,23.85,60.88,-1,16,26.95,101.39,34.00,626.00,null,null,null
2023-08-13T05:32:05Z,23.86,60.83,-1,15,27.78,101.39,34.00,626.00,null,null,null
2023-08-13T05:33:05Z,23.83,60.84,-1,15,28.93,101.39,35.00,631.00,null,null,null
2023-08-13T05:34:05Z,23.83,60.85,-1,16,29.32,101.39,36.00,638.00,null,null,null
2023-08-13T05:35:05Z,23.82,60.89,-1,17,30.04,101.39,34.00,626.00,0,0,0
2023-08-13T05:36:05Z,23.85,60.85,-1,17,29.54,101.38,35.00,631.00,null,null,null
2023-08-13T05:37:05Z,23.83,60.82,-1,19,29.36,101.39,34.00,626.00,null,null,null
2023-08-13T05:38:05Z,23.85,60.83,-1,19,26.60,101.39,34.00,626.00,null,null,null
2023-08-13T05:39:05Z,23.82,60.88,-1,18,29.04,101.38,36.00,638.00,null,null,null
2023-08-13T05:40:05Z,23.83,60.86,-1,19,27.36,101.38,36.00,638.00,0,0,0
2023-08-13T05:41:05Z,23.83,60.87,-1,19,28.12,101.38,34.00,626.00,null,null,null
2023-08-13T05:42:05Z,23.86,60.86,-1,19,29.42,101.39,34.00,626.00,null,null,null
2023-08-13T05:43:05Z,23.83,60.89,-1,19,29.99,101.39,35.00,631.00,null,null,null
2023-08-13T05:44:05Z,23.80,60.85,-1,19,27.55,101.39,34.00,626.00,null,null,null
2023-08-13T05:45:05Z,23.80,60.89,-1,17,26.97,101.38,34.00,626.00,0,0,0
2023-08-13T05:46:05Z,23.85,60.90,-1,16,27.47,101.39,35.00,631.00,null,null,null
2023-08-13T05:47:05Z,23.82,60.91,-1,16,28.19,101.39,34.00,626.00,null,null,null
2023-08-13T05:48:05Z,23.83,60.89,-1,16,29.60,101.38,34.00,626.00,null,null,null
2023-08-13T05:49:05Z,23.77,60.88,-1,14,26.78,101.38,35.00,631.00,null,null,null
2023-08-13T05:50:05Z,23.79,60.91,-1,15,29.38,101.38,34.00,626.00,0,0,0
2023-08-13T05:51:05Z,23.80,60.94,-1,15,28.12,101.39,33.00,617.00,null,null,null
2023-08-13T05:52:05Z,23.80,60.90,-1,17,29.12,101.39,36.00,638.00,null,null,null
2023-08-13T05:53:05Z,23.82,60.89,-1,16,29.54,101.39,36.00,638.00,null,null,null
2023-08-13T05:54:05Z,23.80,60.93,-1,18,29.07,101.39,34.00,626.00,null,null,null
2023-08-13T05:55:05Z,23.79,60.94,-1,16,29.43,101.39,36.00,638.00,1,1,1
2023-08-13T05:56:05Z,23.80,60.97,-1,19,28.58,101.38,36.00,638.00,null,null,null
2023-08-13T05:57:05Z,23.83,60.90,-1,19,29.09,101.39,34.00,626.00,null,null,null
2023-08-13T05:58:05Z,23.79,60.87,-1,21,29.89,101.39,36.00,638.00,null,null,null
2023-08-13T05:59:05Z,23.80,60.94,-1,21,36.92,101.39,34.00,626.00,null,null,null
2023-08-13T06:00:05Z,23.82,60.99,-1,23,28.85,101.39,34.00,626.00,0,0,0
2023-08-13T06:01:05Z,23.80,60.97,-1,24,29.48,101.39,34.00,626.00,null,null,null
2023-08-13T06:02:05Z,23.80,60.89,-1,27,27.16,101.39,34.00,626.00,null,null,null
2023-08-13T06:03:05Z,23.82,60.94,-1,29,28.19,101.39,33.00,617.00,null,null,null
2023-08-13T06:04:05Z,23.79,60.91,-1,30,30.43,101.39,34.00,626.00,null,null,null
2023-08-13T06:05:05Z,23.79,60.98,-1,30,27.14,101.39,34.00,626.00,0,0,0
2023-08-13T06:06:05Z,23.83,60.94,-1,31,29.22,101.39,34.00,626.00,null,null,null
2023-08-13T06:07:05Z,23.80,60.92,-1,32,27.55,101.39,35.00,631.00,null,null,null
2023-08-13T06:08:05Z,23.79,60.93,-1,32,26.69,101.39,34.00,626.00,null,null,null
2023-08-13T06:09:05Z,23.80,60.92,-1,31,28.87,101.39,33.00,617.00,null,null,null
2023-08-13T06:10:05Z,23.77,60.94,-1,29,28.19,101.39,34.00,626.00,1,1,1
2023-08-13T06:11:05Z,23.79,60.95,-1,31,29.49,101.39,35.00,631.00,null,null,null
2023-08-13T06:12:05Z,23.80,60.96,-1,32,30.19,101.39,34.00,626.00,null,null,null
2023-08-13T06:13:05Z,23.80,60.91,-1,33,28.87,101.39,34.00,626.00,null,null,null
2023-08-13T06:14:05Z,23.79,60.96,-1,34,28.84,101.39,34.00,626.00,null,null,null
2023-08-13T06:15:05Z,23.77,60.91,-1,33,30.38,101.40,34.00,626.00,0,0,0
2023-08-13T06:16:05Z,23.75,60.94,-1,34,27.10,101.40,35.00,631.00,null,null,null
2023-08-13T06:17:05Z,23.79,60.87,-1,36,30.15,101.40,34.00,626.00,null,null,null
2023-08-13T06:18:05Z,23.80,60.91,-1,40,27.73,101.39,35.00,631.00,null,null,null
2023-08-13T06:19:05Z,23.79,60.94,-1,42,29.17,101.40,35.00,631.00,null,null,null
2023-08-13T06:20:05Z,23.79,60.92,-1,43,28.20,101.40,34.00,626.00,1,1,1
2023-08-13T06:21:05Z,23.77,60.97,-1,43,27.77,101.40,35.00,631.00,null,null,null
2023-08-13T06:22:05Z,23.80,60.93,-1,43,28.48,101.40,34.00,626.00,null,null,null
2023-08-13T06:23:05Z,23.79,60.94,-1,44,27.97,101.40,34.00,626.00,null,null,null
2023-08-13T06:24:05Z,23.77,60.95,-1,45,27.66,101.40,33.00,617.00,null,null,null
2023-08-13T06:25:05Z,23.76,60.96,-1,48,27.62,101.41,35.00,631.00,0,0,0
2023-08-13T06:26:05Z,23.77,60.96,-1,51,29.17,101.40,33.00,617.00,null,null,null
2023-08-13T06:27:05Z,23.80,60.98,-1,56,27.34,101.41,33.00,617.00,null,null,null
2023-08-13T06:28:05Z,23.77,60.92,-1,58,28.06,101.40,35.00,631.00,null,null,null
2023-08-13T06:29:05Z,23.77,60.95,-1,60,31.35,101.40,33.00,617.00,null,null,null
2023-08-13T06:30:05Z,23.77,60.96,-1,67,27.89,101.41,33.00,617.00,0,0,0
2023-08-13T06:31:05Z,23.80,61.01,-1,80,28.31,101.40,34.00,626.00,null,null,null
2023-08-13T06:32:05Z,23.79,60.93,-1,89,26.78,101.41,33.00,617.00,null,null,null
2023-08-13T06:33:05Z,23.80,60.91,-1,97,27.66,101.40,34.00,626.00,null,null,null
2023-08-13T06:34:05Z,23.80,60.95,-1,102,27.04,101.41,33.00,617.00,null,null,null
2023-08-13T06:35:05Z,23.77,60.92,-1,110,31.28,101.41,35.00,631.00,0,0,0
2023-08-13T06:36:05Z,23.80,60.98,-1,108,29.27,101.40,34.00,626.00,null,null,null
2023-08-13T06:37:05Z,23.77,60.91,-1,100,27.47,101.40,33.00,617.00,null,null,null
2023-08-13T06:38:05Z,23.79,60.97,-1,89,29.07,101.40,34.00,626.00,null,null,null
2023-08-13T06:39:05Z,23.76,60.94,-1,89,28.02,101.40,34.00,626.00,null,null,null
2023-08-13T06:40:05Z,23.76,60.97,-1,96,27.28,101.40,33.00,617.00,0,0,0
2023-08-13T06:41:05Z,23.82,60.97,-1,105,28.54,101.40,34.00,626.00,null,null,null
2023-08-13T06:42:05Z,23.80,60.97,-1,114,28.61,101.40,33.00,617.00,null,null,null
2023-08-13T06:43:05Z,23.79,60.96,-1,122,27.82,101.40,34.00,626.00,null,null,null
2023-08-13T06:44:05Z,23.77,60.94,-1,130,27.71,101.40,33.00,617.00,null,null,null
2023-08-13T06:45:05Z,23.77,60.99,-1,130,28.12,101.40,33.00,617.00,0,0,0
2023-08-13T06:46:05Z,23.80,60.99,-1,124,29.54,101.40,33.00,617.00,null,null,null
2023-08-13T06:47:05Z,23.82,60.95,-1,129,29.01,101.40,33.00,617.00,null,null,null
2023-08-13T06:48:05Z,23.80,60.99,-1,150,27.18,101.39,33.00,617.00,null,null,null
2023-08-13T06:49:05Z,23.79,60.95,-1,201,29.03,101.40,32.00,611.00,null,null,null
2023-08-13T06:50:05Z,23.79,61.02,-1,175,28.04,101.40,35.00,631.00,0,0,5
2023-08-13T06:51:05Z,23.79,61.01,-1,169,28.99,101.40,34.00,626.00,null,null,null
2023-08-13T06:52:05Z,23.79,60.98,-1,165,27.06,101.39,33.00,617.00,null,null,null
2023-08-13T06:53:05Z,23.79,61.00,-1,168,27.08,101.39,33.00,617.00,null,null,null
2023-08-13T06:54:05Z,23.80,60.99,-1,174,28.04,101.39,33.00,617.00,null,null,null
2023-08-13T06:55:05Z,23.77,61.03,-1,185,26.87,101.40,33.00,617.00,0,0,0
2023-08-13T06:56:05Z,23.80,61.00,-1,162,27.04,101.40,34.00,626.00,null,null,null
2023-08-13T06:57:05Z,23.77,61.02,-1,159,27.20,101.39,34.00,626.00,null,null,null
2023-08-13T06:58:05Z,23.80,60.97,-1,145,27.18,101.40,34.00,626.00,null,null,null
2023-08-13T06:59:05Z,23.79,60.98,-1,151,32.32,101.40,33.00,617.00,null,null,null
2023-08-13T07:00:05Z,23.79,60.99,-1,142,28.78,101.40,33.00,617.00,1,1,1
2023-08-13T07:01:05Z,23.82,60.99,-1,136,28.78,101.40,33.00,617.00,null,null,null
2023-08-13T07:02:05Z,23.77,60.99,-1,208,27.84,101.40,34.00,626.00,null,null,null
2023-08-13T07:03:05Z,23.83,60.95,-1,238,29.33,101.40,33.00,617.00,null,null,null
2023-08-13T07:04:05Z,23.82,60.98,-1,490,27.16,101.40,35.00,631.00,null,null,null
2023-08-13T07:05:05Z,23.80,60.98,-1,678,27.77,101.39,35.00,631.00,0,1,1
2023-08-13T07:06:05Z,23.82,60.98,-1,270,27.57,101.40,33.00,617.00,null,null,null
2023-08-13T07:07:05Z,23.86,60.96,-1,761,27.57,101.39,35.00,631.00,null,null,null
2023-08-13T07:08:05Z,23.85,60.95,-1,522,29.87,101.39,34.00,626.00,null,null,null
2023-08-13T07:09:05Z,23.83,60.96,-1,514,26.99,101.40,33.00,617.00,null,null,null
2023-08-13T07:10:05Z,23.83,60.98,-1,226,28.68,101.40,34.00,626.00,0,0,0
2023-08-13T07:11:05Z,23.86,60.93,-1,157,26.34,101.41,35.00,631.00,null,null,null
2023-08-13T07:12:05Z,23.85,60.96,-1,138,27.60,101.41,33.00,617.00,null,null,null
2023-08-13T07:13:05Z,23.87,60.92,-1,123,27.06,101.41,34.00,626.00,null,null,null
2023-08-13T07:14:05Z,23.85,60.93,-1,122,28.31,101.41,35.00,631.00,null,null,null
2023-08-13T07:15:05Z,23.85,61.00,-1,135,28.85,101.40,35.00,631.00,0,0,0
2023-08-13T07:16:05Z,23.87,60.96,-1,148,28.36,101.40,35.00,631.00,null,null,null
2023-08-13T07:17:05Z,23.86,60.96,-1,160,28.15,101.41,33.00,617.00,null,null,null
2023-08-13T07:18:05Z,23.87,60.95,-1,166,26.87,101.40,35.00,631.00,null,null,null
2023-08-13T07:19:05Z,23.87,60.94,-1,169,28.58,101.40,35.00,631.00,null,null,null
2023-08-13T07:20:05Z,23.85,60.97,-1,171,29.43,101.41,34.00,626.00,1,1,1
2023-08-13T07:21:05Z,23.87,60.98,-1,163,29.15,101.40,34.00,626.00,null,null,null
2023-08-13T07:22:05Z,23.87,60.94,-1,159,27.51,101.40,34.00,626.00,null,null,null
2023-08-13T07:23:05Z,23.87,60.92,-1,149,27.78,101.41,34.00,626.00,null,null,null
2023-08-13T07:24:05Z,23.86,60.92,-1,142,27.92,101.40,34.00,626.00,null,null,null
2023-08-13T07:25:05Z,23.85,60.94,-1,136,27.68,101.40,33.00,617.00,1,1,1
2023-08-13T07:26:05Z,23.83,60.92,-1,126,27.60,101.40,33.00,617.00,null,null,null
2023-08-13T07:27:05Z,23.89,60.95,-1,120,29.22,101.40,34.00,626.00,null,null,null
2023-08-13T07:28:05Z,23.86,60.96,-1,115,27.44,101.40,34.00,626.00,null,null,null
2023-08-13T07:29:05Z,23.87,60.99,-1,114,27.45,101.40,34.00,626.00,null,null,null
2023-08-13T07:30:05Z,23.87,60.99,-1,115,26.97,101.40,34.00,626.00,0,0,0
2023-08-13T07:31:05Z,23.90,61.02,-1,114,27.16,101.40,33.00,617.00,null,null,null
2023-08-13T07:32:05Z,23.87,60.98,-1,106,29.03,101.40,34.00,626.00,null,null,null
2023-08-13T07:33:05Z,23.89,61.01,-1,101,29.37,101.40,34.00,626.00,null,null,null
2023-08-13T07:34:05Z,23.86,60.96,-1,97,27.84,101.41,35.00,631.00,null,null,null
2023-08-13T07:35:05Z,23.86,61.01,-1,99,29.47,101.41,34.00,626.00,0,0,0
2023-08-13T07:36:05Z,23.87,61.01,-1,109,27.87,101.40,34.00,626.00,null,null,null
2023-08-13T07:37:05Z,23.86,60.98,-1,119,27.62,101.40,34.00,626.00,null,null,null
2023-08-13T07:38:05Z,23.86,60.99,-1,147,29.05,101.41,35.00,631.00,null,null,null
2023-08-13T07:39:05Z,23.87,60.97,-1,148,27.08,101.40,34.00,626.00,null,null,null
2023-08-13T07:40:05Z,23.85,61.03,-1,159,26.62,101.40,36.00,638.00,0,0,0
2023-08-13T07:41:05Z,23.86,60.98,-1,163,30.45,101.40,33.00,617.00,null,null,null
2023-08-13T07:42:05Z,23.89,60.99,-1,178,27.71,101.40,35.00,631.00,null,null,null
2023-08-13T07:43:05Z,23.89,60.98,-1,191,27.47,101.40,34.00,626.00,null,null,null
2023-08-13T07:44:05Z,23.89,61.02,-1,193,28.64,101.40,33.00,617.00,null,null,null
2023-08-13T07:45:05Z,23.86,61.02,-1,188,30.46,101.40,35.00,631.00,0,0,0
2023-08-13T07:46:05Z,23.87,61.06,-1,166,28.50,101.40,34.00,626.00,null,null,null
2023-08-13T07:47:05Z,23.89,60.98,-1,155,27.57,101.40,34.00,626.00,null,null,null
2023-08-13T07:48:05Z,23.89,60.99,-1,154,27.78,101.40,34.00,626.00,null,null,null
2023-08-13T07:49:05Z,23.89,61.03,-1,149,29.83,101.40,34.00,626.00,null,null,null
2023-08-13T07:50:05Z,23.89,61.00,-1,164,28.28,101.40,35.00,631.00,0,0,0
2023-08-13T07:51:05Z,23.92,61.04,-1,160,30.48,101.40,34.00,626.00,null,null,null
2023-08-13T07:52:05Z,23.89,60.97,-1,156,28.25,101.41,34.00,626.00,null,null,null
2023-08-13T07:53:05Z,23.90,60.97,-1,157,27.94,101.40,34.00,626.00,null,null,null
2023-08-13T07:54:05Z,23.89,60.98,-1,145,28.84,101.40,36.00,638.00,null,null,null
2023-08-13T07:55:05Z,23.87,61.06,-1,156,28.23,101.40,36.00,638.00,1,4,4
2023-08-13T07:56:05Z,23.87,61.02,-1,171,28.52,101.41,34.00,626.00,null,null,null
2023-08-13T07:57:05Z,23.89,60.99,-1,166,28.31,101.41,34.00,626.00,null,null,null
2023-08-13T07:58:05Z,23.90,61.02,-1,145,31.24,101.40,34.00,626.00,null,null,null
2023-08-13T07:59:05Z,23.90,61.01,-1,134,28.07,101.41,34.00,626.00,null,null,null
2023-08-13T08:00:05Z,23.89,61.02,-1,133,30.01,101.41,35.00,631.00,0,0,0
2023-08-13T08:01:05Z,23.92,61.03,-1,129,29.87,101.40,33.00,617.00,null,null,null
2023-08-13T08:02:05Z,23.92,60.98,-1,111,27.92,101.40,34.00,626.00,null,null,null
2023-08-13T08:03:05Z,23.89,61.04,-1,105,29.27,101.41,35.00,631.00,null,null,null
2023-08-13T08:04:05Z,23.89,61.04,-1,113,26.55,101.41,34.00,626.00,null,null,null
2023-08-13T08:05:05Z,23.87,60.99,-1,118,26.64,101.41,35.00,631.00,1,1,1
2023-08-13T08:06:05Z,23.90,61.01,-1,126,30.42,101.41,33.00,617.00,null,null,null
2023-08-13T08:07:05Z,23.92,60.94,-1,135,27.06,101.40,36.00,638.00,null,null,null
2023-08-13T08:08:05Z,23.92,60.98,-1,142,29.20,101.40,34.00,626.00,null,null,null
2023-08-13T08:09:05Z,23.90,61.02,-1,148,27.36,101.40,33.00,617.00,null,null,null
2023-08-13T08:10:05Z,23.89,61.01,-1,156,28.12,101.40,34.00,626.00,0,1,1
2023-08-13T08:11:05Z,23.92,61.04,-1,158,28.28,101.41,33.00,617.00,null,null,null
2023-08-13T08:12:05Z,23.90,60.93,-1,153,27.04,101.41,33.00,617.00,null,null,null
2023-08-13T08:13:05Z,23.92,60.98,-1,141,32.94,101.41,34.00,626.00,null,null,null
2023-08-13T08:14:05Z,23.89,61.04,-1,136,28.83,101.41,34.00,626.00,null,null,null
2023-08-13T08:15:05Z,23.93,61.06,-1,141,26.73,101.41,35.00,631.00,2,2,2
2023-08-13T08:16:05Z,23.92,61.03,-1,153,28.09,101.40,33.00,617.00,null,null,null
2023-08-13T08:17:05Z,23.92,61.02,-1,167,27.34,101.40,34.00,626.00,null,null,null
2023-08-13T08:18:05Z,23.93,61.01,-1,179,28.51,101.40,34.00,626.00,null,null,null
2023-08-13T08:19:05Z,23.92,61.01,-1,207,28.36,101.40,33.00,617.00,null,null,null
2023-08-13T08:20:05Z,23.92,61.01,-1,253,29.89,101.40,33.00,617.00,0,0,3
2023-08-13T08:21:05Z,23.93,60.96,-1,520,27.69,101.39,33.00,617.00,null,null,null
2023-08-13T08:22:05Z,23.96,61.00,-1,450,27.42,101.40,33.00,617.00,null,null,null
2023-08-13T08:23:05Z,23.94,60.95,-1,253,27.12,101.39,33.00,617.00,null,null,null
2023-08-13T08:24:05Z,23.94,61.00,-1,210,28.51,101.40,33.00,617.00,null,null,null
2023-08-13T08:25:05Z,23.93,61.00,-1,183,27.90,101.40,34.00,626.00,1,1,1
2023-08-13T08:26:05Z,23.93,60.98,-1,184,27.87,101.40,33.00,617.00,null,null,null
2023-08-13T08:27:05Z,23.94,61.00,-1,200,28.78,101.40,33.00,617.00,null,null,null
2023-08-13T08:28:05Z,23.94,60.96,-1,192,28.15,101.40,34.00,626.00,null,null,null
2023-08-13T08:29:05Z,23.96,61.01,-1,149,27.89,101.40,33.00,617.00,null,null,null
2023-08-13T08:30:05Z,23.93,61.01,-1,141,28.40,101.40,33.00,617.00,1,1,1
2023-08-13T08:31:05Z,23.93,61.01,-1,138,26.78,101.40,33.00,617.00,null,null,null
2023-08-13T08:32:05Z,23.97,60.99,-1,133,28.64,101.40,35.00,631.00,null,null,null
2023-08-13T08:33:05Z,23.93,61.02,-1,127,29.23,101.40,34.00,626.00,null,null,null
2023-08-13T08:34:05Z,23.94,61.01,-1,124,29.03,101.40,33.00,617.00,null,null,null
2023-08-13T08:35:05Z,23.92,61.05,-1,120,26.53,101.40,33.00,617.00,0,0,0
2023-08-13T08:36:05Z,23.93,61.05,-1,127,28.04,101.39,33.00,617.00,null,null,null
2023-08-13T08:37:05Z,23.93,61.01,-1,133,28.37,101.40,35.00,631.00,null,null,null
2023-08-13T08:38:05Z,23.94,61.02,-1,140,27.36,101.40,35.00,631.00,null,null,null
2023-08-13T08:39:05Z,23.94,61.00,-1,143,26.87,101.40,34.00,626.00,null,null,null
2023-08-13T08:40:05Z,23.96,61.06,-1,146,28.61,101.40,33.00,617.00,2,2,2
2023-08-13T08:41:05Z,23.96,61.02,-1,142,28.42,101.40,32.00,611.00,null,null,null
2023-08-13T08:42:05Z,23.93,61.03,-1,121,28.11,101.39,33.00,617.00,null,null,null
2023-08-13T08:43:05Z,23.96,61.04,-1,132,27.69,101.40,34.00,626.00,null,null,null
2023-08-13T08:44:05Z,23.94,61.05,-1,145,27.24,101.40,35.00,631.00,null,null,null
2023-08-13T08:45:05Z,23.96,61.07,-1,149,28.31,101.39,33.00,617.00,0,0,0
2023-08-13T08:46:05Z,23.94,61.05,-1,152,27.89,101.39,33.00,617.00,null,null,null
2023-08-13T08:47:05Z,23.97,61.00,-1,155,28.12,101.40,34.00,626.00,null,null,null
2023-08-13T08:48:05Z,23.94,61.04,-1,191,30.23,101.40,35.00,631.00,null,null,null
2023-08-13T08:49:05Z,23.94,61.03,-1,138,29.25,101.40,35.00,631.00,null,null,null
2023-08-13T08:50:05Z,23.94,61.08,-1,151,29.80,101.40,34.00,626.00,0,0,0
2023-08-13T08:51:05Z,23.96,61.04,-1,167,29.37,101.40,33.00,617.00,null,null,null
2023-08-13T08:52:05Z,23.97,61.02,-1,198,28.04,101.40,34.00,626.00,null,null,null
2023-08-13T08:53:05Z,23.97,61.00,-1,214,27.32,101.40,35.00,631.00,null,null,null
2023-08-13T08:54:05Z,23.97,61.02,-1,243,26.91,101.40,34.00,626.00,null,null,null
2023-08-13T08:55:05Z,23.96,61.04,-1,274,27.02,101.40,36.00,638.00,0,0,0
2023-08-13T08:56:05Z,24.00,61.02,-1,395,27.16,101.39,32.00,611.00,null,null,null
2023-08-13T08:57:05Z,24.00,61.00,-1,743,28.80,101.39,34.00,626.00,null,null,null
2023-08-13T08:58:05Z,24.00,60.99,-1,531,28.80,101.40,35.00,631.00,null,null,null
2023-08-13T08:59:05Z,24.02,61.00,-1,808,27.85,101.39,34.00,626.00,null,null,null
2023-08-13T09:00:05Z,24.02,60.98,-1,966,27.04,101.39,34.00,626.00,0,0,0
2023-08-13T09:01:05Z,24.06,61.00,-1,601,28.07,101.39,33.00,617.00,null,null,null
2023-08-13T09:02:05Z,24.04,60.99,-1,366,27.94,101.39,34.00,626.00,null,null,null
2023-08-13T09:03:05Z,24.06,60.95,-1,753,28.60,101.39,36.00,638.00,null,null,null
2023-08-13T09:04:05Z,24.07,60.95,-1,802,28.12,101.39,34.00,626.00,null,null,null
2023-08-13T09:05:05Z,24.07,61.02,-1,673,28.25,101.40,35.00,631.00,0,0,0
2023-08-13T09:06:05Z,24.09,61.02,-1,433,27.36,101.40,34.00,626.00,null,null,null
