TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:09:05Z,22.77,67.55,-1,11,41.86,100.56,50.00,732.00,null,null,null
2023-09-19T09:10:05Z,22.74,67.65,-1,10,34.27,100.57,50.00,732.00,0,0,0
2023-09-19T09:11:05Z,22.77,67.68,-1,9,34.60,100.57,58.00,787.00,null,null,null
2023-09-19T09:12:05Z,22.79,67.62,-1,9,35.58,100.56,41.00,671.00,null,null,null
2023-09-19T09:13:05Z,22.77,67.67,-1,7,33.43,100.56,50.00,732.00,null,null,null
2023-09-19T09:14:05Z,22.74,67.59,-1,7,35.05,100.57,48.00,719.00,null,null,null
2023-09-19T09:15:05Z,22.76,67.66,-1,8,34.65,100.57,58.00,787.00,0,0,0
2023-09-19T09:16:05Z,22.79,67.63,-1,7,34.64,100.57,39.00,656.00,null,null,null
2023-09-19T09:17:05Z,22.77,67.60,-1,7,33.24,100.57,48.00,719.00,null,null,null
2023-09-19T09:18:05Z,22.77,67.67,-1,7,33.02,100.57,47.00,714.00,null,null,null
2023-09-19T09:19:05Z,22.81,67.58,-1,6,34.25,100.58,47.00,714.00,null,null,null
2023-09-19T09:20:05Z,22.76,67.70,-1,5,37.47,100.57,47.00,714.00,0,1,1
2023-09-19T09:21:05Z,22.80,67.63,-1,6,36.22,100.58,46.00,704.00,null,null,null
2023-09-19T09:22:05Z,22.80,67.55,-1,4,34.08,100.58,46.00,704.00,null,null,null
2023-09-19T09:23:05Z,22.79,67.62,-1,6,34.03,100.57,46.00,704.00,null,null,null
2023-09-19T09:24:05Z,22.80,67.62,-1,7,34.52,100.57,46.00,704.00,null,null,null
2023-09-19T09:25:05Z,22.79,67.67,-1,6,34.61,100.57,45.00,699.00,0,0,0
2023-09-19T09:26:05Z,22.80,67.58,-1,6,33.73,100.56,44.00,690.00,null,null,null
2023-09-19T09:27:05Z,22.80,67.55,-1,6,33.60,100.57,45.00,699.00,null,null,null
2023-09-19T09:28:05Z,22.80,67.63,-1,5,44.88,100.57,45.00,699.00,null,null,null
2023-09-19T09:29:05Z,22.80,67.57,-1,5,34.93,100.57,44.00,690.00,null,null,null
2023-09-19T09:30:05Z,22.80,67.67,-1,7,34.51,100.57,44.00,690.00,0,0,0
2023-09-19T09:31:05Z,22.80,67.60,-1,6,34.69,100.58,43.00,686.00,null,null,null
2023-09-19T09:32:05Z,22.83,67.60,-1,7,34.56,100.58,44.00,690.00,null,null,null
2023-09-19T09:33:05Z,22.81,67.63,-1,7,34.19,100.57,43.00,686.00,null,null,null
2023-09-19T09:34:05Z,22.81,67.55,-1,6,34.16,100.57,43.00,686.00,null,null,null
2023-09-19T09:35:05Z,22.80,67.63,-1,6,54.87,100.58,43.00,686.00,1,1,1
2023-09-19T09:36:05Z,22.80,67.65,-1,5,34.26,100.57,41.00,671.00,null,null,null
2023-09-19T09:37:05Z,22.81,67.66,-1,5,33.87,100.57,41.00,674.00,null,null,null
2023-09-19T09:38:05Z,22.81,67.65,-1,5,33.80,100.57,41.00,674.00,null,null,null
2023-09-19T09:39:05Z,22.81,67.66,-1,5,33.76,100.56,41.00,674.00,null,null,null
2023-09-19T09:40:05Z,22.83,67.77,-1,6,41.11,100.57,41.00,674.00,0,0,0
2023-09-19T09:41:05Z,22.83,67.80,-1,6,37.06,100.57,39.00,660.00,null,null,null
2023-09-19T09:42:05Z,22.84,67.78,-1,7,35.15,100.57,39.00,660.00,null,null,null
2023-09-19T09:43:05Z,22.83,67.74,-1,7,33.62,100.56,39.00,660.00,null,null,null
2023-09-19T09:44:05Z,22.84,67.76,-1,6,34.71,100.57,41.00,671.00,null,null,null
2023-09-19T09:45:05Z,22.83,67.80,-1,7,34.19,100.57,39.00,660.00,0,0,0
2023-09-19T09:46:05Z,22.84,67.80,-1,6,33.98,100.57,39.00,656.00,null,null,null
2023-09-19T09:47:05Z,22.86,67.76,-1,8,34.17,100.57,39.00,660.00,null,null,null
2023-09-19T09:48:05Z,22.86,67.82,-1,6,34.86,100.57,39.00,660.00,null,null,null
2023-09-19T09:49:05Z,22.84,67.88,-1,6,35.58,100.57,39.00,660.00,null,null,null
2023-09-19T09:50:05Z,22.83,67.85,-1,5,34.46,100.57,39.00,656.00,0,0,0
2023-09-19T09:51:05Z,22.89,67.87,-1,6,34.43,100.57,37.00,649.00,null,null,null
2023-09-19T09:52:05Z,22.89,67.84,-1,7,55.32,100.58,39.00,656.00,null,null,null
2023-09-19T09:53:05Z,22.89,67.84,-1,9,33.90,100.56,39.00,656.00,null,null,null
2023-09-19T09:54:05Z,22.89,67.90,-1,10,33.49,100.55,39.00,656.00,null,null,null
2023-09-19T09:55:05Z,22.86,67.82,-1,13,33.84,100.56,39.00,656.00,0,0,0
2023-09-19T09:56:05Z,22.87,67.84,-1,19,34.01,100.56,37.00,649.00,null,null,null
2023-09-19T09:57:05Z,22.89,67.78,-1,26,34.00,100.56,39.00,656.00,null,null,null
2023-09-19T09:58:05Z,22.89,67.84,-1,25,34.81,100.55,39.00,656.00,null,null,null
2023-09-19T09:59:05Z,22.86,67.90,-1,30,35.83,100.56,37.00,649.00,null,null,null
2023-09-19T10:00:05Z,22.87,67.97,-1,37,34.15,100.55,37.00,649.00,0,0,0
2023-09-19T10:01:05Z,22.87,67.95,-1,34,33.53,100.56,37.00,643.00,null,null,null
2023-09-19T10:02:05Z,22.91,67.91,-1,33,34.01,100.55,37.00,643.00,null,null,null
2023-09-19T10:03:05Z,22.91,67.93,-1,26,34.62,100.55,37.00,643.00,null,null,null
2023-09-19T10:04:05Z,22.89,68.02,-1,25,37.35,100.55,37.00,643.00,null,null,null
2023-09-19T10:05:05Z,22.91,67.98,-1,25,35.16,100.56,37.00,643.00,0,1,1
2023-09-19T10:06:05Z,22.89,68.07,-1,18,34.51,100.55,37.00,643.00,null,null,null
2023-09-19T10:07:05Z,22.91,67.99,-1,15,34.96,100.55,37.00,643.00,null,null,null
2023-09-19T10:08:05Z,22.93,67.99,-1,11,37.04,100.54,37.00,643.00,null,null,null
2023-09-19T10:09:05Z,22.91,67.92,-1,12,34.11,100.54,37.00,643.00,null,null,null
2023-09-19T10:10:05Z,22.90,67.94,-1,11,33.48,100.55,37.00,643.00,0,0,0
2023-09-19T10:11:05Z,22.93,68.07,-1,11,40.45,100.54,34.00,629.00,null,null,null
2023-09-19T10:12:05Z,22.91,68.12,-1,10,48.99,100.54,36.00,637.00,null,null,null
2023-09-19T10:13:05Z,22.93,68.13,-1,12,37.52,100.54,36.00,637.00,null,null,null
2023-09-19T10:14:05Z,22.93,68.16,-1,15,34.07,100.55,36.00,637.00,null,null,null
2023-09-19T10:15:05Z,22.93,68.15,-1,13,34.69,100.55,36.00,637.00,0,0,0
2023-09-19T10:16:05Z,22.93,68.07,-1,13,34.09,100.54,34.00,629.00,null,null,null
2023-09-19T10:17:05Z,22.96,67.99,-1,13,33.60,100.55,36.00,637.00,null,null,null
2023-09-19T10:18:05Z,22.94,68.07,-1,11,33.79,100.54,34.00,629.00,null,null,null
2023-09-19T10:19:05Z,22.93,68.02,-1,9,33.74,100.55,34.00,629.00,null,null,null
2023-09-19T10:20:05Z,22.91,68.08,-1,8,34.90,100.54,34.00,629.00,0,0,0
2023-09-19T10:21:05Z,22.94,68.08,-1,8,32.92,100.55,34.00,626.00,null,null,null
2023-09-19T10:22:05Z,22.93,68.08,-1,7,34.32,100.55,34.00,629.00,null,null,null
2023-09-19T10:23:05Z,22.96,68.06,-1,8,34.10,100.55,34.00,629.00,null,null,null
2023-09-19T10:24:05Z,22.94,67.99,-1,9,34.00,100.55,34.00,626.00,null,null,null
2023-09-19T10:25:05Z,22.94,68.03,-1,11,34.28,100.54,34.00,626.00,0,0,0
2023-09-19T10:26:05Z,22.96,67.88,-1,12,33.67,100.55,33.00,620.00,null,null,null
2023-09-19T10:27:05Z,22.94,68.03,-1,13,34.92,100.54,33.00,620.00,null,null,null
2023-09-19T10:28:05Z,22.94,68.02,-1,13,33.81,100.54,33.00,620.00,null,null,null
2023-09-19T10:29:05Z,22.94,68.03,-1,16,33.40,100.55,33.00,620.00,null,null,null
2023-09-19T10:30:05Z,22.93,68.05,-1,23,34.48,100.54,33.00,620.00,1,1,1
2023-09-19T10:31:05Z,22.94,68.01,-1,28,34.98,100.54,32.00,614.00,null,null,null
2023-09-19T10:32:05Z,22.94,67.95,-1,35,33.67,100.53,33.00,620.00,null,null,null
2023-09-19T10:33:05Z,22.93,67.96,-1,41,34.08,100.53,33.00,620.00,null,null,null
2023-09-19T10:34:05Z,22.96,67.96,-1,40,35.54,100.54,32.00,614.00,null,null,null
2023-09-19T10:35:05Z,22.94,68.01,-1,42,36.64,100.54,32.00,614.00,1,1,1
2023-09-19T10:36:05Z,22.96,67.97,-1,43,35.00,100.54,31.00,605.00,null,null,null
2023-09-19T10:37:05Z,22.96,67.89,-1,38,36.94,100.53,32.00,614.00,null,null,null
2023-09-19T10:38:05Z,22.97,67.87,-1,48,33.71,100.54,32.00,614.00,null,null,null
2023-09-19T10:39:05Z,22.96,67.91,-1,43,34.21,100.53,32.00,614.00,null,null,null
2023-09-19T10:40:05Z,22.94,67.88,-1,45,34.57,100.54,31.00,605.00,1,1,1
2023-09-19T10:41:05Z,22.98,67.90,-1,48,33.95,100.54,30.00,599.00,null,null,null
2023-09-19T10:42:05Z,22.96,67.85,-1,51,33.69,100.53,31.00,605.00,null,null,null
2023-09-19T10:43:05Z,22.97,67.87,-1,48,34.63,100.54,31.00,605.00,null,null,null
2023-09-19T10:44:05Z,22.97,67.92,-1,38,35.19,100.53,30.00,599.00,null,null,null
2023-09-19T10:45:05Z,22.96,68.03,-1,35,33.79,100.53,30.00,599.00,0,0,0
2023-09-19T10:46:05Z,22.96,67.93,-1,35,35.63,100.53,29.00,594.00,null,null,null
2023-09-19T10:47:05Z,22.98,68.01,-1,27,34.43,100.53,30.00,599.00,null,null,null
2023-09-19T10:48:05Z,22.97,68.05,-1,24,58.63,100.54,29.00,594.00,null,null,null
2023-09-19T10:49:05Z,22.96,67.95,-1,27,34.64,100.52,29.00,594.00,null,null,null
2023-09-19T10:50:05Z,22.96,67.92,-1,32,33.74,100.53,29.00,594.00,0,4,22
2023-09-19T10:51:05Z,22.97,67.92,-1,32,37.46,100.52,27.00,580.00,null,null,null
2023-09-19T10:52:05Z,22.98,68.05,-1,29,58.03,100.52,29.00,591.00,null,null,null
2023-09-19T10:53:05Z,22.97,67.98,-1,32,47.65,100.52,29.00,591.00,null,null,null
2023-09-19T10:54:05Z,22.98,68.05,-1,25,33.82,100.52,29.00,591.00,null,null,null
2023-09-19T10:55:05Z,22.96,68.07,-1,19,52.68,100.52,29.00,591.00,1,1,1
2023-09-19T10:56:05Z,23.00,68.12,-1,21,34.05,100.53,26.00,577.00,null,null,null
2023-09-19T10:57:05Z,23.00,68.04,-1,17,33.75,100.52,27.00,580.00,null,null,null
2023-09-19T10:58:05Z,22.98,68.32,-1,16,35.08,100.53,27.00,580.00,null,null,null
2023-09-19T10:59:05Z,22.98,68.25,-1,17,33.69,100.53,26.00,575.00,null,null,null
2023-09-19T11:00:05Z,22.96,68.06,-1,19,34.33,100.53,26.00,575.00,0,0,0
2023-09-19T11:01:05Z,22.98,67.95,-1,18,33.61,100.54,26.00,577.00,null,null,null
2023-09-19T11:02:05Z,23.00,67.71,-1,16,34.12,100.53,27.00,580.00,null,null,null
2023-09-19T11:03:05Z,22.98,67.53,-1,19,34.04,100.53,28.00,584.00,null,null,null
2023-09-19T11:04:05Z,22.97,67.51,-1,16,33.92,100.53,28.00,584.00,null,null,null
2023-09-19T11:05:05Z,22.97,67.43,-1,16,33.94,100.53,27.00,578.00,0,0,0
2023-09-19T11:06:05Z,22.98,67.33,-1,15,33.41,100.53,26.00,572.00,null,null,null
2023-09-19T11:07:05Z,22.97,67.25,-1,16,33.64,100.53,27.00,578.00,null,null,null
2023-09-19T11:08:05Z,22.98,67.16,-1,14,33.41,100.55,26.00,572.00,null,null,null
2023-09-19T11:09:05Z,22.97,67.11,-1,13,33.91,100.54,26.00,572.00,null,null,null
2023-09-19T11:10:05Z,22.96,67.06,-1,13,34.79,100.54,25.00,566.00,2,2,2
2023-09-19T11:11:05Z,22.97,66.97,-1,16,34.43,100.54,24.00,560.00,null,null,null
2023-09-19T11:12:05Z,22.97,66.91,-1,16,34.04,100.54,24.00,560.00,null,null,null
2023-09-19T11:13:05Z,22.98,66.84,-1,15,33.82,100.54,24.00,560.00,null,null,null
2023-09-19T11:14:05Z,22.98,66.84,-1,13,34.17,100.54,23.00,555.00,null,null,null
2023-09-19T11:15:05Z,22.97,66.79,-1,13,33.75,100.54,23.00,555.00,0,0,0
2023-09-19T11:16:05Z,22.98,66.68,-1,12,33.80,100.53,23.00,555.00,null,null,null
2023-09-19T11:17:05Z,22.98,66.65,-1,10,36.61,100.54,22.00,549.00,null,null,null
2023-09-19T11:18:05Z,22.98,66.61,-1,11,33.74,100.54,21.00,543.00,null,null,null
2023-09-19T11:19:05Z,22.98,66.57,-1,11,37.86,100.54,23.00,555.00,null,null,null
2023-09-19T11:20:05Z,22.97,66.55,-1,13,33.55,100.53,22.00,549.00,0,0,0
2023-09-19T11:21:05Z,23.00,66.49,-1,15,53.02,100.52,22.00,549.00,null,null,null
2023-09-19T11:22:05Z,22.98,66.40,-1,20,35.35,100.54,22.00,549.00,null,null,null
2023-09-19T11:23:05Z,22.98,66.39,-1,15,34.73,100.53,21.00,543.00,null,null,null
2023-09-19T11:24:05Z,23.00,66.39,-1,18,34.09,100.53,21.00,543.00,null,null,null
2023-09-19T11:25:05Z,22.97,66.40,-1,17,34.88,100.54,21.00,543.00,0,0,0
2023-09-19T11:26:05Z,22.98,66.37,-1,18,33.80,100.54,21.00,539.00,null,null,null
2023-09-19T11:27:05Z,22.98,66.26,-1,19,34.00,100.54,21.00,539.00,null,null,null
2023-09-19T11:28:05Z,23.00,66.27,-1,19,33.10,100.54,20.00,536.00,null,null,null
2023-09-19T11:29:05Z,22.98,66.26,-1,16,33.19,100.52,20.00,536.00,null,null,null
2023-09-19T11:30:05Z,22.94,66.22,-1,13,33.23,100.53,20.00,536.00,1,1,1
2023-09-19T11:31:05Z,22.97,66.20,-1,9,33.22,100.53,20.00,536.00,null,null,null
2023-09-19T11:32:05Z,22.98,66.17,-1,10,34.15,100.54,19.00,531.00,null,null,null
2023-09-19T11:33:05Z,22.97,66.14,-1,10,33.66,100.54,19.00,531.00,null,null,null
2023-09-19T11:34:05Z,22.96,66.15,-1,9,33.17,100.54,20.00,536.00,null,null,null
2023-09-19T11:35:05Z,22.94,66.17,-1,8,33.13,100.54,19.00,531.00,0,0,0
2023-09-19T11:36:05Z,22.96,66.11,-1,8,34.06,100.53,19.00,526.00,null,null,null
2023-09-19T11:37:05Z,22.97,66.08,-1,8,33.68,100.54,19.00,526.00,null,null,null
2023-09-19T11:38:05Z,23.00,66.04,-1,11,33.21,100.53,19.00,526.00,null,null,null
2023-09-19T11:39:05Z,22.97,66.03,-1,11,33.14,100.53,19.00,526.00,null,null,null
2023-09-19T11:40:05Z,22.96,66.03,-1,11,35.34,100.54,18.00,520.00,1,1,7
2023-09-19T11:41:05Z,22.93,65.99,-1,12,34.62,100.52,18.00,520.00,null,null,null
2023-09-19T11:42:05Z,22.98,65.98,-1,12,33.50,100.52,18.00,520.00,null,null,null
2023-09-19T11:43:05Z,22.97,65.92,-1,12,33.98,100.53,18.00,520.00,null,null,null
2023-09-19T11:44:05Z,22.96,65.91,-1,11,34.50,100.54,18.00,520.00,null,null,null
2023-09-19T11:45:05Z,22.93,65.92,-1,13,33.69,100.53,17.00,515.00,1,1,1
2023-09-19T11:46:05Z,22.97,65.92,-1,11,34.02,100.54,17.00,515.00,null,null,null
2023-09-19T11:47:05Z,22.96,65.88,-1,12,32.96,100.52,16.00,508.00,null,null,null
2023-09-19T11:48:05Z,22.97,65.85,-1,10,34.03,100.53,17.00,515.00,null,null,null
2023-09-19T11:49:05Z,22.96,65.83,-1,12,33.56,100.55,16.00,508.00,null,null,null
2023-09-19T11:50:05Z,22.94,65.83,-1,10,33.96,100.54,16.00,508.00,1,2,2
2023-09-19T11:51:05Z,22.94,65.82,-1,8,33.08,100.54,16.00,508.00,null,null,null
2023-09-19T11:52:05Z,22.94,65.79,-1,11,34.84,100.54,15.00,503.00,null,null,null
2023-09-19T11:53:05Z,22.94,65.74,-1,10,33.80,100.54,16.00,508.00,null,null,null
2023-09-19T11:54:05Z,22.91,65.74,-1,10,33.61,100.54,15.00,503.00,null,null,null
2023-09-19T11:55:05Z,22.91,65.74,-1,11,33.36,100.53,16.00,508.00,1,1,1
2023-09-19T11:56:05Z,22.93,65.75,-1,13,33.56,100.54,15.00,501.00,null,null,null
2023-09-19T11:57:05Z,22.96,65.72,-1,12,32.68,100.54,14.00,493.00,null,null,null
2023-09-19T11:58:05Z,22.93,65.67,-1,17,34.67,100.53,14.00,493.00,null,null,null
2023-09-19T11:59:05Z,22.93,65.63,-1,19,33.55,100.54,14.00,497.00,null,null,null
2023-09-19T12:00:05Z,22.93,65.63,-1,20,33.52,100.53,14.00,493.00,1,1,7
2023-09-19T12:01:05Z,22.91,65.64,-1,20,33.36,100.54,14.00,493.00,null,null,null
2023-09-19T12:02:05Z,22.93,65.57,-1,24,33.81,100.54,14.00,493.00,null,null,null
2023-09-19T12:03:05Z,22.91,65.53,-1,23,35.19,100.53,14.00,493.00,null,null,null
2023-09-19T12:04:05Z,22.93,65.62,-1,25,33.78,100.53,14.00,493.00,null,null,null
2023-09-19T12:05:05Z,22.93,65.99,-1,28,34.48,100.53,14.00,493.00,1,1,1
2023-09-19T12:06:05Z,22.93,66.13,-1,19,34.04,100.53,13.00,488.00,null,null,null
2023-09-19T12:07:05Z,22.93,66.09,-1,21,36.12,100.54,13.00,488.00,null,null,null
2023-09-19T12:08:05Z,22.94,66.15,-1,19,41.71,100.53,13.00,488.00,null,null,null
2023-09-19T12:09:05Z,22.94,66.27,-1,18,33.63,100.54,13.00,488.00,null,null,null
2023-09-19T12:10:05Z,22.91,66.48,-1,16,33.59,100.54,12.00,483.00,0,1,1
2023-09-19T12:11:05Z,22.91,66.52,-1,17,33.82,100.53,13.00,487.00,null,null,null
2023-09-19T12:12:05Z,22.94,66.61,-1,15,44.09,100.53,13.00,487.00,null,null,null
2023-09-19T12:13:05Z,22.93,66.68,-1,13,33.90,100.54,14.00,492.00,null,null,null
2023-09-19T12:14:05Z,22.91,66.84,-1,13,49.57,100.54,14.00,492.00,null,null,null
2023-09-19T12:15:05Z,22.93,66.89,-1,13,34.28,100.54,13.00,487.00,0,0,0
2023-09-19T12:16:05Z,22.93,66.92,-1,14,41.91,100.54,13.00,487.00,null,null,null
2023-09-19T12:17:05Z,22.94,67.05,-1,17,41.81,100.53,13.00,487.00,null,null,null
2023-09-19T12:18:05Z,22.94,67.06,-1,18,33.72,100.53,13.00,487.00,null,null,null
2023-09-19T12:19:05Z,22.93,67.14,-1,15,34.23,100.54,14.00,495.00,null,null,null
2023-09-19T12:20:05Z,22.91,67.06,-1,18,34.44,100.53,14.00,498.00,1,2,2
2023-09-19T12:21:05Z,22.93,67.13,-1,16,33.75,100.51,14.00,498.00,null,null,null
2023-09-19T12:22:05Z,22.93,67.15,-1,20,34.49,100.52,14.00,498.00,null,null,null
2023-09-19T12:23:05Z,22.96,67.11,-1,28,34.12,100.52,14.00,498.00,null,null,null
2023-09-19T12:24:05Z,22.91,67.24,-1,22,33.81,100.53,14.00,498.00,null,null,null
2023-09-19T12:25:05Z,22.93,67.37,-1,18,33.67,100.52,15.00,501.00,1,1,5
