TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:29:04Z,25.71,67.26,-1,0,32.24,101.80,78.00,913.00,null,null,null
2023-09-07T04:30:04Z,25.73,67.28,-1,0,27.38,101.80,78.00,913.00,24,32,36
2023-09-07T04:31:04Z,25.75,67.37,-1,0,29.73,101.81,78.00,918.00,null,null,null
2023-09-07T04:32:04Z,25.70,67.26,-1,0,29.27,101.81,82.00,942.00,null,null,null
2023-09-07T04:33:04Z,25.68,67.55,-1,0,28.37,101.80,78.00,913.00,null,null,null
2023-09-07T04:34:04Z,25.67,67.49,-1,0,29.79,101.81,78.00,918.00,null,null,null
2023-09-07T04:35:04Z,25.63,67.56,-1,0,28.78,101.80,78.00,913.00,38,57,57
2023-09-07T04:36:04Z,25.65,67.65,-1,0,28.19,101.80,81.00,935.00,null,null,null
2023-09-07T04:37:04Z,25.64,67.57,-1,0,29.11,101.80,79.00,925.00,null,null,null
2023-09-07T04:38:04Z,25.60,67.69,-1,0,32.06,101.80,78.00,918.00,null,null,null
2023-09-07T04:39:04Z,25.57,67.66,-1,0,30.84,101.80,78.00,918.00,null,null,null
2023-09-07T04:40:04Z,25.57,67.67,-1,0,31.75,101.80,78.00,918.00,37,52,52
2023-09-07T04:41:04Z,25.58,67.72,-1,0,32.90,101.79,78.00,918.00,null,null,null
2023-09-07T04:42:04Z,25.54,67.67,-1,0,31.88,101.79,78.00,913.00,null,null,null
2023-09-07T04:43:04Z,25.57,67.60,-1,0,29.04,101.79,78.00,918.00,null,null,null
2023-09-07T04:44:04Z,25.55,67.45,-1,0,31.54,101.79,78.00,913.00,null,null,null
2023-09-07T04:45:04Z,25.54,67.71,-1,0,33.23,101.79,78.00,913.00,33,54,54
2023-09-07T04:46:04Z,25.54,67.72,-1,0,30.85,101.79,78.00,913.00,null,null,null
2023-09-07T04:47:04Z,25.54,67.76,-1,0,30.01,101.79,78.00,913.00,null,null,null
2023-09-07T04:48:04Z,25.53,67.80,-1,0,32.10,101.79,76.00,902.00,null,null,null
2023-09-07T04:49:04Z,25.50,67.81,-1,0,31.11,101.78,73.00,885.00,null,null,null
2023-09-07T04:50:04Z,25.48,67.96,-1,0,30.47,101.78,73.00,885.00,38,51,51
2023-09-07T04:51:04Z,25.47,67.89,-1,0,32.03,101.79,75.00,895.00,null,null,null
2023-09-07T04:52:04Z,25.50,67.98,-1,0,31.55,101.79,73.00,885.00,null,null,null
2023-09-07T04:53:04Z,25.50,68.02,-1,0,32.68,101.79,75.00,895.00,null,null,null
2023-09-07T04:54:04Z,25.47,68.00,-1,0,31.02,101.78,75.00,895.00,null,null,null
2023-09-07T04:55:04Z,25.50,68.05,-1,0,33.35,101.78,76.00,902.00,29,60,60
2023-09-07T04:56:04Z,25.46,68.05,-1,0,30.45,101.78,77.00,907.00,null,null,null
2023-09-07T04:57:04Z,25.47,68.23,-1,0,32.22,101.78,78.00,915.00,null,null,null
2023-09-07T04:58:04Z,25.50,68.01,-1,0,31.97,101.78,79.00,925.00,null,null,null
2023-09-07T04:59:04Z,25.50,68.07,-1,0,31.58,101.78,81.00,935.00,null,null,null
2023-09-07T05:00:04Z,25.47,68.15,-1,0,34.03,101.78,83.00,945.00,45,63,63
2023-09-07T05:01:04Z,25.51,68.08,-1,1,32.66,101.78,83.00,945.00,null,null,null
2023-09-07T05:02:04Z,25.51,68.01,-1,1,31.32,101.79,83.00,951.00,null,null,null
2023-09-07T05:03:04Z,25.46,68.04,-1,1,34.02,101.79,85.00,959.00,null,null,null
2023-09-07T05:04:04Z,25.48,68.19,-1,2,40.52,101.79,86.00,970.00,null,null,null
2023-09-07T05:05:04Z,25.47,68.09,-1,2,33.89,101.79,86.00,970.00,26,42,42
2023-09-07T05:06:04Z,25.46,67.96,-1,3,32.28,101.79,86.00,970.00,null,null,null
2023-09-07T05:07:04Z,25.46,68.01,-1,2,31.70,101.79,87.00,977.00,null,null,null
2023-09-07T05:08:04Z,25.46,67.91,-1,2,31.68,101.79,87.00,977.00,null,null,null
2023-09-07T05:09:04Z,25.43,67.87,-1,3,32.84,101.79,86.00,970.00,null,null,null
2023-09-07T05:10:04Z,25.43,67.94,-1,4,30.34,101.80,87.00,977.00,38,48,53
2023-09-07T05:11:04Z,25.43,67.80,-1,4,31.86,101.80,89.00,990.00,null,null,null
2023-09-07T05:12:04Z,25.48,67.86,-1,5,32.52,101.79,90.00,995.00,null,null,null
2023-09-07T05:13:04Z,25.47,67.74,-1,6,37.56,101.80,90.00,995.00,null,null,null
2023-09-07T05:14:04Z,25.44,67.80,-1,6,34.50,101.80,93.00,1014.00,null,null,null
2023-09-07T05:15:04Z,25.43,67.85,-1,6,33.63,101.80,92.00,1004.00,33,45,45
2023-09-07T05:16:04Z,25.43,67.87,-1,7,33.71,101.80,93.00,1012.00,null,null,null
2023-09-07T05:17:04Z,25.43,67.90,-1,7,31.48,101.80,93.00,1012.00,null,null,null
2023-09-07T05:18:04Z,25.43,67.77,-1,9,30.27,101.81,93.00,1017.00,null,null,null
2023-09-07T05:19:04Z,25.46,67.91,-1,9,32.73,101.81,97.00,1041.00,null,null,null
2023-09-07T05:20:04Z,25.38,67.92,-1,9,35.91,101.81,98.00,1047.00,30,39,39
2023-09-07T05:21:04Z,25.38,67.85,-1,11,31.11,101.81,98.00,1047.00,null,null,null
2023-09-07T05:22:04Z,25.40,67.79,-1,12,31.67,101.81,98.00,1047.00,null,null,null
2023-09-07T05:23:04Z,25.41,67.82,-1,12,30.95,101.82,98.00,1047.00,null,null,null
2023-09-07T05:24:04Z,25.40,67.79,-1,13,31.39,101.81,98.00,1047.00,null,null,null
2023-09-07T05:25:04Z,25.38,67.79,-1,14,40.35,101.82,98.00,1047.00,25,38,38
2023-09-07T05:26:04Z,25.43,67.83,-1,15,32.81,101.82,98.00,1047.00,null,null,null
2023-09-07T05:27:04Z,25.40,67.69,-1,16,30.80,101.82,99.00,1056.00,null,null,null
2023-09-07T05:28:04Z,25.38,67.87,-1,18,31.14,101.81,100.00,1060.00,null,null,null
2023-09-07T05:29:04Z,25.37,67.80,-1,19,35.75,101.81,99.00,1056.00,null,null,null
2023-09-07T05:30:04Z,25.36,67.82,-1,20,32.33,101.82,98.00,1047.00,30,56,56
2023-09-07T05:31:04Z,25.38,68.08,-1,20,36.53,101.81,99.00,1056.00,null,null,null
2023-09-07T05:32:04Z,25.37,67.99,-1,22,29.44,101.82,103.00,1081.00,null,null,null
2023-09-07T05:33:04Z,25.40,68.02,-1,23,30.60,101.82,103.00,1081.00,null,null,null
2023-09-07T05:34:04Z,25.38,67.93,-1,24,34.11,101.82,105.00,1090.00,null,null,null
2023-09-07T05:35:04Z,25.40,67.87,-1,26,32.02,101.82,105.00,1090.00,32,44,44
2023-09-07T05:36:04Z,25.41,67.90,-1,27,36.62,101.82,105.00,1095.00,null,null,null
2023-09-07T05:37:04Z,25.43,67.81,-1,29,34.45,101.81,105.00,1095.00,null,null,null
2023-09-07T05:38:04Z,25.38,67.70,-1,30,33.99,101.81,103.00,1081.00,null,null,null
2023-09-07T05:39:04Z,25.38,67.82,-1,32,32.74,101.81,105.00,1093.00,null,null,null
2023-09-07T05:40:04Z,25.40,67.76,-1,34,32.88,101.81,105.00,1090.00,32,43,43
2023-09-07T05:41:04Z,25.38,67.73,-1,36,30.46,101.81,105.00,1090.00,null,null,null
2023-09-07T05:42:04Z,25.40,67.58,-1,38,32.50,101.81,106.00,1102.00,null,null,null
2023-09-07T05:43:04Z,25.38,67.69,-1,40,32.47,101.81,105.00,1093.00,null,null,null
2023-09-07T05:44:04Z,25.37,67.80,-1,43,36.86,101.81,107.00,1107.00,null,null,null
2023-09-07T05:45:04Z,25.36,67.79,-1,48,36.93,101.81,105.00,1090.00,30,40,40
2023-09-07T05:46:04Z,25.37,67.77,-1,52,36.05,101.81,105.00,1090.00,null,null,null
2023-09-07T05:47:04Z,25.37,67.73,-1,55,31.03,101.81,101.00,1065.00,null,null,null
2023-09-07T05:48:04Z,25.34,67.76,-1,59,32.99,101.81,103.00,1077.00,null,null,null
2023-09-07T05:49:04Z,25.33,67.76,-1,61,32.63,101.81,101.00,1065.00,null,null,null
2023-09-07T05:50:04Z,25.34,67.77,-1,66,32.88,101.81,101.00,1065.00,24,39,39
2023-09-07T05:51:04Z,25.37,67.60,-1,69,33.16,101.81,101.00,1065.00,null,null,null
2023-09-07T05:52:04Z,25.37,67.58,-1,72,33.49,101.81,103.00,1077.00,null,null,null
2023-09-07T05:53:04Z,25.36,67.51,-1,75,34.79,101.81,103.00,1077.00,null,null,null
2023-09-07T05:54:04Z,25.34,67.61,-1,79,31.67,101.81,103.00,1077.00,null,null,null
2023-09-07T05:55:04Z,25.36,67.76,-1,82,32.77,101.81,103.00,1077.00,32,40,40
2023-09-07T05:56:04Z,25.36,67.71,-1,87,34.81,101.82,101.00,1065.00,null,null,null
2023-09-07T05:57:04Z,25.34,67.60,-1,92,30.56,101.82,103.00,1077.00,null,null,null
2023-09-07T05:58:04Z,25.31,67.81,-1,96,32.44,101.82,100.00,1060.00,null,null,null
2023-09-07T05:59:04Z,25.31,67.80,-1,109,31.61,101.82,98.00,1047.00,null,null,null
2023-09-07T06:00:04Z,25.31,67.81,-1,131,36.99,101.82,98.00,1047.00,32,59,59
2023-09-07T06:01:04Z,25.33,67.75,-1,154,35.26,101.82,98.00,1047.00,null,null,null
2023-09-07T06:02:04Z,25.34,67.61,-1,170,33.41,101.82,98.00,1047.00,null,null,null
2023-09-07T06:03:04Z,25.34,67.51,-1,186,32.89,101.82,100.00,1060.00,null,null,null
2023-09-07T06:04:04Z,25.34,67.64,-1,169,33.25,101.83,99.00,1053.00,null,null,null
2023-09-07T06:05:04Z,25.33,67.64,-1,220,30.29,101.82,96.00,1035.00,26,40,40
2023-09-07T06:06:04Z,25.30,67.64,-1,236,34.99,101.83,96.00,1035.00,null,null,null
2023-09-07T06:07:04Z,25.36,67.44,-1,252,30.46,101.82,95.00,1029.00,null,null,null
2023-09-07T06:08:04Z,25.38,67.45,-1,269,33.27,101.83,96.00,1035.00,null,null,null
2023-09-07T06:09:04Z,25.36,67.54,-1,287,33.70,101.82,95.00,1029.00,null,null,null
2023-09-07T06:10:04Z,25.34,67.51,-1,300,36.52,101.83,93.00,1014.00,30,43,55
2023-09-07T06:11:04Z,25.34,67.58,-1,325,29.12,101.82,91.00,1001.00,null,null,null
2023-09-07T06:12:04Z,25.34,67.54,-1,350,36.01,101.82,91.00,1001.00,null,null,null
2023-09-07T06:13:04Z,25.36,67.70,-1,368,36.26,101.82,91.00,1001.00,null,null,null
2023-09-07T06:14:04Z,25.34,67.63,-1,393,29.48,101.82,92.00,1007.00,null,null,null
2023-09-07T06:15:04Z,25.34,67.56,-1,406,33.33,101.82,89.00,990.00,27,36,39
2023-09-07T06:16:04Z,25.36,67.40,-1,429,32.50,101.81,89.00,990.00,null,null,null
2023-09-07T06:17:04Z,25.38,67.23,-1,464,35.32,101.81,89.00,990.00,null,null,null
2023-09-07T06:18:04Z,25.37,67.22,-1,483,32.54,101.81,89.00,990.00,null,null,null
2023-09-07T06:19:04Z,25.38,67.27,-1,505,32.55,101.81,87.00,977.00,null,null,null
2023-09-07T06:20:04Z,25.40,67.05,-1,537,32.41,101.81,88.00,981.00,20,32,32
2023-09-07T06:21:04Z,25.44,67.28,-1,561,33.29,101.81,87.00,977.00,null,null,null
2023-09-07T06:22:04Z,25.46,67.31,-1,585,41.28,101.81,85.00,961.00,null,null,null
2023-09-07T06:23:04Z,25.46,67.21,-1,606,36.49,101.80,85.00,961.00,null,null,null
2023-09-07T06:24:04Z,25.47,67.25,-1,615,30.29,101.80,87.00,977.00,null,null,null
2023-09-07T06:25:04Z,25.47,67.25,-1,642,32.05,101.80,88.00,981.00,20,36,36
2023-09-07T06:26:04Z,25.47,67.01,-1,655,32.36,101.80,89.00,990.00,null,null,null
2023-09-07T06:27:04Z,25.50,67.22,-1,664,33.11,101.80,89.00,990.00,null,null,null
2023-09-07T06:28:04Z,25.51,67.15,-1,693,36.97,101.80,90.00,997.00,null,null,null
2023-09-07T06:29:04Z,25.51,67.09,-1,715,34.75,101.80,90.00,997.00,null,null,null
2023-09-07T06:30:04Z,25.53,67.07,-1,740,33.09,101.80,90.00,997.00,15,22,27
2023-09-07T06:31:04Z,25.51,67.05,-1,762,31.19,101.80,89.00,990.00,null,null,null
2023-09-07T06:32:04Z,25.54,66.92,-1,786,32.98,101.80,89.00,990.00,null,null,null
2023-09-07T06:33:04Z,25.55,66.90,-1,800,33.23,101.80,90.00,997.00,null,null,null
2023-09-07T06:34:04Z,25.57,66.84,-1,841,35.37,101.80,90.00,997.00,null,null,null
2023-09-07T06:35:04Z,25.55,66.63,-1,864,31.20,101.79,89.00,990.00,21,23,23
2023-09-07T06:36:04Z,25.61,66.86,-1,882,37.87,101.79,90.00,997.00,null,null,null
2023-09-07T06:37:04Z,25.63,66.84,-1,902,32.68,101.79,90.00,997.00,null,null,null
2023-09-07T06:38:04Z,25.64,66.73,-1,930,48.71,101.79,90.00,997.00,null,null,null
2023-09-07T06:39:04Z,25.61,67.27,-1,63,32.01,101.82,93.00,1017.00,null,null,null
2023-09-07T06:40:04Z,25.65,67.14,-1,62,30.40,101.82,93.00,1014.00,25,35,35
2023-09-07T06:41:04Z,25.71,67.12,-1,63,31.04,101.81,101.00,1068.00,null,null,null
2023-09-07T06:42:04Z,25.74,66.93,-1,64,31.31,101.82,106.00,1102.00,null,null,null
2023-09-07T06:43:04Z,25.75,66.89,-1,65,30.74,101.82,109.00,1118.00,null,null,null
2023-09-07T06:44:04Z,25.77,66.91,-1,66,31.45,101.82,118.00,1178.00,null,null,null
2023-09-07T06:45:04Z,25.78,66.88,-1,67,30.17,101.82,122.00,1201.00,18,19,19
2023-09-07T06:46:04Z,25.81,66.69,-1,67,28.98,101.82,127.00,1238.00,null,null,null
2023-09-07T06:47:04Z,25.85,66.71,-1,68,31.98,101.82,130.00,1259.00,null,null,null
2023-09-07T06:48:04Z,25.89,66.68,-1,69,30.90,101.83,137.00,1302.00,null,null,null
2023-09-07T06:49:04Z,25.88,66.42,-1,70,33.68,101.82,139.00,1313.00,null,null,null
2023-09-07T06:50:04Z,25.88,66.35,-1,70,29.70,101.82,137.00,1302.00,16,23,23
2023-09-07T06:51:04Z,25.91,66.55,-1,70,30.21,101.83,139.00,1313.00,null,null,null
2023-09-07T06:52:04Z,25.92,66.51,-1,71,35.11,101.82,142.00,1338.00,null,null,null
2023-09-07T06:53:04Z,25.92,66.53,-1,72,30.82,101.83,145.00,1352.00,null,null,null
2023-09-07T06:54:04Z,25.94,66.47,-1,73,30.11,101.82,149.00,1380.00,null,null,null
2023-09-07T06:55:04Z,25.95,66.53,-1,74,31.51,101.82,151.00,1393.00,14,18,18
2023-09-07T06:56:04Z,25.98,66.50,-1,68,32.03,101.83,152.00,1400.00,null,null,null
2023-09-07T06:57:04Z,25.99,66.37,-1,73,32.64,101.83,157.00,1432.00,null,null,null
2023-09-07T06:58:04Z,26.02,66.53,-1,68,31.28,101.83,162.00,1465.00,null,null,null
2023-09-07T06:59:04Z,26.02,66.63,-1,69,30.64,101.83,167.00,1499.00,null,null,null
2023-09-07T07:00:04Z,26.04,66.57,-1,70,29.42,101.83,172.00,1500.00,11,14,14
2023-09-07T07:01:04Z,26.06,66.59,-1,70,33.60,101.83,175.00,1505.00,null,null,null
2023-09-07T07:02:04Z,26.11,66.66,-1,70,30.18,101.83,181.00,1515.00,null,null,null
2023-09-07T07:03:04Z,26.09,66.77,-1,72,35.32,101.84,186.00,1522.00,null,null,null
2023-09-07T07:04:04Z,26.15,67.07,-1,74,35.21,101.84,192.00,1530.00,null,null,null
2023-09-07T07:05:04Z,26.12,67.01,-1,74,31.82,101.84,198.00,1538.00,11,14,14
2023-09-07T07:06:04Z,26.16,67.12,-1,75,37.79,101.83,203.00,1544.00,null,null,null
2023-09-07T07:07:04Z,26.18,67.22,-1,76,29.88,101.84,212.00,1557.00,null,null,null
2023-09-07T07:08:04Z,26.21,67.08,-1,80,35.79,101.84,217.00,1563.00,null,null,null
2023-09-07T07:09:04Z,26.25,67.06,-1,79,34.14,101.84,224.00,1572.00,null,null,null
2023-09-07T07:10:04Z,26.25,67.17,-1,79,44.40,101.84,208.00,1552.00,11,13,13
2023-09-07T07:11:04Z,26.28,67.04,-1,80,32.54,101.84,214.00,1559.00,null,null,null
2023-09-07T07:12:04Z,26.31,66.97,-1,80,32.01,101.84,222.00,1571.00,null,null,null
2023-09-07T07:13:04Z,26.32,67.04,-1,80,33.33,101.83,227.00,1578.00,null,null,null
2023-09-07T07:14:04Z,26.32,67.03,-1,80,29.03,101.84,232.00,1585.00,null,null,null
2023-09-07T07:15:04Z,26.35,67.15,-1,87,58.13,101.83,241.00,1594.00,7,9,9
2023-09-07T07:16:04Z,26.35,67.17,-1,86,31.44,101.84,242.00,1597.00,null,null,null
2023-09-07T07:17:04Z,26.42,67.02,-1,88,30.23,101.83,256.00,1611.00,null,null,null
2023-09-07T07:18:04Z,26.40,66.93,-1,88,32.35,101.83,262.00,1618.00,null,null,null
2023-09-07T07:19:04Z,26.43,66.91,-1,89,41.87,101.83,265.00,1623.00,null,null,null
2023-09-07T07:20:04Z,26.40,67.14,-1,81,34.67,101.83,269.00,1627.00,9,13,13
2023-09-07T07:21:04Z,26.43,68.16,-1,82,30.14,101.83,273.00,1631.00,null,null,null
2023-09-07T07:22:04Z,26.50,67.49,-1,88,31.71,101.83,273.00,1631.00,null,null,null
2023-09-07T07:23:04Z,26.49,67.71,-1,90,31.12,101.83,282.00,1641.00,null,null,null
2023-09-07T07:24:04Z,26.50,67.61,-1,89,29.99,101.83,282.00,1641.00,null,null,null
2023-09-07T07:25:04Z,26.49,67.58,-1,91,29.65,101.83,286.00,1645.00,13,21,26
2023-09-07T07:26:04Z,26.54,67.04,-1,92,28.30,101.83,286.00,1645.00,null,null,null
2023-09-07T07:27:04Z,26.54,67.37,-1,93,33.60,101.83,293.00,1654.00,null,null,null
2023-09-07T07:28:04Z,26.57,67.31,-1,94,30.61,101.83,293.00,1654.00,null,null,null
2023-09-07T07:29:04Z,26.56,66.82,-1,94,33.78,101.83,302.00,1664.00,null,null,null
2023-09-07T07:30:04Z,26.56,67.15,-1,96,33.15,101.83,301.00,1663.00,13,15,15
2023-09-07T07:31:04Z,26.59,67.06,-1,98,35.35,101.83,301.00,1663.00,null,null,null
2023-09-07T07:32:04Z,26.61,66.95,-1,100,33.23,101.83,321.00,1682.00,null,null,null
2023-09-07T07:33:04Z,26.63,66.88,-1,100,34.19,101.83,321.00,1682.00,null,null,null
2023-09-07T07:34:04Z,26.61,66.87,-1,100,33.92,101.83,327.00,1689.00,null,null,null
2023-09-07T07:35:04Z,26.61,66.85,-1,102,31.88,101.83,332.00,1694.00,9,9,9
2023-09-07T07:36:04Z,26.66,66.88,-1,103,29.54,101.83,341.00,1703.00,null,null,null
2023-09-07T07:37:04Z,26.68,66.80,-1,99,29.35,101.83,341.00,1703.00,null,null,null
2023-09-07T07:38:04Z,26.68,66.72,-1,99,30.01,101.83,341.00,1703.00,null,null,null
2023-09-07T07:39:04Z,26.71,66.57,-1,102,28.19,101.83,345.00,1705.00,null,null,null
2023-09-07T07:40:04Z,26.70,66.58,-1,103,36.69,101.82,345.00,1705.00,8,19,19
2023-09-07T07:41:04Z,26.73,66.43,-1,106,41.53,101.83,354.00,1715.00,null,null,null
2023-09-07T07:42:04Z,26.74,66.34,-1,106,27.87,101.82,345.00,1705.00,null,null,null
2023-09-07T07:43:04Z,26.74,65.95,-1,109,31.64,101.83,345.00,1705.00,null,null,null
2023-09-07T07:44:04Z,26.74,66.10,-1,110,30.15,101.83,347.00,1708.00,null,null,null
2023-09-07T07:45:04Z,26.76,66.12,-1,112,30.46,101.83,340.00,1701.00,9,9,15
2023-09-07T07:46:04Z,26.79,65.98,-1,114,28.31,101.83,334.00,1695.00,null,null,null
2023-09-07T07:47:04Z,26.79,65.91,-1,116,29.41,101.83,327.00,1689.00,null,null,null
2023-09-07T07:48:04Z,26.77,65.86,-1,119,30.60,101.83,323.00,1685.00,null,null,null
2023-09-07T07:49:04Z,26.80,65.79,-1,119,30.46,101.83,319.00,1680.00,null,null,null
2023-09-07T07:50:04Z,26.80,65.82,-1,123,30.08,101.83,319.00,1680.00,10,11,11
2023-09-07T07:51:04Z,26.81,65.77,-1,127,33.36,101.83,319.00,1680.00,null,null,null
2023-09-07T07:52:04Z,26.84,65.62,-1,126,32.63,101.82,316.00,1677.00,null,null,null
2023-09-07T07:53:04Z,26.81,65.64,-1,132,32.17,101.82,320.00,1681.00,null,null,null
2023-09-07T07:54:04Z,26.86,65.69,-1,133,29.37,101.83,313.00,1674.00,null,null,null
2023-09-07T07:55:04Z,26.86,65.77,-1,136,30.79,101.82,313.00,1674.00,9,11,11
2023-09-07T07:56:04Z,26.88,65.85,-1,139,33.67,101.82,310.00,1671.00,null,null,null
2023-09-07T07:57:04Z,26.88,65.93,-1,141,31.38,101.82,310.00,1671.00,null,null,null
2023-09-07T07:58:04Z,26.91,65.94,-1,143,29.51,101.82,310.00,1671.00,null,null,null
2023-09-07T07:59:04Z,26.90,65.96,-1,146,32.66,101.82,310.00,1671.00,null,null,null
2023-09-07T08:00:04Z,26.91,65.98,-1,149,30.87,101.82,310.00,1671.00,9,13,13
2023-09-07T08:01:04Z,26.94,65.98,-1,152,34.67,101.82,310.00,1671.00,null,null,null
2023-09-07T08:02:04Z,26.97,66.03,-1,155,30.65,101.82,310.00,1671.00,null,null,null
2023-09-07T08:03:04Z,26.98,66.06,-1,155,31.75,101.83,316.00,1677.00,null,null,null
2023-09-07T08:04:04Z,26.98,65.95,-1,153,30.73,101.82,316.00,1677.00,null,null,null
2023-09-07T08:05:04Z,27.00,66.06,-1,156,32.53,101.82,316.00,1677.00,14,23,23
2023-09-07T08:06:04Z,27.04,65.87,-1,156,31.95,101.82,310.00,1671.00,null,null,null
2023-09-07T08:07:04Z,27.05,65.99,-1,156,31.70,101.82,316.00,1677.00,null,null,null
2023-09-07T08:08:04Z,27.07,65.98,-1,155,40.24,101.82,316.00,1677.00,null,null,null
2023-09-07T08:09:04Z,27.05,66.12,-1,156,51.80,101.83,316.00,1677.00,null,null,null
2023-09-07T08:10:04Z,27.07,66.18,-1,155,32.82,101.83,316.00,1677.00,12,14,14
2023-09-07T08:11:04Z,27.09,66.19,-1,154,34.46,101.83,316.00,1677.00,null,null,null
2023-09-07T08:12:04Z,27.14,66.19,-1,154,33.10,101.83,319.00,1680.00,null,null,null
2023-09-07T08:13:04Z,27.17,66.14,-1,155,33.56,101.83,319.00,1680.00,null,null,null
2023-09-07T08:14:04Z,27.17,66.02,-1,154,31.30,101.83,323.00,1685.00,null,null,null
2023-09-07T08:15:04Z,27.15,66.04,-1,155,32.56,101.83,319.00,1680.00,9,9,9
2023-09-07T08:16:04Z,27.18,66.06,-1,155,32.32,101.83,323.00,1685.00,null,null,null
2023-09-07T08:17:04Z,27.21,66.03,-1,154,30.61,101.83,323.00,1685.00,null,null,null
2023-09-07T08:18:04Z,27.21,65.79,-1,152,31.58,101.83,323.00,1685.00,null,null,null
2023-09-07T08:19:04Z,27.21,65.93,-1,151,35.60,101.84,319.00,1680.00,null,null,null
2023-09-07T08:20:04Z,27.23,65.99,-1,151,30.68,101.83,319.00,1680.00,16,19,19
2023-09-07T08:21:04Z,27.25,66.11,-1,150,33.71,101.83,323.00,1685.00,null,null,null
2023-09-07T08:22:04Z,27.29,66.12,-1,150,31.54,101.83,293.00,1654.00,null,null,null
2023-09-07T08:23:04Z,27.31,66.05,-1,151,32.27,101.84,293.00,1654.00,null,null,null
2023-09-07T08:24:04Z,27.29,66.12,-1,146,53.32,101.84,297.00,1659.00,null,null,null
2023-09-07T08:25:04Z,27.34,65.99,-1,145,31.01,101.83,297.00,1659.00,10,12,12
2023-09-07T08:26:04Z,27.32,66.07,-1,145,29.73,101.83,297.00,1659.00,null,null,null
2023-09-07T08:27:04Z,27.38,66.02,-1,145,33.45,101.83,303.00,1664.00,null,null,null
2023-09-07T08:28:04Z,27.38,66.06,-1,145,31.23,101.83,303.00,1664.00,null,null,null
2023-09-07T08:29:04Z,27.39,66.10,-1,146,52.43,101.84,303.00,1664.00,null,null,null
2023-09-07T08:30:04Z,27.39,66.04,-1,145,53.16,101.83,303.00,1664.00,9,15,15
2023-09-07T08:31:04Z,27.41,65.56,-1,146,33.68,101.83,303.00,1664.00,null,null,null
2023-09-07T08:32:04Z,27.43,64.93,-1,145,34.47,101.83,292.00,1652.00,null,null,null
2023-09-07T08:33:04Z,27.48,65.72,-1,142,34.59,101.83,283.00,1641.00,null,null,null
2023-09-07T08:34:04Z,27.45,65.74,-1,138,32.32,101.82,284.00,1642.00,null,null,null
2023-09-07T08:35:04Z,27.48,65.78,-1,139,31.51,101.82,284.00,1642.00,11,12,18
2023-09-07T08:36:04Z,27.49,66.00,-1,135,49.84,101.82,281.00,1640.00,null,null,null
2023-09-07T08:37:04Z,27.50,65.87,-1,135,31.22,101.82,287.00,1647.00,null,null,null
2023-09-07T08:38:04Z,27.56,65.83,-1,135,39.56,101.81,289.00,1650.00,null,null,null
2023-09-07T08:39:04Z,27.52,65.86,-1,135,46.52,101.82,287.00,1647.00,null,null,null
2023-09-07T08:40:04Z,27.56,66.04,-1,132,30.10,101.81,287.00,1647.00,7,10,10
2023-09-07T08:41:04Z,27.59,66.03,-1,130,32.24,101.81,289.00,1650.00,null,null,null
2023-09-07T08:42:04Z,27.60,66.07,-1,130,56.07,101.81,293.00,1654.00,null,null,null
2023-09-07T08:43:04Z,27.63,66.07,-1,127,39.49,101.81,293.00,1654.00,null,null,null
2023-09-07T08:44:04Z,27.63,66.13,-1,123,32.47,101.81,303.00,1664.00,null,null,null
2023-09-07T08:45:04Z,27.65,66.16,-1,123,32.48,101.81,303.00,1664.00,14,17,17
2023-09-07T08:46:04Z,27.69,66.09,-1,124,31.87,101.81,303.00,1664.00,null,null,null
2023-09-07T08:47:04Z,27.69,66.06,-1,124,54.66,101.81,307.00,1668.00,null,null,null
2023-09-07T08:48:04Z,27.72,66.07,-1,122,50.52,101.81,307.00,1668.00,null,null,null
2023-09-07T08:49:04Z,27.73,66.06,-1,121,33.50,101.81,312.00,1673.00,null,null,null
2023-09-07T08:50:04Z,27.73,66.15,-1,121,34.99,101.81,307.00,1668.00,10,10,10
2023-09-07T08:51:04Z,27.76,65.98,-1,118,63.56,101.81,312.00,1673.00,null,null,null
2023-09-07T08:52:04Z,27.76,66.06,-1,121,58.80,101.81,285.00,1644.00,null,null,null
2023-09-07T08:53:04Z,27.78,66.14,-1,119,29.82,101.81,285.00,1644.00,null,null,null
2023-09-07T08:54:04Z,27.80,66.19,-1,120,30.66,101.81,285.00,1644.00,null,null,null
2023-09-07T08:55:04Z,27.82,66.19,-1,120,32.58,101.82,290.00,1651.00,10,13,13
2023-09-07T08:56:04Z,27.84,66.27,-1,119,31.39,101.82,294.00,1655.00,null,null,null
2023-09-07T08:57:04Z,27.86,66.19,-1,117,32.00,101.82,290.00,1651.00,null,null,null
2023-09-07T08:58:04Z,27.86,66.16,-1,115,43.04,101.82,298.00,1660.00,null,null,null
2023-09-07T08:59:04Z,27.89,66.20,-1,117,56.29,101.82,298.00,1660.00,null,null,null
2023-09-07T09:00:04Z,27.89,66.16,-1,118,31.60,101.82,298.00,1660.00,10,12,12
2023-09-07T09:01:04Z,27.93,66.34,-1,116,38.17,101.82,298.00,1660.00,null,null,null
2023-09-07T09:02:04Z,27.94,66.32,-1,117,38.59,101.81,298.00,1660.00,null,null,null
