TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:28:05Z,26.16,58.26,-1,0,28.60,101.42,266.00,1624.00,null,null,null
2023-08-24T04:29:05Z,26.12,58.22,-1,0,28.51,101.42,259.00,1615.00,null,null,null
2023-08-24T04:30:05Z,26.12,58.11,-1,0,29.18,101.43,263.00,1619.00,5,5,5
2023-08-24T04:31:05Z,26.15,58.23,-1,0,30.13,101.42,263.00,1619.00,null,null,null
2023-08-24T04:32:05Z,26.13,58.33,-1,0,28.12,101.43,261.00,1616.00,null,null,null
2023-08-24T04:33:05Z,26.13,58.33,-1,0,28.96,101.42,257.00,1612.00,null,null,null
2023-08-24T04:34:05Z,26.13,58.26,-1,0,29.70,101.42,257.00,1612.00,null,null,null
2023-08-24T04:35:05Z,26.12,58.40,-1,0,27.57,101.41,257.00,1612.00,3,3,3
2023-08-24T04:36:05Z,26.15,58.46,-1,0,27.34,101.40,257.00,1612.00,null,null,null
2023-08-24T04:37:05Z,26.13,58.17,-1,0,28.84,101.39,257.00,1612.00,null,null,null
2023-08-24T04:38:05Z,26.12,58.57,-1,0,31.20,101.39,255.00,1611.00,null,null,null
2023-08-24T04:39:05Z,26.13,58.38,-1,0,37.09,101.39,249.00,1604.00,null,null,null
2023-08-24T04:40:05Z,26.08,58.15,-1,0,29.69,101.38,245.00,1599.00,2,3,3
2023-08-24T04:41:05Z,26.09,58.33,-1,0,40.06,101.39,246.00,1601.00,null,null,null
2023-08-24T04:42:05Z,26.11,58.47,-1,0,28.17,101.38,245.00,1599.00,null,null,null
2023-08-24T04:43:05Z,26.11,58.48,-1,0,28.20,101.38,245.00,1599.00,null,null,null
2023-08-24T04:44:05Z,26.08,58.43,-1,0,37.59,101.38,245.00,1599.00,null,null,null
2023-08-24T04:45:05Z,26.08,58.56,-1,0,28.54,101.38,245.00,1599.00,8,8,8
2023-08-24T04:46:05Z,26.08,58.59,-1,0,29.42,101.39,249.00,1604.00,null,null,null
2023-08-24T04:47:05Z,26.09,58.53,-1,0,28.87,101.40,252.00,1607.00,null,null,null
2023-08-24T04:48:05Z,26.12,58.51,-1,0,32.90,101.40,252.00,1607.00,null,null,null
2023-08-24T04:49:05Z,26.09,58.56,-1,0,34.02,101.40,257.00,1612.00,null,null,null
2023-08-24T04:50:05Z,26.11,58.60,-1,0,28.83,101.41,259.00,1615.00,4,6,6
2023-08-24T04:51:05Z,26.11,58.55,-1,0,28.44,101.41,259.00,1615.00,null,null,null
2023-08-24T04:52:05Z,26.13,58.52,-1,0,27.90,101.40,259.00,1615.00,null,null,null
2023-08-24T04:53:05Z,26.11,58.44,-1,0,27.96,101.40,259.00,1615.00,null,null,null
2023-08-24T04:54:05Z,26.13,58.47,-1,0,29.69,101.39,259.00,1615.00,null,null,null
2023-08-24T04:55:05Z,26.11,58.48,-1,0,29.36,101.38,259.00,1615.00,1,1,1
2023-08-24T04:56:05Z,26.09,58.19,-1,0,39.88,101.37,257.00,1612.00,null,null,null
2023-08-24T04:57:05Z,26.08,58.31,-1,0,28.01,101.36,254.00,1608.00,null,null,null
2023-08-24T04:58:05Z,26.04,58.41,-1,0,30.90,101.35,239.00,1594.00,null,null,null
2023-08-24T04:59:05Z,25.99,58.43,-1,0,33.57,101.34,236.00,1591.00,null,null,null
2023-08-24T05:00:05Z,25.95,58.80,-1,0,28.98,101.34,231.00,1583.00,3,3,3
2023-08-24T05:01:05Z,25.96,58.79,-1,0,30.73,101.34,230.00,1582.00,null,null,null
2023-08-24T05:02:05Z,25.98,58.82,-1,0,34.78,101.35,234.00,1587.00,null,null,null
2023-08-24T05:03:05Z,25.96,58.76,-1,0,32.41,101.37,236.00,1591.00,null,null,null
2023-08-24T05:04:05Z,25.98,58.81,-1,0,40.65,101.37,240.00,1595.00,null,null,null
2023-08-24T05:05:05Z,25.95,58.73,-1,0,32.11,101.37,240.00,1595.00,2,3,3
2023-08-24T05:06:05Z,25.99,58.70,-1,0,30.10,101.38,242.00,1597.00,null,null,null
2023-08-24T05:07:05Z,25.99,58.60,-1,0,31.99,101.39,245.00,1599.00,null,null,null
2023-08-24T05:08:05Z,26.01,58.51,-1,0,33.22,101.40,245.00,1599.00,null,null,null
2023-08-24T05:09:05Z,26.02,58.60,-1,0,30.09,101.40,245.00,1599.00,null,null,null
2023-08-24T05:10:05Z,26.02,58.61,-1,0,29.22,101.40,245.00,1599.00,2,2,2
2023-08-24T05:11:05Z,26.02,58.61,-1,0,31.13,101.41,245.00,1599.00,null,null,null
2023-08-24T05:12:05Z,26.02,58.62,-1,0,33.47,101.41,245.00,1599.00,null,null,null
2023-08-24T05:13:05Z,26.05,58.52,-1,0,41.13,101.40,245.00,1599.00,null,null,null
2023-08-24T05:14:05Z,26.02,58.56,-1,0,33.50,101.40,249.00,1604.00,null,null,null
2023-08-24T05:15:05Z,25.99,58.55,-1,1,32.66,101.40,245.00,1599.00,4,5,5
2023-08-24T05:16:05Z,26.04,58.62,-1,1,31.50,101.40,249.00,1604.00,null,null,null
2023-08-24T05:17:05Z,26.02,58.62,-1,1,31.17,101.39,249.00,1604.00,null,null,null
2023-08-24T05:18:05Z,26.05,58.59,-1,2,34.21,101.39,249.00,1604.00,null,null,null
2023-08-24T05:19:05Z,26.06,58.63,-1,3,29.18,101.39,249.00,1604.00,null,null,null
2023-08-24T05:20:05Z,26.05,58.72,-1,3,30.03,101.39,252.00,1607.00,4,4,4
2023-08-24T05:21:05Z,26.08,58.64,-1,3,30.70,101.39,249.00,1604.00,null,null,null
2023-08-24T05:22:05Z,26.06,58.59,-1,3,30.88,101.39,252.00,1607.00,null,null,null
2023-08-24T05:23:05Z,26.05,58.63,-1,3,33.90,101.38,252.00,1607.00,null,null,null
2023-08-24T05:24:05Z,26.05,58.62,-1,3,31.62,101.38,252.00,1607.00,null,null,null
2023-08-24T05:25:05Z,26.05,58.78,-1,3,29.90,101.38,252.00,1607.00,3,3,3
2023-08-24T05:26:05Z,26.06,58.70,-1,2,33.18,101.38,248.00,1603.00,null,null,null
2023-08-24T05:27:05Z,26.08,58.69,-1,3,28.73,101.39,252.00,1607.00,null,null,null
2023-08-24T05:28:05Z,26.06,58.69,-1,3,28.15,101.39,252.00,1607.00,null,null,null
2023-08-24T05:29:05Z,26.06,58.71,-1,3,31.82,101.40,252.00,1607.00,null,null,null
2023-08-24T05:30:05Z,26.06,58.67,-1,3,30.89,101.39,257.00,1612.00,1,1,1
2023-08-24T05:31:05Z,26.09,58.72,-1,3,34.26,101.40,252.00,1607.00,null,null,null
2023-08-24T05:32:05Z,26.06,58.67,-1,3,36.03,101.40,257.00,1612.00,null,null,null
2023-08-24T05:33:05Z,26.09,58.80,-1,3,30.70,101.39,252.00,1607.00,null,null,null
2023-08-24T05:34:05Z,26.08,58.74,-1,5,29.69,101.39,254.00,1610.00,null,null,null
2023-08-24T05:35:05Z,26.05,58.75,-1,5,32.70,101.38,252.00,1607.00,0,0,0
2023-08-24T05:36:05Z,26.08,58.77,-1,3,33.87,101.38,248.00,1603.00,null,null,null
2023-08-24T05:37:05Z,26.11,58.80,-1,3,29.44,101.37,254.00,1610.00,null,null,null
2023-08-24T05:38:05Z,26.08,58.71,-1,3,35.60,101.38,254.00,1610.00,null,null,null
2023-08-24T05:39:05Z,26.09,58.74,-1,3,31.16,101.37,257.00,1612.00,null,null,null
2023-08-24T05:40:05Z,26.05,58.81,-1,3,36.17,101.38,259.00,1615.00,3,4,4
2023-08-24T05:41:05Z,26.09,58.81,-1,3,30.51,101.38,254.00,1610.00,null,null,null
2023-08-24T05:42:05Z,26.09,58.82,-1,3,29.40,101.38,254.00,1610.00,null,null,null
2023-08-24T05:43:05Z,26.09,58.69,-1,5,40.96,101.38,254.00,1610.00,null,null,null
2023-08-24T05:44:05Z,26.06,59.01,-1,5,30.19,101.38,257.00,1612.00,null,null,null
2023-08-24T05:45:05Z,26.05,58.83,-1,3,28.54,101.38,254.00,1610.00,1,1,1
2023-08-24T05:46:05Z,26.05,59.08,-1,3,31.60,101.38,242.00,1597.00,null,null,null
2023-08-24T05:47:05Z,26.04,59.12,-1,3,35.48,101.38,242.00,1597.00,null,null,null
2023-08-24T05:48:05Z,25.98,59.19,-1,3,30.46,101.37,240.00,1595.00,null,null,null
2023-08-24T05:49:05Z,25.99,59.33,-1,3,36.08,101.38,240.00,1595.00,null,null,null
2023-08-24T05:50:05Z,25.95,59.41,-1,3,29.92,101.38,233.00,1586.00,4,4,4
2023-08-24T05:51:05Z,25.98,59.39,-1,4,36.37,101.38,230.00,1582.00,null,null,null
2023-08-24T05:52:05Z,25.96,59.43,-1,6,29.97,101.39,230.00,1582.00,null,null,null
2023-08-24T05:53:05Z,25.98,59.34,-1,5,32.67,101.39,233.00,1586.00,null,null,null
2023-08-24T05:54:05Z,25.96,59.25,-1,6,32.74,101.39,233.00,1586.00,null,null,null
2023-08-24T05:55:05Z,25.95,59.34,-1,6,33.48,101.38,236.00,1591.00,2,4,4
2023-08-24T05:56:05Z,25.96,59.64,-1,6,31.16,101.37,236.00,1591.00,null,null,null
2023-08-24T05:57:05Z,25.95,59.76,-1,6,29.99,101.36,233.00,1586.00,null,null,null
2023-08-24T05:58:05Z,25.91,60.00,-1,6,32.67,101.36,224.00,1572.00,null,null,null
2023-08-24T05:59:05Z,25.85,59.90,-1,5,28.66,101.35,219.00,1566.00,null,null,null
2023-08-24T06:00:05Z,25.81,60.15,-1,7,29.62,101.35,217.00,1563.00,2,6,6
2023-08-24T06:01:05Z,25.78,60.22,-1,6,37.87,101.35,212.00,1559.00,null,null,null
2023-08-24T06:02:05Z,25.78,60.10,-1,6,28.42,101.35,212.00,1559.00,null,null,null
2023-08-24T06:03:05Z,25.78,60.34,-1,6,32.58,101.36,212.00,1559.00,null,null,null
2023-08-24T06:04:05Z,25.74,60.34,-1,7,35.13,101.36,210.00,1556.00,null,null,null
2023-08-24T06:05:05Z,25.70,60.42,-1,5,30.08,101.36,197.00,1537.00,4,7,7
2023-08-24T06:06:05Z,25.70,60.58,-1,5,31.11,101.35,194.00,1533.00,null,null,null
2023-08-24T06:07:05Z,25.65,60.93,-1,5,33.20,101.35,197.00,1537.00,null,null,null
2023-08-24T06:08:05Z,25.68,60.58,-1,6,32.75,101.35,190.00,1527.00,null,null,null
2023-08-24T06:09:05Z,25.65,60.61,-1,5,31.95,101.35,194.00,1533.00,null,null,null
2023-08-24T06:10:05Z,25.65,60.57,-1,6,33.17,101.34,197.00,1537.00,1,2,2
2023-08-24T06:11:05Z,25.65,60.53,-1,6,31.25,101.34,200.00,1542.00,null,null,null
2023-08-24T06:12:05Z,25.68,60.49,-1,6,29.84,101.34,206.00,1548.00,null,null,null
2023-08-24T06:13:05Z,25.67,60.44,-1,6,30.50,101.35,208.00,1552.00,null,null,null
2023-08-24T06:14:05Z,25.71,60.38,-1,7,31.09,101.35,209.00,1555.00,null,null,null
2023-08-24T06:15:05Z,25.73,60.34,-1,7,33.69,101.35,214.00,1559.00,4,4,4
2023-08-24T06:16:05Z,25.75,60.24,-1,6,29.57,101.35,214.00,1559.00,null,null,null
2023-08-24T06:17:05Z,25.77,60.19,-1,8,30.36,101.36,227.00,1578.00,null,null,null
2023-08-24T06:18:05Z,25.77,60.24,-1,9,31.50,101.37,230.00,1582.00,null,null,null
2023-08-24T06:19:05Z,25.77,60.43,-1,10,30.79,101.36,230.00,1582.00,null,null,null
2023-08-24T06:20:05Z,25.77,60.32,-1,10,29.80,101.35,227.00,1578.00,1,1,1
2023-08-24T06:21:05Z,25.80,60.28,-1,12,32.99,101.36,225.00,1573.00,null,null,null
2023-08-24T06:22:05Z,25.78,60.18,-1,13,28.27,101.35,227.00,1578.00,null,null,null
2023-08-24T06:23:05Z,25.81,60.12,-1,14,30.13,101.34,233.00,1586.00,null,null,null
2023-08-24T06:24:05Z,25.80,60.35,-1,15,30.28,101.34,236.00,1590.00,null,null,null
2023-08-24T06:25:05Z,25.80,60.28,-1,16,28.30,101.35,230.00,1582.00,3,3,3
2023-08-24T06:26:05Z,25.80,60.18,-1,16,30.79,101.35,227.00,1578.00,null,null,null
2023-08-24T06:27:05Z,25.84,60.16,-1,16,27.89,101.35,236.00,1590.00,null,null,null
2023-08-24T06:28:05Z,25.81,60.16,-1,15,30.33,101.35,239.00,1594.00,null,null,null
2023-08-24T06:29:05Z,25.80,60.17,-1,14,34.53,101.33,239.00,1594.00,null,null,null
2023-08-24T06:30:05Z,25.81,60.70,-1,14,31.07,101.33,239.00,1594.00,3,4,4
2023-08-24T06:31:05Z,25.84,60.61,-1,14,34.85,101.33,236.00,1591.00,null,null,null
2023-08-24T06:32:05Z,25.84,60.56,-1,14,31.45,101.33,238.00,1592.00,null,null,null
2023-08-24T06:33:05Z,25.84,60.49,-1,13,32.28,101.34,238.00,1592.00,null,null,null
2023-08-24T06:34:05Z,25.84,60.52,-1,13,31.88,101.34,238.00,1592.00,null,null,null
2023-08-24T06:35:05Z,25.84,60.45,-1,13,43.74,101.34,243.00,1598.00,0,2,2
2023-08-24T06:36:05Z,25.85,60.66,-1,13,30.88,101.35,243.00,1598.00,null,null,null
2023-08-24T06:37:05Z,25.88,60.48,-1,13,32.54,101.35,243.00,1598.00,null,null,null
2023-08-24T06:38:05Z,25.88,60.40,-1,13,43.80,101.35,245.00,1599.00,null,null,null
2023-08-24T06:39:05Z,25.88,60.39,-1,13,32.18,101.35,245.00,1599.00,null,null,null
2023-08-24T06:40:05Z,25.86,60.34,-1,13,30.09,101.35,245.00,1599.00,3,3,3
2023-08-24T06:41:05Z,25.89,60.32,-1,13,32.19,101.35,245.00,1599.00,null,null,null
2023-08-24T06:42:05Z,25.91,60.24,-1,13,33.22,101.35,245.00,1599.00,null,null,null
2023-08-24T06:43:05Z,25.92,60.20,-1,12,29.68,101.36,248.00,1603.00,null,null,null
2023-08-24T06:44:05Z,25.89,60.21,-1,12,32.29,101.36,248.00,1603.00,null,null,null
2023-08-24T06:45:05Z,25.92,60.17,-1,12,32.54,101.36,248.00,1603.00,1,1,1
2023-08-24T06:46:05Z,25.91,60.21,-1,13,30.45,101.35,248.00,1603.00,null,null,null
2023-08-24T06:47:05Z,25.92,60.13,-1,14,31.21,101.35,248.00,1603.00,null,null,null
2023-08-24T06:48:05Z,25.91,60.15,-1,16,28.83,101.35,248.00,1603.00,null,null,null
2023-08-24T06:49:05Z,25.91,60.15,-1,17,29.03,101.36,246.00,1601.00,null,null,null
2023-08-24T06:50:05Z,25.89,60.17,-1,19,31.46,101.36,248.00,1603.00,3,3,3
2023-08-24T06:51:05Z,25.92,60.12,-1,19,29.01,101.35,246.00,1601.00,null,null,null
2023-08-24T06:52:05Z,25.91,60.12,-1,19,29.08,101.35,246.00,1601.00,null,null,null
2023-08-24T06:53:05Z,25.95,60.05,-1,19,30.18,101.34,241.00,1594.00,null,null,null
2023-08-24T06:54:05Z,25.91,60.30,-1,19,37.58,101.33,241.00,1594.00,null,null,null
2023-08-24T06:55:05Z,25.88,60.23,-1,20,41.96,101.34,236.00,1591.00,5,5,5
2023-08-24T06:56:05Z,25.91,60.18,-1,21,39.34,101.36,239.00,1594.00,null,null,null
2023-08-24T06:57:05Z,25.89,60.15,-1,23,43.35,101.36,241.00,1594.00,null,null,null
2023-08-24T06:58:05Z,25.89,60.13,-1,26,34.26,101.36,241.00,1594.00,null,null,null
2023-08-24T06:59:05Z,25.91,60.45,-1,26,43.91,101.36,246.00,1601.00,null,null,null
2023-08-24T07:00:05Z,25.85,60.83,-1,26,36.53,101.36,243.00,1598.00,4,9,9
2023-08-24T07:01:05Z,25.85,60.66,-1,24,30.02,101.35,240.00,1595.00,null,null,null
2023-08-24T07:02:05Z,25.84,61.14,-1,21,30.19,101.35,238.00,1592.00,null,null,null
2023-08-24T07:03:05Z,25.80,61.17,-1,19,30.68,101.35,233.00,1586.00,null,null,null
2023-08-24T07:04:05Z,25.80,61.09,-1,18,32.31,101.34,230.00,1582.00,null,null,null
2023-08-24T07:05:05Z,25.73,61.52,-1,18,35.12,101.35,230.00,1582.00,5,5,5
2023-08-24T07:06:05Z,25.74,61.33,-1,19,34.09,101.37,221.00,1569.00,null,null,null
2023-08-24T07:07:05Z,25.74,61.23,-1,22,30.21,101.37,225.00,1573.00,null,null,null
2023-08-24T07:08:05Z,25.74,61.16,-1,23,29.05,101.37,230.00,1582.00,null,null,null
2023-08-24T07:09:05Z,25.75,61.23,-1,25,28.92,101.38,235.00,1588.00,null,null,null
2023-08-24T07:10:05Z,25.75,61.11,-1,26,32.71,101.39,242.00,1595.00,3,3,3
2023-08-24T07:11:05Z,25.77,61.01,-1,29,33.28,101.39,242.00,1595.00,null,null,null
2023-08-24T07:12:05Z,25.78,61.42,-1,32,29.50,101.38,245.00,1599.00,null,null,null
2023-08-24T07:13:05Z,25.81,61.26,-1,35,37.17,101.38,245.00,1599.00,null,null,null
2023-08-24T07:14:05Z,25.75,61.29,-1,39,28.42,101.38,245.00,1599.00,null,null,null
2023-08-24T07:15:05Z,25.77,61.18,-1,45,38.19,101.38,245.00,1599.00,0,0,5
2023-08-24T07:16:05Z,25.75,61.01,-1,50,31.09,101.38,249.00,1604.00,null,null,null
2023-08-24T07:17:05Z,25.81,61.02,-1,53,30.11,101.38,254.00,1608.00,null,null,null
2023-08-24T07:18:05Z,25.81,60.93,-1,56,31.46,101.38,254.00,1608.00,null,null,null
2023-08-24T07:19:05Z,25.80,60.93,-1,60,35.15,101.38,254.00,1608.00,null,null,null
2023-08-24T07:20:05Z,25.80,60.95,-1,65,33.39,101.38,260.00,1615.00,5,6,6
2023-08-24T07:21:05Z,25.82,60.87,-1,70,35.78,101.37,257.00,1612.00,null,null,null
2023-08-24T07:22:05Z,25.82,60.83,-1,83,33.45,101.37,257.00,1612.00,null,null,null
2023-08-24T07:23:05Z,25.84,60.80,-1,85,32.39,101.36,264.00,1620.00,null,null,null
2023-08-24T07:24:05Z,25.84,60.77,-1,70,35.12,101.36,260.00,1615.00,null,null,null
2023-08-24T07:25:05Z,25.85,60.77,-1,60,33.52,101.36,264.00,1620.00,4,4,4
2023-08-24T07:26:05Z,25.84,60.73,-1,54,29.23,101.35,264.00,1620.00,null,null,null
2023-08-24T07:27:05Z,25.85,60.86,-1,52,31.34,101.34,272.00,1629.00,null,null,null
2023-08-24T07:28:05Z,25.86,60.67,-1,50,34.08,101.34,264.00,1620.00,null,null,null
2023-08-24T07:29:05Z,25.86,60.93,-1,47,32.98,101.33,264.00,1620.00,null,null,null
2023-08-24T07:30:05Z,25.82,61.22,-1,47,28.64,101.33,264.00,1620.00,5,5,5
2023-08-24T07:31:05Z,25.81,61.16,-1,41,30.67,101.33,257.00,1612.00,null,null,null
2023-08-24T07:32:05Z,25.80,61.13,-1,38,35.01,101.32,257.00,1612.00,null,null,null
2023-08-24T07:33:05Z,25.75,61.15,-1,38,29.31,101.33,257.00,1612.00,null,null,null
2023-08-24T07:34:05Z,25.78,61.21,-1,38,29.58,101.32,257.00,1612.00,null,null,null
2023-08-24T07:35:05Z,25.80,61.10,-1,37,28.95,101.32,254.00,1608.00,2,2,2
2023-08-24T07:36:05Z,25.80,61.14,-1,38,29.78,101.32,257.00,1612.00,null,null,null
2023-08-24T07:37:05Z,25.80,61.08,-1,38,28.67,101.32,257.00,1612.00,null,null,null
2023-08-24T07:38:05Z,25.80,61.02,-1,36,30.17,101.31,257.00,1612.00,null,null,null
2023-08-24T07:39:05Z,25.81,61.02,-1,35,29.47,101.31,257.00,1612.00,null,null,null
2023-08-24T07:40:05Z,25.81,61.01,-1,34,30.80,101.32,257.00,1612.00,5,5,5
2023-08-24T07:41:05Z,25.82,60.99,-1,32,30.08,101.31,257.00,1612.00,null,null,null
2023-08-24T07:42:05Z,25.82,60.95,-1,33,29.55,101.31,260.00,1615.00,null,null,null
2023-08-24T07:43:05Z,25.84,60.95,-1,34,28.78,101.31,260.00,1615.00,null,null,null
2023-08-24T07:44:05Z,25.85,60.90,-1,35,37.65,101.31,260.00,1615.00,null,null,null
2023-08-24T07:45:05Z,25.82,60.94,-1,35,32.00,101.30,257.00,1612.00,5,5,5
2023-08-24T07:46:05Z,25.84,60.95,-1,32,31.80,101.31,257.00,1612.00,null,null,null
2023-08-24T07:47:05Z,25.81,60.96,-1,31,31.51,101.30,254.00,1608.00,null,null,null
2023-08-24T07:48:05Z,25.80,61.05,-1,31,36.81,101.30,249.00,1604.00,null,null,null
2023-08-24T07:49:05Z,25.78,61.09,-1,29,32.51,101.29,245.00,1599.00,null,null,null
2023-08-24T07:50:05Z,25.74,61.04,-1,29,31.77,101.29,240.00,1595.00,3,3,3
2023-08-24T07:51:05Z,25.70,61.12,-1,28,37.31,101.29,230.00,1582.00,null,null,null
2023-08-24T07:52:05Z,25.68,61.29,-1,26,28.87,101.28,228.00,1579.00,null,null,null
2023-08-24T07:53:05Z,25.65,61.49,-1,26,34.83,101.28,219.00,1566.00,null,null,null
2023-08-24T07:54:05Z,25.61,61.50,-1,25,31.04,101.28,215.00,1560.00,null,null,null
2023-08-24T07:55:05Z,25.58,61.50,-1,23,33.72,101.28,212.00,1559.00,7,10,10
2023-08-24T07:56:05Z,25.57,61.51,-1,23,31.10,101.28,212.00,1559.00,null,null,null
2023-08-24T07:57:05Z,25.58,61.40,-1,23,34.23,101.28,212.00,1559.00,null,null,null
2023-08-24T07:58:05Z,25.60,61.42,-1,23,29.81,101.29,212.00,1559.00,null,null,null
2023-08-24T07:59:05Z,25.61,61.33,-1,23,29.80,101.29,215.00,1560.00,null,null,null
2023-08-24T08:00:05Z,25.60,61.31,-1,23,31.35,101.29,215.00,1560.00,4,4,4
2023-08-24T08:01:05Z,25.60,61.29,-1,23,29.43,101.29,219.00,1566.00,null,null,null
2023-08-24T08:02:05Z,25.63,61.20,-1,23,33.09,101.28,219.00,1566.00,null,null,null
2023-08-24T08:03:05Z,25.67,61.24,-1,24,31.65,101.28,225.00,1573.00,null,null,null
2023-08-24T08:04:05Z,25.65,61.15,-1,25,33.75,101.28,225.00,1573.00,null,null,null
2023-08-24T08:05:05Z,25.61,61.23,-1,26,30.03,101.28,225.00,1573.00,5,5,5
2023-08-24T08:06:05Z,25.67,61.22,-1,26,31.21,101.29,228.00,1579.00,null,null,null
2023-08-24T08:07:05Z,25.67,61.11,-1,27,30.85,101.28,230.00,1582.00,null,null,null
2023-08-24T08:08:05Z,25.68,61.10,-1,29,37.50,101.29,230.00,1582.00,null,null,null
2023-08-24T08:09:05Z,25.65,61.12,-1,30,30.26,101.29,235.00,1588.00,null,null,null
2023-08-24T08:10:05Z,25.67,61.08,-1,31,29.40,101.29,235.00,1588.00,4,4,4
2023-08-24T08:11:05Z,25.68,61.06,-1,32,30.89,101.29,237.00,1591.00,null,null,null
2023-08-24T08:12:05Z,25.70,61.04,-1,34,33.08,101.29,237.00,1591.00,null,null,null
2023-08-24T08:13:05Z,25.71,60.98,-1,35,31.07,101.29,237.00,1591.00,null,null,null
2023-08-24T08:14:05Z,25.70,61.08,-1,35,36.59,101.29,237.00,1591.00,null,null,null
2023-08-24T08:15:05Z,25.70,61.03,-1,35,32.05,101.29,237.00,1591.00,8,8,8
2023-08-24T08:16:05Z,25.71,61.02,-1,36,30.73,101.28,237.00,1591.00,null,null,null
2023-08-24T08:17:05Z,25.74,61.00,-1,35,34.65,101.28,241.00,1594.00,null,null,null
2023-08-24T08:18:05Z,25.73,60.96,-1,35,29.61,101.28,241.00,1594.00,null,null,null
2023-08-24T08:19:05Z,25.73,60.98,-1,36,29.79,101.28,242.00,1597.00,null,null,null
2023-08-24T08:20:05Z,25.73,61.02,-1,37,29.54,101.27,241.00,1594.00,1,1,1
2023-08-24T08:21:05Z,25.75,61.00,-1,38,30.56,101.27,242.00,1597.00,null,null,null
2023-08-24T08:22:05Z,25.75,60.97,-1,39,30.78,101.26,249.00,1604.00,null,null,null
2023-08-24T08:23:05Z,25.74,60.94,-1,39,28.83,101.26,249.00,1604.00,null,null,null
2023-08-24T08:24:05Z,25.75,60.97,-1,38,28.88,101.25,242.00,1597.00,null,null,null
2023-08-24T08:25:05Z,25.73,60.99,-1,38,36.33,101.25,249.00,1604.00,5,5,5
2023-08-24T08:26:05Z,25.77,60.94,-1,39,32.77,101.26,242.00,1597.00,null,null,null
2023-08-24T08:27:05Z,25.75,60.92,-1,39,34.48,101.25,249.00,1604.00,null,null,null
2023-08-24T08:28:05Z,25.74,60.95,-1,40,31.35,101.25,249.00,1604.00,null,null,null
2023-08-24T08:29:05Z,25.75,60.99,-1,40,34.45,101.25,246.00,1601.00,null,null,null
2023-08-24T08:30:05Z,25.74,61.05,-1,40,33.72,101.24,249.00,1604.00,5,6,6
2023-08-24T08:31:05Z,25.75,61.00,-1,40,30.49,101.24,246.00,1601.00,null,null,null
2023-08-24T08:32:05Z,25.78,61.02,-1,41,33.54,101.24,249.00,1604.00,null,null,null
2023-08-24T08:33:05Z,25.77,60.94,-1,42,30.57,101.23,249.00,1604.00,null,null,null
2023-08-24T08:34:05Z,25.75,60.96,-1,39,32.37,101.24,249.00,1604.00,null,null,null
2023-08-24T08:35:05Z,25.77,61.05,-1,40,34.03,101.23,249.00,1604.00,4,4,4
2023-08-24T08:36:05Z,25.77,61.08,-1,40,31.36,101.23,249.00,1604.00,null,null,null
2023-08-24T08:37:05Z,25.78,61.00,-1,40,29.78,101.23,249.00,1604.00,null,null,null
2023-08-24T08:38:05Z,25.78,60.98,-1,40,30.32,101.23,249.00,1604.00,null,null,null
2023-08-24T08:39:05Z,25.77,60.98,-1,39,29.05,101.22,249.00,1604.00,null,null,null
2023-08-24T08:40:05Z,25.75,61.06,-1,39,36.12,101.21,249.00,1604.00,8,9,9
2023-08-24T08:41:05Z,25.75,61.32,-1,39,32.96,101.21,245.00,1599.00,null,null,null
2023-08-24T08:42:05Z,25.74,61.21,-1,40,28.67,101.20,242.00,1595.00,null,null,null
2023-08-24T08:43:05Z,25.70,61.45,-1,41,33.77,101.20,242.00,1597.00,null,null,null
2023-08-24T08:44:05Z,25.64,61.63,-1,42,30.21,101.20,234.00,1587.00,null,null,null
2023-08-24T08:45:05Z,25.63,61.59,-1,45,34.49,101.19,231.00,1583.00,1,2,2
2023-08-24T08:46:05Z,25.63,61.66,-1,48,30.43,101.20,227.00,1578.00,null,null,null
2023-08-24T08:47:05Z,25.61,61.73,-1,52,31.90,101.20,231.00,1583.00,null,null,null
2023-08-24T08:48:05Z,25.58,61.90,-1,56,30.43,101.20,227.00,1578.00,null,null,null
2023-08-24T08:49:05Z,25.58,61.86,-1,55,29.55,101.20,222.00,1571.00,null,null,null
2023-08-24T08:50:05Z,25.54,61.97,-1,50,30.66,101.20,219.00,1566.00,1,1,1
2023-08-24T08:51:05Z,25.55,61.98,-1,50,36.92,101.20,219.00,1566.00,null,null,null
2023-08-24T08:52:05Z,25.54,62.07,-1,52,33.39,101.20,222.00,1571.00,null,null,null
2023-08-24T08:53:05Z,25.54,62.09,-1,56,30.59,101.20,219.00,1566.00,null,null,null
2023-08-24T08:54:05Z,25.47,62.06,-1,61,32.05,101.19,217.00,1563.00,null,null,null
2023-08-24T08:55:05Z,25.48,62.26,-1,64,33.65,101.19,217.00,1563.00,5,5,5
2023-08-24T08:56:05Z,25.44,62.35,-1,69,32.14,101.19,208.00,1552.00,null,null,null
2023-08-24T08:57:05Z,25.44,62.23,-1,71,28.63,101.19,210.00,1556.00,null,null,null
2023-08-24T08:58:05Z,25.43,62.48,-1,71,29.37,101.18,210.00,1556.00,null,null,null
2023-08-24T08:59:05Z,25.37,62.28,-1,72,31.87,101.18,205.00,1547.00,null,null,null
2023-08-24T09:00:05Z,25.36,62.59,-1,73,30.56,101.18,204.00,1546.00,6,6,6
