TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T12:02:05Z,26.49,58.20,-1,552,29.38,102.03,197.00,1537.00,null,null,null
2023-08-16T12:03:05Z,26.49,57.91,-1,544,35.76,102.03,196.00,1536.00,null,null,null
2023-08-16T12:04:05Z,26.49,58.04,-1,539,29.37,102.04,196.00,1536.00,null,null,null
2023-08-16T12:05:05Z,26.47,57.78,-1,538,30.94,102.04,196.00,1536.00,1,4,4
2023-08-16T12:06:05Z,26.49,57.91,-1,526,30.10,102.03,191.00,1529.00,null,null,null
2023-08-16T12:07:05Z,26.50,57.62,-1,518,29.28,102.04,191.00,1529.00,null,null,null
2023-08-16T12:08:05Z,26.50,57.63,-1,517,29.91,102.04,194.00,1533.00,null,null,null
2023-08-16T12:09:05Z,26.49,57.75,-1,500,32.29,102.03,194.00,1533.00,null,null,null
2023-08-16T12:10:05Z,26.50,57.57,-1,508,34.22,102.03,188.00,1525.00,4,4,4
2023-08-16T12:11:05Z,26.49,57.28,-1,503,33.40,102.03,186.00,1521.00,null,null,null
2023-08-16T12:12:05Z,26.50,56.40,-1,502,33.25,102.04,183.00,1517.00,null,null,null
2023-08-16T12:13:05Z,26.52,57.23,-1,380,33.43,102.03,181.00,1514.00,null,null,null
2023-08-16T12:14:05Z,26.49,57.39,-1,288,34.34,102.03,178.00,1511.00,null,null,null
2023-08-16T12:15:05Z,26.49,57.25,-1,203,31.51,102.03,176.00,1506.00,4,4,4
2023-08-16T12:16:05Z,26.52,57.30,-1,325,31.09,102.03,176.00,1506.00,null,null,null
2023-08-16T12:17:05Z,26.50,57.30,-1,475,29.16,102.03,176.00,1506.00,null,null,null
2023-08-16T12:18:05Z,26.52,56.96,-1,473,29.63,102.03,176.00,1506.00,null,null,null
2023-08-16T12:19:05Z,26.50,57.11,-1,477,30.51,102.02,178.00,1511.00,null,null,null
2023-08-16T12:20:05Z,26.47,57.30,-1,473,29.56,102.02,178.00,1511.00,4,5,5
2023-08-16T12:21:05Z,26.50,56.95,-1,468,32.98,102.02,176.00,1506.00,null,null,null
2023-08-16T12:22:05Z,26.50,56.97,-1,457,30.23,102.02,176.00,1506.00,null,null,null
2023-08-16T12:23:05Z,26.53,56.65,-1,446,30.48,102.03,176.00,1506.00,null,null,null
2023-08-16T12:24:05Z,26.49,56.95,-1,442,29.92,102.02,178.00,1509.00,null,null,null
2023-08-16T12:25:05Z,26.53,57.03,-1,420,29.12,102.02,176.00,1506.00,5,5,5
2023-08-16T12:26:05Z,26.52,56.99,-1,417,29.42,102.02,176.00,1506.00,null,null,null
2023-08-16T12:27:05Z,26.53,55.45,-1,415,28.64,102.02,169.00,1496.00,null,null,null
2023-08-16T12:28:05Z,26.49,55.55,-1,149,29.07,102.02,168.00,1494.00,null,null,null
2023-08-16T12:29:05Z,26.52,56.30,-1,152,29.46,102.03,164.00,1482.00,null,null,null
2023-08-16T12:30:05Z,26.49,56.56,-1,268,29.93,102.02,159.00,1445.00,2,2,2
2023-08-16T12:31:05Z,26.52,56.49,-1,141,28.40,102.02,159.00,1445.00,null,null,null
2023-08-16T12:32:05Z,26.52,56.60,-1,146,31.07,102.02,163.00,1470.00,null,null,null
2023-08-16T12:33:05Z,26.52,56.54,-1,243,31.16,102.02,163.00,1470.00,null,null,null
2023-08-16T12:34:05Z,26.49,56.53,-1,143,30.11,102.02,163.00,1470.00,null,null,null
2023-08-16T12:35:05Z,26.46,56.51,-1,131,29.43,102.03,163.00,1470.00,4,4,4
2023-08-16T12:36:05Z,26.52,56.64,-1,125,33.33,102.03,163.00,1470.00,null,null,null
2023-08-16T12:37:05Z,26.49,56.58,-1,130,28.34,102.02,163.00,1470.00,null,null,null
2023-08-16T12:38:05Z,26.47,56.58,-1,136,31.92,102.03,163.00,1470.00,null,null,null
2023-08-16T12:39:05Z,26.46,56.56,-1,381,29.43,102.02,164.00,1482.00,null,null,null
2023-08-16T12:40:05Z,26.44,56.31,-1,374,29.30,102.02,163.00,1470.00,6,7,7
2023-08-16T12:41:05Z,26.46,56.43,-1,319,29.01,102.02,159.00,1445.00,null,null,null
2023-08-16T12:42:05Z,26.46,56.56,-1,171,31.53,102.02,159.00,1445.00,null,null,null
2023-08-16T12:43:05Z,26.46,56.77,-1,299,29.43,102.02,163.00,1470.00,null,null,null
2023-08-16T12:44:05Z,26.47,56.70,-1,274,31.79,102.02,161.00,1458.00,null,null,null
2023-08-16T12:45:05Z,26.47,56.77,-1,345,33.25,102.02,164.00,1482.00,4,4,4
2023-08-16T12:46:05Z,26.47,56.03,-1,332,31.19,102.02,161.00,1458.00,null,null,null
2023-08-16T12:47:05Z,26.47,56.59,-1,302,30.80,102.01,163.00,1470.00,null,null,null
2023-08-16T12:48:05Z,26.46,56.65,-1,282,28.42,102.01,163.00,1470.00,null,null,null
2023-08-16T12:49:05Z,26.46,56.64,-1,296,31.24,102.02,163.00,1470.00,null,null,null
2023-08-16T12:50:05Z,26.46,56.48,-1,294,32.06,102.02,159.00,1445.00,4,6,10
2023-08-16T12:51:05Z,26.46,56.31,-1,306,29.51,102.02,159.00,1445.00,null,null,null
2023-08-16T12:52:05Z,26.47,56.64,-1,291,30.39,102.01,159.00,1445.00,null,null,null
2023-08-16T12:53:05Z,26.49,56.58,-1,288,32.50,102.01,159.00,1445.00,null,null,null
2023-08-16T12:54:05Z,26.46,56.48,-1,281,28.54,102.02,159.00,1445.00,null,null,null
2023-08-16T12:55:05Z,26.43,56.46,-1,292,29.27,102.02,159.00,1445.00,3,4,4
2023-08-16T12:56:05Z,26.46,56.19,-1,304,28.70,102.02,159.00,1445.00,null,null,null
2023-08-16T12:57:05Z,26.46,56.23,-1,303,32.19,102.01,161.00,1458.00,null,null,null
2023-08-16T12:58:05Z,26.47,56.12,-1,312,29.31,102.02,161.00,1458.00,null,null,null
2023-08-16T12:59:05Z,26.47,56.27,-1,316,29.01,102.01,157.00,1436.00,null,null,null
2023-08-16T13:00:05Z,26.46,56.36,-1,310,30.90,102.01,152.00,1404.00,0,0,0
2023-08-16T13:01:05Z,26.44,56.32,-1,315,28.85,102.01,154.00,1416.00,null,null,null
2023-08-16T13:02:05Z,26.47,56.15,-1,317,33.71,102.01,154.00,1416.00,null,null,null
2023-08-16T13:03:05Z,26.47,56.35,-1,318,29.48,102.00,157.00,1436.00,null,null,null
2023-08-16T13:04:05Z,26.46,56.37,-1,308,31.92,102.00,154.00,1416.00,null,null,null
2023-08-16T13:05:05Z,26.44,55.95,-1,318,27.89,102.00,154.00,1416.00,4,4,4
2023-08-16T13:06:05Z,26.47,56.15,-1,335,29.17,102.00,152.00,1404.00,null,null,null
2023-08-16T13:07:05Z,26.46,55.81,-1,315,30.55,102.00,152.00,1404.00,null,null,null
2023-08-16T13:08:05Z,26.50,55.91,-1,321,29.58,102.00,151.00,1393.00,null,null,null
2023-08-16T13:09:05Z,26.46,56.20,-1,319,28.61,101.99,152.00,1404.00,null,null,null
2023-08-16T13:10:05Z,26.46,56.33,-1,319,30.78,102.00,152.00,1404.00,2,2,2
2023-08-16T13:11:05Z,26.47,56.17,-1,315,29.21,102.00,150.00,1385.00,null,null,null
2023-08-16T13:12:05Z,26.47,56.14,-1,314,29.50,102.00,152.00,1404.00,null,null,null
2023-08-16T13:13:05Z,26.47,56.26,-1,310,29.88,102.00,152.00,1404.00,null,null,null
2023-08-16T13:14:05Z,26.47,56.14,-1,308,29.91,102.00,154.00,1416.00,null,null,null
2023-08-16T13:15:05Z,26.46,56.08,-1,305,31.58,102.00,157.00,1436.00,6,6,6
2023-08-16T13:16:05Z,26.49,56.04,-1,305,29.37,102.00,156.00,1425.00,null,null,null
2023-08-16T13:17:05Z,26.50,56.00,-1,255,29.05,102.00,156.00,1425.00,null,null,null
2023-08-16T13:18:05Z,26.47,56.04,-1,305,28.99,102.00,161.00,1458.00,null,null,null
2023-08-16T13:19:05Z,26.46,56.06,-1,308,29.74,101.99,157.00,1436.00,null,null,null
2023-08-16T13:20:05Z,26.46,55.66,-1,315,28.50,102.00,156.00,1425.00,1,1,1
2023-08-16T13:21:05Z,26.47,55.95,-1,304,34.32,101.99,154.00,1416.00,null,null,null
2023-08-16T13:22:05Z,26.50,56.25,-1,288,30.12,102.00,156.00,1425.00,null,null,null
2023-08-16T13:23:05Z,26.49,55.94,-1,282,30.03,101.99,154.00,1416.00,null,null,null
2023-08-16T13:24:05Z,26.52,56.07,-1,302,34.33,102.00,161.00,1458.00,null,null,null
2023-08-16T13:25:05Z,26.49,56.07,-1,219,29.60,101.99,157.00,1436.00,4,9,9
2023-08-16T13:26:05Z,26.50,56.11,-1,298,30.63,102.00,161.00,1458.00,null,null,null
2023-08-16T13:27:05Z,26.50,56.05,-1,283,29.86,102.00,161.00,1458.00,null,null,null
2023-08-16T13:28:05Z,26.50,55.87,-1,278,29.81,102.00,161.00,1458.00,null,null,null
2023-08-16T13:29:05Z,26.52,56.02,-1,272,28.31,101.99,161.00,1458.00,null,null,null
2023-08-16T13:30:05Z,26.47,55.92,-1,270,31.79,101.99,163.00,1470.00,1,1,7
2023-08-16T13:31:05Z,26.49,55.85,-1,248,29.37,101.99,161.00,1458.00,null,null,null
2023-08-16T13:32:05Z,26.50,55.81,-1,240,29.99,101.99,157.00,1436.00,null,null,null
2023-08-16T13:33:05Z,26.52,55.82,-1,126,30.49,101.99,157.00,1436.00,null,null,null
2023-08-16T13:34:05Z,26.47,55.79,-1,120,30.45,102.00,156.00,1425.00,null,null,null
2023-08-16T13:35:05Z,26.47,55.85,-1,119,30.61,102.00,156.00,1425.00,0,0,0
2023-08-16T13:36:05Z,26.47,55.48,-1,119,31.85,102.00,152.00,1404.00,null,null,null
2023-08-16T13:37:05Z,26.52,55.60,-1,133,30.89,102.00,152.00,1404.00,null,null,null
2023-08-16T13:38:05Z,26.50,55.67,-1,186,29.47,102.00,152.00,1404.00,null,null,null
2023-08-16T13:39:05Z,26.47,55.86,-1,126,28.39,102.00,152.00,1404.00,null,null,null
2023-08-16T13:40:05Z,26.46,55.86,-1,134,32.30,102.00,152.00,1404.00,4,6,6
2023-08-16T13:41:05Z,26.47,55.54,-1,230,28.76,102.00,151.00,1393.00,null,null,null
2023-08-16T13:42:05Z,26.49,55.69,-1,220,28.54,102.00,154.00,1416.00,null,null,null
2023-08-16T13:43:05Z,26.49,55.57,-1,146,29.65,102.00,154.00,1416.00,null,null,null
2023-08-16T13:44:05Z,26.47,55.67,-1,109,32.59,102.00,154.00,1416.00,null,null,null
2023-08-16T13:45:05Z,26.46,55.45,-1,110,30.29,102.00,154.00,1416.00,3,3,3
2023-08-16T13:46:05Z,26.46,55.64,-1,113,31.01,102.00,150.00,1389.00,null,null,null
2023-08-16T13:47:05Z,26.49,55.50,-1,224,28.88,102.00,150.00,1389.00,null,null,null
2023-08-16T13:48:05Z,26.47,55.34,-1,235,29.73,102.00,150.00,1389.00,null,null,null
2023-08-16T13:49:05Z,26.46,55.53,-1,239,29.95,101.99,150.00,1389.00,null,null,null
2023-08-16T13:50:05Z,26.47,55.06,-1,162,29.62,101.99,150.00,1389.00,3,3,3
2023-08-16T13:51:05Z,26.47,55.14,-1,233,28.89,102.00,151.00,1397.00,null,null,null
2023-08-16T13:52:05Z,26.46,54.37,-1,224,29.63,102.00,148.00,1372.00,null,null,null
2023-08-16T13:53:05Z,26.44,54.60,-1,211,30.39,102.00,145.00,1352.00,null,null,null
2023-08-16T13:54:05Z,26.44,55.31,-1,202,30.67,102.00,145.00,1352.00,null,null,null
2023-08-16T13:55:05Z,26.43,54.91,-1,201,29.51,102.00,138.00,1310.00,2,3,3
2023-08-16T13:56:05Z,26.47,55.25,-1,205,29.21,101.99,136.00,1295.00,null,null,null
2023-08-16T13:57:05Z,26.47,55.37,-1,195,30.65,101.99,138.00,1310.00,null,null,null
2023-08-16T13:58:05Z,26.46,55.41,-1,196,31.98,101.99,142.00,1338.00,null,null,null
2023-08-16T13:59:05Z,26.44,55.22,-1,191,29.70,102.00,142.00,1338.00,null,null,null
2023-08-16T14:00:05Z,26.43,55.31,-1,197,30.74,102.00,145.00,1352.00,3,3,7
2023-08-16T14:01:05Z,26.46,55.33,-1,191,30.68,102.00,140.00,1321.00,null,null,null
2023-08-16T14:02:05Z,26.46,55.13,-1,186,31.06,102.00,142.00,1338.00,null,null,null
2023-08-16T14:03:05Z,26.46,55.29,-1,175,30.36,102.00,145.00,1352.00,null,null,null
2023-08-16T14:04:05Z,26.46,55.01,-1,137,28.70,101.99,142.00,1338.00,null,null,null
2023-08-16T14:05:05Z,26.43,55.35,-1,119,31.72,101.99,146.00,1364.00,2,2,2
2023-08-16T14:06:05Z,26.43,54.43,-1,117,30.94,101.99,142.00,1338.00,null,null,null
2023-08-16T14:07:05Z,26.46,54.93,-1,156,28.83,102.00,143.00,1341.00,null,null,null
2023-08-16T14:08:05Z,26.44,55.06,-1,161,35.09,102.00,138.00,1310.00,null,null,null
2023-08-16T14:09:05Z,26.44,55.04,-1,161,32.32,102.00,140.00,1324.00,null,null,null
2023-08-16T14:10:05Z,26.43,54.96,-1,159,30.42,101.99,140.00,1324.00,6,6,6
2023-08-16T14:11:05Z,26.43,54.24,-1,160,32.38,102.00,138.00,1310.00,null,null,null
2023-08-16T14:12:05Z,26.44,54.37,-1,158,31.41,102.00,140.00,1324.00,null,null,null
2023-08-16T14:13:05Z,26.43,53.84,-1,154,29.60,102.00,138.00,1310.00,null,null,null
2023-08-16T14:14:05Z,26.43,54.61,-1,159,30.56,101.99,138.00,1307.00,null,null,null
2023-08-16T14:15:05Z,26.40,54.82,-1,158,29.01,102.00,135.00,1291.00,1,1,1
2023-08-16T14:16:05Z,26.44,54.90,-1,157,29.98,102.00,133.00,1277.00,null,null,null
2023-08-16T14:17:05Z,26.43,54.17,-1,153,35.12,102.00,135.00,1288.00,null,null,null
2023-08-16T14:18:05Z,26.43,54.53,-1,153,30.08,101.99,135.00,1291.00,null,null,null
2023-08-16T14:19:05Z,26.43,54.73,-1,152,30.92,101.99,135.00,1291.00,null,null,null
2023-08-16T14:20:05Z,26.40,54.91,-1,148,29.55,101.99,137.00,1302.00,4,5,5
2023-08-16T14:21:05Z,26.42,54.23,-1,145,32.44,101.99,135.00,1288.00,null,null,null
2023-08-16T14:22:05Z,26.40,53.29,-1,117,29.94,102.00,138.00,1307.00,null,null,null
2023-08-16T14:23:05Z,26.39,51.77,-1,107,31.65,101.99,131.00,1266.00,null,null,null
2023-08-16T14:24:05Z,26.39,52.20,-1,141,30.79,101.99,122.00,1201.00,null,null,null
2023-08-16T14:25:05Z,26.40,52.35,-1,137,29.83,101.99,111.00,1134.00,3,3,3
2023-08-16T14:26:05Z,26.39,51.75,-1,136,30.64,101.99,108.00,1110.00,null,null,null
2023-08-16T14:27:05Z,26.40,51.55,-1,135,30.76,102.00,102.00,1074.00,null,null,null
2023-08-16T14:28:05Z,26.40,52.19,-1,132,32.09,101.99,99.00,1053.00,null,null,null
2023-08-16T14:29:05Z,26.39,52.61,-1,131,32.10,101.99,97.00,1041.00,null,null,null
2023-08-16T14:30:05Z,26.37,53.03,-1,132,28.85,101.99,95.00,1029.00,1,1,1
2023-08-16T14:31:05Z,26.39,52.29,-1,135,28.76,101.99,94.00,1019.00,null,null,null
2023-08-16T14:32:05Z,26.37,52.34,-1,135,27.26,101.99,95.00,1029.00,null,null,null
2023-08-16T14:33:05Z,26.37,51.32,-1,131,29.18,101.99,95.00,1029.00,null,null,null
2023-08-16T14:34:05Z,26.36,52.85,-1,132,30.25,101.99,93.00,1017.00,null,null,null
2023-08-16T14:35:05Z,26.36,51.89,-1,131,28.98,101.99,88.00,983.00,3,3,9
2023-08-16T14:36:05Z,26.39,52.20,-1,129,31.32,101.99,85.00,964.00,null,null,null
2023-08-16T14:37:05Z,26.39,53.24,-1,131,29.21,101.99,88.00,983.00,null,null,null
2023-08-16T14:38:05Z,26.39,53.51,-1,135,32.16,101.99,87.00,975.00,null,null,null
2023-08-16T14:39:05Z,26.37,53.72,-1,136,34.43,101.98,91.00,1001.00,null,null,null
2023-08-16T14:40:05Z,26.35,53.47,-1,130,32.33,101.99,93.00,1017.00,1,1,1
2023-08-16T14:41:05Z,26.37,53.83,-1,126,29.46,101.99,98.00,1047.00,null,null,null
2023-08-16T14:42:05Z,26.36,53.87,-1,134,30.95,101.99,100.00,1062.00,null,null,null
2023-08-16T14:43:05Z,26.37,53.20,-1,134,30.91,101.99,100.00,1062.00,null,null,null
2023-08-16T14:44:05Z,26.39,53.51,-1,134,31.78,101.99,106.00,1099.00,null,null,null
2023-08-16T14:45:05Z,26.36,53.78,-1,129,31.41,101.99,105.00,1095.00,3,3,3
2023-08-16T14:46:05Z,26.36,53.03,-1,129,35.99,102.00,102.00,1074.00,null,null,null
2023-08-16T14:47:05Z,26.37,53.11,-1,127,32.24,101.99,103.00,1077.00,null,null,null
2023-08-16T14:48:05Z,26.36,53.77,-1,126,30.03,102.00,106.00,1099.00,null,null,null
2023-08-16T14:49:05Z,26.37,53.77,-1,123,39.17,102.00,105.00,1095.00,null,null,null
2023-08-16T14:50:05Z,26.37,53.69,-1,127,29.62,102.00,108.00,1110.00,3,3,3
2023-08-16T14:51:05Z,26.36,53.25,-1,128,30.16,102.00,107.00,1107.00,null,null,null
2023-08-16T14:52:05Z,26.39,53.76,-1,127,31.40,102.00,112.00,1137.00,null,null,null
2023-08-16T14:53:05Z,26.36,53.77,-1,127,30.03,102.00,112.00,1137.00,null,null,null
2023-08-16T14:54:05Z,26.36,53.91,-1,128,30.92,102.01,113.00,1147.00,null,null,null
2023-08-16T14:55:05Z,26.37,54.01,-1,125,31.76,102.00,114.00,1153.00,3,3,3
2023-08-16T14:56:05Z,26.36,54.09,-1,126,30.03,102.00,117.00,1168.00,null,null,null
2023-08-16T14:57:05Z,26.36,53.81,-1,127,36.92,102.01,120.00,1191.00,null,null,null
2023-08-16T14:58:05Z,26.36,52.77,-1,124,28.66,102.01,113.00,1147.00,null,null,null
2023-08-16T14:59:05Z,26.37,52.75,-1,124,29.48,102.00,112.00,1137.00,null,null,null
2023-08-16T15:00:05Z,26.35,53.65,-1,126,32.77,102.01,114.00,1150.00,2,2,2
2023-08-16T15:01:05Z,26.36,53.81,-1,128,31.41,102.01,115.00,1159.00,null,null,null
2023-08-16T15:02:05Z,26.37,53.50,-1,128,32.04,102.01,113.00,1147.00,null,null,null
2023-08-16T15:03:05Z,26.36,53.57,-1,128,28.06,102.01,117.00,1168.00,null,null,null
2023-08-16T15:04:05Z,26.35,53.86,-1,126,30.13,102.01,121.00,1195.00,null,null,null
2023-08-16T15:05:05Z,26.35,52.94,-1,126,30.72,102.02,118.00,1181.00,1,1,1
2023-08-16T15:06:05Z,26.33,53.51,-1,125,30.66,102.01,117.00,1174.00,null,null,null
2023-08-16T15:07:05Z,26.35,53.67,-1,124,30.16,102.01,118.00,1181.00,null,null,null
2023-08-16T15:08:05Z,26.35,53.85,-1,121,31.10,102.01,121.00,1195.00,null,null,null
2023-08-16T15:09:05Z,26.36,53.02,-1,121,33.72,102.01,114.00,1153.00,null,null,null
2023-08-16T15:10:05Z,26.33,52.41,-1,122,27.77,102.01,118.00,1181.00,1,1,1
2023-08-16T15:11:05Z,26.35,52.10,-1,122,29.74,102.01,111.00,1134.00,null,null,null
2023-08-16T15:12:05Z,26.37,52.48,-1,122,33.40,102.02,113.00,1147.00,null,null,null
2023-08-16T15:13:05Z,26.35,52.26,-1,121,33.29,102.01,108.00,1110.00,null,null,null
2023-08-16T15:14:05Z,26.33,50.77,-1,120,33.43,102.02,95.00,1029.00,null,null,null
2023-08-16T15:15:05Z,26.32,51.27,-1,120,28.77,102.02,92.00,1009.00,1,1,1
2023-08-16T15:16:05Z,26.35,51.36,-1,119,30.62,102.02,83.00,951.00,null,null,null
2023-08-16T15:17:05Z,26.35,51.66,-1,121,31.06,102.02,82.00,942.00,null,null,null
2023-08-16T15:18:05Z,26.35,51.83,-1,122,29.13,102.02,83.00,951.00,null,null,null
2023-08-16T15:19:05Z,26.33,52.77,-1,121,33.10,102.01,84.00,954.00,null,null,null
2023-08-16T15:20:05Z,26.33,53.20,-1,121,35.74,102.02,86.00,967.00,2,2,2
2023-08-16T15:21:05Z,26.33,53.11,-1,119,32.91,102.01,87.00,975.00,null,null,null
2023-08-16T15:22:05Z,26.36,53.15,-1,121,29.41,102.01,88.00,983.00,null,null,null
2023-08-16T15:23:05Z,26.33,52.75,-1,120,28.77,102.02,93.00,1012.00,null,null,null
2023-08-16T15:24:05Z,26.33,52.58,-1,119,29.63,102.01,92.00,1007.00,null,null,null
2023-08-16T15:25:05Z,26.31,51.00,-1,117,29.61,102.02,89.00,987.00,1,2,2
2023-08-16T15:26:05Z,26.33,52.23,-1,103,28.60,102.02,89.00,990.00,null,null,null
2023-08-16T15:27:05Z,26.33,51.43,-1,101,30.65,102.01,84.00,954.00,null,null,null
2023-08-16T15:28:05Z,26.32,51.49,-1,100,29.37,102.01,83.00,951.00,null,null,null
2023-08-16T15:29:05Z,26.35,52.76,-1,99,31.86,102.01,87.00,975.00,null,null,null
2023-08-16T15:30:05Z,26.32,51.43,-1,97,27.57,102.01,79.00,923.00,2,2,2
2023-08-16T15:31:05Z,26.33,51.93,-1,95,35.85,102.01,80.00,930.00,null,null,null
2023-08-16T15:32:05Z,26.33,50.99,-1,94,30.24,102.01,75.00,897.00,null,null,null
2023-08-16T15:33:05Z,26.29,51.29,-1,91,32.68,102.01,76.00,902.00,null,null,null
2023-08-16T15:34:05Z,26.31,51.39,-1,94,29.94,102.01,77.00,907.00,null,null,null
2023-08-16T15:35:05Z,26.29,50.94,-1,104,30.30,102.01,71.00,872.00,1,1,1
2023-08-16T15:36:05Z,26.28,50.15,-1,104,35.05,102.01,79.00,920.00,null,null,null
2023-08-16T15:37:05Z,26.31,50.53,-1,104,28.71,102.01,74.00,891.00,null,null,null
2023-08-16T15:38:05Z,26.31,50.02,-1,103,30.24,102.01,71.00,870.00,null,null,null
2023-08-16T15:39:05Z,26.29,50.87,-1,104,30.21,102.00,67.00,846.00,null,null,null
2023-08-16T15:40:05Z,26.31,50.61,-1,104,31.12,102.00,62.00,813.00,0,0,0
2023-08-16T15:41:05Z,26.29,49.92,-1,105,29.67,102.01,63.00,815.00,null,null,null
2023-08-16T15:42:05Z,26.31,50.45,-1,99,30.92,102.01,61.00,806.00,null,null,null
2023-08-16T15:43:05Z,26.28,49.89,-1,93,29.41,102.01,56.00,768.00,null,null,null
2023-08-16T15:44:05Z,26.26,50.02,-1,100,29.04,102.00,54.00,759.00,null,null,null
2023-08-16T15:45:05Z,26.25,50.45,-1,102,29.08,102.01,53.00,749.00,0,2,2
2023-08-16T15:46:05Z,26.28,50.77,-1,101,29.30,102.01,51.00,735.00,null,null,null
2023-08-16T15:47:05Z,26.29,51.16,-1,99,30.30,102.00,55.00,765.00,null,null,null
2023-08-16T15:48:05Z,26.26,51.94,-1,99,29.93,102.01,58.00,787.00,null,null,null
2023-08-16T15:49:05Z,26.26,51.31,-1,100,29.84,102.00,59.00,793.00,null,null,null
2023-08-16T15:50:05Z,26.26,49.85,-1,99,28.11,102.00,60.00,795.00,1,2,2
2023-08-16T15:51:05Z,26.26,49.43,-1,97,31.60,102.00,58.00,783.00,null,null,null
2023-08-16T15:52:05Z,26.25,50.04,-1,96,29.93,101.99,53.00,754.00,null,null,null
2023-08-16T15:53:05Z,26.29,49.88,-1,96,29.16,102.00,47.00,715.00,null,null,null
2023-08-16T15:54:05Z,26.21,49.22,-1,95,31.08,102.00,45.00,697.00,null,null,null
2023-08-16T15:55:05Z,26.22,49.30,-1,89,31.12,101.99,40.00,666.00,5,5,5
2023-08-16T15:56:05Z,26.23,50.13,-1,92,32.62,102.00,38.00,650.00,null,null,null
2023-08-16T15:57:05Z,26.25,50.05,-1,92,28.96,102.00,41.00,671.00,null,null,null
2023-08-16T15:58:05Z,26.22,49.66,-1,91,31.67,102.00,44.00,690.00,null,null,null
2023-08-16T15:59:05Z,26.23,49.72,-1,91,30.52,101.99,40.00,668.00,null,null,null
2023-08-16T16:00:05Z,26.22,49.52,-1,89,31.07,101.99,40.00,668.00,0,0,0
2023-08-16T16:01:05Z,26.23,50.05,-1,89,29.32,101.99,39.00,657.00,null,null,null
2023-08-16T16:02:05Z,26.25,50.33,-1,89,31.98,101.99,41.00,671.00,null,null,null
2023-08-16T16:03:05Z,26.25,50.02,-1,89,29.77,101.99,46.00,704.00,null,null,null
2023-08-16T16:04:05Z,26.25,50.80,-1,88,29.57,101.99,49.00,728.00,null,null,null
2023-08-16T16:05:05Z,26.25,51.00,-1,86,29.48,102.00,52.00,742.00,1,1,1
2023-08-16T16:06:05Z,26.23,50.76,-1,86,30.39,102.00,53.00,748.00,null,null,null
2023-08-16T16:07:05Z,26.22,50.00,-1,86,29.42,102.00,51.00,737.00,null,null,null
2023-08-16T16:08:05Z,26.23,50.23,-1,85,29.99,101.99,50.00,733.00,null,null,null
2023-08-16T16:09:05Z,26.23,50.32,-1,83,33.81,102.00,49.00,726.00,null,null,null
2023-08-16T16:10:05Z,26.21,50.04,-1,83,29.25,101.99,54.00,757.00,1,2,2
2023-08-16T16:11:05Z,26.22,49.66,-1,82,29.33,102.00,53.00,748.00,null,null,null
2023-08-16T16:12:05Z,26.23,48.87,-1,76,41.83,102.00,45.00,699.00,null,null,null
2023-08-16T16:13:05Z,26.22,49.87,-1,75,43.88,101.99,41.00,675.00,null,null,null
2023-08-16T16:14:05Z,26.22,49.67,-1,75,39.87,102.00,41.00,671.00,null,null,null
2023-08-16T16:15:05Z,26.19,49.78,-1,75,33.05,101.99,43.00,683.00,1,1,1
2023-08-16T16:16:05Z,26.21,49.09,-1,73,30.13,101.99,38.00,653.00,null,null,null
2023-08-16T16:17:05Z,26.22,49.53,-1,73,29.73,101.99,37.00,645.00,null,null,null
2023-08-16T16:18:05Z,26.19,49.40,-1,73,29.21,101.99,38.00,650.00,null,null,null
2023-08-16T16:19:05Z,26.19,49.21,-1,72,32.45,101.99,40.00,665.00,null,null,null
2023-08-16T16:20:05Z,26.21,48.97,-1,72,34.28,101.99,38.00,652.00,0,0,0
2023-08-16T16:21:05Z,26.23,49.57,-1,72,29.18,101.99,34.00,629.00,null,null,null
2023-08-16T16:22:05Z,26.22,49.85,-1,72,29.86,101.99,35.00,634.00,null,null,null
2023-08-16T16:23:05Z,26.22,49.83,-1,70,30.72,101.99,36.00,637.00,null,null,null
2023-08-16T16:24:05Z,26.21,50.39,-1,67,29.47,101.99,36.00,641.00,null,null,null
2023-08-16T16:25:05Z,26.21,50.24,-1,68,29.74,101.99,41.00,672.00,1,1,1
2023-08-16T16:26:05Z,26.21,51.22,-1,69,30.62,101.99,47.00,714.00,null,null,null
2023-08-16T16:27:05Z,26.22,50.14,-1,69,29.08,101.99,53.00,754.00,null,null,null
2023-08-16T16:28:05Z,26.23,50.43,-1,70,30.76,101.99,56.00,772.00,null,null,null
2023-08-16T16:29:05Z,26.22,50.49,-1,70,30.75,101.99,56.00,768.00,null,null,null
2023-08-16T16:30:05Z,26.21,50.24,-1,70,29.90,101.99,57.00,776.00,0,1,1
2023-08-16T16:31:05Z,26.22,50.49,-1,70,30.87,101.99,59.00,793.00,null,null,null
2023-08-16T16:32:05Z,26.23,50.26,-1,69,52.97,101.99,62.00,810.00,null,null,null
2023-08-16T16:33:05Z,26.25,50.12,-1,69,46.05,101.99,65.00,830.00,null,null,null
2023-08-16T16:34:05Z,26.23,50.45,-1,68,35.17,101.99,70.00,863.00,null,null,null
2023-08-16T16:35:05Z,26.19,49.37,-1,68,45.40,101.99,63.00,817.00,0,0,0
