TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:29:05Z,23.35,60.68,-1,0,27.97,101.39,69.00,857.00,null,null,null
2023-08-28T04:30:05Z,23.32,60.80,-1,0,28.71,101.39,69.00,857.00,2,2,2
2023-08-28T04:31:05Z,23.34,60.77,-1,0,28.57,101.39,67.00,844.00,null,null,null
2023-08-28T04:32:05Z,23.37,60.71,-1,0,27.38,101.39,68.00,848.00,null,null,null
2023-08-28T04:33:05Z,23.34,60.68,-1,0,27.28,101.38,69.00,853.00,null,null,null
2023-08-28T04:34:05Z,23.32,60.71,-1,0,28.02,101.38,69.00,857.00,null,null,null
2023-08-28T04:35:05Z,23.32,60.70,-1,0,28.74,101.38,69.00,853.00,4,4,4
2023-08-28T04:36:05Z,23.32,60.68,-1,0,34.23,101.38,69.00,853.00,null,null,null
2023-08-28T04:37:05Z,23.37,60.59,-1,0,28.40,101.38,69.00,853.00,null,null,null
2023-08-28T04:38:05Z,23.34,60.62,-1,0,28.44,101.39,67.00,844.00,null,null,null
2023-08-28T04:39:05Z,23.32,60.86,-1,0,29.69,101.39,67.00,844.00,null,null,null
2023-08-28T04:40:05Z,23.31,60.75,-1,0,29.08,101.39,66.00,834.00,1,1,1
2023-08-28T04:41:05Z,23.32,60.73,-1,0,28.66,101.39,65.00,827.00,null,null,null
2023-08-28T04:42:05Z,23.32,60.70,-1,0,29.61,101.39,67.00,844.00,null,null,null
2023-08-28T04:43:05Z,23.29,60.82,-1,0,27.75,101.39,66.00,836.00,null,null,null
2023-08-28T04:44:05Z,23.31,60.80,-1,0,27.64,101.40,66.00,834.00,null,null,null
2023-08-28T04:45:05Z,23.28,60.75,-1,0,30.34,101.39,65.00,827.00,0,0,0
2023-08-28T04:46:05Z,23.28,60.91,-1,0,27.47,101.39,63.00,815.00,null,null,null
2023-08-28T04:47:05Z,23.28,60.77,-1,0,28.84,101.39,65.00,827.00,null,null,null
2023-08-28T04:48:05Z,23.31,60.83,-1,0,28.22,101.39,65.00,827.00,null,null,null
2023-08-28T04:49:05Z,23.29,60.82,-1,0,28.98,101.40,65.00,827.00,null,null,null
2023-08-28T04:50:05Z,23.27,60.84,-1,0,26.73,101.40,63.00,815.00,1,1,1
2023-08-28T04:51:05Z,23.28,60.77,-1,0,28.60,101.40,62.00,808.00,null,null,null
2023-08-28T04:52:05Z,23.31,60.78,-1,0,30.63,101.40,63.00,815.00,null,null,null
2023-08-28T04:53:05Z,23.28,60.71,-1,0,31.88,101.40,62.00,808.00,null,null,null
2023-08-28T04:54:05Z,23.31,60.69,-1,0,28.80,101.40,64.00,825.00,null,null,null
2023-08-28T04:55:05Z,23.27,60.79,-1,0,28.42,101.40,62.00,808.00,0,0,0
2023-08-28T04:56:05Z,23.27,60.75,-1,0,36.10,101.40,60.00,800.00,null,null,null
2023-08-28T04:57:05Z,23.25,60.68,-1,0,30.42,101.41,60.00,800.00,null,null,null
2023-08-28T04:58:05Z,23.27,60.77,-1,0,37.13,101.41,62.00,808.00,null,null,null
2023-08-28T04:59:05Z,23.25,60.77,-1,0,29.46,101.41,60.00,800.00,null,null,null
2023-08-28T05:00:05Z,23.24,60.95,-1,0,42.74,101.41,59.00,793.00,1,1,1
2023-08-28T05:01:05Z,23.22,60.90,-1,0,28.91,101.41,68.00,848.00,null,null,null
2023-08-28T05:02:05Z,23.24,60.84,-1,0,34.97,101.41,70.00,863.00,null,null,null
2023-08-28T05:03:05Z,23.27,60.70,-1,0,28.92,101.41,70.00,863.00,null,null,null
2023-08-28T05:04:05Z,23.24,60.65,-1,0,32.68,101.41,59.00,791.00,null,null,null
2023-08-28T05:05:05Z,23.22,60.79,-1,0,27.14,101.41,69.00,857.00,3,3,3
2023-08-28T05:06:05Z,23.22,60.78,-1,0,29.07,101.41,65.00,832.00,null,null,null
2023-08-28T05:07:05Z,23.22,60.73,-1,0,28.01,101.41,67.00,840.00,null,null,null
2023-08-28T05:08:05Z,23.24,60.80,-1,0,32.70,101.41,68.00,851.00,null,null,null
2023-08-28T05:09:05Z,23.22,60.79,-1,0,31.15,101.41,67.00,840.00,null,null,null
2023-08-28T05:10:05Z,23.19,60.87,-1,0,30.15,101.42,67.00,840.00,1,1,1
2023-08-28T05:11:05Z,23.21,60.92,-1,0,37.35,101.41,65.00,832.00,null,null,null
2023-08-28T05:12:05Z,23.24,60.92,-1,0,29.08,101.42,67.00,840.00,null,null,null
2023-08-28T05:13:05Z,23.22,61.00,-1,0,38.16,101.42,67.00,840.00,null,null,null
2023-08-28T05:14:05Z,23.18,60.88,-1,0,28.87,101.41,67.00,840.00,null,null,null
2023-08-28T05:15:05Z,23.21,61.01,-1,0,28.76,101.41,65.00,832.00,0,1,1
2023-08-28T05:16:05Z,23.22,60.97,-1,0,31.96,101.41,65.00,827.00,null,null,null
2023-08-28T05:17:05Z,23.18,60.87,-1,0,29.50,101.41,65.00,827.00,null,null,null
2023-08-28T05:18:05Z,23.21,60.95,-1,0,32.03,101.41,65.00,832.00,null,null,null
2023-08-28T05:19:05Z,23.18,60.87,-1,0,28.85,101.42,65.00,827.00,null,null,null
2023-08-28T05:20:05Z,23.18,60.90,-1,0,30.83,101.42,65.00,827.00,3,3,3
2023-08-28T05:21:05Z,23.19,60.89,-1,0,29.20,101.42,62.00,813.00,null,null,null
2023-08-28T05:22:05Z,23.19,60.80,-1,1,28.64,101.42,65.00,827.00,null,null,null
2023-08-28T05:23:05Z,23.18,60.84,-1,2,34.42,101.42,62.00,813.00,null,null,null
2023-08-28T05:24:05Z,23.18,60.90,-1,3,28.71,101.42,62.00,813.00,null,null,null
2023-08-28T05:25:05Z,23.17,61.01,-1,3,30.76,101.42,62.00,813.00,0,0,0
2023-08-28T05:26:05Z,23.15,61.01,-1,3,27.53,101.42,61.00,802.00,null,null,null
2023-08-28T05:27:05Z,23.17,60.92,-1,3,30.90,101.43,62.00,808.00,null,null,null
2023-08-28T05:28:05Z,23.18,60.93,-1,3,31.01,101.42,62.00,808.00,null,null,null
2023-08-28T05:29:05Z,23.17,60.91,-1,3,29.87,101.43,62.00,808.00,null,null,null
2023-08-28T05:30:05Z,23.14,61.14,-1,4,34.37,101.43,62.00,808.00,1,1,1
2023-08-28T05:31:05Z,23.17,61.07,-1,4,32.42,101.43,61.00,802.00,null,null,null
2023-08-28T05:32:05Z,23.17,61.09,-1,3,41.18,101.43,62.00,808.00,null,null,null
2023-08-28T05:33:05Z,23.17,61.14,-1,4,26.69,101.43,62.00,813.00,null,null,null
2023-08-28T05:34:05Z,23.15,61.14,-1,4,28.96,101.43,62.00,808.00,null,null,null
2023-08-28T05:35:05Z,23.14,61.07,-1,5,32.29,101.43,62.00,808.00,2,3,3
2023-08-28T05:36:05Z,23.15,61.06,-1,5,28.48,101.44,61.00,802.00,null,null,null
2023-08-28T05:37:05Z,23.18,61.06,-1,6,34.75,101.43,62.00,808.00,null,null,null
2023-08-28T05:38:05Z,23.17,60.91,-1,6,42.36,101.43,62.00,808.00,null,null,null
2023-08-28T05:39:05Z,23.15,60.88,-1,6,28.04,101.43,61.00,802.00,null,null,null
2023-08-28T05:40:05Z,23.12,61.08,-1,6,29.73,101.43,61.00,802.00,0,0,0
2023-08-28T05:41:05Z,23.15,60.95,-1,7,31.37,101.43,59.00,793.00,null,null,null
2023-08-28T05:42:05Z,23.19,61.02,-1,6,31.73,101.43,61.00,802.00,null,null,null
2023-08-28T05:43:05Z,23.17,61.15,-1,7,28.34,101.44,61.00,802.00,null,null,null
2023-08-28T05:44:05Z,23.18,60.98,-1,9,35.16,101.43,61.00,802.00,null,null,null
2023-08-28T05:45:05Z,23.17,61.12,-1,9,33.07,101.44,61.00,802.00,0,0,0
2023-08-28T05:46:05Z,23.19,61.07,-1,10,33.09,101.44,61.00,802.00,null,null,null
2023-08-28T05:47:05Z,23.18,61.00,-1,11,30.68,101.44,61.00,802.00,null,null,null
2023-08-28T05:48:05Z,23.18,61.01,-1,12,28.57,101.44,61.00,802.00,null,null,null
2023-08-28T05:49:05Z,23.18,60.90,-1,13,34.24,101.43,61.00,802.00,null,null,null
2023-08-28T05:50:05Z,23.18,61.06,-1,15,33.74,101.43,59.00,793.00,2,2,2
2023-08-28T05:51:05Z,23.17,60.97,-1,16,29.81,101.43,59.00,793.00,null,null,null
2023-08-28T05:52:05Z,23.17,60.97,-1,18,28.34,101.43,61.00,802.00,null,null,null
2023-08-28T05:53:05Z,23.19,60.88,-1,19,29.22,101.43,59.00,793.00,null,null,null
2023-08-28T05:54:05Z,23.18,61.10,-1,21,31.64,101.43,61.00,802.00,null,null,null
2023-08-28T05:55:05Z,23.17,60.99,-1,22,38.98,101.43,59.00,793.00,0,0,0
2023-08-28T05:56:05Z,23.22,61.04,-1,25,29.73,101.43,59.00,793.00,null,null,null
2023-08-28T05:57:05Z,23.21,60.98,-1,26,35.86,101.43,59.00,793.00,null,null,null
2023-08-28T05:58:05Z,23.19,60.94,-1,28,36.34,101.43,59.00,793.00,null,null,null
2023-08-28T05:59:05Z,23.18,61.13,-1,28,32.23,101.43,58.00,785.00,null,null,null
2023-08-28T06:00:05Z,23.18,61.08,-1,30,36.02,101.44,58.00,785.00,0,0,0
2023-08-28T06:01:05Z,23.21,61.13,-1,32,29.49,101.43,58.00,785.00,null,null,null
2023-08-28T06:02:05Z,23.21,61.06,-1,33,32.22,101.44,59.00,793.00,null,null,null
2023-08-28T06:03:05Z,23.22,60.98,-1,34,32.38,101.44,61.00,802.00,null,null,null
2023-08-28T06:04:05Z,23.22,61.06,-1,37,32.33,101.44,59.00,793.00,null,null,null
2023-08-28T06:05:05Z,23.22,61.30,-1,35,29.71,101.44,61.00,802.00,0,0,0
2023-08-28T06:06:05Z,23.25,61.09,-1,38,38.59,101.44,58.00,783.00,null,null,null
2023-08-28T06:07:05Z,23.29,60.73,-1,45,33.14,101.44,51.00,737.00,null,null,null
2023-08-28T06:08:05Z,23.24,60.42,-1,41,29.37,101.44,50.00,732.00,null,null,null
2023-08-28T06:09:05Z,23.25,60.33,-1,44,31.97,101.44,58.00,785.00,null,null,null
2023-08-28T06:10:05Z,23.27,60.32,-1,46,48.39,101.44,48.00,719.00,1,1,1
2023-08-28T06:11:05Z,23.28,59.99,-1,48,34.48,101.44,46.00,708.00,null,null,null
2023-08-28T06:12:05Z,23.28,60.08,-1,47,32.44,101.44,47.00,714.00,null,null,null
2023-08-28T06:13:05Z,23.29,59.44,-1,45,29.78,101.44,47.00,714.00,null,null,null
2023-08-28T06:14:05Z,23.28,59.45,-1,38,31.44,101.44,47.00,715.00,null,null,null
2023-08-28T06:15:05Z,23.28,59.41,-1,47,28.73,101.44,47.00,715.00,0,0,0
2023-08-28T06:16:05Z,23.29,59.06,-1,54,33.49,101.44,44.00,692.00,null,null,null
2023-08-28T06:17:05Z,23.28,59.33,-1,63,34.31,101.44,46.00,708.00,null,null,null
2023-08-28T06:18:05Z,23.31,59.31,-1,62,27.24,101.44,44.00,692.00,null,null,null
2023-08-28T06:19:05Z,23.29,59.33,-1,56,30.17,101.44,43.00,686.00,null,null,null
2023-08-28T06:20:05Z,23.31,59.08,-1,64,33.25,101.43,42.00,682.00,0,0,6
2023-08-28T06:21:05Z,23.34,59.00,-1,59,29.48,101.43,41.00,674.00,null,null,null
2023-08-28T06:22:05Z,23.34,58.95,-1,64,35.64,101.44,42.00,678.00,null,null,null
2023-08-28T06:23:05Z,23.34,58.70,-1,65,31.25,101.44,41.00,674.00,null,null,null
2023-08-28T06:24:05Z,23.35,58.66,-1,63,33.66,101.44,41.00,674.00,null,null,null
2023-08-28T06:25:05Z,23.32,59.16,-1,63,28.50,101.44,40.00,666.00,0,0,0
2023-08-28T06:26:05Z,23.37,58.91,-1,61,30.28,101.45,38.00,653.00,null,null,null
2023-08-28T06:27:05Z,23.37,58.70,-1,74,29.95,101.45,39.00,659.00,null,null,null
2023-08-28T06:28:05Z,23.35,58.70,-1,75,30.71,101.45,39.00,659.00,null,null,null
2023-08-28T06:29:05Z,23.35,58.76,-1,72,40.35,101.45,39.00,659.00,null,null,null
2023-08-28T06:30:05Z,23.34,58.53,-1,78,34.95,101.45,38.00,653.00,1,1,1
2023-08-28T06:31:05Z,23.38,58.64,-1,77,46.16,101.45,37.00,645.00,null,null,null
2023-08-28T06:32:05Z,23.38,58.60,-1,69,67.78,101.45,38.00,652.00,null,null,null
2023-08-28T06:33:05Z,23.38,58.44,-1,71,50.90,101.45,37.00,645.00,null,null,null
2023-08-28T06:34:05Z,23.38,58.41,-1,84,35.18,101.44,37.00,645.00,null,null,null
2023-08-28T06:35:05Z,23.39,58.53,-1,74,58.14,101.45,37.00,645.00,3,3,3
2023-08-28T06:36:05Z,23.39,58.58,-1,84,54.57,101.45,36.00,637.00,null,null,null
2023-08-28T06:37:05Z,23.42,58.31,-1,90,48.89,101.45,36.00,641.00,null,null,null
2023-08-28T06:38:05Z,23.42,58.53,-1,83,34.38,101.45,36.00,637.00,null,null,null
2023-08-28T06:39:05Z,23.41,58.60,-1,64,61.89,101.45,36.00,637.00,null,null,null
2023-08-28T06:40:05Z,23.39,58.46,-1,76,28.30,101.46,36.00,637.00,0,1,1
2023-08-28T06:41:05Z,23.42,58.36,-1,79,36.83,101.45,34.00,629.00,null,null,null
2023-08-28T06:42:05Z,23.44,58.27,-1,94,36.05,101.46,34.00,629.00,null,null,null
2023-08-28T06:43:05Z,23.46,58.77,-1,97,38.63,101.45,33.00,623.00,null,null,null
2023-08-28T06:44:05Z,23.44,58.55,-1,114,40.33,101.45,33.00,617.00,null,null,null
2023-08-28T06:45:05Z,23.41,58.57,-1,95,44.88,101.46,33.00,623.00,3,5,5
2023-08-28T06:46:05Z,23.46,58.51,-1,94,30.51,101.46,32.00,614.00,null,null,null
2023-08-28T06:47:05Z,23.46,59.01,-1,76,36.64,101.46,33.00,623.00,null,null,null
2023-08-28T06:48:05Z,23.48,58.23,-1,93,56.57,101.46,33.00,617.00,null,null,null
2023-08-28T06:49:05Z,23.46,58.51,-1,85,53.64,101.46,34.00,624.00,null,null,null
2023-08-28T06:50:05Z,23.44,58.26,-1,64,33.17,101.46,33.00,617.00,1,1,1
2023-08-28T06:51:05Z,23.48,58.17,-1,56,44.45,101.47,31.00,605.00,null,null,null
2023-08-28T06:52:05Z,23.49,58.12,-1,68,58.16,101.46,33.00,620.00,null,null,null
2023-08-28T06:53:05Z,23.51,58.09,-1,56,31.38,101.47,33.00,620.00,null,null,null
2023-08-28T06:54:05Z,23.51,58.20,-1,45,41.28,101.46,33.00,620.00,null,null,null
2023-08-28T06:55:05Z,23.49,58.13,-1,74,37.71,101.46,33.00,620.00,3,3,8
2023-08-28T06:56:05Z,23.51,57.87,-1,88,41.41,101.46,31.00,607.00,null,null,null
2023-08-28T06:57:05Z,23.51,57.65,-1,72,67.51,101.46,32.00,614.00,null,null,null
2023-08-28T06:58:05Z,23.51,57.77,-1,46,42.14,101.46,32.00,615.00,null,null,null
2023-08-28T06:59:05Z,23.51,57.84,-1,48,33.01,101.46,30.00,600.00,null,null,null
2023-08-28T07:00:05Z,23.51,57.79,-1,62,51.26,101.46,30.00,600.00,0,0,0
2023-08-28T07:01:05Z,23.51,57.88,-1,63,28.33,101.46,28.00,589.00,null,null,null
2023-08-28T07:02:05Z,23.54,57.82,-1,50,34.46,101.47,30.00,600.00,null,null,null
2023-08-28T07:03:05Z,23.52,57.68,-1,61,48.22,101.47,29.00,596.00,null,null,null
2023-08-28T07:04:05Z,23.52,57.71,-1,75,29.37,101.46,30.00,602.00,null,null,null
2023-08-28T07:05:05Z,23.55,57.69,-1,63,51.41,101.46,30.00,602.00,1,1,1
2023-08-28T07:06:05Z,23.54,57.62,-1,10,46.48,101.47,29.00,596.00,null,null,null
2023-08-28T07:07:05Z,23.56,57.79,-1,519,37.47,101.47,30.00,602.00,null,null,null
2023-08-28T07:08:05Z,23.56,57.24,-1,446,30.04,101.47,28.00,589.00,null,null,null
2023-08-28T07:09:05Z,23.56,57.21,-1,427,36.98,101.47,30.00,599.00,null,null,null
2023-08-28T07:10:05Z,23.56,57.40,-1,371,49.25,101.47,30.00,599.00,3,3,3
2023-08-28T07:11:05Z,23.58,57.37,-1,313,43.99,101.47,27.00,578.00,null,null,null
2023-08-28T07:12:05Z,23.59,57.24,-1,323,37.38,101.47,28.00,588.00,null,null,null
2023-08-28T07:13:05Z,23.59,57.38,-1,391,33.42,101.47,28.00,586.00,null,null,null
2023-08-28T07:14:05Z,23.58,57.16,-1,378,30.01,101.47,27.00,578.00,null,null,null
2023-08-28T07:15:05Z,23.56,57.40,-1,373,35.54,101.47,27.00,580.00,2,2,2
2023-08-28T07:16:05Z,23.59,57.11,-1,486,37.96,101.47,25.00,569.00,null,null,null
2023-08-28T07:17:05Z,23.61,57.32,-1,353,39.02,101.47,26.00,575.00,null,null,null
2023-08-28T07:18:05Z,23.61,57.22,-1,261,45.76,101.48,25.00,569.00,null,null,null
2023-08-28T07:19:05Z,23.58,57.19,-1,213,34.03,101.48,26.00,575.00,null,null,null
2023-08-28T07:20:05Z,23.59,56.99,-1,192,33.67,101.47,26.00,575.00,2,2,2
2023-08-28T07:21:05Z,23.56,57.01,-1,216,29.98,101.48,26.00,572.00,null,null,null
2023-08-28T07:22:05Z,23.58,56.90,-1,227,39.45,101.48,26.00,572.00,null,null,null
2023-08-28T07:23:05Z,23.56,56.83,-1,190,28.92,101.47,26.00,575.00,null,null,null
2023-08-28T07:24:05Z,23.59,56.78,-1,189,55.80,101.48,26.00,572.00,null,null,null
2023-08-28T07:25:05Z,23.56,56.72,-1,168,29.88,101.48,24.00,564.00,0,0,0
2023-08-28T07:26:05Z,23.58,56.90,-1,164,35.71,101.48,25.00,565.00,null,null,null
2023-08-28T07:27:05Z,23.59,57.16,-1,197,49.44,101.48,24.00,564.00,null,null,null
2023-08-28T07:28:05Z,23.59,57.24,-1,236,39.66,101.48,24.00,564.00,null,null,null
2023-08-28T07:29:05Z,23.58,57.32,-1,186,46.37,101.48,24.00,564.00,null,null,null
2023-08-28T07:30:05Z,23.56,56.88,-1,279,39.02,101.48,23.00,552.00,4,5,5
2023-08-28T07:31:05Z,23.58,56.74,-1,331,28.15,101.48,23.00,553.00,null,null,null
2023-08-28T07:32:05Z,23.56,56.68,-1,296,34.68,101.47,25.00,565.00,null,null,null
2023-08-28T07:33:05Z,23.58,56.60,-1,192,32.53,101.48,25.00,565.00,null,null,null
2023-08-28T07:34:05Z,23.56,56.53,-1,222,32.05,101.48,24.00,560.00,null,null,null
2023-08-28T07:35:05Z,23.56,56.58,-1,318,33.02,101.47,24.00,560.00,0,0,0
2023-08-28T07:36:05Z,23.56,56.36,-1,335,38.51,101.47,23.00,551.00,null,null,null
2023-08-28T07:37:05Z,23.59,56.69,-1,815,39.24,101.47,23.00,551.00,null,null,null
2023-08-28T07:38:05Z,23.59,56.42,-1,742,29.90,101.47,23.00,551.00,null,null,null
2023-08-28T07:39:05Z,23.61,56.26,-1,512,30.36,101.47,23.00,551.00,null,null,null
2023-08-28T07:40:05Z,23.59,56.26,-1,656,49.27,101.47,23.00,551.00,1,1,1
2023-08-28T07:41:05Z,23.61,56.38,-1,409,32.78,101.47,21.00,540.00,null,null,null
2023-08-28T07:42:05Z,23.63,56.33,-1,511,44.33,101.47,22.00,545.00,null,null,null
2023-08-28T07:43:05Z,23.62,56.96,-1,315,59.71,101.47,21.00,540.00,null,null,null
2023-08-28T07:44:05Z,23.62,56.59,-1,224,39.34,101.47,20.00,536.00,null,null,null
2023-08-28T07:45:05Z,23.58,56.52,-1,336,38.96,101.47,21.00,540.00,2,2,2
2023-08-28T07:46:05Z,23.61,56.45,-1,284,56.11,101.47,21.00,540.00,null,null,null
2023-08-28T07:47:05Z,23.62,56.25,-1,329,47.43,101.47,21.00,540.00,null,null,null
2023-08-28T07:48:05Z,23.62,56.44,-1,254,55.80,101.47,22.00,545.00,null,null,null
2023-08-28T07:49:05Z,23.63,56.41,-1,259,48.27,101.47,21.00,540.00,null,null,null
2023-08-28T07:50:05Z,23.62,56.46,-1,334,41.23,101.47,22.00,545.00,0,0,0
2023-08-28T07:51:05Z,23.66,56.50,-1,971,41.00,101.46,21.00,540.00,null,null,null
2023-08-28T07:52:05Z,23.65,56.54,-1,777,60.42,101.47,23.00,551.00,null,null,null
2023-08-28T07:53:05Z,23.68,56.34,-1,850,46.01,101.47,22.00,545.00,null,null,null
2023-08-28T07:54:05Z,23.65,56.36,-1,766,32.42,101.47,22.00,545.00,null,null,null
2023-08-28T07:55:05Z,23.65,56.41,-1,623,41.14,101.47,22.00,545.00,2,2,2
2023-08-28T07:56:05Z,23.66,56.33,-1,552,47.48,101.48,21.00,540.00,null,null,null
2023-08-28T07:57:05Z,23.69,56.34,-1,470,37.78,101.47,22.00,545.00,null,null,null
2023-08-28T07:58:05Z,23.68,56.23,-1,584,39.94,101.47,21.00,540.00,null,null,null
2023-08-28T07:59:05Z,23.69,56.28,-1,653,43.17,101.47,22.00,548.00,null,null,null
2023-08-28T08:00:05Z,23.69,56.19,-1,869,41.84,101.47,21.00,540.00,1,1,1
2023-08-28T08:01:05Z,23.70,56.09,-1,434,37.14,101.48,21.00,542.00,null,null,null
2023-08-28T08:02:05Z,23.73,56.31,-1,493,30.73,101.47,22.00,548.00,null,null,null
2023-08-28T08:03:05Z,23.72,56.30,-1,404,34.38,101.47,21.00,540.00,null,null,null
2023-08-28T08:04:05Z,23.70,56.14,-1,498,27.87,101.47,21.00,540.00,null,null,null
2023-08-28T08:05:05Z,23.70,56.02,-1,497,30.78,101.48,21.00,542.00,3,4,4
2023-08-28T08:06:05Z,23.70,56.11,-1,466,31.12,101.47,20.00,537.00,null,null,null
2023-08-28T08:07:05Z,23.72,55.99,-1,523,30.84,101.48,21.00,542.00,null,null,null
2023-08-28T08:08:05Z,23.69,55.84,-1,593,38.18,101.47,21.00,542.00,null,null,null
2023-08-28T08:09:05Z,23.70,55.83,-1,649,37.89,101.47,20.00,537.00,null,null,null
2023-08-28T08:10:05Z,23.70,55.88,-1,790,43.06,101.47,20.00,537.00,1,1,1
2023-08-28T08:11:05Z,23.72,55.80,-1,680,40.34,101.47,19.00,530.00,null,null,null
2023-08-28T08:12:05Z,23.72,55.88,-1,505,39.96,101.47,20.00,534.00,null,null,null
2023-08-28T08:13:05Z,23.72,55.82,-1,584,50.90,101.47,20.00,534.00,null,null,null
2023-08-28T08:14:05Z,23.69,56.16,-1,454,38.88,101.47,19.00,530.00,null,null,null
2023-08-28T08:15:05Z,23.70,56.07,-1,501,31.64,101.47,19.00,530.00,1,1,1
2023-08-28T08:16:05Z,23.69,56.20,-1,570,39.41,101.46,18.00,524.00,null,null,null
2023-08-28T08:17:05Z,23.73,56.59,-1,546,38.03,101.47,19.00,530.00,null,null,null
2023-08-28T08:18:05Z,23.72,57.15,-1,644,48.64,101.46,19.00,527.00,null,null,null
2023-08-28T08:19:05Z,23.70,57.18,-1,673,31.22,101.47,18.00,523.00,null,null,null
2023-08-28T08:20:05Z,23.72,57.82,-1,633,35.51,101.47,19.00,526.00,4,5,5
2023-08-28T08:21:05Z,23.75,58.06,-1,517,40.55,101.47,17.00,514.00,null,null,null
2023-08-28T08:22:05Z,23.77,58.93,-1,653,31.09,101.47,12.00,480.00,null,null,null
2023-08-28T08:23:05Z,23.77,58.72,-1,481,45.77,101.47,12.00,480.00,null,null,null
2023-08-28T08:24:05Z,23.76,58.48,-1,531,31.66,101.47,13.00,486.00,null,null,null
2023-08-28T08:25:05Z,23.76,58.56,-1,613,31.17,101.47,13.00,486.00,3,3,3
2023-08-28T08:26:05Z,23.79,58.55,-1,344,46.98,101.47,13.00,486.00,null,null,null
2023-08-28T08:27:05Z,23.80,58.75,-1,451,36.20,101.47,14.00,495.00,null,null,null
2023-08-28T08:28:05Z,23.77,58.74,-1,550,37.02,101.47,14.00,493.00,null,null,null
2023-08-28T08:29:05Z,23.80,58.34,-1,528,42.77,101.46,15.00,505.00,null,null,null
2023-08-28T08:30:05Z,23.80,58.24,-1,654,30.79,101.46,14.00,497.00,4,8,8
2023-08-28T08:31:05Z,23.82,58.15,-1,604,36.42,101.46,14.00,496.00,null,null,null
2023-08-28T08:32:05Z,23.82,58.49,-1,403,30.85,101.46,15.00,500.00,null,null,null
2023-08-28T08:33:05Z,23.80,58.28,-1,475,37.04,101.47,14.00,497.00,null,null,null
2023-08-28T08:34:05Z,23.79,58.27,-1,375,30.36,101.47,14.00,497.00,null,null,null
2023-08-28T08:35:05Z,23.80,58.17,-1,490,32.63,101.46,14.00,497.00,2,3,3
2023-08-28T08:36:05Z,23.83,58.10,-1,472,29.11,101.47,14.00,496.00,null,null,null
2023-08-28T08:37:05Z,23.82,58.02,-1,629,32.24,101.46,15.00,502.00,null,null,null
2023-08-28T08:38:05Z,23.83,57.90,-1,373,33.22,101.47,15.00,502.00,null,null,null
2023-08-28T08:39:05Z,23.83,57.85,-1,404,28.50,101.47,15.00,502.00,null,null,null
2023-08-28T08:40:05Z,23.79,57.78,-1,146,31.92,101.48,15.00,502.00,3,3,3
2023-08-28T08:41:05Z,23.77,57.86,-1,158,29.11,101.47,14.00,496.00,null,null,null
2023-08-28T08:42:05Z,23.80,57.63,-1,464,29.46,101.47,15.00,500.00,null,null,null
2023-08-28T08:43:05Z,23.82,57.56,-1,195,27.49,101.47,15.00,505.00,null,null,null
2023-08-28T08:44:05Z,23.77,57.53,-1,564,37.90,101.46,15.00,501.00,null,null,null
2023-08-28T08:45:05Z,23.79,57.41,-1,497,28.11,101.46,15.00,501.00,0,0,0
2023-08-28T08:46:05Z,23.80,57.28,-1,560,31.63,101.46,14.00,495.00,null,null,null
2023-08-28T08:47:05Z,23.82,57.31,-1,271,28.50,101.47,14.00,495.00,null,null,null
2023-08-28T08:48:05Z,23.82,57.36,-1,168,34.30,101.47,14.00,495.00,null,null,null
2023-08-28T08:49:05Z,23.80,57.38,-1,447,31.24,101.47,14.00,495.00,null,null,null
2023-08-28T08:50:05Z,23.79,57.46,-1,429,31.76,101.46,13.00,488.00,3,3,3
2023-08-28T08:51:05Z,23.83,57.35,-1,583,31.33,101.47,13.00,488.00,null,null,null
2023-08-28T08:52:05Z,23.85,57.34,-1,177,32.94,101.47,14.00,495.00,null,null,null
2023-08-28T08:53:05Z,23.82,57.31,-1,460,31.60,101.46,14.00,495.00,null,null,null
2023-08-28T08:54:05Z,23.83,57.27,-1,469,41.19,101.46,14.00,497.00,null,null,null
2023-08-28T08:55:05Z,23.82,57.13,-1,595,32.90,101.46,14.00,495.00,3,3,3
2023-08-28T08:56:05Z,23.83,56.98,-1,577,33.71,101.46,14.00,495.00,null,null,null
2023-08-28T08:57:05Z,23.85,56.98,-1,581,33.55,101.46,14.00,495.00,null,null,null
2023-08-28T08:58:05Z,23.82,56.84,-1,565,32.91,101.46,13.00,491.00,null,null,null
2023-08-28T08:59:05Z,23.83,56.80,-1,221,32.26,101.46,13.00,491.00,null,null,null
2023-08-28T09:00:05Z,23.82,56.68,-1,175,35.84,101.47,12.00,485.00,1,1,1
2023-08-28T09:01:05Z,23.82,56.75,-1,187,32.29,101.47,12.00,482.00,null,null,null
2023-08-28T09:02:05Z,23.82,56.60,-1,373,32.08,101.46,10.00,466.00,null,null,null
2023-08-28T09:03:05Z,23.83,56.31,-1,373,31.33,101.47,11.00,478.00,null,null,null
2023-08-28T09:04:05Z,23.80,56.38,-1,229,33.41,101.47,11.00,478.00,null,null,null
2023-08-28T09:05:05Z,23.80,56.49,-1,152,32.27,101.46,11.00,473.00,0,0,0
2023-08-28T09:06:05Z,23.80,56.25,-1,336,31.94,101.46,9.00,465.00,null,null,null
