TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:28:05Z,25.06,55.64,-1,0,27.44,101.64,174.00,1503.00,null,null,null
2023-09-15T04:29:05Z,25.04,55.60,-1,0,28.95,101.64,174.00,1503.00,null,null,null
2023-09-15T04:30:05Z,25.06,55.65,-1,0,27.92,101.64,174.00,1503.00,4,4,4
2023-09-15T04:31:05Z,25.08,55.63,-1,0,28.64,101.65,174.00,1503.00,null,null,null
2023-09-15T04:32:05Z,25.06,55.59,-1,0,31.68,101.65,176.00,1506.00,null,null,null
2023-09-15T04:33:05Z,25.08,55.63,-1,0,32.01,101.64,174.00,1503.00,null,null,null
2023-09-15T04:34:05Z,25.06,55.59,-1,0,31.74,101.65,176.00,1506.00,null,null,null
2023-09-15T04:35:05Z,25.03,55.67,-1,0,31.86,101.64,176.00,1506.00,4,5,5
2023-09-15T04:36:05Z,25.04,55.60,-1,0,31.96,101.64,174.00,1503.00,null,null,null
2023-09-15T04:37:05Z,25.08,55.52,-1,0,31.84,101.64,174.00,1503.00,null,null,null
2023-09-15T04:38:05Z,25.04,55.60,-1,0,27.06,101.64,176.00,1506.00,null,null,null
2023-09-15T04:39:05Z,25.06,55.57,-1,0,28.66,101.64,176.00,1506.00,null,null,null
2023-09-15T04:40:05Z,25.03,55.61,-1,0,26.26,101.64,174.00,1503.00,3,3,3
2023-09-15T04:41:05Z,25.06,55.59,-1,0,27.75,101.64,176.00,1506.00,null,null,null
2023-09-15T04:42:05Z,25.04,55.69,-1,0,25.62,101.64,176.00,1506.00,null,null,null
2023-09-15T04:43:05Z,25.03,55.64,-1,0,26.71,101.64,179.00,1512.00,null,null,null
2023-09-15T04:44:05Z,25.04,55.60,-1,0,27.60,101.64,179.00,1512.00,null,null,null
2023-09-15T04:45:05Z,25.03,55.78,-1,0,25.67,101.64,179.00,1512.00,4,5,5
2023-09-15T04:46:05Z,25.04,55.71,-1,0,27.30,101.64,177.00,1508.00,null,null,null
2023-09-15T04:47:05Z,25.06,55.58,-1,0,28.15,101.64,181.00,1515.00,null,null,null
2023-09-15T04:48:05Z,25.00,55.64,-1,0,27.68,101.63,181.00,1515.00,null,null,null
2023-09-15T04:49:05Z,25.04,55.64,-1,0,27.42,101.64,181.00,1515.00,null,null,null
2023-09-15T04:50:05Z,25.00,55.60,-1,0,27.22,101.63,181.00,1515.00,2,2,2
2023-09-15T04:51:05Z,25.02,55.62,-1,0,32.24,101.64,186.00,1521.00,null,null,null
2023-09-15T04:52:05Z,25.02,55.67,-1,0,30.51,101.64,184.00,1519.00,null,null,null
2023-09-15T04:53:05Z,25.03,55.61,-1,0,29.46,101.64,186.00,1521.00,null,null,null
2023-09-15T04:54:05Z,25.02,55.59,-1,0,28.22,101.64,186.00,1521.00,null,null,null
2023-09-15T04:55:05Z,25.02,55.57,-1,0,28.77,101.63,186.00,1521.00,2,2,2
2023-09-15T04:56:05Z,25.02,55.61,-1,0,28.96,101.64,186.00,1521.00,null,null,null
2023-09-15T04:57:05Z,25.00,55.52,-1,0,38.88,101.64,186.00,1521.00,null,null,null
2023-09-15T04:58:05Z,25.00,55.56,-1,0,34.34,101.64,186.00,1521.00,null,null,null
2023-09-15T04:59:05Z,25.00,55.56,-1,0,27.77,101.64,186.00,1521.00,null,null,null
2023-09-15T05:00:05Z,24.99,55.53,-1,0,35.55,101.64,188.00,1525.00,3,3,3
2023-09-15T05:01:05Z,24.99,55.55,-1,0,27.06,101.64,188.00,1525.00,null,null,null
2023-09-15T05:02:05Z,24.98,55.54,-1,0,30.18,101.64,193.00,1531.00,null,null,null
2023-09-15T05:03:05Z,24.98,55.55,-1,0,37.04,101.64,186.00,1521.00,null,null,null
2023-09-15T05:04:05Z,24.96,55.53,-1,0,37.31,101.64,193.00,1531.00,null,null,null
2023-09-15T05:05:05Z,24.96,55.51,-1,0,29.60,101.64,193.00,1531.00,5,5,5
2023-09-15T05:06:05Z,24.98,55.55,-1,0,29.94,101.63,194.00,1533.00,null,null,null
2023-09-15T05:07:05Z,24.96,55.49,-1,0,28.85,101.63,194.00,1533.00,null,null,null
2023-09-15T05:08:05Z,24.96,55.55,-1,0,33.70,101.64,194.00,1533.00,null,null,null
2023-09-15T05:09:05Z,24.92,55.51,-1,0,29.13,101.64,193.00,1531.00,null,null,null
2023-09-15T05:10:05Z,24.95,55.56,-1,0,29.70,101.64,197.00,1537.00,4,5,5
2023-09-15T05:11:05Z,24.96,55.58,-1,0,37.35,101.64,194.00,1533.00,null,null,null
2023-09-15T05:12:05Z,24.95,55.48,-1,0,28.40,101.63,197.00,1537.00,null,null,null
2023-09-15T05:13:05Z,24.98,55.48,-1,0,35.08,101.63,193.00,1531.00,null,null,null
2023-09-15T05:14:05Z,24.95,55.56,-1,0,31.22,101.63,194.00,1533.00,null,null,null
2023-09-15T05:15:05Z,24.92,55.51,-1,0,31.56,101.64,199.00,1540.00,3,5,5
2023-09-15T05:16:05Z,24.92,55.53,-1,0,31.99,101.64,197.00,1537.00,null,null,null
2023-09-15T05:17:05Z,24.92,55.47,-1,0,32.88,101.64,193.00,1531.00,null,null,null
2023-09-15T05:18:05Z,24.92,55.46,-1,0,36.71,101.64,197.00,1537.00,null,null,null
2023-09-15T05:19:05Z,24.93,55.49,-1,0,28.54,101.63,197.00,1537.00,null,null,null
2023-09-15T05:20:05Z,24.89,55.45,-1,0,29.48,101.64,197.00,1537.00,2,2,2
2023-09-15T05:21:05Z,24.92,55.41,-1,0,33.90,101.64,197.00,1537.00,null,null,null
2023-09-15T05:22:05Z,24.90,55.41,-1,0,29.58,101.64,199.00,1540.00,null,null,null
2023-09-15T05:23:05Z,24.92,55.43,-1,0,29.54,101.64,194.00,1533.00,null,null,null
2023-09-15T05:24:05Z,24.89,55.48,-1,0,38.35,101.64,199.00,1540.00,null,null,null
2023-09-15T05:25:05Z,24.86,55.43,-1,0,29.81,101.64,199.00,1540.00,4,4,4
2023-09-15T05:26:05Z,24.89,55.42,-1,0,30.04,101.64,194.00,1533.00,null,null,null
2023-09-15T05:27:05Z,24.89,55.43,-1,0,28.73,101.64,199.00,1540.00,null,null,null
2023-09-15T05:28:05Z,24.89,55.45,-1,0,31.98,101.63,199.00,1540.00,null,null,null
2023-09-15T05:29:05Z,24.86,55.45,-1,0,32.21,101.64,197.00,1537.00,null,null,null
2023-09-15T05:30:05Z,24.86,55.46,-1,0,30.64,101.64,194.00,1533.00,2,3,3
2023-09-15T05:31:05Z,24.86,55.45,-1,0,32.99,101.64,197.00,1537.00,null,null,null
2023-09-15T05:32:05Z,24.90,55.48,-1,0,35.59,101.63,199.00,1540.00,null,null,null
2023-09-15T05:33:05Z,24.88,55.42,-1,0,28.27,101.64,199.00,1540.00,null,null,null
2023-09-15T05:34:05Z,24.86,55.49,-1,0,32.60,101.64,199.00,1540.00,null,null,null
2023-09-15T05:35:05Z,24.88,55.49,-1,0,34.09,101.64,199.00,1540.00,0,0,0
2023-09-15T05:36:05Z,24.86,55.42,-1,0,29.80,101.64,199.00,1540.00,null,null,null
2023-09-15T05:37:05Z,24.89,55.38,-1,0,33.43,101.64,199.00,1540.00,null,null,null
2023-09-15T05:38:05Z,24.89,55.41,-1,0,32.10,101.64,199.00,1540.00,null,null,null
2023-09-15T05:39:05Z,24.89,55.40,-1,0,27.60,101.64,204.00,1546.00,null,null,null
2023-09-15T05:40:05Z,24.86,55.42,-1,0,40.11,101.64,197.00,1537.00,2,2,2
2023-09-15T05:41:05Z,24.88,55.37,-1,0,29.28,101.64,199.00,1540.00,null,null,null
2023-09-15T05:42:05Z,24.89,55.33,-1,0,32.21,101.64,204.00,1546.00,null,null,null
2023-09-15T05:43:05Z,24.88,55.34,-1,0,34.01,101.64,197.00,1537.00,null,null,null
2023-09-15T05:44:05Z,24.89,55.36,-1,0,39.92,101.64,199.00,1540.00,null,null,null
2023-09-15T05:45:05Z,24.88,55.36,-1,0,29.69,101.64,199.00,1540.00,3,3,3
2023-09-15T05:46:05Z,24.88,55.37,-1,0,31.62,101.65,199.00,1540.00,null,null,null
2023-09-15T05:47:05Z,24.90,55.28,-1,0,39.26,101.65,204.00,1546.00,null,null,null
2023-09-15T05:48:05Z,24.88,55.33,-1,0,30.78,101.65,194.00,1533.00,null,null,null
2023-09-15T05:49:05Z,24.88,55.32,-1,0,30.46,101.65,199.00,1540.00,null,null,null
2023-09-15T05:50:05Z,24.85,55.33,-1,0,39.69,101.65,199.00,1540.00,1,1,1
2023-09-15T05:51:05Z,24.88,55.29,-1,0,30.42,101.65,199.00,1540.00,null,null,null
2023-09-15T05:52:05Z,24.89,55.29,-1,1,31.12,101.65,199.00,1540.00,null,null,null
2023-09-15T05:53:05Z,24.89,55.30,-1,1,37.56,101.65,199.00,1540.00,null,null,null
2023-09-15T05:54:05Z,24.88,55.30,-1,1,28.80,101.65,204.00,1546.00,null,null,null
2023-09-15T05:55:05Z,24.86,55.33,-1,2,31.85,101.65,197.00,1537.00,5,8,8
2023-09-15T05:56:05Z,24.89,55.42,-1,2,38.79,101.65,204.00,1546.00,null,null,null
2023-09-15T05:57:05Z,24.88,55.73,-1,3,45.07,101.65,197.00,1537.00,null,null,null
2023-09-15T05:58:05Z,24.86,55.45,-1,4,32.98,101.65,204.00,1546.00,null,null,null
2023-09-15T05:59:05Z,24.86,55.45,-1,7,34.64,101.65,197.00,1537.00,null,null,null
2023-09-15T06:00:05Z,24.88,55.63,-1,7,30.35,101.65,207.00,1550.00,3,6,6
2023-09-15T06:01:05Z,24.90,55.70,-1,8,32.59,101.65,199.00,1540.00,null,null,null
2023-09-15T06:02:05Z,24.90,55.74,-1,8,28.68,101.65,207.00,1550.00,null,null,null
2023-09-15T06:03:05Z,24.89,55.96,-1,9,30.09,101.65,209.00,1553.00,null,null,null
2023-09-15T06:04:05Z,24.88,56.07,-1,9,29.07,101.65,204.00,1547.00,null,null,null
2023-09-15T06:05:05Z,24.88,56.12,-1,10,35.19,101.64,204.00,1547.00,4,4,4
2023-09-15T06:06:05Z,24.88,56.22,-1,11,27.51,101.65,209.00,1555.00,null,null,null
2023-09-15T06:07:05Z,24.88,55.96,-1,12,31.45,101.64,212.00,1559.00,null,null,null
2023-09-15T06:08:05Z,24.88,56.00,-1,12,27.99,101.65,212.00,1559.00,null,null,null
2023-09-15T06:09:05Z,24.85,55.96,-1,14,28.19,101.64,216.00,1562.00,null,null,null
2023-09-15T06:10:05Z,24.85,55.99,-1,14,32.55,101.64,216.00,1562.00,2,2,2
2023-09-15T06:11:05Z,24.86,56.01,-1,14,35.64,101.64,216.00,1562.00,null,null,null
2023-09-15T06:12:05Z,24.85,55.97,-1,15,30.12,101.64,216.00,1562.00,null,null,null
2023-09-15T06:13:05Z,24.85,55.97,-1,17,34.59,101.64,219.00,1566.00,null,null,null
2023-09-15T06:14:05Z,24.85,56.05,-1,17,32.84,101.65,219.00,1566.00,null,null,null
2023-09-15T06:15:05Z,24.85,56.21,-1,19,37.58,101.64,219.00,1566.00,3,5,5
2023-09-15T06:16:05Z,24.82,56.26,-1,19,29.44,101.65,219.00,1566.00,null,null,null
2023-09-15T06:17:05Z,24.82,56.06,-1,21,34.78,101.64,215.00,1560.00,null,null,null
2023-09-15T06:18:05Z,24.81,56.05,-1,21,40.24,101.64,216.00,1562.00,null,null,null
2023-09-15T06:19:05Z,24.82,56.06,-1,22,32.95,101.64,219.00,1566.00,null,null,null
2023-09-15T06:20:05Z,24.79,56.16,-1,23,40.92,101.64,221.00,1569.00,2,2,8
2023-09-15T06:21:05Z,24.81,56.12,-1,24,29.91,101.65,216.00,1562.00,null,null,null
2023-09-15T06:22:05Z,24.82,56.15,-1,24,28.71,101.64,221.00,1569.00,null,null,null
2023-09-15T06:23:05Z,24.81,56.11,-1,26,28.15,101.64,216.00,1562.00,null,null,null
2023-09-15T06:24:05Z,24.79,56.10,-1,27,42.80,101.64,221.00,1569.00,null,null,null
2023-09-15T06:25:05Z,24.81,56.12,-1,28,27.75,101.64,216.00,1562.00,2,2,2
2023-09-15T06:26:05Z,24.79,56.15,-1,29,32.21,101.64,221.00,1569.00,null,null,null
2023-09-15T06:27:05Z,24.79,56.31,-1,30,29.87,101.64,219.00,1566.00,null,null,null
2023-09-15T06:28:05Z,24.79,56.20,-1,30,29.15,101.64,217.00,1563.00,null,null,null
2023-09-15T06:29:05Z,24.79,56.12,-1,32,32.03,101.64,219.00,1566.00,null,null,null
2023-09-15T06:30:05Z,24.78,56.29,-1,32,32.15,101.64,226.00,1575.00,3,6,10
2023-09-15T06:31:05Z,24.78,56.34,-1,34,27.96,101.64,221.00,1569.00,null,null,null
2023-09-15T06:32:05Z,24.81,56.24,-1,35,28.77,101.64,215.00,1560.00,null,null,null
2023-09-15T06:33:05Z,24.79,56.21,-1,37,31.18,101.64,226.00,1575.00,null,null,null
2023-09-15T06:34:05Z,24.76,56.28,-1,37,36.87,101.64,226.00,1575.00,null,null,null
2023-09-15T06:35:05Z,24.76,56.32,-1,38,30.46,101.64,225.00,1573.00,2,2,2
2023-09-15T06:36:05Z,24.79,56.25,-1,39,30.78,101.64,217.00,1563.00,null,null,null
2023-09-15T06:37:05Z,24.78,56.22,-1,40,30.78,101.63,225.00,1573.00,null,null,null
2023-09-15T06:38:05Z,24.76,56.24,-1,41,32.36,101.63,226.00,1575.00,null,null,null
2023-09-15T06:39:05Z,24.76,56.33,-1,41,28.73,101.63,229.00,1581.00,null,null,null
2023-09-15T06:40:05Z,24.75,56.29,-1,42,28.44,101.64,227.00,1578.00,3,3,3
2023-09-15T06:41:05Z,24.76,56.32,-1,44,27.40,101.63,221.00,1569.00,null,null,null
2023-09-15T06:42:05Z,24.75,56.31,-1,44,28.34,101.63,227.00,1578.00,null,null,null
2023-09-15T06:43:05Z,24.75,56.37,-1,45,30.02,101.63,227.00,1578.00,null,null,null
2023-09-15T06:44:05Z,24.74,56.32,-1,45,27.62,101.63,225.00,1573.00,null,null,null
2023-09-15T06:45:05Z,24.74,56.64,-1,48,30.77,101.63,254.00,1608.00,0,0,0
2023-09-15T06:46:05Z,24.74,56.60,-1,50,30.42,101.63,249.00,1604.00,null,null,null
2023-09-15T06:47:05Z,24.76,56.67,-1,44,27.47,101.63,249.00,1604.00,null,null,null
2023-09-15T06:48:05Z,24.76,56.49,-1,51,29.38,101.63,227.00,1578.00,null,null,null
2023-09-15T06:49:05Z,24.75,56.43,-1,50,37.55,101.63,235.00,1588.00,null,null,null
2023-09-15T06:50:05Z,24.75,56.31,-1,44,27.97,101.63,230.00,1582.00,5,5,5
2023-09-15T06:51:05Z,24.76,56.32,-1,47,33.55,101.62,235.00,1588.00,null,null,null
2023-09-15T06:52:05Z,24.75,56.26,-1,47,29.76,101.62,227.00,1578.00,null,null,null
2023-09-15T06:53:05Z,24.76,56.22,-1,48,31.45,101.62,235.00,1588.00,null,null,null
2023-09-15T06:54:05Z,24.74,56.25,-1,47,30.66,101.63,231.00,1583.00,null,null,null
2023-09-15T06:55:05Z,24.75,56.30,-1,49,37.55,101.62,258.00,1614.00,2,2,2
2023-09-15T06:56:05Z,24.76,56.24,-1,48,42.89,101.63,235.00,1588.00,null,null,null
2023-09-15T06:57:05Z,24.76,56.22,-1,50,27.59,101.63,231.00,1583.00,null,null,null
2023-09-15T06:58:05Z,24.76,56.21,-1,50,31.07,101.63,231.00,1583.00,null,null,null
2023-09-15T06:59:05Z,24.76,56.22,-1,55,35.78,101.64,229.00,1581.00,null,null,null
2023-09-15T07:00:05Z,24.75,56.25,-1,50,33.66,101.64,235.00,1588.00,6,8,8
2023-09-15T07:01:05Z,24.75,56.24,-1,55,28.96,101.63,227.00,1578.00,null,null,null
2023-09-15T07:02:05Z,24.76,56.05,-1,59,30.48,101.63,235.00,1588.00,null,null,null
2023-09-15T07:03:05Z,24.75,56.06,-1,54,28.83,101.64,231.00,1583.00,null,null,null
2023-09-15T07:04:05Z,24.75,56.11,-1,57,27.87,101.64,231.00,1583.00,null,null,null
2023-09-15T07:05:05Z,24.74,56.13,-1,63,32.55,101.63,229.00,1581.00,3,4,10
2023-09-15T07:06:05Z,24.75,56.16,-1,60,29.73,101.63,252.00,1607.00,null,null,null
2023-09-15T07:07:05Z,24.76,56.09,-1,59,29.31,101.63,229.00,1581.00,null,null,null
2023-09-15T07:08:05Z,24.74,56.11,-1,60,31.07,101.63,221.00,1569.00,null,null,null
2023-09-15T07:09:05Z,24.76,56.12,-1,59,31.24,101.63,242.00,1597.00,null,null,null
2023-09-15T07:10:05Z,24.75,56.10,-1,53,28.28,101.63,229.00,1581.00,1,1,1
2023-09-15T07:11:05Z,24.75,56.17,-1,57,33.80,101.64,219.00,1566.00,null,null,null
2023-09-15T07:12:05Z,24.78,56.18,-1,49,36.06,101.63,226.00,1575.00,null,null,null
2023-09-15T07:13:05Z,24.79,56.12,-1,61,28.50,101.63,226.00,1575.00,null,null,null
2023-09-15T07:14:05Z,24.78,56.14,-1,57,32.30,101.63,229.00,1581.00,null,null,null
2023-09-15T07:15:05Z,24.74,56.18,-1,57,27.84,101.63,221.00,1569.00,4,4,4
2023-09-15T07:16:05Z,24.76,56.20,-1,50,34.24,101.64,242.00,1597.00,null,null,null
2023-09-15T07:17:05Z,24.79,56.16,-1,45,30.39,101.64,229.00,1581.00,null,null,null
2023-09-15T07:18:05Z,24.76,56.11,-1,37,28.12,101.64,221.00,1569.00,null,null,null
2023-09-15T07:19:05Z,24.74,56.14,-1,32,30.45,101.63,221.00,1569.00,null,null,null
2023-09-15T07:20:05Z,24.74,56.10,-1,51,36.22,101.63,247.00,1602.00,1,1,1
2023-09-15T07:21:05Z,24.76,56.12,-1,58,34.77,101.63,252.00,1607.00,null,null,null
2023-09-15T07:22:05Z,24.78,56.09,-1,64,38.91,101.63,229.00,1581.00,null,null,null
2023-09-15T07:23:05Z,24.76,56.08,-1,63,40.71,101.63,221.00,1569.00,null,null,null
2023-09-15T07:24:05Z,24.75,56.10,-1,64,37.28,101.63,221.00,1569.00,null,null,null
2023-09-15T07:25:05Z,24.75,56.15,-1,64,46.25,101.63,226.00,1575.00,4,5,5
2023-09-15T07:26:05Z,24.75,56.15,-1,55,39.74,101.63,229.00,1581.00,null,null,null
2023-09-15T07:27:05Z,24.79,56.10,-1,59,42.32,101.63,221.00,1569.00,null,null,null
2023-09-15T07:28:05Z,24.78,56.04,-1,48,38.24,101.63,219.00,1566.00,null,null,null
2023-09-15T07:29:05Z,24.78,56.09,-1,55,41.47,101.63,226.00,1575.00,null,null,null
2023-09-15T07:30:05Z,24.75,56.12,-1,58,34.85,101.63,226.00,1575.00,3,3,3
2023-09-15T07:31:05Z,24.78,56.11,-1,72,30.60,101.62,226.00,1575.00,null,null,null
2023-09-15T07:32:05Z,24.81,56.12,-1,57,31.33,101.63,226.00,1575.00,null,null,null
2023-09-15T07:33:05Z,24.78,56.14,-1,61,31.56,101.63,226.00,1575.00,null,null,null
2023-09-15T07:34:05Z,24.79,56.15,-1,57,39.15,101.62,226.00,1575.00,null,null,null
2023-09-15T07:35:05Z,24.79,56.13,-1,61,39.39,101.62,226.00,1575.00,1,3,3
2023-09-15T07:36:05Z,24.78,56.13,-1,55,42.20,101.62,226.00,1575.00,null,null,null
2023-09-15T07:37:05Z,24.81,56.10,-1,65,38.06,101.62,221.00,1569.00,null,null,null
2023-09-15T07:38:05Z,24.79,56.08,-1,63,38.59,101.62,219.00,1566.00,null,null,null
2023-09-15T07:39:05Z,24.81,56.11,-1,56,38.06,101.62,221.00,1569.00,null,null,null
2023-09-15T07:40:05Z,24.78,56.12,-1,61,31.54,101.62,226.00,1575.00,1,1,1
2023-09-15T07:41:05Z,24.79,56.12,-1,83,43.92,101.62,221.00,1569.00,null,null,null
2023-09-15T07:42:05Z,24.82,56.07,-1,90,33.18,101.62,216.00,1562.00,null,null,null
2023-09-15T07:43:05Z,24.79,56.10,-1,72,29.90,101.62,219.00,1566.00,null,null,null
2023-09-15T07:44:05Z,24.78,56.20,-1,81,26.80,101.61,216.00,1562.00,null,null,null
2023-09-15T07:45:05Z,24.76,56.15,-1,77,32.11,101.61,212.00,1559.00,5,5,5
2023-09-15T07:46:05Z,24.79,56.17,-1,67,31.58,101.61,212.00,1559.00,null,null,null
2023-09-15T07:47:05Z,24.78,56.15,-1,85,34.21,101.62,212.00,1559.00,null,null,null
2023-09-15T07:48:05Z,24.79,56.20,-1,64,30.32,101.61,209.00,1555.00,null,null,null
2023-09-15T07:49:05Z,24.76,56.14,-1,61,30.64,101.61,209.00,1555.00,null,null,null
2023-09-15T07:50:05Z,24.79,56.25,-1,77,31.13,101.61,212.00,1559.00,5,5,5
2023-09-15T07:51:05Z,24.79,56.22,-1,75,37.64,101.61,209.00,1553.00,null,null,null
2023-09-15T07:52:05Z,24.79,56.19,-1,71,30.45,101.61,207.00,1550.00,null,null,null
2023-09-15T07:53:05Z,24.79,56.24,-1,74,32.40,101.61,212.00,1559.00,null,null,null
2023-09-15T07:54:05Z,24.82,56.21,-1,54,34.31,101.62,212.00,1559.00,null,null,null
2023-09-15T07:55:05Z,24.78,56.23,-1,58,36.45,101.62,212.00,1559.00,3,3,3
2023-09-15T07:56:05Z,24.79,56.24,-1,56,34.20,101.62,212.00,1559.00,null,null,null
2023-09-15T07:57:05Z,24.81,56.20,-1,55,37.00,101.62,212.00,1559.00,null,null,null
2023-09-15T07:58:05Z,24.83,56.24,-1,57,39.67,101.61,212.00,1559.00,null,null,null
2023-09-15T07:59:05Z,24.79,56.22,-1,60,33.42,101.61,212.00,1559.00,null,null,null
2023-09-15T08:00:05Z,24.81,56.24,-1,58,31.89,101.61,212.00,1559.00,8,8,8
2023-09-15T08:01:05Z,24.81,56.23,-1,55,30.78,101.62,212.00,1559.00,null,null,null
2023-09-15T08:02:05Z,24.82,56.23,-1,55,30.95,101.61,216.00,1562.00,null,null,null
2023-09-15T08:03:05Z,24.81,56.20,-1,56,33.44,101.61,216.00,1562.00,null,null,null
2023-09-15T08:04:05Z,24.81,56.23,-1,45,40.32,101.61,216.00,1562.00,null,null,null
2023-09-15T08:05:05Z,24.83,56.25,-1,51,32.31,101.61,216.00,1562.00,5,6,6
2023-09-15T08:06:05Z,24.85,56.25,-1,51,34.15,101.61,209.00,1553.00,null,null,null
2023-09-15T08:07:05Z,24.83,56.22,-1,34,32.24,101.62,212.00,1557.00,null,null,null
2023-09-15T08:08:05Z,24.86,56.22,-1,39,33.22,101.62,216.00,1562.00,null,null,null
2023-09-15T08:09:05Z,24.85,56.27,-1,22,32.49,101.62,216.00,1562.00,null,null,null
2023-09-15T08:10:05Z,24.81,56.27,-1,41,32.05,101.62,212.00,1557.00,2,2,2
2023-09-15T08:11:05Z,24.86,56.30,-1,44,32.50,101.61,206.00,1548.00,null,null,null
2023-09-15T08:12:05Z,24.83,56.27,-1,61,38.37,101.62,212.00,1557.00,null,null,null
2023-09-15T08:13:05Z,24.85,56.22,-1,68,33.93,101.61,209.00,1553.00,null,null,null
2023-09-15T08:14:05Z,24.83,56.26,-1,58,30.55,101.61,216.00,1562.00,null,null,null
2023-09-15T08:15:05Z,24.83,56.26,-1,73,31.88,101.61,215.00,1560.00,3,3,3
2023-09-15T08:16:05Z,24.86,56.32,-1,52,30.56,101.61,206.00,1548.00,null,null,null
2023-09-15T08:17:05Z,24.86,56.26,-1,26,31.67,101.62,215.00,1560.00,null,null,null
2023-09-15T08:18:05Z,24.86,56.26,-1,32,34.12,101.61,215.00,1560.00,null,null,null
2023-09-15T08:19:05Z,24.85,56.29,-1,47,28.91,101.61,209.00,1553.00,null,null,null
2023-09-15T08:20:05Z,24.83,56.33,-1,35,31.50,101.61,212.00,1557.00,2,2,2
2023-09-15T08:21:05Z,24.85,56.34,-1,25,34.86,101.62,206.00,1548.00,null,null,null
2023-09-15T08:22:05Z,24.86,56.35,-1,24,33.52,101.61,212.00,1557.00,null,null,null
2023-09-15T08:23:05Z,24.88,56.34,-1,53,31.21,101.61,209.00,1553.00,null,null,null
2023-09-15T08:24:05Z,24.85,56.38,-1,34,30.46,101.62,215.00,1560.00,null,null,null
2023-09-15T08:25:05Z,24.83,56.39,-1,43,30.45,101.61,215.00,1560.00,2,2,2
2023-09-15T08:26:05Z,24.86,56.48,-1,29,30.87,101.61,209.00,1553.00,null,null,null
2023-09-15T08:27:05Z,24.86,56.40,-1,16,30.88,101.61,215.00,1560.00,null,null,null
2023-09-15T08:28:05Z,24.86,56.40,-1,26,34.14,101.61,215.00,1560.00,null,null,null
2023-09-15T08:29:05Z,24.88,56.41,-1,40,35.04,101.62,212.00,1557.00,null,null,null
2023-09-15T08:30:05Z,24.86,56.43,-1,44,30.36,101.61,212.00,1557.00,2,2,2
2023-09-15T08:31:05Z,24.88,56.50,-1,35,31.74,101.61,215.00,1560.00,null,null,null
2023-09-15T08:32:05Z,24.89,56.49,-1,16,36.82,101.61,212.00,1557.00,null,null,null
2023-09-15T08:33:05Z,24.88,56.46,-1,16,31.31,101.61,212.00,1557.00,null,null,null
2023-09-15T08:34:05Z,24.85,56.46,-1,20,39.35,101.61,217.00,1563.00,null,null,null
2023-09-15T08:35:05Z,24.88,56.49,-1,36,32.56,101.61,215.00,1560.00,3,6,6
2023-09-15T08:36:05Z,24.88,56.51,-1,49,31.27,101.61,215.00,1560.00,null,null,null
2023-09-15T08:37:05Z,24.86,56.51,-1,29,37.56,101.61,212.00,1557.00,null,null,null
2023-09-15T08:38:05Z,24.88,56.50,-1,45,30.11,101.61,212.00,1557.00,null,null,null
2023-09-15T08:39:05Z,24.88,56.52,-1,45,34.61,101.61,217.00,1563.00,null,null,null
2023-09-15T08:40:05Z,24.90,56.49,-1,51,33.25,101.61,217.00,1563.00,2,2,2
2023-09-15T08:41:05Z,24.88,56.55,-1,69,36.12,101.61,212.00,1557.00,null,null,null
2023-09-15T08:42:05Z,24.90,56.52,-1,76,37.41,101.61,215.00,1560.00,null,null,null
2023-09-15T08:43:05Z,24.90,56.57,-1,49,38.74,101.62,215.00,1560.00,null,null,null
2023-09-15T08:44:05Z,24.92,56.53,-1,19,43.81,101.61,217.00,1563.00,null,null,null
2023-09-15T08:45:05Z,24.89,56.58,-1,26,35.85,101.61,215.00,1560.00,4,4,4
2023-09-15T08:46:05Z,24.89,56.74,-1,18,42.34,101.61,217.00,1563.00,null,null,null
2023-09-15T08:47:05Z,24.90,56.73,-1,16,35.14,101.61,215.00,1560.00,null,null,null
2023-09-15T08:48:05Z,24.89,56.72,-1,27,36.66,101.61,221.00,1569.00,null,null,null
2023-09-15T08:49:05Z,24.89,56.68,-1,16,31.56,101.61,217.00,1563.00,null,null,null
2023-09-15T08:50:05Z,24.89,56.79,-1,14,29.22,101.61,221.00,1569.00,3,3,3
2023-09-15T08:51:05Z,24.92,56.78,-1,16,30.23,101.62,212.00,1559.00,null,null,null
2023-09-15T08:52:05Z,24.93,56.73,-1,14,38.17,101.61,222.00,1571.00,null,null,null
2023-09-15T08:53:05Z,24.89,56.79,-1,31,33.64,101.61,217.00,1563.00,null,null,null
2023-09-15T08:54:05Z,24.89,56.78,-1,18,33.24,101.61,222.00,1571.00,null,null,null
2023-09-15T08:55:05Z,24.90,56.77,-1,50,35.35,101.61,222.00,1571.00,1,1,1
2023-09-15T08:56:05Z,24.90,56.77,-1,19,31.70,101.61,215.00,1560.00,null,null,null
2023-09-15T08:57:05Z,24.92,56.74,-1,32,36.08,101.61,219.00,1566.00,null,null,null
2023-09-15T08:58:05Z,24.90,56.72,-1,24,34.87,101.61,227.00,1578.00,null,null,null
2023-09-15T08:59:05Z,24.90,56.73,-1,38,34.66,101.61,221.00,1569.00,null,null,null
2023-09-15T09:00:05Z,24.90,56.74,-1,14,31.48,101.61,225.00,1573.00,2,7,7
