TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:29:04Z,26.06,62.80,-1,0,37.98,101.30,102.00,1074.00,null,null,null
2023-09-12T04:30:04Z,26.02,62.84,-1,0,33.00,101.29,101.00,1068.00,3,3,3
2023-09-12T04:31:04Z,26.08,62.75,-1,0,36.30,101.30,102.00,1074.00,null,null,null
2023-09-12T04:32:04Z,26.05,62.77,-1,0,34.46,101.29,101.00,1068.00,null,null,null
2023-09-12T04:33:04Z,26.06,62.68,-1,0,32.03,101.29,102.00,1074.00,null,null,null
2023-09-12T04:34:04Z,26.05,62.72,-1,0,31.74,101.30,103.00,1081.00,null,null,null
2023-09-12T04:35:04Z,26.02,62.76,-1,0,32.50,101.29,103.00,1081.00,1,3,3
2023-09-12T04:36:04Z,26.05,62.81,-1,0,35.05,101.29,101.00,1068.00,null,null,null
2023-09-12T04:37:04Z,26.06,62.75,-1,0,34.30,101.29,101.00,1068.00,null,null,null
2023-09-12T04:38:04Z,26.06,62.71,-1,0,29.83,101.29,101.00,1068.00,null,null,null
2023-09-12T04:39:04Z,26.05,62.71,-1,0,35.43,101.29,102.00,1071.00,null,null,null
2023-09-12T04:40:04Z,26.05,62.95,-1,0,45.56,101.29,102.00,1071.00,3,3,3
2023-09-12T04:41:04Z,26.01,62.72,-1,0,30.79,101.29,98.00,1047.00,null,null,null
2023-09-12T04:42:04Z,26.04,62.71,-1,0,34.34,101.29,98.00,1047.00,null,null,null
2023-09-12T04:43:04Z,26.02,62.70,-1,0,36.57,101.29,100.00,1060.00,null,null,null
2023-09-12T04:44:04Z,26.02,62.76,-1,0,34.91,101.29,100.00,1060.00,null,null,null
2023-09-12T04:45:04Z,26.01,62.81,-1,0,44.18,101.28,96.00,1035.00,6,6,6
2023-09-12T04:46:04Z,25.99,62.77,-1,0,32.60,101.29,96.00,1035.00,null,null,null
2023-09-12T04:47:04Z,25.99,62.74,-1,0,32.52,101.29,96.00,1035.00,null,null,null
2023-09-12T04:48:04Z,26.01,62.81,-1,0,34.05,101.29,98.00,1047.00,null,null,null
2023-09-12T04:49:04Z,25.99,62.81,-1,0,36.19,101.29,96.00,1035.00,null,null,null
2023-09-12T04:50:04Z,25.96,62.88,-1,0,31.05,101.28,96.00,1035.00,1,1,1
2023-09-12T04:51:04Z,25.96,62.92,-1,0,31.21,101.29,96.00,1035.00,null,null,null
2023-09-12T04:52:04Z,25.96,62.75,-1,0,34.91,101.29,98.00,1047.00,null,null,null
2023-09-12T04:53:04Z,25.98,62.81,-1,0,34.01,101.29,98.00,1047.00,null,null,null
2023-09-12T04:54:04Z,25.96,62.83,-1,0,37.69,101.29,98.00,1047.00,null,null,null
2023-09-12T04:55:04Z,25.95,62.84,-1,0,35.61,101.28,98.00,1047.00,1,1,1
2023-09-12T04:56:04Z,25.95,62.87,-1,0,35.71,101.29,96.00,1035.00,null,null,null
2023-09-12T04:57:04Z,25.98,62.87,-1,0,32.48,101.29,100.00,1060.00,null,null,null
2023-09-12T04:58:04Z,25.96,62.84,-1,0,32.18,101.29,100.00,1060.00,null,null,null
2023-09-12T04:59:04Z,25.94,62.87,-1,0,40.44,101.28,100.00,1060.00,null,null,null
2023-09-12T05:00:04Z,25.92,62.82,-1,0,44.20,101.29,100.00,1060.00,3,4,4
2023-09-12T05:01:04Z,25.94,62.91,-1,0,34.36,101.29,94.00,1019.00,null,null,null
2023-09-12T05:02:04Z,25.92,62.87,-1,0,48.95,101.29,96.00,1035.00,null,null,null
2023-09-12T05:03:04Z,25.92,62.87,-1,0,35.69,101.29,96.00,1035.00,null,null,null
2023-09-12T05:04:04Z,25.88,62.98,-1,0,46.65,101.29,96.00,1035.00,null,null,null
2023-09-12T05:05:04Z,25.88,63.08,-1,0,34.96,101.29,96.00,1035.00,4,4,4
2023-09-12T05:06:04Z,25.89,63.01,-1,0,36.91,101.29,93.00,1014.00,null,null,null
2023-09-12T05:07:04Z,25.88,63.05,-1,0,38.50,101.29,96.00,1035.00,null,null,null
2023-09-12T05:08:04Z,25.86,62.96,-1,0,38.38,101.29,96.00,1035.00,null,null,null
2023-09-12T05:09:04Z,25.86,62.96,-1,0,33.66,101.29,94.00,1019.00,null,null,null
2023-09-12T05:10:04Z,25.84,63.08,-1,0,34.27,101.29,96.00,1035.00,6,6,6
2023-09-12T05:11:04Z,25.86,63.11,-1,0,35.97,101.29,93.00,1014.00,null,null,null
2023-09-12T05:12:04Z,25.85,62.96,-1,0,32.48,101.29,98.00,1047.00,null,null,null
2023-09-12T05:13:04Z,25.84,63.08,-1,0,33.54,101.29,94.00,1019.00,null,null,null
2023-09-12T05:14:04Z,25.82,63.13,-1,0,31.78,101.29,94.00,1019.00,null,null,null
2023-09-12T05:15:04Z,25.82,63.19,-1,0,42.89,101.29,94.00,1019.00,5,6,6
2023-09-12T05:16:04Z,25.82,63.19,-1,0,38.90,101.30,94.00,1019.00,null,null,null
2023-09-12T05:17:04Z,25.81,63.14,-1,0,34.00,101.30,96.00,1035.00,null,null,null
2023-09-12T05:18:04Z,25.82,63.15,-1,0,46.78,101.30,98.00,1047.00,null,null,null
2023-09-12T05:19:04Z,25.81,63.11,-1,1,34.29,101.30,100.00,1060.00,null,null,null
2023-09-12T05:20:04Z,25.80,63.14,-1,1,39.20,101.30,100.00,1060.00,4,5,5
2023-09-12T05:21:04Z,25.80,63.19,-1,1,31.78,101.30,96.00,1035.00,null,null,null
2023-09-12T05:22:04Z,25.80,63.11,-1,2,43.41,101.30,100.00,1060.00,null,null,null
2023-09-12T05:23:04Z,25.81,63.18,-1,2,36.06,101.31,100.00,1060.00,null,null,null
2023-09-12T05:24:04Z,25.80,63.19,-1,2,53.72,101.31,100.00,1060.00,null,null,null
2023-09-12T05:25:04Z,25.78,63.23,-1,3,47.52,101.31,100.00,1060.00,4,4,4
2023-09-12T05:26:04Z,25.81,63.28,-1,3,32.90,101.31,100.00,1060.00,null,null,null
2023-09-12T05:27:04Z,25.81,63.28,-1,3,47.95,101.32,99.00,1056.00,null,null,null
2023-09-12T05:28:04Z,25.81,63.27,-1,2,36.70,101.31,100.00,1062.00,null,null,null
2023-09-12T05:29:04Z,25.78,63.23,-1,3,31.23,101.31,99.00,1056.00,null,null,null
2023-09-12T05:30:04Z,25.75,63.33,-1,4,38.52,101.31,102.00,1074.00,3,3,3
2023-09-12T05:31:04Z,25.77,63.32,-1,5,35.56,101.31,99.00,1056.00,null,null,null
2023-09-12T05:32:04Z,25.81,63.37,-1,4,52.46,101.32,100.00,1062.00,null,null,null
2023-09-12T05:33:04Z,25.75,63.34,-1,5,35.79,101.31,100.00,1062.00,null,null,null
2023-09-12T05:34:04Z,25.77,63.31,-1,6,39.88,101.31,100.00,1062.00,null,null,null
2023-09-12T05:35:04Z,25.74,63.38,-1,6,54.08,101.31,100.00,1062.00,4,7,7
2023-09-12T05:36:04Z,25.75,63.31,-1,6,52.43,101.31,103.00,1077.00,null,null,null
2023-09-12T05:37:04Z,25.75,63.36,-1,5,32.98,101.31,109.00,1122.00,null,null,null
2023-09-12T05:38:04Z,25.75,63.30,-1,6,33.35,101.31,109.00,1122.00,null,null,null
2023-09-12T05:39:04Z,25.74,63.26,-1,7,36.37,101.31,109.00,1122.00,null,null,null
2023-09-12T05:40:04Z,25.71,63.39,-1,7,33.10,101.31,103.00,1077.00,2,2,2
2023-09-12T05:41:04Z,25.73,63.29,-1,7,37.65,101.31,105.00,1095.00,null,null,null
2023-09-12T05:42:04Z,25.73,63.37,-1,8,44.07,101.31,106.00,1102.00,null,null,null
2023-09-12T05:43:04Z,25.71,63.49,-1,8,41.84,101.31,106.00,1102.00,null,null,null
2023-09-12T05:44:04Z,25.71,63.39,-1,8,38.69,101.31,106.00,1102.00,null,null,null
2023-09-12T05:45:04Z,25.70,63.50,-1,8,36.20,101.31,108.00,1113.00,3,3,3
2023-09-12T05:46:04Z,25.73,63.37,-1,8,34.74,101.31,106.00,1102.00,null,null,null
2023-09-12T05:47:04Z,25.71,63.30,-1,8,33.15,101.31,106.00,1102.00,null,null,null
2023-09-12T05:48:04Z,25.70,63.33,-1,8,35.68,101.31,106.00,1102.00,null,null,null
2023-09-12T05:49:04Z,25.68,63.45,-1,9,35.54,101.31,106.00,1102.00,null,null,null
2023-09-12T05:50:04Z,25.65,63.44,-1,9,32.51,101.31,103.00,1077.00,6,6,6
2023-09-12T05:51:04Z,25.67,63.41,-1,9,38.41,101.31,106.00,1102.00,null,null,null
2023-09-12T05:52:04Z,25.67,63.39,-1,9,37.43,101.31,103.00,1077.00,null,null,null
2023-09-12T05:53:04Z,25.67,63.39,-1,9,40.92,101.31,108.00,1113.00,null,null,null
2023-09-12T05:54:04Z,25.67,63.45,-1,9,30.40,101.31,108.00,1113.00,null,null,null
2023-09-12T05:55:04Z,25.64,63.50,-1,9,36.40,101.31,105.00,1095.00,5,5,5
2023-09-12T05:56:04Z,25.64,63.51,-1,9,37.54,101.32,108.00,1113.00,null,null,null
2023-09-12T05:57:04Z,25.64,63.47,-1,9,37.23,101.32,110.00,1125.00,null,null,null
2023-09-12T05:58:04Z,25.63,63.59,-1,9,40.72,101.32,108.00,1113.00,null,null,null
2023-09-12T05:59:04Z,25.64,63.60,-1,9,34.99,101.32,110.00,1125.00,null,null,null
2023-09-12T06:00:04Z,25.63,63.55,-1,8,45.69,101.32,108.00,1113.00,5,5,5
2023-09-12T06:01:04Z,25.61,63.73,-1,9,45.77,101.32,112.00,1140.00,null,null,null
2023-09-12T06:02:04Z,25.60,63.61,-1,10,41.56,101.32,108.00,1113.00,null,null,null
2023-09-12T06:03:04Z,25.61,63.66,-1,9,42.73,101.32,110.00,1125.00,null,null,null
2023-09-12T06:04:04Z,25.60,63.70,-1,10,43.17,101.32,110.00,1125.00,null,null,null
2023-09-12T06:05:04Z,25.57,63.82,-1,11,35.33,101.33,114.00,1153.00,2,2,2
2023-09-12T06:06:04Z,25.60,63.81,-1,11,43.55,101.32,113.00,1144.00,null,null,null
2023-09-12T06:07:04Z,25.57,63.85,-1,11,32.63,101.33,113.00,1144.00,null,null,null
2023-09-12T06:08:04Z,25.55,63.90,-1,12,42.72,101.33,114.00,1153.00,null,null,null
2023-09-12T06:09:04Z,25.54,63.80,-1,14,38.93,101.33,108.00,1113.00,null,null,null
2023-09-12T06:10:04Z,25.53,63.87,-1,15,35.40,101.33,111.00,1131.00,7,8,8
2023-09-12T06:11:04Z,25.53,63.84,-1,14,33.78,101.33,113.00,1144.00,null,null,null
2023-09-12T06:12:04Z,25.54,63.89,-1,16,36.37,101.33,114.00,1153.00,null,null,null
2023-09-12T06:13:04Z,25.53,63.77,-1,17,35.29,101.33,113.00,1144.00,null,null,null
2023-09-12T06:14:04Z,25.53,63.89,-1,19,35.01,101.34,114.00,1153.00,null,null,null
2023-09-12T06:15:04Z,25.50,63.82,-1,20,47.70,101.34,113.00,1144.00,6,6,6
2023-09-12T06:16:04Z,25.51,63.84,-1,21,30.80,101.34,117.00,1168.00,null,null,null
2023-09-12T06:17:04Z,25.50,63.80,-1,22,41.94,101.34,117.00,1168.00,null,null,null
2023-09-12T06:18:04Z,25.48,63.91,-1,23,47.22,101.35,117.00,1168.00,null,null,null
2023-09-12T06:19:04Z,25.48,63.90,-1,25,33.43,101.35,117.00,1168.00,null,null,null
2023-09-12T06:20:04Z,25.48,63.82,-1,27,39.95,101.35,117.00,1168.00,5,5,5
2023-09-12T06:21:04Z,25.48,64.03,-1,29,38.05,101.35,118.00,1181.00,null,null,null
2023-09-12T06:22:04Z,25.50,64.03,-1,30,39.74,101.35,124.00,1220.00,null,null,null
2023-09-12T06:23:04Z,25.48,63.91,-1,31,38.10,101.36,124.00,1220.00,null,null,null
2023-09-12T06:24:04Z,25.47,64.44,-1,33,42.97,101.36,127.00,1238.00,null,null,null
2023-09-12T06:25:04Z,25.47,64.04,-1,35,34.43,101.36,128.00,1245.00,3,3,3
2023-09-12T06:26:04Z,25.47,64.36,-1,35,42.57,101.36,127.00,1238.00,null,null,null
2023-09-12T06:27:04Z,25.47,64.21,-1,35,40.89,101.36,130.00,1255.00,null,null,null
2023-09-12T06:28:04Z,25.46,64.31,-1,35,35.51,101.36,129.00,1252.00,null,null,null
2023-09-12T06:29:04Z,25.43,64.47,-1,37,44.05,101.36,135.00,1288.00,null,null,null
2023-09-12T06:30:04Z,25.44,64.39,-1,37,35.42,101.36,132.00,1270.00,0,0,0
2023-09-12T06:31:04Z,25.44,64.33,-1,39,39.54,101.36,135.00,1288.00,null,null,null
2023-09-12T06:32:04Z,25.43,64.32,-1,39,32.98,101.36,132.00,1270.00,null,null,null
2023-09-12T06:33:04Z,25.46,64.35,-1,37,39.85,101.36,135.00,1288.00,null,null,null
2023-09-12T06:34:04Z,25.43,64.38,-1,35,39.86,101.36,132.00,1270.00,null,null,null
2023-09-12T06:35:04Z,25.41,64.37,-1,36,35.29,101.37,137.00,1302.00,5,6,6
2023-09-12T06:36:04Z,25.41,64.40,-1,35,43.67,101.36,137.00,1302.00,null,null,null
2023-09-12T06:37:04Z,25.41,64.27,-1,35,34.68,101.36,135.00,1288.00,null,null,null
2023-09-12T06:38:04Z,25.40,64.33,-1,36,36.28,101.37,130.00,1255.00,null,null,null
2023-09-12T06:39:04Z,25.38,64.32,-1,37,34.73,101.37,135.00,1288.00,null,null,null
2023-09-12T06:40:04Z,25.37,64.52,-1,37,34.21,101.36,132.00,1270.00,3,5,5
2023-09-12T06:41:04Z,25.37,64.47,-1,38,36.33,101.37,132.00,1270.00,null,null,null
2023-09-12T06:42:04Z,25.38,64.31,-1,37,33.56,101.37,130.00,1255.00,null,null,null
2023-09-12T06:43:04Z,25.41,64.24,-1,36,40.03,101.37,135.00,1288.00,null,null,null
2023-09-12T06:44:04Z,25.38,64.45,-1,32,33.73,101.37,131.00,1262.00,null,null,null
2023-09-12T06:45:04Z,25.36,64.38,-1,30,34.61,101.37,132.00,1270.00,2,2,2
2023-09-12T06:46:04Z,25.36,64.38,-1,26,42.54,101.37,130.00,1255.00,null,null,null
2023-09-12T06:47:04Z,25.33,64.30,-1,25,37.07,101.38,132.00,1270.00,null,null,null
2023-09-12T06:48:04Z,25.34,64.41,-1,24,34.88,101.37,130.00,1255.00,null,null,null
2023-09-12T06:49:04Z,25.31,64.38,-1,24,34.55,101.37,126.00,1231.00,null,null,null
2023-09-12T06:50:04Z,25.30,64.39,-1,25,34.11,101.38,128.00,1245.00,4,4,4
2023-09-12T06:51:04Z,25.31,64.33,-1,26,36.91,101.37,123.00,1212.00,null,null,null
2023-09-12T06:52:04Z,25.31,64.32,-1,25,44.03,101.38,128.00,1245.00,null,null,null
2023-09-12T06:53:04Z,25.30,64.34,-1,26,40.96,101.37,123.00,1212.00,null,null,null
2023-09-12T06:54:04Z,25.27,64.22,-1,26,35.97,101.37,128.00,1245.00,null,null,null
2023-09-12T06:55:04Z,25.26,64.41,-1,27,38.24,101.37,122.00,1207.00,3,3,3
2023-09-12T06:56:04Z,25.26,64.51,-1,29,38.65,101.38,122.00,1201.00,null,null,null
2023-09-12T06:57:04Z,25.27,64.39,-1,29,34.08,101.38,126.00,1231.00,null,null,null
2023-09-12T06:58:04Z,25.26,64.32,-1,31,43.42,101.38,122.00,1201.00,null,null,null
2023-09-12T06:59:04Z,25.27,64.34,-1,32,39.45,101.38,123.00,1212.00,null,null,null
2023-09-12T07:00:04Z,25.25,64.36,-1,32,34.69,101.38,120.00,1188.00,5,5,5
2023-09-12T07:01:04Z,25.25,64.22,-1,32,37.29,101.38,123.00,1212.00,null,null,null
2023-09-12T07:02:04Z,25.27,64.28,-1,34,39.32,101.38,121.00,1195.00,null,null,null
2023-09-12T07:03:04Z,25.27,64.32,-1,34,45.33,101.38,120.00,1188.00,null,null,null
2023-09-12T07:04:04Z,25.25,64.18,-1,35,33.30,101.39,123.00,1212.00,null,null,null
2023-09-12T07:05:04Z,25.25,64.33,-1,33,44.06,101.39,121.00,1195.00,3,3,3
2023-09-12T07:06:04Z,25.23,64.34,-1,33,39.98,101.39,120.00,1188.00,null,null,null
2023-09-12T07:07:04Z,25.26,64.21,-1,33,42.84,101.39,139.00,1313.00,null,null,null
2023-09-12T07:08:04Z,25.25,64.39,-1,34,36.10,101.39,121.00,1195.00,null,null,null
2023-09-12T07:09:04Z,25.23,64.39,-1,34,36.16,101.39,117.00,1174.00,null,null,null
2023-09-12T07:10:04Z,25.20,64.38,-1,38,34.95,101.39,139.00,1313.00,4,4,4
2023-09-12T07:11:04Z,25.22,64.42,-1,40,42.48,101.38,135.00,1288.00,null,null,null
2023-09-12T07:12:04Z,25.23,64.38,-1,39,33.94,101.39,135.00,1288.00,null,null,null
2023-09-12T07:13:04Z,25.20,64.29,-1,38,33.66,101.38,135.00,1288.00,null,null,null
2023-09-12T07:14:04Z,25.20,64.29,-1,41,36.42,101.39,133.00,1274.00,null,null,null
2023-09-12T07:15:04Z,25.17,64.31,-1,41,45.55,101.39,137.00,1302.00,5,6,6
2023-09-12T07:16:04Z,25.16,64.44,-1,44,39.94,101.39,135.00,1288.00,null,null,null
2023-09-12T07:17:04Z,25.17,64.36,-1,47,37.18,101.39,135.00,1288.00,null,null,null
2023-09-12T07:18:04Z,25.19,64.48,-1,51,37.05,101.39,135.00,1288.00,null,null,null
2023-09-12T07:19:04Z,25.15,64.53,-1,54,44.34,101.39,135.00,1288.00,null,null,null
2023-09-12T07:20:04Z,25.13,64.42,-1,57,38.35,101.39,135.00,1288.00,4,5,5
2023-09-12T07:21:04Z,25.17,64.50,-1,62,41.12,101.39,135.00,1288.00,null,null,null
2023-09-12T07:22:04Z,25.15,64.48,-1,62,44.05,101.39,135.00,1288.00,null,null,null
2023-09-12T07:23:04Z,25.16,64.53,-1,64,42.56,101.39,135.00,1288.00,null,null,null
2023-09-12T07:24:04Z,25.15,64.48,-1,66,43.63,101.39,135.00,1288.00,null,null,null
2023-09-12T07:25:04Z,25.13,64.56,-1,67,41.89,101.39,135.00,1288.00,3,6,6
2023-09-12T07:26:04Z,25.15,64.57,-1,67,47.42,101.39,137.00,1302.00,null,null,null
2023-09-12T07:27:04Z,25.17,64.59,-1,65,40.86,101.40,135.00,1288.00,null,null,null
2023-09-12T07:28:04Z,25.15,64.72,-1,63,44.96,101.40,135.00,1288.00,null,null,null
2023-09-12T07:29:04Z,25.16,64.55,-1,59,46.03,101.40,133.00,1274.00,null,null,null
2023-09-12T07:30:04Z,25.13,64.62,-1,55,43.84,101.40,137.00,1302.00,3,4,4
2023-09-12T07:31:04Z,25.13,64.58,-1,52,43.62,101.39,137.00,1302.00,null,null,null
2023-09-12T07:32:04Z,25.13,64.40,-1,49,36.83,101.40,133.00,1274.00,null,null,null
2023-09-12T07:33:04Z,25.10,64.43,-1,47,38.72,101.39,137.00,1302.00,null,null,null
2023-09-12T07:34:04Z,25.08,64.61,-1,46,44.29,101.40,135.00,1288.00,null,null,null
2023-09-12T07:35:04Z,25.08,64.59,-1,45,42.60,101.39,135.00,1288.00,5,5,5
2023-09-12T07:36:04Z,25.10,64.71,-1,47,38.71,101.40,137.00,1302.00,null,null,null
2023-09-12T07:37:04Z,25.10,64.62,-1,49,40.91,101.40,135.00,1288.00,null,null,null
2023-09-12T07:38:04Z,25.09,64.64,-1,49,41.80,101.40,133.00,1274.00,null,null,null
2023-09-12T07:39:04Z,25.08,64.78,-1,50,41.94,101.40,137.00,1302.00,null,null,null
2023-09-12T07:40:04Z,25.08,64.74,-1,50,45.49,101.40,135.00,1288.00,1,1,1
2023-09-12T07:41:04Z,25.10,64.84,-1,50,44.82,101.40,133.00,1274.00,null,null,null
2023-09-12T07:42:04Z,25.09,64.71,-1,47,44.95,101.40,135.00,1288.00,null,null,null
2023-09-12T07:43:04Z,25.09,64.74,-1,46,37.94,101.40,137.00,1302.00,null,null,null
2023-09-12T07:44:04Z,25.09,64.68,-1,44,39.83,101.40,135.00,1288.00,null,null,null
2023-09-12T07:45:04Z,25.08,64.74,-1,43,46.65,101.40,133.00,1274.00,6,8,8
2023-09-12T07:46:04Z,25.08,64.66,-1,43,43.00,101.40,137.00,1302.00,null,null,null
2023-09-12T07:47:04Z,25.08,64.60,-1,42,42.19,101.40,135.00,1288.00,null,null,null
2023-09-12T07:48:04Z,25.08,64.67,-1,41,43.76,101.40,135.00,1288.00,null,null,null
2023-09-12T07:49:04Z,25.06,64.70,-1,41,43.62,101.40,135.00,1288.00,null,null,null
2023-09-12T07:50:04Z,25.06,64.63,-1,38,45.56,101.40,135.00,1288.00,5,6,6
2023-09-12T07:51:04Z,25.04,64.66,-1,37,38.80,101.41,135.00,1288.00,null,null,null
2023-09-12T07:52:04Z,25.06,64.76,-1,34,41.22,101.40,135.00,1288.00,null,null,null
2023-09-12T07:53:04Z,25.04,64.74,-1,31,37.98,101.40,133.00,1274.00,null,null,null
2023-09-12T07:54:04Z,25.03,64.79,-1,29,38.40,101.40,135.00,1288.00,null,null,null
2023-09-12T07:55:04Z,25.02,64.65,-1,29,44.47,101.41,133.00,1274.00,5,5,5
2023-09-12T07:56:04Z,25.02,64.80,-1,28,40.64,101.41,130.00,1259.00,null,null,null
2023-09-12T07:57:04Z,25.04,64.77,-1,29,45.29,101.40,133.00,1274.00,null,null,null
2023-09-12T07:58:04Z,25.04,64.69,-1,28,49.33,101.40,128.00,1245.00,null,null,null
2023-09-12T07:59:04Z,25.00,64.84,-1,30,54.02,101.40,133.00,1274.00,null,null,null
2023-09-12T08:00:04Z,24.99,64.83,-1,30,48.03,101.40,126.00,1231.00,4,4,4
2023-09-12T08:01:04Z,25.00,65.03,-1,30,51.68,101.41,126.00,1231.00,null,null,null
2023-09-12T08:02:04Z,24.99,64.96,-1,32,50.19,101.41,126.00,1231.00,null,null,null
2023-09-12T08:03:04Z,24.99,64.98,-1,33,50.13,101.41,124.00,1220.00,null,null,null
2023-09-12T08:04:04Z,24.99,64.87,-1,35,43.97,101.40,126.00,1231.00,null,null,null
2023-09-12T08:05:04Z,24.96,64.81,-1,39,48.55,101.40,124.00,1220.00,5,6,6
2023-09-12T08:06:04Z,24.98,64.96,-1,44,48.31,101.40,126.00,1231.00,null,null,null
2023-09-12T08:07:04Z,24.98,64.99,-1,47,59.21,101.40,126.00,1231.00,null,null,null
2023-09-12T08:08:04Z,24.99,65.14,-1,54,45.61,101.40,126.00,1231.00,null,null,null
2023-09-12T08:09:04Z,24.99,65.02,-1,60,45.29,101.40,126.00,1231.00,null,null,null
2023-09-12T08:10:04Z,24.98,65.18,-1,63,40.10,101.41,126.00,1231.00,6,6,6
2023-09-12T08:11:04Z,24.96,65.14,-1,64,46.80,101.41,126.00,1231.00,null,null,null
2023-09-12T08:12:04Z,25.02,65.09,-1,68,46.54,101.41,126.00,1231.00,null,null,null
2023-09-12T08:13:04Z,24.98,65.15,-1,71,40.26,101.41,126.00,1231.00,null,null,null
2023-09-12T08:14:04Z,24.98,65.16,-1,71,45.14,101.41,126.00,1231.00,null,null,null
2023-09-12T08:15:04Z,24.96,65.21,-1,71,42.96,101.42,126.00,1231.00,4,10,10
2023-09-12T08:16:04Z,24.98,65.22,-1,71,42.60,101.41,126.00,1231.00,null,null,null
2023-09-12T08:17:04Z,24.99,65.21,-1,70,40.78,101.41,126.00,1231.00,null,null,null
2023-09-12T08:18:04Z,24.98,65.23,-1,72,40.20,101.42,124.00,1220.00,null,null,null
2023-09-12T08:19:04Z,24.96,65.18,-1,73,41.20,101.42,126.00,1231.00,null,null,null
2023-09-12T08:20:04Z,24.98,65.30,-1,80,42.03,101.41,126.00,1231.00,4,6,6
2023-09-12T08:21:04Z,24.96,65.27,-1,85,36.22,101.41,124.00,1220.00,null,null,null
2023-09-12T08:22:04Z,24.99,65.16,-1,101,42.82,101.41,122.00,1207.00,null,null,null
2023-09-12T08:23:04Z,24.99,65.15,-1,125,42.75,101.41,126.00,1231.00,null,null,null
2023-09-12T08:24:04Z,24.98,65.21,-1,106,41.94,101.41,126.00,1231.00,null,null,null
2023-09-12T08:25:04Z,24.98,65.13,-1,108,41.82,101.41,126.00,1231.00,4,4,4
2023-09-12T08:26:04Z,24.98,65.22,-1,124,42.65,101.41,124.00,1220.00,null,null,null
2023-09-12T08:27:04Z,25.02,65.05,-1,126,43.16,101.41,124.00,1220.00,null,null,null
2023-09-12T08:28:04Z,25.02,65.08,-1,137,42.44,101.41,124.00,1220.00,null,null,null
2023-09-12T08:29:04Z,25.00,65.01,-1,149,43.62,101.41,126.00,1231.00,null,null,null
2023-09-12T08:30:04Z,25.00,65.00,-1,161,40.37,101.41,126.00,1231.00,7,7,7
2023-09-12T08:31:04Z,25.03,65.03,-1,162,44.15,101.41,124.00,1220.00,null,null,null
2023-09-12T08:32:04Z,25.03,65.03,-1,223,44.87,101.41,126.00,1231.00,null,null,null
2023-09-12T08:33:04Z,25.03,65.02,-1,299,38.80,101.41,128.00,1245.00,null,null,null
2023-09-12T08:34:04Z,25.04,64.92,-1,170,42.73,101.41,126.00,1231.00,null,null,null
2023-09-12T08:35:04Z,25.03,64.94,-1,138,39.76,101.41,126.00,1231.00,2,8,8
2023-09-12T08:36:04Z,25.08,64.93,-1,133,39.91,101.41,124.00,1220.00,null,null,null
2023-09-12T08:37:04Z,25.04,64.88,-1,127,41.21,101.41,126.00,1231.00,null,null,null
2023-09-12T08:38:04Z,25.06,64.91,-1,123,50.16,101.41,124.00,1220.00,null,null,null
2023-09-12T08:39:04Z,25.04,64.88,-1,116,43.40,101.41,122.00,1204.00,null,null,null
2023-09-12T08:40:04Z,25.03,64.91,-1,111,37.14,101.41,124.00,1220.00,6,7,7
2023-09-12T08:41:04Z,25.08,64.91,-1,101,45.97,101.41,124.00,1220.00,null,null,null
2023-09-12T08:42:04Z,25.09,64.99,-1,95,46.33,101.42,122.00,1204.00,null,null,null
2023-09-12T08:43:04Z,25.08,64.88,-1,96,41.34,101.42,126.00,1231.00,null,null,null
2023-09-12T08:44:04Z,25.08,65.17,-1,100,46.55,101.42,126.00,1231.00,null,null,null
2023-09-12T08:45:04Z,25.03,64.90,-1,104,42.37,101.42,126.00,1231.00,5,7,7
2023-09-12T08:46:04Z,25.09,65.05,-1,109,43.74,101.41,126.00,1231.00,null,null,null
2023-09-12T08:47:04Z,25.09,64.92,-1,117,47.93,101.41,128.00,1245.00,null,null,null
2023-09-12T08:48:04Z,25.09,64.99,-1,120,41.35,101.42,124.00,1220.00,null,null,null
2023-09-12T08:49:04Z,25.06,64.93,-1,119,41.86,101.41,128.00,1245.00,null,null,null
2023-09-12T08:50:04Z,25.08,64.89,-1,118,40.87,101.41,124.00,1220.00,5,8,8
2023-09-12T08:51:04Z,25.09,64.85,-1,112,44.49,101.41,126.00,1231.00,null,null,null
2023-09-12T08:52:04Z,25.10,64.78,-1,104,44.23,101.41,128.00,1245.00,null,null,null
2023-09-12T08:53:04Z,25.10,64.86,-1,110,41.69,101.41,124.00,1220.00,null,null,null
2023-09-12T08:54:04Z,25.09,64.75,-1,110,40.74,101.41,128.00,1245.00,null,null,null
2023-09-12T08:55:04Z,25.10,64.78,-1,113,59.70,101.41,124.00,1220.00,2,2,2
2023-09-12T08:56:04Z,25.10,64.63,-1,115,43.22,101.41,124.00,1220.00,null,null,null
2023-09-12T08:57:04Z,25.12,64.63,-1,124,44.26,101.41,128.00,1245.00,null,null,null
2023-09-12T08:58:04Z,25.12,64.76,-1,129,41.58,101.41,124.00,1220.00,null,null,null
2023-09-12T08:59:04Z,25.10,64.65,-1,136,38.75,101.41,122.00,1204.00,null,null,null
2023-09-12T09:00:04Z,25.10,64.63,-1,142,35.29,101.40,128.00,1245.00,0,0,0
2023-09-12T09:01:04Z,25.10,64.79,-1,147,35.05,101.41,122.00,1201.00,null,null,null
