TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:03:05Z,23.08,57.87,-1,88,37.14,101.30,63.00,815.00,null,null,null
2023-08-29T09:04:05Z,23.08,58.04,-1,90,39.73,101.30,62.00,810.00,null,null,null
2023-08-29T09:05:05Z,23.06,58.26,-1,92,38.62,101.30,63.00,815.00,2,2,2
2023-08-29T09:06:05Z,23.08,58.12,-1,91,33.94,101.30,61.00,806.00,null,null,null
2023-08-29T09:07:05Z,23.06,57.96,-1,92,30.64,101.31,62.00,810.00,null,null,null
2023-08-29T09:08:05Z,23.04,57.94,-1,96,34.68,101.30,60.00,798.00,null,null,null
2023-08-29T09:09:05Z,23.04,57.79,-1,98,41.84,101.30,58.00,783.00,null,null,null
2023-08-29T09:10:05Z,23.01,57.99,-1,104,44.69,101.30,58.00,783.00,1,1,1
2023-08-29T09:11:05Z,23.01,57.74,-1,108,32.44,101.30,56.00,774.00,null,null,null
2023-08-29T09:12:05Z,23.00,57.85,-1,111,35.06,101.30,57.00,776.00,null,null,null
2023-08-29T09:13:05Z,23.00,57.81,-1,116,36.10,101.29,54.00,757.00,null,null,null
2023-08-29T09:14:05Z,22.98,57.87,-1,124,35.05,101.30,54.00,757.00,null,null,null
2023-08-29T09:15:05Z,22.97,57.62,-1,133,30.85,101.29,54.00,757.00,0,0,0
2023-08-29T09:16:05Z,22.94,57.48,-1,147,34.19,101.29,53.00,749.00,null,null,null
2023-08-29T09:17:05Z,22.96,57.91,-1,156,35.60,101.29,51.00,737.00,null,null,null
2023-08-29T09:18:05Z,22.96,58.02,-1,172,31.59,101.29,50.00,733.00,null,null,null
2023-08-29T09:19:05Z,22.94,57.47,-1,181,33.67,101.29,52.00,742.00,null,null,null
2023-08-29T09:20:05Z,22.97,58.17,-1,195,34.26,101.29,53.00,749.00,2,2,2
2023-08-29T09:21:05Z,22.97,57.60,-1,229,35.98,101.29,53.00,749.00,null,null,null
2023-08-29T09:22:05Z,23.00,57.83,-1,225,31.46,101.29,52.00,742.00,null,null,null
2023-08-29T09:23:05Z,22.97,57.57,-1,235,32.50,101.29,50.00,730.00,null,null,null
2023-08-29T09:24:05Z,22.98,57.84,-1,266,31.86,101.29,50.00,733.00,null,null,null
2023-08-29T09:25:05Z,22.96,57.90,-1,235,35.16,101.29,50.00,730.00,1,1,1
2023-08-29T09:26:05Z,22.98,58.07,-1,227,32.83,101.29,50.00,730.00,null,null,null
2023-08-29T09:27:05Z,23.01,58.26,-1,253,33.62,101.29,50.00,733.00,null,null,null
2023-08-29T09:28:05Z,23.00,58.12,-1,218,35.61,101.29,49.00,726.00,null,null,null
2023-08-29T09:29:05Z,23.03,57.83,-1,235,33.29,101.29,53.00,749.00,null,null,null
2023-08-29T09:30:05Z,23.01,58.15,-1,213,31.12,101.29,52.00,742.00,1,1,1
2023-08-29T09:31:05Z,23.04,58.20,-1,208,30.18,101.29,53.00,749.00,null,null,null
2023-08-29T09:32:05Z,23.08,58.17,-1,203,28.87,101.28,54.00,757.00,null,null,null
2023-08-29T09:33:05Z,23.08,58.13,-1,213,29.00,101.29,56.00,768.00,null,null,null
2023-08-29T09:34:05Z,23.10,58.08,-1,220,37.73,101.28,56.00,768.00,null,null,null
2023-08-29T09:35:05Z,23.11,57.95,-1,219,29.32,101.28,56.00,768.00,2,2,2
2023-08-29T09:36:05Z,23.11,57.95,-1,218,30.90,101.27,56.00,768.00,null,null,null
2023-08-29T09:37:05Z,23.11,57.47,-1,222,42.15,101.27,54.00,757.00,null,null,null
2023-08-29T09:38:05Z,23.12,57.62,-1,216,33.74,101.27,55.00,765.00,null,null,null
2023-08-29T09:39:05Z,23.12,57.74,-1,216,36.76,101.27,55.00,765.00,null,null,null
2023-08-29T09:40:05Z,23.11,57.05,-1,218,30.86,101.27,54.00,759.00,1,1,1
2023-08-29T09:41:05Z,23.14,57.64,-1,246,29.36,101.26,56.00,768.00,null,null,null
2023-08-29T09:42:05Z,23.17,57.66,-1,216,32.88,101.27,55.00,765.00,null,null,null
2023-08-29T09:43:05Z,23.18,57.59,-1,215,37.81,101.26,57.00,776.00,null,null,null
2023-08-29T09:44:05Z,23.15,57.43,-1,210,29.71,101.27,55.00,765.00,null,null,null
2023-08-29T09:45:05Z,23.17,56.97,-1,210,30.45,101.27,54.00,759.00,1,1,1
2023-08-29T09:46:05Z,23.15,55.49,-1,197,32.15,101.26,52.00,746.00,null,null,null
2023-08-29T09:47:05Z,23.15,56.41,-1,197,48.34,101.26,55.00,765.00,null,null,null
2023-08-29T09:48:05Z,23.17,56.92,-1,194,34.24,101.26,53.00,748.00,null,null,null
2023-08-29T09:49:05Z,23.15,56.09,-1,200,30.31,101.26,52.00,746.00,null,null,null
2023-08-29T09:50:05Z,23.14,55.84,-1,196,42.68,101.26,54.00,759.00,0,0,0
2023-08-29T09:51:05Z,23.17,56.15,-1,197,37.95,101.26,51.00,735.00,null,null,null
2023-08-29T09:52:05Z,23.17,56.39,-1,206,37.79,101.26,49.00,728.00,null,null,null
2023-08-29T09:53:05Z,23.14,56.35,-1,210,31.90,101.27,49.00,726.00,null,null,null
2023-08-29T09:54:05Z,23.15,56.63,-1,220,34.80,101.26,49.00,726.00,null,null,null
2023-08-29T09:55:05Z,23.18,56.78,-1,257,36.41,101.26,50.00,733.00,0,1,1
2023-08-29T09:56:05Z,23.19,56.70,-1,239,40.34,101.26,50.00,733.00,null,null,null
2023-08-29T09:57:05Z,23.21,55.96,-1,245,43.75,101.26,51.00,740.00,null,null,null
2023-08-29T09:58:05Z,23.21,56.18,-1,236,36.05,101.26,49.00,728.00,null,null,null
2023-08-29T09:59:05Z,23.22,56.32,-1,239,37.92,101.26,49.00,728.00,null,null,null
2023-08-29T10:00:05Z,23.19,56.56,-1,241,31.06,101.25,49.00,726.00,2,2,2
2023-08-29T10:01:05Z,23.22,56.81,-1,266,35.23,101.25,51.00,740.00,null,null,null
2023-08-29T10:02:05Z,23.24,56.48,-1,243,36.06,101.25,49.00,728.00,null,null,null
2023-08-29T10:03:05Z,23.25,55.94,-1,230,32.42,101.25,49.00,726.00,null,null,null
2023-08-29T10:04:05Z,23.25,56.17,-1,231,35.86,101.25,42.00,682.00,null,null,null
2023-08-29T10:05:05Z,23.25,56.38,-1,228,37.15,101.25,42.00,682.00,2,2,2
2023-08-29T10:06:05Z,23.27,56.51,-1,289,32.92,101.25,43.00,686.00,null,null,null
2023-08-29T10:07:05Z,23.31,56.35,-1,284,34.68,101.26,44.00,690.00,null,null,null
2023-08-29T10:08:05Z,23.28,55.79,-1,255,30.29,101.25,44.00,690.00,null,null,null
2023-08-29T10:09:05Z,23.31,56.35,-1,268,34.01,101.25,45.00,700.00,null,null,null
2023-08-29T10:10:05Z,23.29,56.70,-1,292,42.34,101.25,44.00,694.00,3,4,4
2023-08-29T10:11:05Z,23.34,56.36,-1,269,34.78,101.25,46.00,702.00,null,null,null
2023-08-29T10:12:05Z,23.34,56.56,-1,289,31.52,101.25,46.00,702.00,null,null,null
2023-08-29T10:13:05Z,23.35,56.12,-1,290,32.00,101.25,47.00,710.00,null,null,null
2023-08-29T10:14:05Z,23.32,54.72,-1,272,32.45,101.26,45.00,700.00,null,null,null
2023-08-29T10:15:05Z,23.32,55.27,-1,260,32.76,101.25,47.00,710.00,1,1,1
2023-08-29T10:16:05Z,23.32,54.61,-1,274,33.16,101.25,43.00,688.00,null,null,null
2023-08-29T10:17:05Z,23.37,53.75,-1,273,35.66,101.25,40.00,668.00,null,null,null
2023-08-29T10:18:05Z,23.35,54.54,-1,285,31.57,101.25,41.00,671.00,null,null,null
2023-08-29T10:19:05Z,23.34,53.82,-1,295,31.37,101.25,37.00,646.00,null,null,null
2023-08-29T10:20:05Z,23.34,53.66,-1,280,38.41,101.25,35.00,633.00,0,1,1
2023-08-29T10:21:05Z,23.35,54.06,-1,268,38.34,101.25,35.00,634.00,null,null,null
2023-08-29T10:22:05Z,23.34,53.79,-1,269,36.94,101.25,35.00,633.00,null,null,null
2023-08-29T10:23:05Z,23.35,53.97,-1,269,35.97,101.25,33.00,617.00,null,null,null
2023-08-29T10:24:05Z,23.37,54.62,-1,271,33.00,101.25,33.00,617.00,null,null,null
2023-08-29T10:25:05Z,23.39,54.52,-1,291,32.80,101.24,34.00,626.00,0,0,0
2023-08-29T10:26:05Z,23.37,53.99,-1,269,31.06,101.25,33.00,620.00,null,null,null
2023-08-29T10:27:05Z,23.41,54.41,-1,285,29.98,101.25,34.00,627.00,null,null,null
2023-08-29T10:28:05Z,23.41,54.39,-1,290,30.80,101.24,34.00,626.00,null,null,null
2023-08-29T10:29:05Z,23.41,54.42,-1,317,32.61,101.24,35.00,634.00,null,null,null
2023-08-29T10:30:05Z,23.41,54.39,-1,299,34.33,101.24,36.00,640.00,2,2,2
2023-08-29T10:31:05Z,23.42,54.69,-1,318,32.91,101.24,37.00,646.00,null,null,null
2023-08-29T10:32:05Z,23.46,54.80,-1,323,31.32,101.24,39.00,660.00,null,null,null
2023-08-29T10:33:05Z,23.45,54.58,-1,319,36.14,101.23,38.00,653.00,null,null,null
2023-08-29T10:34:05Z,23.45,54.64,-1,316,33.95,101.23,40.00,668.00,null,null,null
2023-08-29T10:35:05Z,23.48,54.76,-1,316,47.93,101.23,41.00,675.00,4,4,10
2023-08-29T10:36:05Z,23.48,54.87,-1,316,32.61,101.23,41.00,672.00,null,null,null
2023-08-29T10:37:05Z,23.51,54.91,-1,315,33.93,101.23,42.00,679.00,null,null,null
2023-08-29T10:38:05Z,23.52,54.98,-1,316,34.08,101.23,45.00,697.00,null,null,null
2023-08-29T10:39:05Z,23.52,55.16,-1,321,30.63,101.23,46.00,702.00,null,null,null
2023-08-29T10:40:05Z,23.54,54.85,-1,321,31.31,101.23,47.00,710.00,1,1,1
2023-08-29T10:41:05Z,23.52,54.75,-1,324,31.95,101.24,47.00,714.00,null,null,null
2023-08-29T10:42:05Z,23.56,54.78,-1,297,33.91,101.24,47.00,710.00,null,null,null
2023-08-29T10:43:05Z,23.56,54.92,-1,280,35.74,101.24,47.00,714.00,null,null,null
2023-08-29T10:44:05Z,23.58,54.66,-1,301,35.62,101.24,48.00,717.00,null,null,null
2023-08-29T10:45:05Z,23.56,54.25,-1,312,43.08,101.24,50.00,730.00,2,3,3
2023-08-29T10:46:05Z,23.58,54.42,-1,281,33.57,101.24,50.00,730.00,null,null,null
2023-08-29T10:47:05Z,23.62,54.30,-1,313,34.92,101.23,50.00,730.00,null,null,null
2023-08-29T10:48:05Z,23.61,54.56,-1,248,39.55,101.24,51.00,737.00,null,null,null
2023-08-29T10:49:05Z,23.59,51.67,-1,216,37.36,101.23,52.00,746.00,null,null,null
2023-08-29T10:50:05Z,23.61,53.06,-1,214,32.97,101.24,56.00,772.00,0,0,0
2023-08-29T10:51:05Z,23.58,53.63,-1,215,34.51,101.24,50.00,732.00,null,null,null
2023-08-29T10:52:05Z,23.59,53.89,-1,224,34.58,101.24,48.00,719.00,null,null,null
2023-08-29T10:53:05Z,23.63,54.01,-1,245,38.80,101.24,48.00,717.00,null,null,null
2023-08-29T10:54:05Z,23.59,52.27,-1,243,35.31,101.24,47.00,712.00,null,null,null
2023-08-29T10:55:05Z,23.59,52.25,-1,224,37.98,101.24,46.00,708.00,1,1,1
2023-08-29T10:56:05Z,23.62,52.07,-1,210,32.59,101.24,44.00,694.00,null,null,null
2023-08-29T10:57:05Z,23.66,52.41,-1,200,35.18,101.23,42.00,678.00,null,null,null
2023-08-29T10:58:05Z,23.63,51.71,-1,201,35.25,101.23,40.00,665.00,null,null,null
2023-08-29T10:59:05Z,23.61,53.28,-1,207,30.05,101.24,38.00,652.00,null,null,null
2023-08-29T11:00:05Z,23.61,53.38,-1,193,34.07,101.23,34.00,627.00,2,2,2
2023-08-29T11:01:05Z,23.62,53.08,-1,183,32.18,101.22,35.00,634.00,null,null,null
2023-08-29T11:02:05Z,23.62,53.05,-1,170,40.42,101.23,37.00,646.00,null,null,null
2023-08-29T11:03:05Z,23.65,53.21,-1,158,32.19,101.22,37.00,646.00,null,null,null
2023-08-29T11:04:05Z,23.62,53.16,-1,166,32.33,101.22,39.00,660.00,null,null,null
2023-08-29T11:05:05Z,23.62,53.02,-1,221,37.67,101.22,39.00,656.00,3,4,4
2023-08-29T11:06:05Z,23.63,52.58,-1,206,34.39,101.22,39.00,660.00,null,null,null
2023-08-29T11:07:05Z,23.65,53.38,-1,223,31.48,101.22,41.00,671.00,null,null,null
2023-08-29T11:08:05Z,23.66,53.58,-1,229,31.86,101.22,40.00,668.00,null,null,null
2023-08-29T11:09:05Z,23.63,53.53,-1,227,34.60,101.22,42.00,678.00,null,null,null
2023-08-29T11:10:05Z,23.66,53.54,-1,226,37.59,101.23,43.00,683.00,3,3,3
2023-08-29T11:11:05Z,23.66,51.88,-1,221,39.72,101.22,44.00,692.00,null,null,null
2023-08-29T11:12:05Z,23.69,52.89,-1,224,35.55,101.22,44.00,692.00,null,null,null
2023-08-29T11:13:05Z,23.68,53.43,-1,201,34.89,101.22,43.00,686.00,null,null,null
2023-08-29T11:14:05Z,23.68,53.64,-1,195,33.98,101.22,43.00,683.00,null,null,null
2023-08-29T11:15:05Z,23.68,53.48,-1,190,40.38,101.21,44.00,692.00,1,1,1
2023-08-29T11:16:05Z,23.69,53.47,-1,186,39.52,101.21,46.00,704.00,null,null,null
2023-08-29T11:17:05Z,23.70,53.55,-1,183,40.94,101.21,46.00,704.00,null,null,null
2023-08-29T11:18:05Z,23.70,53.29,-1,192,35.59,101.21,47.00,712.00,null,null,null
2023-08-29T11:19:05Z,23.69,53.00,-1,179,37.43,101.21,45.00,697.00,null,null,null
2023-08-29T11:20:05Z,23.70,53.40,-1,168,32.05,101.21,46.00,704.00,2,2,2
2023-08-29T11:21:05Z,23.72,53.39,-1,159,33.71,101.20,45.00,697.00,null,null,null
2023-08-29T11:22:05Z,23.70,52.96,-1,149,44.57,101.20,47.00,712.00,null,null,null
2023-08-29T11:23:05Z,23.72,53.35,-1,138,39.97,101.20,47.00,712.00,null,null,null
2023-08-29T11:24:05Z,23.70,53.43,-1,127,32.47,101.21,47.00,712.00,null,null,null
2023-08-29T11:25:05Z,23.70,53.43,-1,129,30.28,101.21,47.00,712.00,0,0,0
2023-08-29T11:26:05Z,23.70,53.60,-1,136,32.21,101.20,50.00,730.00,null,null,null
2023-08-29T11:27:05Z,23.73,53.51,-1,132,33.15,101.21,48.00,719.00,null,null,null
2023-08-29T11:28:05Z,23.72,53.07,-1,140,40.33,101.21,50.00,730.00,null,null,null
2023-08-29T11:29:05Z,23.72,53.39,-1,151,31.18,101.20,50.00,732.00,null,null,null
2023-08-29T11:30:05Z,23.69,53.64,-1,146,33.48,101.21,50.00,730.00,3,3,3
2023-08-29T11:31:05Z,23.73,53.63,-1,154,41.25,101.21,51.00,737.00,null,null,null
2023-08-29T11:32:05Z,23.75,53.62,-1,162,35.40,101.21,52.00,742.00,null,null,null
2023-08-29T11:33:05Z,23.75,53.70,-1,202,40.36,101.21,43.00,683.00,null,null,null
2023-08-29T11:34:05Z,23.75,53.85,-1,162,29.69,101.21,43.00,683.00,null,null,null
2023-08-29T11:35:05Z,23.72,53.83,-1,160,37.10,101.20,44.00,692.00,2,5,5
2023-08-29T11:36:05Z,23.73,53.90,-1,156,32.34,101.21,54.00,761.00,null,null,null
2023-08-29T11:37:05Z,23.73,53.89,-1,160,37.37,101.20,54.00,761.00,null,null,null
2023-08-29T11:38:05Z,23.73,53.87,-1,199,33.62,101.20,57.00,778.00,null,null,null
2023-08-29T11:39:05Z,23.75,53.93,-1,162,32.97,101.21,57.00,778.00,null,null,null
2023-08-29T11:40:05Z,23.75,53.72,-1,156,40.65,101.21,49.00,726.00,3,3,3
2023-08-29T11:41:05Z,23.76,53.84,-1,156,37.41,101.21,49.00,726.00,null,null,null
2023-08-29T11:42:05Z,23.76,53.92,-1,145,36.99,101.21,49.00,726.00,null,null,null
2023-08-29T11:43:05Z,23.77,53.57,-1,146,34.71,101.21,50.00,730.00,null,null,null
2023-08-29T11:44:05Z,23.73,52.45,-1,136,37.88,101.20,50.00,733.00,null,null,null
2023-08-29T11:45:05Z,23.72,53.55,-1,139,31.72,101.21,57.00,780.00,3,4,4
2023-08-29T11:46:05Z,23.75,53.74,-1,182,37.67,101.20,56.00,770.00,null,null,null
2023-08-29T11:47:05Z,23.76,52.26,-1,138,34.04,101.20,47.00,715.00,null,null,null
2023-08-29T11:48:05Z,23.73,51.96,-1,131,39.79,101.20,46.00,708.00,null,null,null
2023-08-29T11:49:05Z,23.72,51.58,-1,126,38.93,101.20,53.00,754.00,null,null,null
2023-08-29T11:50:05Z,23.70,51.37,-1,130,44.20,101.20,49.00,728.00,0,0,0
2023-08-29T11:51:05Z,23.72,52.48,-1,162,32.74,101.20,47.00,710.00,null,null,null
2023-08-29T11:52:05Z,23.72,52.59,-1,148,37.45,101.20,42.00,678.00,null,null,null
2023-08-29T11:53:05Z,23.69,52.73,-1,158,30.34,101.19,43.00,683.00,null,null,null
2023-08-29T11:54:05Z,23.72,52.88,-1,228,32.44,101.20,42.00,678.00,null,null,null
2023-08-29T11:55:05Z,23.70,53.09,-1,239,35.56,101.20,43.00,686.00,1,1,1
2023-08-29T11:56:05Z,23.75,53.30,-1,240,31.59,101.20,45.00,700.00,null,null,null
2023-08-29T11:57:05Z,23.73,53.41,-1,236,29.68,101.19,37.00,646.00,null,null,null
2023-08-29T11:58:05Z,23.75,53.31,-1,230,35.24,101.20,46.00,704.00,null,null,null
2023-08-29T11:59:05Z,23.75,52.78,-1,238,27.30,101.19,38.00,653.00,null,null,null
2023-08-29T12:00:05Z,23.76,52.89,-1,231,28.93,101.19,37.00,643.00,2,2,7
2023-08-29T12:01:05Z,23.73,53.14,-1,240,31.72,101.19,37.00,643.00,null,null,null
2023-08-29T12:02:05Z,23.77,53.32,-1,238,31.44,101.19,47.00,712.00,null,null,null
2023-08-29T12:03:05Z,23.79,53.34,-1,170,35.59,101.20,38.00,653.00,null,null,null
2023-08-29T12:04:05Z,23.76,53.43,-1,172,30.16,101.20,39.00,660.00,null,null,null
2023-08-29T12:05:05Z,23.75,53.31,-1,175,32.40,101.19,40.00,668.00,1,3,3
2023-08-29T12:06:05Z,23.77,53.30,-1,238,39.06,101.20,40.00,668.00,null,null,null
2023-08-29T12:07:05Z,23.80,53.55,-1,235,32.54,101.19,41.00,675.00,null,null,null
2023-08-29T12:08:05Z,23.80,53.61,-1,173,31.63,101.19,43.00,683.00,null,null,null
2023-08-29T12:09:05Z,23.83,53.61,-1,231,32.31,101.19,45.00,700.00,null,null,null
2023-08-29T12:10:05Z,23.80,53.38,-1,172,37.11,101.19,45.00,700.00,2,4,4
2023-08-29T12:11:05Z,23.82,53.39,-1,175,34.15,101.19,44.00,692.00,null,null,null
2023-08-29T12:12:05Z,23.87,53.61,-1,235,36.42,101.19,45.00,700.00,null,null,null
2023-08-29T12:13:05Z,23.83,53.22,-1,235,35.59,101.19,47.00,715.00,null,null,null
2023-08-29T12:14:05Z,23.83,53.36,-1,233,32.92,101.18,46.00,708.00,null,null,null
2023-08-29T12:15:05Z,23.83,53.32,-1,230,32.52,101.18,46.00,706.00,3,3,3
2023-08-29T12:16:05Z,23.85,53.27,-1,220,35.12,101.18,45.00,700.00,null,null,null
2023-08-29T12:17:05Z,23.86,53.49,-1,224,38.34,101.18,46.00,706.00,null,null,null
2023-08-29T12:18:05Z,23.87,53.16,-1,226,35.73,101.18,47.00,715.00,null,null,null
2023-08-29T12:19:05Z,23.83,50.16,-1,190,30.83,101.18,46.00,708.00,null,null,null
2023-08-29T12:20:05Z,23.82,51.82,-1,161,31.74,101.18,46.00,704.00,2,2,2
2023-08-29T12:21:05Z,23.82,51.48,-1,154,34.54,101.18,39.00,657.00,null,null,null
2023-08-29T12:22:05Z,23.86,51.99,-1,148,42.12,101.18,40.00,666.00,null,null,null
2023-08-29T12:23:05Z,23.85,50.64,-1,145,32.19,101.18,37.00,645.00,null,null,null
2023-08-29T12:24:05Z,23.80,50.78,-1,140,33.10,101.18,38.00,653.00,null,null,null
2023-08-29T12:25:05Z,23.80,51.66,-1,137,36.19,101.18,32.00,614.00,2,2,2
2023-08-29T12:26:05Z,23.83,51.54,-1,129,31.21,101.17,30.00,600.00,null,null,null
2023-08-29T12:27:05Z,23.85,51.71,-1,140,38.00,101.17,30.00,603.00,null,null,null
2023-08-29T12:28:05Z,23.83,51.99,-1,174,32.71,101.17,30.00,603.00,null,null,null
2023-08-29T12:29:05Z,23.83,50.90,-1,135,31.65,101.18,30.00,603.00,null,null,null
2023-08-29T12:30:05Z,23.80,51.68,-1,136,28.91,101.17,30.00,603.00,1,1,1
2023-08-29T12:31:05Z,23.85,51.24,-1,162,35.14,101.17,28.00,588.00,null,null,null
2023-08-29T12:32:05Z,23.83,51.64,-1,162,45.18,101.17,30.00,603.00,null,null,null
2023-08-29T12:33:05Z,23.83,51.91,-1,186,31.29,101.18,29.00,596.00,null,null,null
2023-08-29T12:34:05Z,23.83,52.10,-1,179,38.27,101.17,30.00,597.00,null,null,null
2023-08-29T12:35:05Z,23.82,52.29,-1,182,31.44,101.17,32.00,611.00,1,1,1
2023-08-29T12:36:05Z,23.83,51.60,-1,169,33.31,101.16,32.00,612.00,null,null,null
2023-08-29T12:37:05Z,23.86,52.13,-1,176,29.88,101.17,33.00,617.00,null,null,null
2023-08-29T12:38:05Z,23.87,52.67,-1,172,30.97,101.16,33.00,618.00,null,null,null
2023-08-29T12:39:05Z,23.87,52.79,-1,164,30.43,101.16,34.00,624.00,null,null,null
2023-08-29T12:40:05Z,23.85,52.53,-1,177,33.98,101.16,35.00,631.00,3,3,11
2023-08-29T12:41:05Z,23.87,51.74,-1,199,36.65,101.16,34.00,624.00,null,null,null
2023-08-29T12:42:05Z,23.89,52.14,-1,203,34.21,101.16,36.00,638.00,null,null,null
2023-08-29T12:43:05Z,23.86,52.07,-1,205,34.53,101.17,36.00,637.00,null,null,null
2023-08-29T12:44:05Z,23.87,52.61,-1,198,31.15,101.17,36.00,637.00,null,null,null
2023-08-29T12:45:05Z,23.90,52.75,-1,165,32.03,101.16,37.00,643.00,2,2,2
2023-08-29T12:46:05Z,23.90,52.69,-1,172,38.76,101.17,37.00,643.00,null,null,null
2023-08-29T12:47:05Z,23.89,51.02,-1,203,32.46,101.16,39.00,660.00,null,null,null
2023-08-29T12:48:05Z,23.90,50.01,-1,202,35.66,101.16,36.00,640.00,null,null,null
2023-08-29T12:49:05Z,23.86,50.74,-1,201,34.31,101.15,34.00,624.00,null,null,null
2023-08-29T12:50:05Z,23.87,50.69,-1,200,31.02,101.16,27.00,578.00,3,3,3
2023-08-29T12:51:05Z,23.87,50.83,-1,196,39.68,101.16,23.00,556.00,null,null,null
2023-08-29T12:52:05Z,23.87,50.96,-1,196,33.67,101.16,23.00,556.00,null,null,null
2023-08-29T12:53:05Z,23.85,51.23,-1,195,33.10,101.16,24.00,564.00,null,null,null
2023-08-29T12:54:05Z,23.86,51.09,-1,195,31.07,101.16,24.00,564.00,null,null,null
2023-08-29T12:55:05Z,23.85,51.32,-1,194,46.85,101.15,24.00,564.00,2,2,2
2023-08-29T12:56:05Z,23.86,51.20,-1,194,31.02,101.16,23.00,556.00,null,null,null
2023-08-29T12:57:05Z,23.87,51.10,-1,195,32.73,101.15,25.00,566.00,null,null,null
2023-08-29T12:58:05Z,23.89,51.67,-1,195,29.92,101.15,26.00,572.00,null,null,null
2023-08-29T12:59:05Z,23.90,51.34,-1,164,34.34,101.16,27.00,581.00,null,null,null
2023-08-29T13:00:05Z,23.89,50.61,-1,173,30.95,101.15,28.00,588.00,0,0,0
2023-08-29T13:01:05Z,23.89,50.62,-1,188,33.69,101.15,29.00,592.00,null,null,null
2023-08-29T13:02:05Z,23.90,50.85,-1,185,33.14,101.15,29.00,592.00,null,null,null
2023-08-29T13:03:05Z,23.90,50.87,-1,185,34.83,101.15,25.00,566.00,null,null,null
2023-08-29T13:04:05Z,23.89,51.16,-1,184,31.20,101.16,24.00,564.00,null,null,null
2023-08-29T13:05:05Z,23.90,50.78,-1,167,29.82,101.15,26.00,572.00,5,5,5
2023-08-29T13:06:05Z,23.90,50.87,-1,167,31.45,101.15,24.00,564.00,null,null,null
2023-08-29T13:07:05Z,23.90,51.24,-1,176,32.29,101.15,23.00,556.00,null,null,null
2023-08-29T13:08:05Z,23.93,51.69,-1,173,35.90,101.14,24.00,564.00,null,null,null
2023-08-29T13:09:05Z,23.93,51.70,-1,137,33.41,101.15,25.00,565.00,null,null,null
2023-08-29T13:10:05Z,23.89,51.79,-1,136,35.30,101.14,26.00,577.00,3,4,4
2023-08-29T13:11:05Z,23.92,51.91,-1,136,33.53,101.14,27.00,580.00,null,null,null
2023-08-29T13:12:05Z,23.93,52.00,-1,136,38.22,101.14,30.00,597.00,null,null,null
2023-08-29T13:13:05Z,23.94,51.82,-1,131,31.79,101.15,32.00,611.00,null,null,null
2023-08-29T13:14:05Z,23.93,51.83,-1,127,29.82,101.14,33.00,618.00,null,null,null
2023-08-29T13:15:05Z,23.92,51.85,-1,124,29.50,101.15,34.00,624.00,2,6,6
2023-08-29T13:16:05Z,23.92,51.95,-1,119,33.23,101.15,35.00,631.00,null,null,null
2023-08-29T13:17:05Z,23.96,51.03,-1,121,36.18,101.14,37.00,645.00,null,null,null
2023-08-29T13:18:05Z,23.94,51.50,-1,123,31.82,101.14,36.00,640.00,null,null,null
2023-08-29T13:19:05Z,23.94,51.86,-1,123,43.00,101.14,35.00,631.00,null,null,null
2023-08-29T13:20:05Z,23.96,51.62,-1,123,39.41,101.15,35.00,631.00,3,5,5
2023-08-29T13:21:05Z,23.96,51.51,-1,126,30.10,101.14,36.00,638.00,null,null,null
2023-08-29T13:22:05Z,23.96,51.81,-1,130,32.34,101.15,36.00,638.00,null,null,null
2023-08-29T13:23:05Z,23.93,52.07,-1,125,38.18,101.14,37.00,645.00,null,null,null
2023-08-29T13:24:05Z,23.94,51.71,-1,121,35.62,101.14,39.00,657.00,null,null,null
2023-08-29T13:25:05Z,23.94,51.27,-1,135,35.67,101.14,39.00,657.00,4,4,10
2023-08-29T13:26:05Z,23.96,51.28,-1,144,34.27,101.14,36.00,638.00,null,null,null
2023-08-29T13:27:05Z,23.97,50.81,-1,136,29.62,101.14,36.00,638.00,null,null,null
2023-08-29T13:28:05Z,23.94,51.16,-1,127,31.51,101.14,35.00,634.00,null,null,null
2023-08-29T13:29:05Z,23.93,51.23,-1,121,31.92,101.14,35.00,634.00,null,null,null
2023-08-29T13:30:05Z,23.96,51.87,-1,122,39.03,101.14,35.00,634.00,1,2,2
2023-08-29T13:31:05Z,23.97,52.02,-1,119,39.21,101.14,34.00,624.00,null,null,null
2023-08-29T13:32:05Z,23.96,51.97,-1,116,31.24,101.14,37.00,645.00,null,null,null
2023-08-29T13:33:05Z,23.96,52.20,-1,112,31.34,101.14,39.00,657.00,null,null,null
2023-08-29T13:34:05Z,23.97,52.18,-1,113,38.72,101.14,41.00,671.00,null,null,null
2023-08-29T13:35:05Z,23.97,52.31,-1,113,33.91,101.13,43.00,686.00,5,5,5
2023-08-29T13:36:05Z,23.97,51.39,-1,113,37.58,101.13,42.00,678.00,null,null,null
2023-08-29T13:37:05Z,23.99,51.16,-1,111,36.91,101.13,43.00,686.00,null,null,null
2023-08-29T13:38:05Z,23.99,51.20,-1,109,32.19,101.14,43.00,688.00,null,null,null
2023-08-29T13:39:05Z,23.96,51.10,-1,106,40.73,101.13,40.00,668.00,null,null,null
2023-08-29T13:40:05Z,23.94,51.71,-1,100,38.71,101.13,39.00,660.00,4,4,4
