TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:28:05Z,24.31,62.98,-1,0,28.52,102.17,242.00,1597.00,null,null,null
2023-09-14T04:29:05Z,24.28,62.98,-1,0,36.69,102.17,246.00,1601.00,null,null,null
2023-09-14T04:30:05Z,24.27,62.96,-1,0,29.84,102.17,246.00,1601.00,2,3,3
2023-09-14T04:31:05Z,24.31,62.91,-1,0,34.89,102.17,249.00,1604.00,null,null,null
2023-09-14T04:32:05Z,24.31,62.95,-1,0,33.40,102.16,246.00,1601.00,null,null,null
2023-09-14T04:33:05Z,24.31,62.87,-1,0,29.74,102.17,246.00,1601.00,null,null,null
2023-09-14T04:34:05Z,24.28,62.86,-1,0,27.90,102.16,246.00,1601.00,null,null,null
2023-09-14T04:35:05Z,24.25,62.91,-1,0,31.56,102.16,249.00,1604.00,0,0,0
2023-09-14T04:36:05Z,24.30,62.87,-1,0,27.80,102.16,246.00,1601.00,null,null,null
2023-09-14T04:37:05Z,24.30,62.77,-1,0,31.76,102.16,249.00,1604.00,null,null,null
2023-09-14T04:38:05Z,24.28,62.93,-1,0,27.84,102.16,246.00,1601.00,null,null,null
2023-09-14T04:39:05Z,24.28,62.92,-1,0,28.63,102.16,249.00,1604.00,null,null,null
2023-09-14T04:40:05Z,24.28,62.88,-1,0,29.13,102.16,249.00,1604.00,0,0,0
2023-09-14T04:41:05Z,24.28,63.38,-1,0,31.74,102.16,249.00,1604.00,null,null,null
2023-09-14T04:42:05Z,24.27,63.27,-1,0,32.40,102.16,249.00,1604.00,null,null,null
2023-09-14T04:43:05Z,24.28,63.11,-1,0,29.03,102.16,245.00,1599.00,null,null,null
2023-09-14T04:44:05Z,24.28,63.23,-1,0,31.67,102.16,254.00,1608.00,null,null,null
2023-09-14T04:45:05Z,24.24,63.27,-1,0,29.74,102.15,249.00,1604.00,1,2,5
2023-09-14T04:46:05Z,24.28,63.23,-1,0,31.67,102.16,260.00,1615.00,null,null,null
2023-09-14T04:47:05Z,24.28,63.25,-1,0,30.84,102.15,258.00,1614.00,null,null,null
2023-09-14T04:48:05Z,24.28,63.34,-1,0,36.40,102.16,249.00,1604.00,null,null,null
2023-09-14T04:49:05Z,24.25,63.20,-1,0,29.27,102.16,257.00,1612.00,null,null,null
2023-09-14T04:50:05Z,24.23,63.30,-1,0,28.80,102.16,265.00,1621.00,1,2,2
2023-09-14T04:51:05Z,24.25,63.11,-1,0,29.12,102.16,264.00,1620.00,null,null,null
2023-09-14T04:52:05Z,24.25,63.10,-1,0,30.26,102.16,261.00,1616.00,null,null,null
2023-09-14T04:53:05Z,24.25,63.23,-1,0,29.68,102.16,261.00,1616.00,null,null,null
2023-09-14T04:54:05Z,24.23,63.18,-1,0,28.78,102.16,254.00,1608.00,null,null,null
2023-09-14T04:55:05Z,24.23,62.96,-1,0,35.19,102.16,267.00,1624.00,1,1,1
2023-09-14T04:56:05Z,24.23,63.18,-1,0,27.85,102.16,267.00,1624.00,null,null,null
2023-09-14T04:57:05Z,24.24,63.09,-1,0,27.94,102.16,267.00,1624.00,null,null,null
2023-09-14T04:58:05Z,24.24,63.07,-1,0,30.48,102.16,271.00,1628.00,null,null,null
2023-09-14T04:59:05Z,24.20,63.13,-1,0,41.42,102.15,271.00,1628.00,null,null,null
2023-09-14T05:00:05Z,24.23,63.25,-1,0,35.43,102.15,271.00,1628.00,2,2,2
2023-09-14T05:01:05Z,24.21,63.11,-1,0,29.25,102.15,267.00,1624.00,null,null,null
2023-09-14T05:02:05Z,24.20,63.01,-1,0,29.64,102.16,267.00,1624.00,null,null,null
2023-09-14T05:03:05Z,24.21,63.03,-1,0,33.08,102.15,267.00,1624.00,null,null,null
2023-09-14T05:04:05Z,24.19,63.12,-1,0,29.70,102.15,267.00,1624.00,null,null,null
2023-09-14T05:05:05Z,24.17,63.06,-1,0,36.44,102.15,267.00,1624.00,2,3,3
2023-09-14T05:06:05Z,24.20,63.11,-1,0,29.44,102.16,267.00,1624.00,null,null,null
2023-09-14T05:07:05Z,24.23,63.07,-1,0,28.70,102.15,267.00,1624.00,null,null,null
2023-09-14T05:08:05Z,24.19,62.95,-1,0,30.32,102.15,267.00,1624.00,null,null,null
2023-09-14T05:09:05Z,24.20,62.90,-1,0,28.06,102.16,267.00,1624.00,null,null,null
2023-09-14T05:10:05Z,24.23,62.86,-1,0,34.14,102.16,267.00,1624.00,0,0,0
2023-09-14T05:11:05Z,24.24,62.97,-1,0,28.50,102.16,267.00,1624.00,null,null,null
2023-09-14T05:12:05Z,24.25,63.10,-1,0,34.08,102.16,271.00,1628.00,null,null,null
2023-09-14T05:13:05Z,24.25,62.94,-1,0,31.59,102.16,265.00,1621.00,null,null,null
2023-09-14T05:14:05Z,24.25,63.13,-1,0,33.08,102.16,258.00,1614.00,null,null,null
2023-09-14T05:15:05Z,24.24,62.91,-1,0,30.01,102.16,258.00,1614.00,0,0,0
2023-09-14T05:16:05Z,24.24,62.79,-1,0,29.69,102.16,264.00,1620.00,null,null,null
2023-09-14T05:17:05Z,24.25,62.63,-1,0,29.05,102.17,260.00,1615.00,null,null,null
2023-09-14T05:18:05Z,24.25,62.89,-1,0,31.89,102.17,254.00,1608.00,null,null,null
2023-09-14T05:19:05Z,24.25,62.89,-1,0,29.15,102.17,249.00,1604.00,null,null,null
2023-09-14T05:20:05Z,24.24,62.70,-1,0,29.35,102.17,246.00,1601.00,1,1,1
2023-09-14T05:21:05Z,24.25,62.81,-1,0,29.09,102.17,254.00,1610.00,null,null,null
2023-09-14T05:22:05Z,24.28,62.60,-1,0,29.44,102.17,239.00,1594.00,null,null,null
2023-09-14T05:23:05Z,24.23,62.58,-1,0,31.45,102.17,242.00,1597.00,null,null,null
2023-09-14T05:24:05Z,24.25,62.70,-1,0,29.62,102.17,249.00,1606.00,null,null,null
2023-09-14T05:25:05Z,24.25,62.55,-1,0,28.91,102.17,242.00,1597.00,0,5,5
2023-09-14T05:26:05Z,24.25,62.59,-1,0,37.09,102.17,239.00,1594.00,null,null,null
2023-09-14T05:27:05Z,24.28,62.53,-1,0,29.01,102.18,239.00,1594.00,null,null,null
2023-09-14T05:28:05Z,24.28,62.50,-1,0,29.69,102.18,239.00,1594.00,null,null,null
2023-09-14T05:29:05Z,24.28,62.47,-1,0,26.93,102.18,236.00,1590.00,null,null,null
2023-09-14T05:30:05Z,24.24,62.50,-1,0,27.68,102.18,236.00,1590.00,0,0,0
2023-09-14T05:31:05Z,24.28,62.52,-1,0,29.51,102.18,243.00,1598.00,null,null,null
2023-09-14T05:32:05Z,24.30,62.50,-1,0,29.63,102.18,236.00,1590.00,null,null,null
2023-09-14T05:33:05Z,24.28,62.47,-1,0,32.66,102.18,234.00,1587.00,null,null,null
2023-09-14T05:34:05Z,24.30,62.43,-1,0,29.27,102.18,234.00,1587.00,null,null,null
2023-09-14T05:35:05Z,24.27,62.52,-1,0,31.99,102.18,234.00,1587.00,1,1,1
2023-09-14T05:36:05Z,24.27,62.41,-1,0,31.17,102.19,229.00,1581.00,null,null,null
2023-09-14T05:37:05Z,24.30,62.36,-1,0,39.65,102.19,234.00,1587.00,null,null,null
2023-09-14T05:38:05Z,24.30,62.46,-1,0,28.12,102.19,229.00,1581.00,null,null,null
2023-09-14T05:39:05Z,24.28,62.42,-1,0,29.18,102.19,229.00,1581.00,null,null,null
2023-09-14T05:40:05Z,24.27,62.66,-1,0,31.99,102.19,229.00,1581.00,3,4,4
2023-09-14T05:41:05Z,24.27,62.43,-1,0,35.42,102.19,227.00,1578.00,null,null,null
2023-09-14T05:42:05Z,24.30,62.55,-1,0,29.30,102.20,229.00,1581.00,null,null,null
2023-09-14T05:43:05Z,24.28,62.50,-1,0,31.35,102.19,229.00,1581.00,null,null,null
2023-09-14T05:44:05Z,24.28,62.27,-1,0,29.08,102.19,227.00,1578.00,null,null,null
2023-09-14T05:45:05Z,24.27,62.36,-1,0,28.52,102.19,224.00,1572.00,0,0,0
2023-09-14T05:46:05Z,24.27,62.51,-1,0,35.16,102.20,221.00,1569.00,null,null,null
2023-09-14T05:47:05Z,24.25,62.50,-1,0,28.12,102.19,224.00,1572.00,null,null,null
2023-09-14T05:48:05Z,24.25,62.47,-1,0,34.68,102.20,221.00,1569.00,null,null,null
2023-09-14T05:49:05Z,24.24,62.48,-1,0,28.63,102.20,218.00,1564.00,null,null,null
2023-09-14T05:50:05Z,24.21,62.51,-1,0,27.84,102.20,226.00,1575.00,0,0,0
2023-09-14T05:51:05Z,24.19,62.41,-1,0,35.65,102.20,223.00,1572.00,null,null,null
2023-09-14T05:52:05Z,24.20,62.49,-1,0,35.26,102.20,223.00,1572.00,null,null,null
2023-09-14T05:53:05Z,24.19,62.53,-1,0,29.55,102.20,223.00,1572.00,null,null,null
2023-09-14T05:54:05Z,24.16,62.53,-1,0,34.31,102.21,223.00,1572.00,null,null,null
2023-09-14T05:55:05Z,24.14,62.51,-1,0,33.29,102.21,220.00,1567.00,1,1,7
2023-09-14T05:56:05Z,24.14,62.47,-1,0,28.44,102.21,217.00,1563.00,null,null,null
2023-09-14T05:57:05Z,24.14,62.39,-1,0,37.78,102.21,220.00,1567.00,null,null,null
2023-09-14T05:58:05Z,24.13,62.32,-1,0,29.99,102.22,220.00,1567.00,null,null,null
2023-09-14T05:59:05Z,24.14,62.31,-1,0,33.54,102.22,220.00,1567.00,null,null,null
2023-09-14T06:00:05Z,24.10,62.28,-1,0,27.59,102.22,217.00,1563.00,2,2,2
2023-09-14T06:01:05Z,24.12,62.39,-1,0,30.94,102.22,214.00,1560.00,null,null,null
2023-09-14T06:02:05Z,24.13,62.22,-1,0,35.46,102.22,214.00,1560.00,null,null,null
2023-09-14T06:03:05Z,24.12,62.33,-1,0,41.00,102.22,216.00,1562.00,null,null,null
2023-09-14T06:04:05Z,24.10,62.21,-1,0,29.73,102.22,214.00,1560.00,null,null,null
2023-09-14T06:05:05Z,24.12,62.37,-1,0,29.11,102.22,214.00,1560.00,1,1,1
2023-09-14T06:06:05Z,24.09,62.25,-1,0,27.94,102.22,208.00,1552.00,null,null,null
2023-09-14T06:07:05Z,24.12,62.19,-1,0,45.97,102.23,211.00,1556.00,null,null,null
2023-09-14T06:08:05Z,24.09,62.12,-1,0,29.90,102.22,210.00,1556.00,null,null,null
2023-09-14T06:09:05Z,24.09,62.13,-1,0,34.52,102.23,210.00,1556.00,null,null,null
2023-09-14T06:10:05Z,24.07,62.22,-1,0,35.67,102.23,209.00,1553.00,3,3,3
2023-09-14T06:11:05Z,24.07,62.17,-1,0,29.55,102.22,209.00,1553.00,null,null,null
2023-09-14T06:12:05Z,24.07,62.18,-1,0,34.15,102.23,209.00,1553.00,null,null,null
2023-09-14T06:13:05Z,24.03,62.12,-1,0,29.20,102.22,209.00,1553.00,null,null,null
2023-09-14T06:14:05Z,24.00,62.17,-1,0,32.59,102.22,204.00,1547.00,null,null,null
2023-09-14T06:15:05Z,23.99,62.15,-1,0,30.45,102.22,203.00,1544.00,3,5,5
2023-09-14T06:16:05Z,23.99,62.19,-1,0,30.60,102.22,200.00,1542.00,null,null,null
2023-09-14T06:17:05Z,24.00,62.22,-1,0,39.96,102.22,200.00,1542.00,null,null,null
2023-09-14T06:18:05Z,23.99,62.18,-1,0,28.73,102.22,200.00,1542.00,null,null,null
2023-09-14T06:19:05Z,23.99,62.17,-1,0,32.23,102.22,200.00,1542.00,null,null,null
2023-09-14T06:20:05Z,23.96,62.23,-1,0,36.19,102.23,200.00,1542.00,0,0,0
2023-09-14T06:21:05Z,23.94,62.29,-1,0,27.82,102.23,197.00,1537.00,null,null,null
2023-09-14T06:22:05Z,23.99,62.28,-1,0,38.34,102.23,200.00,1542.00,null,null,null
2023-09-14T06:23:05Z,23.99,62.19,-1,0,29.31,102.22,200.00,1542.00,null,null,null
2023-09-14T06:24:05Z,23.96,62.20,-1,0,29.25,102.22,203.00,1544.00,null,null,null
2023-09-14T06:25:05Z,23.94,62.27,-1,0,28.96,102.23,200.00,1542.00,1,2,2
2023-09-14T06:26:05Z,23.97,62.16,-1,0,33.28,102.22,198.00,1538.00,null,null,null
2023-09-14T06:27:05Z,23.97,62.19,-1,0,29.51,102.22,200.00,1542.00,null,null,null
2023-09-14T06:28:05Z,23.92,62.20,-1,0,32.03,102.22,203.00,1544.00,null,null,null
2023-09-14T06:29:05Z,23.92,62.14,-1,0,30.45,102.21,200.00,1542.00,null,null,null
2023-09-14T06:30:05Z,23.90,61.97,-1,0,28.81,102.22,197.00,1537.00,0,4,4
2023-09-14T06:31:05Z,23.89,62.07,-1,1,30.85,102.22,195.00,1534.00,null,null,null
2023-09-14T06:32:05Z,23.90,62.08,-1,2,28.84,102.21,195.00,1534.00,null,null,null
2023-09-14T06:33:05Z,23.89,61.99,-1,2,29.08,102.21,197.00,1537.00,null,null,null
2023-09-14T06:34:05Z,23.87,62.14,-1,2,34.53,102.21,195.00,1534.00,null,null,null
2023-09-14T06:35:05Z,23.85,62.33,-1,3,28.52,102.21,195.00,1534.00,1,3,3
2023-09-14T06:36:05Z,23.85,62.10,-1,3,29.51,102.21,190.00,1527.00,null,null,null
2023-09-14T06:37:05Z,23.86,62.10,-1,3,32.57,102.21,192.00,1530.00,null,null,null
2023-09-14T06:38:05Z,23.82,62.14,-1,3,41.47,102.21,195.00,1534.00,null,null,null
2023-09-14T06:39:05Z,23.83,62.06,-1,3,29.47,102.21,192.00,1530.00,null,null,null
2023-09-14T06:40:05Z,23.80,61.87,-1,3,28.34,102.21,192.00,1530.00,1,1,1
2023-09-14T06:41:05Z,23.77,61.84,-1,3,28.89,102.21,186.00,1521.00,null,null,null
2023-09-14T06:42:05Z,23.80,61.97,-1,3,32.31,102.21,186.00,1521.00,null,null,null
2023-09-14T06:43:05Z,23.77,62.00,-1,5,28.37,102.21,186.00,1521.00,null,null,null
2023-09-14T06:44:05Z,23.75,62.14,-1,3,45.40,102.21,183.00,1517.00,null,null,null
2023-09-14T06:45:05Z,23.75,61.90,-1,3,32.47,102.21,186.00,1521.00,3,3,3
2023-09-14T06:46:05Z,23.75,62.15,-1,6,32.69,102.21,180.00,1513.00,null,null,null
2023-09-14T06:47:05Z,23.76,62.29,-1,7,31.54,102.21,180.00,1513.00,null,null,null
2023-09-14T06:48:05Z,23.73,62.34,-1,10,30.70,102.21,181.00,1514.00,null,null,null
2023-09-14T06:49:05Z,23.73,62.48,-1,12,31.91,102.21,205.00,1547.00,null,null,null
2023-09-14T06:50:05Z,23.73,62.41,-1,12,35.15,102.21,202.00,1543.00,2,2,2
2023-09-14T06:51:05Z,23.72,62.41,-1,12,30.41,102.21,205.00,1547.00,null,null,null
2023-09-14T06:52:05Z,23.76,62.39,-1,15,31.18,102.21,205.00,1547.00,null,null,null
2023-09-14T06:53:05Z,23.75,62.37,-1,17,32.66,102.21,186.00,1521.00,null,null,null
2023-09-14T06:54:05Z,23.76,62.38,-1,24,31.14,102.21,186.00,1521.00,null,null,null
2023-09-14T06:55:05Z,23.73,62.43,-1,29,28.36,102.20,187.00,1523.00,8,8,8
2023-09-14T06:56:05Z,23.75,62.42,-1,36,29.00,102.21,205.00,1547.00,null,null,null
2023-09-14T06:57:05Z,23.75,62.50,-1,34,31.09,102.20,187.00,1523.00,null,null,null
2023-09-14T06:58:05Z,23.76,62.47,-1,34,31.45,102.20,187.00,1523.00,null,null,null
2023-09-14T06:59:05Z,23.75,62.53,-1,46,29.22,102.21,190.00,1527.00,null,null,null
2023-09-14T07:00:05Z,23.73,62.51,-1,32,29.30,102.21,190.00,1527.00,7,7,7
2023-09-14T07:01:05Z,23.75,62.44,-1,43,31.72,102.21,212.00,1557.00,null,null,null
2023-09-14T07:02:05Z,23.76,62.39,-1,48,30.56,102.21,193.00,1531.00,null,null,null
2023-09-14T07:03:05Z,23.76,62.38,-1,45,33.20,102.21,193.00,1531.00,null,null,null
2023-09-14T07:04:05Z,23.79,62.40,-1,43,30.12,102.21,195.00,1534.00,null,null,null
2023-09-14T07:05:05Z,23.76,62.46,-1,43,31.84,102.21,195.00,1534.00,5,6,6
2023-09-14T07:06:05Z,23.79,62.46,-1,53,31.56,102.21,195.00,1534.00,null,null,null
2023-09-14T07:07:05Z,23.79,62.34,-1,52,36.66,102.21,200.00,1542.00,null,null,null
2023-09-14T07:08:05Z,23.80,62.43,-1,55,29.43,102.21,200.00,1542.00,null,null,null
2023-09-14T07:09:05Z,23.79,62.47,-1,59,30.77,102.21,202.00,1543.00,null,null,null
2023-09-14T07:10:05Z,23.80,62.39,-1,49,39.38,102.21,202.00,1543.00,2,8,8
2023-09-14T07:11:05Z,23.82,62.58,-1,54,30.60,102.21,202.00,1543.00,null,null,null
2023-09-14T07:12:05Z,23.82,62.57,-1,51,30.32,102.21,208.00,1552.00,null,null,null
2023-09-14T07:13:05Z,23.82,62.60,-1,45,28.95,102.21,208.00,1552.00,null,null,null
2023-09-14T07:14:05Z,23.82,62.51,-1,34,33.22,102.21,211.00,1556.00,null,null,null
2023-09-14T07:15:05Z,23.79,62.53,-1,32,30.53,102.21,211.00,1556.00,7,12,12
2023-09-14T07:16:05Z,23.85,62.43,-1,62,28.96,102.21,208.00,1552.00,null,null,null
2023-09-14T07:17:05Z,23.86,62.37,-1,62,31.93,102.22,211.00,1556.00,null,null,null
2023-09-14T07:18:05Z,23.83,62.03,-1,71,34.96,102.21,211.00,1556.00,null,null,null
2023-09-14T07:19:05Z,23.83,61.92,-1,49,29.26,102.21,210.00,1556.00,null,null,null
2023-09-14T07:20:05Z,23.83,62.04,-1,68,28.04,102.21,204.00,1547.00,6,8,8
2023-09-14T07:21:05Z,23.86,62.05,-1,44,40.96,102.21,204.00,1547.00,null,null,null
2023-09-14T07:22:05Z,23.87,61.93,-1,54,33.56,102.21,209.00,1553.00,null,null,null
2023-09-14T07:23:05Z,23.87,62.01,-1,51,29.20,102.21,204.00,1547.00,null,null,null
2023-09-14T07:24:05Z,23.86,61.98,-1,59,30.95,102.21,204.00,1547.00,null,null,null
2023-09-14T07:25:05Z,23.86,61.28,-1,58,28.54,102.21,204.00,1547.00,11,19,19
2023-09-14T07:26:05Z,23.87,61.66,-1,71,33.47,102.21,199.00,1540.00,null,null,null
2023-09-14T07:27:05Z,23.89,61.41,-1,78,31.53,102.21,199.00,1540.00,null,null,null
2023-09-14T07:28:05Z,23.87,61.57,-1,69,30.20,102.21,197.00,1537.00,null,null,null
2023-09-14T07:29:05Z,23.87,61.73,-1,57,29.38,102.21,197.00,1537.00,null,null,null
2023-09-14T07:30:05Z,23.87,61.49,-1,61,30.48,102.21,197.00,1537.00,8,9,9
2023-09-14T07:31:05Z,23.90,61.41,-1,49,30.25,102.21,190.00,1527.00,null,null,null
2023-09-14T07:32:05Z,23.90,61.41,-1,43,29.80,102.21,190.00,1527.00,null,null,null
2023-09-14T07:33:05Z,23.89,61.52,-1,57,30.13,102.21,187.00,1524.00,null,null,null
2023-09-14T07:34:05Z,23.89,61.58,-1,54,35.32,102.21,187.00,1524.00,null,null,null
2023-09-14T07:35:05Z,23.87,61.61,-1,56,31.84,102.21,187.00,1524.00,3,10,10
2023-09-14T07:36:05Z,23.92,61.58,-1,72,30.61,102.21,185.00,1520.00,null,null,null
2023-09-14T07:37:05Z,23.93,61.49,-1,69,31.99,102.21,187.00,1524.00,null,null,null
2023-09-14T07:38:05Z,23.92,61.51,-1,58,28.47,102.21,187.00,1524.00,null,null,null
2023-09-14T07:39:05Z,23.92,61.55,-1,73,33.73,102.22,187.00,1524.00,null,null,null
2023-09-14T07:40:05Z,23.90,61.35,-1,72,27.94,102.22,185.00,1520.00,4,6,6
2023-09-14T07:41:05Z,23.94,61.42,-1,84,41.15,102.22,177.00,1508.00,null,null,null
2023-09-14T07:42:05Z,23.93,61.37,-1,80,33.47,102.22,179.00,1512.00,null,null,null
2023-09-14T07:43:05Z,23.93,61.17,-1,90,29.15,102.22,179.00,1512.00,null,null,null
2023-09-14T07:44:05Z,23.93,60.58,-1,81,30.16,102.22,180.00,1513.00,null,null,null
2023-09-14T07:45:05Z,23.93,60.31,-1,82,29.87,102.21,174.00,1503.00,10,11,11
2023-09-14T07:46:05Z,23.94,60.80,-1,95,37.08,102.21,163.00,1470.00,null,null,null
2023-09-14T07:47:05Z,23.94,60.87,-1,95,32.27,102.21,160.00,1453.00,null,null,null
2023-09-14T07:48:05Z,23.93,60.67,-1,102,33.07,102.21,160.00,1453.00,null,null,null
2023-09-14T07:49:05Z,23.92,60.29,-1,87,35.44,102.21,161.00,1458.00,null,null,null
2023-09-14T07:50:05Z,23.92,60.61,-1,75,34.65,102.22,152.00,1400.00,9,9,15
2023-09-14T07:51:05Z,23.94,60.69,-1,75,35.33,102.22,150.00,1385.00,null,null,null
2023-09-14T07:52:05Z,23.96,60.83,-1,78,34.37,102.22,150.00,1385.00,null,null,null
2023-09-14T07:53:05Z,23.96,61.03,-1,75,33.07,102.22,147.00,1367.00,null,null,null
2023-09-14T07:54:05Z,23.96,61.14,-1,79,39.49,102.22,147.00,1367.00,null,null,null
2023-09-14T07:55:05Z,23.94,61.22,-1,80,33.27,102.22,150.00,1385.00,7,8,8
2023-09-14T07:56:05Z,24.00,61.24,-1,81,33.24,102.22,150.00,1385.00,null,null,null
2023-09-14T07:57:05Z,23.99,61.32,-1,78,33.61,102.22,150.00,1385.00,null,null,null
2023-09-14T07:58:05Z,24.00,61.39,-1,81,37.94,102.22,148.00,1376.00,null,null,null
2023-09-14T07:59:05Z,24.02,61.50,-1,80,31.20,102.23,150.00,1389.00,null,null,null
2023-09-14T08:00:05Z,24.02,61.57,-1,81,37.75,102.23,150.00,1389.00,6,7,7
2023-09-14T08:01:05Z,24.03,61.64,-1,80,41.28,102.23,150.00,1389.00,null,null,null
2023-09-14T08:02:05Z,24.06,61.75,-1,85,46.57,102.23,152.00,1404.00,null,null,null
2023-09-14T08:03:05Z,24.07,61.66,-1,82,40.99,102.23,151.00,1393.00,null,null,null
2023-09-14T08:04:05Z,24.09,61.78,-1,75,34.82,102.23,152.00,1404.00,null,null,null
2023-09-14T08:05:05Z,24.07,61.82,-1,72,40.52,102.23,151.00,1393.00,2,3,3
2023-09-14T08:06:05Z,24.07,61.84,-1,77,34.33,102.23,153.00,1408.00,null,null,null
2023-09-14T08:07:05Z,24.13,61.80,-1,72,37.56,102.23,153.00,1408.00,null,null,null
2023-09-14T08:08:05Z,24.12,61.80,-1,73,31.66,102.23,153.00,1408.00,null,null,null
2023-09-14T08:09:05Z,24.12,61.88,-1,75,35.02,102.24,153.00,1408.00,null,null,null
2023-09-14T08:10:05Z,24.12,61.90,-1,68,35.71,102.24,153.00,1408.00,3,3,3
2023-09-14T08:11:05Z,24.17,61.91,-1,66,34.33,102.24,153.00,1408.00,null,null,null
2023-09-14T08:12:05Z,24.19,61.87,-1,54,31.53,102.24,153.00,1408.00,null,null,null
2023-09-14T08:13:05Z,24.20,61.89,-1,41,40.87,102.24,155.00,1420.00,null,null,null
2023-09-14T08:14:05Z,24.17,61.88,-1,49,32.03,102.23,153.00,1408.00,null,null,null
2023-09-14T08:15:05Z,24.19,62.02,-1,52,54.07,102.24,153.00,1408.00,7,7,7
2023-09-14T08:16:05Z,24.21,62.10,-1,61,41.34,102.23,155.00,1420.00,null,null,null
2023-09-14T08:17:05Z,24.23,62.09,-1,69,35.25,102.23,155.00,1420.00,null,null,null
2023-09-14T08:18:05Z,24.23,62.11,-1,72,31.52,102.23,155.00,1420.00,null,null,null
2023-09-14T08:19:05Z,24.21,62.07,-1,69,42.09,102.22,156.00,1429.00,null,null,null
2023-09-14T08:20:05Z,24.25,62.20,-1,72,30.12,102.22,156.00,1429.00,5,8,8
2023-09-14T08:21:05Z,24.25,62.17,-1,72,31.79,102.22,155.00,1420.00,null,null,null
2023-09-14T08:22:05Z,24.27,62.16,-1,73,30.55,102.22,155.00,1420.00,null,null,null
2023-09-14T08:23:05Z,24.33,62.22,-1,67,38.69,102.22,155.00,1420.00,null,null,null
2023-09-14T08:24:05Z,24.31,62.21,-1,75,31.05,102.22,155.00,1420.00,null,null,null
2023-09-14T08:25:05Z,24.27,62.34,-1,74,34.65,102.22,155.00,1420.00,2,7,7
2023-09-14T08:26:05Z,24.33,62.34,-1,72,32.79,102.22,153.00,1408.00,null,null,null
2023-09-14T08:27:05Z,24.37,62.31,-1,72,33.53,102.22,153.00,1408.00,null,null,null
2023-09-14T08:28:05Z,24.34,62.24,-1,62,41.86,102.22,153.00,1408.00,null,null,null
2023-09-14T08:29:05Z,24.37,62.28,-1,73,44.46,102.22,155.00,1420.00,null,null,null
2023-09-14T08:30:05Z,24.35,62.21,-1,54,32.37,102.22,152.00,1400.00,6,13,19
2023-09-14T08:31:05Z,24.37,62.23,-1,36,36.28,102.22,154.00,1413.00,null,null,null
2023-09-14T08:32:05Z,24.41,62.23,-1,56,40.84,102.22,154.00,1413.00,null,null,null
2023-09-14T08:33:05Z,24.40,62.21,-1,61,32.44,102.22,154.00,1413.00,null,null,null
2023-09-14T08:34:05Z,24.44,62.32,-1,69,38.81,102.22,154.00,1413.00,null,null,null
2023-09-14T08:35:05Z,24.42,62.40,-1,72,44.28,102.22,152.00,1400.00,4,4,4
2023-09-14T08:36:05Z,24.45,62.46,-1,60,36.59,102.22,153.00,1408.00,null,null,null
2023-09-14T08:37:05Z,24.48,62.35,-1,49,31.55,102.22,153.00,1408.00,null,null,null
2023-09-14T08:38:05Z,24.47,62.32,-1,56,31.31,102.21,153.00,1408.00,null,null,null
2023-09-14T08:39:05Z,24.48,62.30,-1,59,36.63,102.21,152.00,1400.00,null,null,null
2023-09-14T08:40:05Z,24.47,62.35,-1,55,29.90,102.21,153.00,1408.00,5,6,6
2023-09-14T08:41:05Z,24.49,62.44,-1,59,32.21,102.22,152.00,1400.00,null,null,null
2023-09-14T08:42:05Z,24.52,62.45,-1,62,34.73,102.22,153.00,1408.00,null,null,null
2023-09-14T08:43:05Z,24.51,62.54,-1,62,34.11,102.22,153.00,1408.00,null,null,null
2023-09-14T08:44:05Z,24.55,62.61,-1,40,33.64,102.22,153.00,1408.00,null,null,null
2023-09-14T08:45:05Z,24.52,62.70,-1,29,30.91,102.23,153.00,1408.00,2,4,4
2023-09-14T08:46:05Z,24.54,62.66,-1,52,29.96,102.23,155.00,1420.00,null,null,null
2023-09-14T08:47:05Z,24.58,62.57,-1,30,41.31,102.23,155.00,1420.00,null,null,null
2023-09-14T08:48:05Z,24.58,62.55,-1,53,35.29,102.23,153.00,1408.00,null,null,null
2023-09-14T08:49:05Z,24.58,62.56,-1,39,39.94,102.22,153.00,1408.00,null,null,null
2023-09-14T08:50:05Z,24.60,62.53,-1,61,32.76,102.23,153.00,1408.00,2,3,3
2023-09-14T08:51:05Z,24.61,62.57,-1,45,35.19,102.23,153.00,1408.00,null,null,null
2023-09-14T08:52:05Z,24.62,62.50,-1,61,40.23,102.23,153.00,1408.00,null,null,null
2023-09-14T08:53:05Z,24.60,62.47,-1,54,33.36,102.23,153.00,1408.00,null,null,null
2023-09-14T08:54:05Z,24.64,62.51,-1,42,41.21,102.22,152.00,1400.00,null,null,null
2023-09-14T08:55:05Z,24.64,62.57,-1,56,32.31,102.23,153.00,1408.00,3,3,3
2023-09-14T08:56:05Z,24.68,62.68,-1,52,32.24,102.22,153.00,1408.00,null,null,null
2023-09-14T08:57:05Z,24.68,62.69,-1,55,31.78,102.23,153.00,1408.00,null,null,null
2023-09-14T08:58:05Z,24.69,62.64,-1,52,34.71,102.22,153.00,1408.00,null,null,null
2023-09-14T08:59:05Z,24.68,62.69,-1,47,62.48,102.22,153.00,1408.00,null,null,null
2023-09-14T09:00:05Z,24.68,62.71,-1,49,33.62,102.22,153.00,1408.00,4,4,4
