TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T07:29:04Z,26.29,60.08,-1,74,30.62,101.94,303.00,1664.00,null,null,null
2023-09-06T07:30:04Z,26.29,60.13,-1,76,33.11,101.94,303.00,1664.00,11,12,12
2023-09-06T07:31:04Z,26.29,60.05,-1,76,30.94,101.94,291.00,1651.00,null,null,null
2023-09-06T07:32:04Z,26.29,60.10,-1,76,33.40,101.94,295.00,1656.00,null,null,null
2023-09-06T07:33:04Z,26.29,60.11,-1,79,31.60,101.93,295.00,1656.00,null,null,null
2023-09-06T07:34:04Z,26.29,60.10,-1,79,31.95,101.94,295.00,1656.00,null,null,null
2023-09-06T07:35:04Z,26.28,59.34,-1,82,30.70,101.94,291.00,1651.00,14,19,19
2023-09-06T07:36:04Z,26.29,59.49,-1,82,30.73,101.94,283.00,1641.00,null,null,null
2023-09-06T07:37:04Z,26.28,59.95,-1,83,32.50,101.94,283.00,1641.00,null,null,null
2023-09-06T07:38:04Z,26.29,59.94,-1,83,31.06,101.94,276.00,1633.00,null,null,null
2023-09-06T07:39:04Z,26.25,60.02,-1,83,30.61,101.94,276.00,1633.00,null,null,null
2023-09-06T07:40:04Z,26.23,60.02,-1,87,33.02,101.95,276.00,1633.00,9,13,13
2023-09-06T07:41:04Z,26.26,59.97,-1,86,32.89,101.95,299.00,1660.00,null,null,null
2023-09-06T07:42:04Z,26.26,59.28,-1,89,33.53,101.95,276.00,1633.00,null,null,null
2023-09-06T07:43:04Z,26.23,59.21,-1,89,30.48,101.95,268.00,1625.00,null,null,null
2023-09-06T07:44:04Z,26.23,59.44,-1,90,31.74,101.95,287.00,1647.00,null,null,null
2023-09-06T07:45:04Z,26.22,59.68,-1,92,33.19,101.95,277.00,1635.00,14,14,14
2023-09-06T07:46:04Z,26.23,59.70,-1,94,34.06,101.96,270.00,1628.00,null,null,null
2023-09-06T07:47:04Z,26.22,59.73,-1,91,33.28,101.96,264.00,1620.00,null,null,null
2023-09-06T07:48:04Z,26.25,59.89,-1,96,35.49,101.96,264.00,1620.00,null,null,null
2023-09-06T07:49:04Z,26.22,59.82,-1,96,30.19,101.95,235.00,1588.00,null,null,null
2023-09-06T07:50:04Z,26.21,59.68,-1,94,34.49,101.95,254.00,1610.00,13,19,19
2023-09-06T07:51:04Z,26.23,59.95,-1,97,44.42,101.96,262.00,1618.00,null,null,null
2023-09-06T07:52:04Z,26.21,59.91,-1,97,45.58,101.96,258.00,1614.00,null,null,null
2023-09-06T07:53:04Z,26.23,60.24,-1,97,33.69,101.96,258.00,1614.00,null,null,null
2023-09-06T07:54:04Z,26.23,60.32,-1,99,37.23,101.95,260.00,1615.00,null,null,null
2023-09-06T07:55:04Z,26.22,60.32,-1,102,30.67,101.96,261.00,1616.00,4,9,9
2023-09-06T07:56:04Z,26.25,60.34,-1,103,34.48,101.96,264.00,1620.00,null,null,null
2023-09-06T07:57:04Z,26.26,60.58,-1,103,33.47,101.96,242.00,1595.00,null,null,null
2023-09-06T07:58:04Z,26.29,60.78,-1,105,33.19,101.96,244.00,1598.00,null,null,null
2023-09-06T07:59:04Z,26.29,60.82,-1,105,31.20,101.96,244.00,1598.00,null,null,null
2023-09-06T08:00:04Z,26.29,61.11,-1,106,34.11,101.96,246.00,1601.00,8,8,8
2023-09-06T08:01:04Z,26.31,60.92,-1,106,38.26,101.97,246.00,1601.00,null,null,null
2023-09-06T08:02:04Z,26.33,61.10,-1,109,35.03,101.97,253.00,1607.00,null,null,null
2023-09-06T08:03:04Z,26.32,61.05,-1,110,35.18,101.97,254.00,1610.00,null,null,null
2023-09-06T08:04:04Z,26.32,61.19,-1,109,33.40,101.97,258.00,1614.00,null,null,null
2023-09-06T08:05:04Z,26.33,61.32,-1,110,31.77,101.97,258.00,1614.00,5,10,13
2023-09-06T08:06:04Z,26.35,61.42,-1,111,32.06,101.97,258.00,1614.00,null,null,null
2023-09-06T08:07:04Z,26.37,61.37,-1,111,37.42,101.98,262.00,1618.00,null,null,null
2023-09-06T08:08:04Z,26.39,61.14,-1,113,33.78,101.98,265.00,1623.00,null,null,null
2023-09-06T08:09:04Z,26.39,61.30,-1,113,39.24,101.98,269.00,1627.00,null,null,null
2023-09-06T08:10:04Z,26.37,61.56,-1,114,38.67,101.98,265.00,1623.00,7,8,8
2023-09-06T08:11:04Z,26.40,61.46,-1,113,38.83,101.98,268.00,1625.00,null,null,null
2023-09-06T08:12:04Z,26.42,61.58,-1,113,38.53,101.98,272.00,1629.00,null,null,null
2023-09-06T08:13:04Z,26.43,61.61,-1,114,36.96,101.98,277.00,1635.00,null,null,null
2023-09-06T08:14:04Z,26.46,61.73,-1,115,36.87,101.98,272.00,1629.00,null,null,null
2023-09-06T08:15:04Z,26.46,61.66,-1,115,37.54,101.98,272.00,1629.00,8,10,10
2023-09-06T08:16:04Z,26.46,61.88,-1,115,33.64,101.99,280.00,1638.00,null,null,null
2023-09-06T08:17:04Z,26.47,61.62,-1,115,40.80,101.99,277.00,1635.00,null,null,null
2023-09-06T08:18:04Z,26.47,61.76,-1,115,39.72,101.99,280.00,1638.00,null,null,null
2023-09-06T08:19:04Z,26.52,61.89,-1,115,34.11,101.99,281.00,1640.00,null,null,null
2023-09-06T08:20:04Z,26.49,61.85,-1,114,33.50,101.99,284.00,1642.00,5,9,9
2023-09-06T08:21:04Z,26.53,61.91,-1,115,35.83,101.99,284.00,1642.00,null,null,null
2023-09-06T08:22:04Z,26.53,61.77,-1,113,38.09,102.00,284.00,1642.00,null,null,null
2023-09-06T08:23:04Z,26.54,61.89,-1,113,31.74,102.00,289.00,1650.00,null,null,null
2023-09-06T08:24:04Z,26.56,62.01,-1,114,32.84,102.00,289.00,1650.00,null,null,null
2023-09-06T08:25:04Z,26.56,62.02,-1,113,32.13,102.00,292.00,1652.00,2,2,2
2023-09-06T08:26:04Z,26.59,61.91,-1,113,32.14,102.00,296.00,1657.00,null,null,null
2023-09-06T08:27:04Z,26.60,61.95,-1,112,47.37,102.00,296.00,1657.00,null,null,null
2023-09-06T08:28:04Z,26.61,61.98,-1,113,47.32,102.00,302.00,1664.00,null,null,null
2023-09-06T08:29:04Z,26.61,61.93,-1,112,32.75,102.00,302.00,1664.00,null,null,null
2023-09-06T08:30:04Z,26.60,62.04,-1,112,39.74,102.00,308.00,1669.00,10,12,12
2023-09-06T08:31:04Z,26.63,61.87,-1,110,33.51,102.00,308.00,1669.00,null,null,null
2023-09-06T08:32:04Z,26.66,61.81,-1,110,32.65,102.00,308.00,1669.00,null,null,null
2023-09-06T08:33:04Z,26.66,62.02,-1,110,33.33,102.00,313.00,1674.00,null,null,null
2023-09-06T08:34:04Z,26.66,61.92,-1,110,35.85,102.00,315.00,1677.00,null,null,null
2023-09-06T08:35:04Z,26.68,62.06,-1,108,33.53,102.00,313.00,1674.00,7,7,7
2023-09-06T08:36:04Z,26.70,62.03,-1,108,32.50,102.01,315.00,1677.00,null,null,null
2023-09-06T08:37:04Z,26.70,62.16,-1,108,31.90,102.00,315.00,1677.00,null,null,null
2023-09-06T08:38:04Z,26.73,62.12,-1,108,34.19,102.01,320.00,1681.00,null,null,null
2023-09-06T08:39:04Z,26.73,62.20,-1,106,32.07,102.00,320.00,1681.00,null,null,null
2023-09-06T08:40:04Z,26.73,61.97,-1,106,35.40,102.00,326.00,1687.00,3,3,3
2023-09-06T08:41:04Z,26.76,62.12,-1,106,31.60,102.01,326.00,1687.00,null,null,null
2023-09-06T08:42:04Z,26.77,62.09,-1,108,35.05,102.01,321.00,1682.00,null,null,null
2023-09-06T08:43:04Z,26.79,62.31,-1,105,35.02,102.01,316.00,1677.00,null,null,null
2023-09-06T08:44:04Z,26.77,62.11,-1,106,31.79,102.00,313.00,1674.00,null,null,null
2023-09-06T08:45:04Z,26.81,62.32,-1,105,33.57,102.00,321.00,1682.00,2,2,2
2023-09-06T08:46:04Z,26.84,62.46,-1,105,30.77,102.00,318.00,1678.00,null,null,null
2023-09-06T08:47:04Z,26.84,62.53,-1,104,39.77,102.00,318.00,1678.00,null,null,null
2023-09-06T08:48:04Z,26.87,62.50,-1,102,38.48,102.00,322.00,1683.00,null,null,null
2023-09-06T08:49:04Z,26.86,62.50,-1,102,36.76,102.00,322.00,1683.00,null,null,null
2023-09-06T08:50:04Z,26.84,62.29,-1,103,33.55,102.01,322.00,1683.00,6,9,9
2023-09-06T08:51:04Z,26.88,62.62,-1,103,32.36,102.01,322.00,1683.00,null,null,null
2023-09-06T08:52:04Z,26.90,62.59,-1,102,32.74,102.01,322.00,1683.00,null,null,null
2023-09-06T08:53:04Z,26.90,62.56,-1,103,33.58,102.00,326.00,1687.00,null,null,null
2023-09-06T08:54:04Z,26.92,62.75,-1,102,31.79,102.01,326.00,1687.00,null,null,null
2023-09-06T08:55:04Z,26.91,62.68,-1,102,32.01,102.01,322.00,1683.00,7,13,29
2023-09-06T08:56:04Z,26.94,62.67,-1,103,39.22,102.01,331.00,1692.00,null,null,null
2023-09-06T08:57:04Z,26.97,62.71,-1,102,36.73,102.01,331.00,1692.00,null,null,null
2023-09-06T08:58:04Z,26.98,62.89,-1,102,31.60,102.00,335.00,1696.00,null,null,null
2023-09-06T08:59:04Z,26.98,62.86,-1,102,33.94,102.00,331.00,1692.00,null,null,null
2023-09-06T09:00:04Z,26.97,62.88,-1,102,32.16,102.01,334.00,1695.00,8,11,11
2023-09-06T09:01:04Z,27.00,62.96,-1,102,30.90,102.01,334.00,1695.00,null,null,null
2023-09-06T09:02:04Z,27.02,62.96,-1,102,33.93,102.01,340.00,1701.00,null,null,null
2023-09-06T09:03:04Z,27.04,63.02,-1,103,34.30,102.01,340.00,1701.00,null,null,null
2023-09-06T09:04:04Z,27.04,63.14,-1,102,33.69,102.01,345.00,1705.00,null,null,null
2023-09-06T09:05:04Z,27.02,63.19,-1,103,31.04,102.01,345.00,1705.00,7,11,11
2023-09-06T09:06:04Z,27.07,63.21,-1,102,33.50,102.01,349.00,1710.00,null,null,null
2023-09-06T09:07:04Z,27.09,63.18,-1,103,31.70,102.00,349.00,1710.00,null,null,null
2023-09-06T09:08:04Z,27.11,63.21,-1,103,33.09,102.00,352.00,1714.00,null,null,null
2023-09-06T09:09:04Z,27.09,63.33,-1,103,35.29,102.00,352.00,1714.00,null,null,null
2023-09-06T09:10:04Z,27.12,63.24,-1,103,29.16,102.00,348.00,1709.00,5,8,8
2023-09-06T09:11:04Z,27.15,63.23,-1,102,35.52,102.00,359.00,1721.00,null,null,null
2023-09-06T09:12:04Z,27.17,63.21,-1,103,31.94,102.00,359.00,1721.00,null,null,null
2023-09-06T09:13:04Z,27.18,63.14,-1,102,31.24,102.00,364.00,1726.00,null,null,null
2023-09-06T09:14:04Z,27.18,63.19,-1,102,36.37,102.00,359.00,1721.00,null,null,null
2023-09-06T09:15:04Z,27.19,63.15,-1,103,31.02,102.00,364.00,1726.00,5,8,8
2023-09-06T09:16:04Z,27.19,63.15,-1,102,34.62,102.00,364.00,1726.00,null,null,null
2023-09-06T09:17:04Z,27.22,62.97,-1,102,33.09,102.00,364.00,1726.00,null,null,null
2023-09-06T09:18:04Z,27.25,62.94,-1,103,29.76,102.00,364.00,1726.00,null,null,null
2023-09-06T09:19:04Z,27.28,62.90,-1,101,30.67,101.99,331.00,1692.00,null,null,null
2023-09-06T09:20:04Z,27.28,63.01,-1,102,36.68,101.99,331.00,1692.00,11,13,13
2023-09-06T09:21:04Z,27.31,62.97,-1,102,31.56,102.00,331.00,1692.00,null,null,null
2023-09-06T09:22:04Z,27.29,63.13,-1,101,30.37,101.99,331.00,1692.00,null,null,null
2023-09-06T09:23:04Z,27.32,62.98,-1,102,32.72,102.00,331.00,1692.00,null,null,null
2023-09-06T09:24:04Z,27.31,63.12,-1,100,30.69,102.00,331.00,1692.00,null,null,null
2023-09-06T09:25:04Z,27.31,62.98,-1,100,33.00,102.00,331.00,1692.00,5,8,8
2023-09-06T09:26:04Z,27.38,63.11,-1,100,30.16,102.00,326.00,1687.00,null,null,null
2023-09-06T09:27:04Z,27.38,63.08,-1,99,33.53,102.00,331.00,1692.00,null,null,null
2023-09-06T09:28:04Z,27.36,63.15,-1,99,35.56,102.00,335.00,1696.00,null,null,null
2023-09-06T09:29:04Z,27.35,63.24,-1,99,29.86,101.99,335.00,1696.00,null,null,null
2023-09-06T09:30:04Z,27.38,63.24,-1,99,37.07,101.99,335.00,1696.00,5,8,8
2023-09-06T09:31:04Z,27.41,63.10,-1,99,30.46,102.00,335.00,1696.00,null,null,null
2023-09-06T09:32:04Z,27.42,63.15,-1,99,30.22,101.99,340.00,1701.00,null,null,null
2023-09-06T09:33:04Z,27.41,63.02,-1,99,34.06,101.99,340.00,1701.00,null,null,null
2023-09-06T09:34:04Z,27.42,63.05,-1,98,31.26,101.99,340.00,1701.00,null,null,null
2023-09-06T09:35:04Z,27.45,63.10,-1,99,33.19,101.99,347.00,1708.00,6,9,9
2023-09-06T09:36:04Z,27.46,63.03,-1,99,36.96,101.99,340.00,1701.00,null,null,null
2023-09-06T09:37:04Z,27.48,62.90,-1,99,35.57,101.99,347.00,1708.00,null,null,null
2023-09-06T09:38:04Z,27.50,62.94,-1,99,43.88,101.99,347.00,1708.00,null,null,null
2023-09-06T09:39:04Z,27.50,62.89,-1,99,33.07,101.99,347.00,1708.00,null,null,null
2023-09-06T09:40:04Z,27.50,62.89,-1,99,32.03,101.99,349.00,1710.00,8,9,9
2023-09-06T09:41:04Z,27.53,62.80,-1,98,29.74,101.99,347.00,1708.00,null,null,null
2023-09-06T09:42:04Z,27.52,62.82,-1,100,30.77,101.99,349.00,1710.00,null,null,null
2023-09-06T09:43:04Z,27.56,62.70,-1,98,34.73,101.99,349.00,1710.00,null,null,null
2023-09-06T09:44:04Z,27.55,62.55,-1,97,30.46,101.99,354.00,1715.00,null,null,null
2023-09-06T09:45:04Z,27.57,62.59,-1,98,32.70,101.99,351.00,1713.00,5,10,10
2023-09-06T09:46:04Z,27.59,62.65,-1,96,36.26,101.99,345.00,1705.00,null,null,null
2023-09-06T09:47:04Z,27.62,62.75,-1,97,43.40,101.99,351.00,1713.00,null,null,null
2023-09-06T09:48:04Z,27.62,62.75,-1,98,39.85,101.99,347.00,1708.00,null,null,null
2023-09-06T09:49:04Z,27.62,62.55,-1,96,34.52,101.99,349.00,1710.00,null,null,null
2023-09-06T09:50:04Z,27.63,62.60,-1,96,37.16,101.99,351.00,1713.00,5,6,6
2023-09-06T09:51:04Z,27.63,62.59,-1,96,33.66,101.99,345.00,1705.00,null,null,null
2023-09-06T09:52:04Z,27.67,62.58,-1,90,29.73,101.99,351.00,1713.00,null,null,null
2023-09-06T09:53:04Z,27.67,61.01,-1,90,32.36,101.99,354.00,1715.00,null,null,null
2023-09-06T09:54:04Z,27.65,60.29,-1,91,31.91,101.99,356.00,1718.00,null,null,null
2023-09-06T09:55:04Z,27.63,60.96,-1,96,32.71,101.99,347.00,1708.00,7,7,7
2023-09-06T09:56:04Z,27.60,60.58,-1,95,34.76,101.99,324.00,1686.00,null,null,null
2023-09-06T09:57:04Z,27.62,60.89,-1,96,32.58,101.99,323.00,1685.00,null,null,null
2023-09-06T09:58:04Z,27.62,60.82,-1,92,33.30,101.99,315.00,1677.00,null,null,null
2023-09-06T09:59:04Z,27.59,60.84,-1,93,39.53,101.98,315.00,1677.00,null,null,null
2023-09-06T10:00:04Z,27.60,60.82,-1,95,36.69,101.98,311.00,1672.00,5,8,8
2023-09-06T10:01:04Z,27.60,60.83,-1,94,32.75,101.99,315.00,1677.00,null,null,null
2023-09-06T10:02:04Z,27.60,60.82,-1,96,34.47,101.99,311.00,1672.00,null,null,null
2023-09-06T10:03:04Z,27.62,60.12,-1,89,31.14,101.98,298.00,1660.00,null,null,null
2023-09-06T10:04:04Z,27.59,60.58,-1,88,35.16,101.98,305.00,1667.00,null,null,null
2023-09-06T10:05:04Z,27.56,60.59,-1,91,34.15,101.99,302.00,1664.00,13,21,21
2023-09-06T10:06:04Z,27.62,60.54,-1,94,41.50,101.98,298.00,1660.00,null,null,null
2023-09-06T10:07:04Z,27.59,60.40,-1,93,37.96,101.98,296.00,1657.00,null,null,null
2023-09-06T10:08:04Z,27.57,60.50,-1,93,38.16,101.98,290.00,1651.00,null,null,null
2023-09-06T10:09:04Z,27.57,60.55,-1,93,32.50,101.98,282.00,1641.00,null,null,null
2023-09-06T10:10:04Z,27.56,60.51,-1,95,32.95,101.98,280.00,1638.00,10,14,14
2023-09-06T10:11:04Z,27.59,60.25,-1,93,30.54,101.98,268.00,1625.00,null,null,null
2023-09-06T10:12:04Z,27.57,60.27,-1,94,34.39,101.98,265.00,1621.00,null,null,null
2023-09-06T10:13:04Z,27.59,60.38,-1,90,34.31,101.98,259.00,1615.00,null,null,null
2023-09-06T10:14:04Z,27.57,60.48,-1,89,35.14,101.98,259.00,1615.00,null,null,null
2023-09-06T10:15:04Z,27.59,60.48,-1,93,30.05,101.98,257.00,1612.00,7,9,9
2023-09-06T10:16:04Z,27.56,60.43,-1,90,32.45,101.98,257.00,1612.00,null,null,null
2023-09-06T10:17:04Z,27.57,60.42,-1,91,34.62,101.98,257.00,1612.00,null,null,null
2023-09-06T10:18:04Z,27.59,60.33,-1,86,29.76,101.98,254.00,1608.00,null,null,null
2023-09-06T10:19:04Z,27.56,60.32,-1,86,32.12,101.98,254.00,1608.00,null,null,null
2023-09-06T10:20:04Z,27.53,60.47,-1,86,34.40,101.98,249.00,1604.00,12,15,15
2023-09-06T10:21:04Z,27.55,60.39,-1,85,34.95,101.98,249.00,1604.00,null,null,null
2023-09-06T10:22:04Z,27.57,60.38,-1,85,31.51,101.98,249.00,1604.00,null,null,null
2023-09-06T10:23:04Z,27.57,60.35,-1,87,32.73,101.98,249.00,1604.00,null,null,null
2023-09-06T10:24:04Z,27.56,60.41,-1,89,34.14,101.98,249.00,1604.00,null,null,null
2023-09-06T10:25:04Z,27.56,60.50,-1,86,38.13,101.98,249.00,1604.00,8,8,8
2023-09-06T10:26:04Z,27.55,60.45,-1,84,33.76,101.98,249.00,1604.00,null,null,null
2023-09-06T10:27:04Z,27.56,60.40,-1,85,32.89,101.97,249.00,1604.00,null,null,null
2023-09-06T10:28:04Z,27.55,60.33,-1,84,39.08,101.97,249.00,1604.00,null,null,null
2023-09-06T10:29:04Z,27.55,60.61,-1,83,34.50,101.98,249.00,1604.00,null,null,null
2023-09-06T10:30:04Z,27.52,60.68,-1,84,34.86,101.97,254.00,1608.00,12,23,23
2023-09-06T10:31:04Z,27.55,60.40,-1,84,33.89,101.97,254.00,1608.00,null,null,null
2023-09-06T10:32:04Z,27.55,60.27,-1,82,38.91,101.97,249.00,1604.00,null,null,null
2023-09-06T10:33:04Z,27.53,60.11,-1,84,35.36,101.97,249.00,1604.00,null,null,null
2023-09-06T10:34:04Z,27.50,60.14,-1,79,35.34,101.97,244.00,1598.00,null,null,null
2023-09-06T10:35:04Z,27.49,60.13,-1,84,33.53,101.96,238.00,1592.00,13,17,17
2023-09-06T10:36:04Z,27.53,60.21,-1,84,32.24,101.97,231.00,1583.00,null,null,null
2023-09-06T10:37:04Z,27.52,60.09,-1,80,42.76,101.96,236.00,1590.00,null,null,null
2023-09-06T10:38:04Z,27.50,60.09,-1,83,37.13,101.96,231.00,1583.00,null,null,null
2023-09-06T10:39:04Z,27.49,60.20,-1,79,33.80,101.96,228.00,1579.00,null,null,null
2023-09-06T10:40:04Z,27.46,60.13,-1,84,32.83,101.96,228.00,1579.00,11,11,11
2023-09-06T10:41:04Z,27.50,60.09,-1,79,31.56,101.96,226.00,1575.00,null,null,null
2023-09-06T10:42:04Z,27.49,60.09,-1,80,39.37,101.96,222.00,1571.00,null,null,null
2023-09-06T10:43:04Z,27.50,60.05,-1,80,30.16,101.96,219.00,1566.00,null,null,null
2023-09-06T10:44:04Z,27.45,60.11,-1,83,29.44,101.96,216.00,1562.00,null,null,null
2023-09-06T10:45:04Z,27.46,60.12,-1,79,33.19,101.96,216.00,1562.00,5,9,9
2023-09-06T10:46:04Z,27.46,60.16,-1,80,34.20,101.96,212.00,1559.00,null,null,null
2023-09-06T10:47:04Z,27.46,60.11,-1,78,30.25,101.96,211.00,1556.00,null,null,null
2023-09-06T10:48:04Z,27.46,60.10,-1,78,30.91,101.96,211.00,1556.00,null,null,null
2023-09-06T10:49:04Z,27.49,60.06,-1,79,33.72,101.96,207.00,1550.00,null,null,null
2023-09-06T10:50:04Z,27.45,60.16,-1,79,29.30,101.96,207.00,1550.00,10,13,13
2023-09-06T10:51:04Z,27.46,60.11,-1,78,31.76,101.96,205.00,1547.00,null,null,null
2023-09-06T10:52:04Z,27.45,60.12,-1,76,30.62,101.96,205.00,1547.00,null,null,null
2023-09-06T10:53:04Z,27.48,60.13,-1,80,32.03,101.96,202.00,1543.00,null,null,null
2023-09-06T10:54:04Z,27.43,60.15,-1,76,37.23,101.96,202.00,1543.00,null,null,null
2023-09-06T10:55:04Z,27.43,60.22,-1,75,35.34,101.96,202.00,1543.00,12,14,14
2023-09-06T10:56:04Z,27.43,60.25,-1,73,32.28,101.96,199.00,1540.00,null,null,null
2023-09-06T10:57:04Z,27.46,60.17,-1,74,32.66,101.96,197.00,1537.00,null,null,null
2023-09-06T10:58:04Z,27.43,60.17,-1,74,33.32,101.96,196.00,1536.00,null,null,null
2023-09-06T10:59:04Z,27.43,60.32,-1,75,32.60,101.96,194.00,1533.00,null,null,null
2023-09-06T11:00:04Z,27.42,60.34,-1,74,35.50,101.96,192.00,1530.00,7,15,15
2023-09-06T11:01:04Z,27.42,60.40,-1,75,30.80,101.96,194.00,1533.00,null,null,null
2023-09-06T11:02:04Z,27.48,60.40,-1,72,30.91,101.95,194.00,1533.00,null,null,null
2023-09-06T11:03:04Z,27.45,60.46,-1,73,31.92,101.96,199.00,1540.00,null,null,null
2023-09-06T11:04:04Z,27.42,60.50,-1,72,31.46,101.96,199.00,1540.00,null,null,null
2023-09-06T11:05:04Z,27.46,60.54,-1,72,35.63,101.95,199.00,1540.00,15,23,23
2023-09-06T11:06:04Z,27.45,60.47,-1,71,30.99,101.95,203.00,1544.00,null,null,null
2023-09-06T11:07:04Z,27.48,60.45,-1,72,30.52,101.95,203.00,1544.00,null,null,null
2023-09-06T11:08:04Z,27.49,60.51,-1,71,35.25,101.96,204.00,1547.00,null,null,null
2023-09-06T11:09:04Z,27.48,60.56,-1,72,31.31,101.95,204.00,1547.00,null,null,null
2023-09-06T11:10:04Z,27.42,60.61,-1,71,30.96,101.94,204.00,1547.00,12,17,17
2023-09-06T11:11:04Z,27.46,60.56,-1,69,31.58,101.94,209.00,1553.00,null,null,null
2023-09-06T11:12:04Z,27.46,60.60,-1,66,29.97,101.95,210.00,1556.00,null,null,null
2023-09-06T11:13:04Z,27.48,60.57,-1,70,31.37,101.94,214.00,1560.00,null,null,null
2023-09-06T11:14:04Z,27.49,60.64,-1,69,32.26,101.94,214.00,1560.00,null,null,null
2023-09-06T11:15:04Z,27.46,60.63,-1,72,35.27,101.94,214.00,1560.00,7,9,9
2023-09-06T11:16:04Z,27.48,60.67,-1,72,33.96,101.94,217.00,1563.00,null,null,null
2023-09-06T11:17:04Z,27.49,60.61,-1,69,32.83,101.95,217.00,1563.00,null,null,null
2023-09-06T11:18:04Z,27.52,60.63,-1,72,33.10,101.94,217.00,1563.00,null,null,null
2023-09-06T11:19:04Z,27.50,60.71,-1,67,31.88,101.94,217.00,1563.00,null,null,null
2023-09-06T11:20:04Z,27.50,60.67,-1,70,31.24,101.95,223.00,1572.00,5,5,5
2023-09-06T11:21:04Z,27.52,60.62,-1,69,31.79,101.95,217.00,1563.00,null,null,null
2023-09-06T11:22:04Z,27.55,60.69,-1,69,41.62,101.95,223.00,1572.00,null,null,null
2023-09-06T11:23:04Z,27.52,60.61,-1,69,32.50,101.94,220.00,1567.00,null,null,null
2023-09-06T11:24:04Z,27.52,60.56,-1,72,45.54,101.95,217.00,1563.00,null,null,null
2023-09-06T11:25:04Z,27.52,60.62,-1,68,30.26,101.95,217.00,1563.00,13,21,21
2023-09-06T11:26:04Z,27.55,60.55,-1,71,32.06,101.95,209.00,1553.00,null,null,null
2023-09-06T11:27:04Z,27.56,60.55,-1,69,40.00,101.95,209.00,1553.00,null,null,null
2023-09-06T11:28:04Z,27.57,60.57,-1,67,29.21,101.95,204.00,1547.00,null,null,null
2023-09-06T11:29:04Z,27.57,60.58,-1,67,29.81,101.95,203.00,1544.00,null,null,null
2023-09-06T11:30:04Z,27.56,60.61,-1,66,30.51,101.94,199.00,1540.00,10,15,15
2023-09-06T11:31:04Z,27.60,60.61,-1,69,31.97,101.95,197.00,1537.00,null,null,null
2023-09-06T11:32:04Z,27.60,60.55,-1,68,36.24,101.95,194.00,1533.00,null,null,null
2023-09-06T11:33:04Z,27.60,60.57,-1,68,44.16,101.95,194.00,1533.00,null,null,null
2023-09-06T11:34:04Z,27.60,60.77,-1,66,36.64,101.94,192.00,1530.00,null,null,null
2023-09-06T11:35:04Z,27.63,60.86,-1,67,42.00,101.95,186.00,1522.00,8,12,12
2023-09-06T11:36:04Z,27.65,60.76,-1,62,38.62,101.95,182.00,1516.00,null,null,null
2023-09-06T11:37:04Z,27.67,60.80,-1,63,36.37,101.94,185.00,1520.00,null,null,null
2023-09-06T11:38:04Z,27.70,60.93,-1,64,33.46,101.95,185.00,1520.00,null,null,null
2023-09-06T11:39:04Z,27.70,61.04,-1,65,35.26,101.94,186.00,1522.00,null,null,null
2023-09-06T11:40:04Z,27.73,61.03,-1,69,42.18,101.94,191.00,1529.00,8,13,13
2023-09-06T11:41:04Z,27.74,60.71,-1,65,37.86,101.94,194.00,1533.00,null,null,null
2023-09-06T11:42:04Z,27.76,60.93,-1,66,45.80,101.94,192.00,1530.00,null,null,null
2023-09-06T11:43:04Z,27.78,60.80,-1,66,33.83,101.94,168.00,1495.00,null,null,null
2023-09-06T11:44:04Z,27.80,60.72,-1,66,37.77,101.93,167.00,1499.00,null,null,null
2023-09-06T11:45:04Z,27.80,61.14,-1,65,30.24,101.93,165.00,1487.00,10,10,10
2023-09-06T11:46:04Z,27.83,61.22,-1,66,34.02,101.93,157.00,1432.00,null,null,null
2023-09-06T11:47:04Z,27.87,61.00,-1,63,36.72,101.93,163.00,1470.00,null,null,null
2023-09-06T11:48:04Z,27.87,61.03,-1,63,36.10,101.92,163.00,1470.00,null,null,null
2023-09-06T11:49:04Z,27.87,61.08,-1,63,32.65,101.92,164.00,1482.00,null,null,null
2023-09-06T11:50:04Z,27.84,61.11,-1,63,32.62,101.92,163.00,1470.00,5,5,9
2023-09-06T11:51:04Z,27.90,61.13,-1,60,33.03,101.91,164.00,1482.00,null,null,null
2023-09-06T11:52:04Z,27.94,61.06,-1,60,37.34,101.91,167.00,1499.00,null,null,null
2023-09-06T11:53:04Z,27.94,61.17,-1,63,28.52,101.91,171.00,1499.00,null,null,null
2023-09-06T11:54:04Z,27.94,61.08,-1,59,31.15,101.90,171.00,1499.00,null,null,null
2023-09-06T11:55:04Z,27.94,61.24,-1,62,35.92,101.91,171.00,1499.00,12,17,17
2023-09-06T11:56:04Z,27.98,61.24,-1,61,32.70,101.90,178.00,1509.00,null,null,null
2023-09-06T11:57:04Z,28.01,61.05,-1,60,31.31,101.90,182.00,1516.00,null,null,null
2023-09-06T11:58:04Z,28.01,61.21,-1,59,34.32,101.90,181.00,1514.00,null,null,null
2023-09-06T11:59:04Z,28.01,61.18,-1,59,29.87,101.89,181.00,1514.00,null,null,null
2023-09-06T12:00:04Z,28.01,61.26,-1,57,30.48,101.89,186.00,1522.00,9,12,12
2023-09-06T12:01:04Z,28.04,61.38,-1,58,32.73,101.89,187.00,1524.00,null,null,null
