TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:28:05Z,24.75,67.61,-1,0,28.40,102.10,123.00,1212.00,null,null,null
2023-08-20T04:29:05Z,24.72,67.62,-1,0,30.37,102.10,123.00,1212.00,null,null,null
2023-08-20T04:30:05Z,24.71,67.62,-1,0,28.63,102.10,126.00,1228.00,3,3,3
2023-08-20T04:31:05Z,24.72,67.59,-1,0,28.68,102.10,126.00,1228.00,null,null,null
2023-08-20T04:32:05Z,24.75,67.61,-1,0,28.78,102.10,126.00,1228.00,null,null,null
2023-08-20T04:33:05Z,24.74,67.61,-1,0,27.92,102.10,123.00,1212.00,null,null,null
2023-08-20T04:34:05Z,24.72,67.60,-1,0,32.42,102.11,126.00,1228.00,null,null,null
2023-08-20T04:35:05Z,24.72,67.59,-1,0,30.30,102.11,126.00,1228.00,2,2,2
2023-08-20T04:36:05Z,24.74,67.59,-1,0,31.82,102.10,126.00,1228.00,null,null,null
2023-08-20T04:37:05Z,24.74,67.57,-1,0,28.27,102.11,126.00,1228.00,null,null,null
2023-08-20T04:38:05Z,24.72,67.57,-1,0,26.97,102.10,126.00,1228.00,null,null,null
2023-08-20T04:39:05Z,24.72,67.56,-1,0,32.20,102.11,123.00,1212.00,null,null,null
2023-08-20T04:40:05Z,24.71,67.55,-1,0,29.07,102.11,126.00,1228.00,2,2,2
2023-08-20T04:41:05Z,24.74,67.65,-1,0,27.80,102.11,126.00,1228.00,null,null,null
2023-08-20T04:42:05Z,24.74,67.59,-1,0,28.15,102.10,126.00,1228.00,null,null,null
2023-08-20T04:43:05Z,24.74,67.58,-1,0,27.80,102.11,126.00,1228.00,null,null,null
2023-08-20T04:44:05Z,24.75,67.56,-1,0,28.15,102.11,126.00,1228.00,null,null,null
2023-08-20T04:45:05Z,24.72,67.60,-1,0,28.39,102.12,121.00,1198.00,0,0,0
2023-08-20T04:46:05Z,24.72,67.64,-1,0,29.57,102.12,123.00,1212.00,null,null,null
2023-08-20T04:47:05Z,24.72,67.30,-1,0,28.14,102.12,126.00,1228.00,null,null,null
2023-08-20T04:48:05Z,24.71,67.43,-1,0,28.52,102.12,126.00,1228.00,null,null,null
2023-08-20T04:49:05Z,24.72,67.52,-1,0,28.76,102.13,126.00,1228.00,null,null,null
2023-08-20T04:50:05Z,24.74,67.60,-1,0,27.36,102.14,126.00,1228.00,2,2,2
2023-08-20T04:51:05Z,24.71,67.56,-1,0,29.07,102.13,126.00,1228.00,null,null,null
2023-08-20T04:52:05Z,24.74,67.47,-1,0,29.47,102.13,126.00,1228.00,null,null,null
2023-08-20T04:53:05Z,24.72,67.47,-1,0,28.42,102.14,126.00,1228.00,null,null,null
2023-08-20T04:54:05Z,24.72,67.36,-1,0,28.67,102.14,123.00,1212.00,null,null,null
2023-08-20T04:55:05Z,24.69,67.47,-1,0,28.81,102.14,123.00,1212.00,2,2,2
2023-08-20T04:56:05Z,24.72,67.52,-1,0,28.61,102.15,123.00,1212.00,null,null,null
2023-08-20T04:57:05Z,24.71,67.44,-1,0,28.85,102.14,123.00,1212.00,null,null,null
2023-08-20T04:58:05Z,24.71,67.44,-1,0,32.70,102.15,122.00,1201.00,null,null,null
2023-08-20T04:59:05Z,24.74,67.42,-1,0,27.80,102.15,122.00,1201.00,null,null,null
2023-08-20T05:00:05Z,24.69,67.43,-1,0,29.16,102.15,122.00,1201.00,1,1,1
2023-08-20T05:01:05Z,24.72,67.48,-1,0,30.78,102.15,122.00,1201.00,null,null,null
2023-08-20T05:02:05Z,24.74,67.53,-1,0,28.31,102.16,122.00,1201.00,null,null,null
2023-08-20T05:03:05Z,24.74,67.62,-1,0,30.43,102.16,122.00,1201.00,null,null,null
2023-08-20T05:04:05Z,24.74,67.60,-1,0,29.69,102.16,122.00,1201.00,null,null,null
2023-08-20T05:05:05Z,24.69,67.60,-1,0,28.78,102.16,122.00,1201.00,1,1,1
2023-08-20T05:06:05Z,24.72,67.70,-1,0,29.61,102.16,120.00,1188.00,null,null,null
2023-08-20T05:07:05Z,24.74,67.52,-1,0,28.14,102.17,120.00,1188.00,null,null,null
2023-08-20T05:08:05Z,24.74,67.57,-1,0,30.94,102.17,122.00,1201.00,null,null,null
2023-08-20T05:09:05Z,24.68,67.68,-1,0,30.85,102.17,122.00,1201.00,null,null,null
2023-08-20T05:10:05Z,24.69,67.61,-1,0,28.68,102.17,120.00,1188.00,2,2,2
2023-08-20T05:11:05Z,24.72,67.72,-1,0,29.42,102.17,122.00,1201.00,null,null,null
2023-08-20T05:12:05Z,24.71,67.59,-1,1,29.47,102.17,120.00,1188.00,null,null,null
2023-08-20T05:13:05Z,24.69,67.67,-1,1,27.68,102.17,120.00,1188.00,null,null,null
2023-08-20T05:14:05Z,24.71,67.69,-1,2,29.36,102.17,122.00,1201.00,null,null,null
2023-08-20T05:15:05Z,24.68,67.69,-1,2,30.21,102.17,120.00,1188.00,2,2,2
2023-08-20T05:16:05Z,24.71,67.68,-1,2,29.97,102.18,120.00,1188.00,null,null,null
2023-08-20T05:17:05Z,24.69,67.69,-1,2,29.96,102.17,120.00,1188.00,null,null,null
2023-08-20T05:18:05Z,24.68,67.70,-1,3,32.36,102.17,118.00,1178.00,null,null,null
2023-08-20T05:19:05Z,24.69,67.70,-1,3,29.78,102.18,118.00,1178.00,null,null,null
2023-08-20T05:20:05Z,24.69,67.68,-1,3,29.21,102.18,118.00,1178.00,0,1,1
2023-08-20T05:21:05Z,24.69,67.76,-1,5,30.84,102.19,118.00,1178.00,null,null,null
2023-08-20T05:22:05Z,24.68,67.69,-1,3,29.04,102.18,116.00,1163.00,null,null,null
2023-08-20T05:23:05Z,24.68,67.75,-1,3,27.36,102.19,115.00,1159.00,null,null,null
2023-08-20T05:24:05Z,24.71,67.77,-1,3,29.71,102.19,113.00,1147.00,null,null,null
2023-08-20T05:25:05Z,24.69,67.93,-1,3,28.02,102.19,113.00,1147.00,2,2,2
2023-08-20T05:26:05Z,24.67,67.91,-1,3,29.08,102.19,112.00,1137.00,null,null,null
2023-08-20T05:27:05Z,24.68,67.87,-1,5,31.29,102.19,112.00,1137.00,null,null,null
2023-08-20T05:28:05Z,24.68,67.86,-1,2,28.34,102.19,112.00,1137.00,null,null,null
2023-08-20T05:29:05Z,24.68,67.92,-1,1,29.86,102.20,112.00,1137.00,null,null,null
2023-08-20T05:30:05Z,24.65,67.93,-1,0,27.94,102.20,111.00,1131.00,3,6,6
2023-08-20T05:31:05Z,24.67,68.07,-1,0,28.42,102.20,109.00,1118.00,null,null,null
2023-08-20T05:32:05Z,24.67,67.97,-1,0,27.64,102.20,111.00,1131.00,null,null,null
2023-08-20T05:33:05Z,24.68,68.05,-1,0,27.68,102.20,111.00,1131.00,null,null,null
2023-08-20T05:34:05Z,24.68,68.12,-1,0,28.48,102.19,109.00,1118.00,null,null,null
2023-08-20T05:35:05Z,24.64,68.08,-1,0,28.39,102.20,111.00,1131.00,1,1,1
2023-08-20T05:36:05Z,24.65,68.02,-1,0,28.76,102.19,111.00,1131.00,null,null,null
2023-08-20T05:37:05Z,24.69,67.97,-1,0,28.06,102.20,109.00,1118.00,null,null,null
2023-08-20T05:38:05Z,24.65,67.96,-1,0,28.77,102.20,107.00,1107.00,null,null,null
2023-08-20T05:39:05Z,24.65,67.97,-1,0,29.65,102.20,107.00,1107.00,null,null,null
2023-08-20T05:40:05Z,24.62,68.09,-1,0,31.01,102.19,105.00,1093.00,0,0,0
2023-08-20T05:41:05Z,24.65,67.95,-1,0,28.85,102.20,107.00,1107.00,null,null,null
2023-08-20T05:42:05Z,24.69,67.98,-1,0,29.05,102.20,105.00,1093.00,null,null,null
2023-08-20T05:43:05Z,24.65,68.00,-1,0,37.03,102.20,105.00,1093.00,null,null,null
2023-08-20T05:44:05Z,24.67,67.95,-1,1,29.26,102.20,105.00,1093.00,null,null,null
2023-08-20T05:45:05Z,24.64,67.98,-1,2,29.03,102.20,105.00,1093.00,2,4,4
2023-08-20T05:46:05Z,24.68,68.02,-1,2,28.74,102.21,104.00,1083.00,null,null,null
2023-08-20T05:47:05Z,24.67,67.97,-1,2,31.35,102.20,104.00,1083.00,null,null,null
2023-08-20T05:48:05Z,24.67,67.93,-1,1,28.83,102.21,102.00,1074.00,null,null,null
2023-08-20T05:49:05Z,24.68,67.94,-1,1,28.87,102.21,102.00,1074.00,null,null,null
2023-08-20T05:50:05Z,24.65,67.98,-1,1,28.58,102.21,102.00,1074.00,3,3,3
2023-08-20T05:51:05Z,24.65,67.99,-1,0,27.99,102.21,102.00,1074.00,null,null,null
2023-08-20T05:52:05Z,24.67,67.95,-1,0,33.02,102.22,102.00,1074.00,null,null,null
2023-08-20T05:53:05Z,24.65,67.96,-1,1,28.39,102.22,100.00,1062.00,null,null,null
2023-08-20T05:54:05Z,24.65,67.96,-1,2,33.83,102.22,100.00,1062.00,null,null,null
2023-08-20T05:55:05Z,24.62,67.94,-1,2,28.66,102.22,99.00,1050.00,2,5,10
2023-08-20T05:56:05Z,24.65,67.95,-1,2,28.27,102.22,99.00,1050.00,null,null,null
2023-08-20T05:57:05Z,24.62,67.97,-1,2,28.37,102.22,99.00,1050.00,null,null,null
2023-08-20T05:58:05Z,24.62,67.94,-1,3,27.90,102.22,99.00,1050.00,null,null,null
2023-08-20T05:59:05Z,24.62,67.94,-1,3,28.81,102.22,99.00,1050.00,null,null,null
2023-08-20T06:00:05Z,24.65,67.97,-1,6,29.95,102.22,99.00,1050.00,2,2,2
2023-08-20T06:01:05Z,24.65,67.91,-1,3,28.66,102.22,99.00,1050.00,null,null,null
2023-08-20T06:02:05Z,24.68,67.89,-1,5,28.80,102.22,99.00,1050.00,null,null,null
2023-08-20T06:03:05Z,24.65,67.92,-1,3,29.50,102.22,99.00,1050.00,null,null,null
2023-08-20T06:04:05Z,24.65,67.96,-1,3,28.92,102.22,99.00,1050.00,null,null,null
2023-08-20T06:05:05Z,24.64,67.92,-1,3,30.85,102.22,99.00,1050.00,2,3,3
2023-08-20T06:06:05Z,24.64,68.00,-1,5,31.48,102.22,99.00,1050.00,null,null,null
2023-08-20T06:07:05Z,24.64,67.93,-1,5,28.95,102.22,99.00,1050.00,null,null,null
2023-08-20T06:08:05Z,24.65,67.93,-1,5,33.23,102.22,99.00,1050.00,null,null,null
2023-08-20T06:09:05Z,24.61,67.98,-1,5,28.92,102.22,99.00,1050.00,null,null,null
2023-08-20T06:10:05Z,24.62,67.90,-1,5,29.94,102.22,99.00,1050.00,1,1,1
2023-08-20T06:11:05Z,24.64,67.91,-1,5,29.18,102.22,97.00,1038.00,null,null,null
2023-08-20T06:12:05Z,24.64,67.84,-1,3,28.44,102.22,97.00,1038.00,null,null,null
2023-08-20T06:13:05Z,24.62,67.90,-1,4,30.53,102.23,97.00,1038.00,null,null,null
2023-08-20T06:14:05Z,24.60,67.87,-1,6,29.18,102.22,96.00,1032.00,null,null,null
2023-08-20T06:15:05Z,24.62,67.96,-1,7,28.54,102.22,97.00,1038.00,1,1,1
2023-08-20T06:16:05Z,24.62,67.90,-1,6,38.24,102.22,97.00,1038.00,null,null,null
2023-08-20T06:17:05Z,24.65,67.85,-1,8,33.65,102.23,97.00,1038.00,null,null,null
2023-08-20T06:18:05Z,24.62,67.91,-1,7,31.82,102.22,96.00,1032.00,null,null,null
2023-08-20T06:19:05Z,24.62,67.87,-1,6,29.86,102.22,96.00,1032.00,null,null,null
2023-08-20T06:20:05Z,24.61,67.90,-1,6,30.72,102.22,96.00,1032.00,3,3,3
2023-08-20T06:21:05Z,24.64,67.90,-1,8,29.83,102.22,96.00,1032.00,null,null,null
2023-08-20T06:22:05Z,24.64,67.86,-1,8,29.95,102.22,96.00,1032.00,null,null,null
2023-08-20T06:23:05Z,24.65,67.88,-1,11,28.28,102.22,93.00,1017.00,null,null,null
2023-08-20T06:24:05Z,24.62,67.90,-1,11,32.42,102.22,93.00,1017.00,null,null,null
2023-08-20T06:25:05Z,24.61,67.91,-1,13,32.10,102.22,92.00,1007.00,1,1,1
2023-08-20T06:26:05Z,24.62,67.93,-1,12,27.40,102.22,92.00,1007.00,null,null,null
2023-08-20T06:27:05Z,24.62,67.95,-1,13,30.34,102.22,93.00,1017.00,null,null,null
2023-08-20T06:28:05Z,24.61,67.90,-1,13,34.58,102.23,93.00,1017.00,null,null,null
2023-08-20T06:29:05Z,24.62,68.00,-1,12,29.61,102.22,93.00,1017.00,null,null,null
2023-08-20T06:30:05Z,24.61,68.04,-1,10,32.90,102.23,93.00,1017.00,1,1,1
2023-08-20T06:31:05Z,24.62,68.05,-1,9,27.75,102.22,93.00,1017.00,null,null,null
2023-08-20T06:32:05Z,24.64,67.97,-1,10,27.64,102.23,92.00,1007.00,null,null,null
2023-08-20T06:33:05Z,24.62,67.96,-1,12,28.20,102.23,93.00,1017.00,null,null,null
2023-08-20T06:34:05Z,24.62,68.03,-1,13,30.17,102.23,92.00,1007.00,null,null,null
2023-08-20T06:35:05Z,24.62,68.06,-1,14,32.36,102.22,92.00,1007.00,2,2,2
2023-08-20T06:36:05Z,24.61,68.08,-1,21,28.55,102.22,92.00,1007.00,null,null,null
2023-08-20T06:37:05Z,24.62,68.11,-1,67,28.81,102.22,92.00,1007.00,null,null,null
2023-08-20T06:38:05Z,24.65,68.01,-1,74,29.37,102.22,92.00,1007.00,null,null,null
2023-08-20T06:39:05Z,24.64,68.03,-1,76,30.11,102.22,92.00,1007.00,null,null,null
2023-08-20T06:40:05Z,24.61,68.11,-1,78,27.59,102.22,92.00,1007.00,2,4,4
2023-08-20T06:41:05Z,24.62,68.10,-1,79,29.76,102.22,92.00,1007.00,null,null,null
2023-08-20T06:42:05Z,24.64,68.07,-1,81,32.24,102.23,92.00,1007.00,null,null,null
2023-08-20T06:43:05Z,24.62,68.15,-1,82,27.45,102.22,92.00,1007.00,null,null,null
2023-08-20T06:44:05Z,24.64,68.04,-1,84,30.78,102.22,90.00,995.00,null,null,null
2023-08-20T06:45:05Z,24.62,68.02,-1,84,28.22,102.23,90.00,995.00,4,4,4
2023-08-20T06:46:05Z,24.62,68.05,-1,85,32.76,102.23,89.00,987.00,null,null,null
2023-08-20T06:47:05Z,24.67,67.91,-1,85,27.84,102.22,90.00,995.00,null,null,null
2023-08-20T06:48:05Z,24.62,68.01,-1,85,29.53,102.23,89.00,987.00,null,null,null
2023-08-20T06:49:05Z,24.65,67.96,-1,86,28.95,102.23,89.00,987.00,null,null,null
2023-08-20T06:50:05Z,24.65,67.88,-1,89,33.10,102.22,88.00,981.00,2,3,3
2023-08-20T06:51:05Z,24.64,67.99,-1,89,27.97,102.23,88.00,981.00,null,null,null
2023-08-20T06:52:05Z,24.67,67.93,-1,91,27.84,102.23,89.00,987.00,null,null,null
2023-08-20T06:53:05Z,24.68,67.92,-1,91,27.75,102.23,88.00,981.00,null,null,null
2023-08-20T06:54:05Z,24.65,68.03,-1,89,29.46,102.23,88.00,981.00,null,null,null
2023-08-20T06:55:05Z,24.65,67.98,-1,94,30.22,102.23,88.00,981.00,3,3,3
2023-08-20T06:56:05Z,24.65,68.06,-1,93,28.15,102.23,86.00,970.00,null,null,null
2023-08-20T06:57:05Z,24.68,68.19,-1,95,28.06,102.24,88.00,981.00,null,null,null
2023-08-20T06:58:05Z,24.69,68.14,-1,98,32.39,102.23,88.00,981.00,null,null,null
2023-08-20T06:59:05Z,24.67,67.95,-1,84,27.51,102.23,88.00,981.00,null,null,null
2023-08-20T07:00:05Z,24.69,68.00,-1,100,30.09,102.24,86.00,970.00,4,4,7
2023-08-20T07:01:05Z,24.71,68.02,-1,100,29.88,102.23,86.00,970.00,null,null,null
2023-08-20T07:02:05Z,24.69,68.46,-1,101,28.28,102.23,88.00,981.00,null,null,null
2023-08-20T07:03:05Z,24.74,68.02,-1,102,28.68,102.23,87.00,972.00,null,null,null
2023-08-20T07:04:05Z,24.71,68.11,-1,103,27.55,102.23,88.00,981.00,null,null,null
2023-08-20T07:05:05Z,24.72,68.08,-1,105,29.07,102.23,88.00,981.00,2,3,3
2023-08-20T07:06:05Z,24.72,68.05,-1,106,35.29,102.23,86.00,970.00,null,null,null
2023-08-20T07:07:05Z,24.71,68.15,-1,106,28.60,102.23,88.00,981.00,null,null,null
2023-08-20T07:08:05Z,24.74,68.36,-1,108,32.06,102.23,88.00,981.00,null,null,null
2023-08-20T07:09:05Z,24.74,68.25,-1,109,27.90,102.23,85.00,961.00,null,null,null
2023-08-20T07:10:05Z,24.72,68.47,-1,109,28.09,102.23,85.00,961.00,1,3,3
2023-08-20T07:11:05Z,24.75,68.12,-1,110,27.66,102.24,85.00,961.00,null,null,null
2023-08-20T07:12:05Z,24.75,67.56,-1,113,27.87,102.24,83.00,949.00,null,null,null
2023-08-20T07:13:05Z,24.78,67.42,-1,115,29.63,102.24,79.00,923.00,null,null,null
2023-08-20T07:14:05Z,24.75,66.87,-1,117,28.84,102.24,75.00,895.00,null,null,null
2023-08-20T07:15:05Z,24.74,66.84,-1,115,31.20,102.24,73.00,885.00,0,0,0
2023-08-20T07:16:05Z,24.75,67.13,-1,33,29.22,102.23,69.00,855.00,null,null,null
2023-08-20T07:17:05Z,24.76,66.83,-1,27,28.73,102.24,66.00,834.00,null,null,null
2023-08-20T07:18:05Z,24.74,67.00,-1,96,30.79,102.23,61.00,804.00,null,null,null
2023-08-20T07:19:05Z,24.74,66.86,-1,123,28.74,102.24,70.00,865.00,null,null,null
2023-08-20T07:20:05Z,24.72,66.85,-1,123,28.68,102.24,68.00,848.00,3,3,3
2023-08-20T07:21:05Z,24.75,66.71,-1,126,28.11,102.24,63.00,817.00,null,null,null
2023-08-20T07:22:05Z,24.75,66.42,-1,128,28.50,102.24,61.00,802.00,null,null,null
2023-08-20T07:23:05Z,24.74,66.48,-1,132,28.31,102.23,59.00,791.00,null,null,null
2023-08-20T07:24:05Z,24.74,66.57,-1,133,30.07,102.23,57.00,778.00,null,null,null
2023-08-20T07:25:05Z,24.72,66.61,-1,139,29.18,102.23,55.00,765.00,5,5,5
2023-08-20T07:26:05Z,24.74,66.50,-1,30,29.09,102.24,53.00,749.00,null,null,null
2023-08-20T07:27:05Z,24.72,66.57,-1,54,28.89,102.23,52.00,742.00,null,null,null
2023-08-20T07:28:05Z,24.74,66.51,-1,40,28.33,102.24,49.00,728.00,null,null,null
2023-08-20T07:29:05Z,24.72,66.34,-1,142,29.37,102.23,47.00,715.00,null,null,null
2023-08-20T07:30:05Z,24.71,66.22,-1,140,32.74,102.24,46.00,704.00,4,6,6
2023-08-20T07:31:05Z,24.71,65.79,-1,141,31.13,102.24,44.00,690.00,null,null,null
2023-08-20T07:32:05Z,24.75,66.33,-1,37,28.20,102.24,41.00,675.00,null,null,null
2023-08-20T07:33:05Z,24.72,66.16,-1,113,30.40,102.23,38.00,653.00,null,null,null
2023-08-20T07:34:05Z,24.74,66.15,-1,96,28.81,102.24,38.00,652.00,null,null,null
2023-08-20T07:35:05Z,24.72,65.72,-1,135,31.94,102.23,37.00,649.00,2,5,8
2023-08-20T07:36:05Z,24.74,65.83,-1,120,28.17,102.23,36.00,637.00,null,null,null
2023-08-20T07:37:05Z,24.74,65.58,-1,32,30.68,102.24,35.00,631.00,null,null,null
2023-08-20T07:38:05Z,24.75,65.51,-1,30,29.04,102.24,36.00,637.00,null,null,null
2023-08-20T07:39:05Z,24.74,65.51,-1,144,29.44,102.24,36.00,640.00,null,null,null
2023-08-20T07:40:05Z,24.74,65.68,-1,148,29.37,102.23,38.00,653.00,3,3,3
2023-08-20T07:41:05Z,24.75,65.65,-1,150,28.01,102.23,38.00,653.00,null,null,null
2023-08-20T07:42:05Z,24.75,65.69,-1,110,28.23,102.24,44.00,694.00,null,null,null
2023-08-20T07:43:05Z,24.75,65.59,-1,32,29.47,102.23,46.00,702.00,null,null,null
2023-08-20T07:44:05Z,24.74,65.60,-1,151,29.90,102.24,49.00,728.00,null,null,null
2023-08-20T07:45:05Z,24.74,65.68,-1,112,30.03,102.23,53.00,748.00,2,4,4
2023-08-20T07:46:05Z,24.76,65.63,-1,152,27.78,102.23,53.00,748.00,null,null,null
2023-08-20T07:47:05Z,24.76,65.65,-1,149,30.05,102.23,54.00,757.00,null,null,null
2023-08-20T07:48:05Z,24.74,65.66,-1,153,28.28,102.23,54.00,757.00,null,null,null
2023-08-20T07:49:05Z,24.75,65.56,-1,150,27.42,102.23,56.00,774.00,null,null,null
2023-08-20T07:50:05Z,24.75,65.26,-1,152,28.45,102.23,54.00,757.00,3,3,3
2023-08-20T07:51:05Z,24.76,65.44,-1,31,36.00,102.24,54.00,757.00,null,null,null
2023-08-20T07:52:05Z,24.79,65.46,-1,154,29.36,102.24,54.00,757.00,null,null,null
2023-08-20T07:53:05Z,24.78,65.36,-1,161,29.63,102.23,54.00,757.00,null,null,null
2023-08-20T07:54:05Z,24.78,65.44,-1,153,31.39,102.24,53.00,752.00,null,null,null
2023-08-20T07:55:05Z,24.76,65.29,-1,157,27.97,102.24,53.00,752.00,4,9,15
2023-08-20T07:56:05Z,24.76,65.31,-1,155,29.44,102.24,51.00,735.00,null,null,null
2023-08-20T07:57:05Z,24.81,65.20,-1,162,28.17,102.23,51.00,735.00,null,null,null
2023-08-20T07:58:05Z,24.79,65.19,-1,118,29.31,102.24,50.00,733.00,null,null,null
2023-08-20T07:59:05Z,24.78,65.13,-1,157,28.25,102.23,49.00,728.00,null,null,null
2023-08-20T08:00:05Z,24.79,65.09,-1,161,29.36,102.23,47.00,715.00,0,1,1
2023-08-20T08:01:05Z,24.79,64.99,-1,158,29.61,102.23,46.00,708.00,null,null,null
2023-08-20T08:02:05Z,24.81,65.09,-1,161,32.06,102.23,46.00,708.00,null,null,null
2023-08-20T08:03:05Z,24.81,64.90,-1,159,30.90,102.24,45.00,700.00,null,null,null
2023-08-20T08:04:05Z,24.81,64.86,-1,158,31.51,102.24,44.00,694.00,null,null,null
2023-08-20T08:05:05Z,24.79,64.75,-1,161,32.88,102.23,42.00,678.00,2,2,2
2023-08-20T08:06:05Z,24.81,65.00,-1,73,30.93,102.24,39.00,659.00,null,null,null
2023-08-20T08:07:05Z,24.83,65.00,-1,160,31.28,102.24,38.00,652.00,null,null,null
2023-08-20T08:08:05Z,24.81,64.94,-1,159,29.18,102.24,37.00,645.00,null,null,null
2023-08-20T08:09:05Z,24.82,64.94,-1,160,28.73,102.24,37.00,645.00,null,null,null
2023-08-20T08:10:05Z,24.83,64.85,-1,162,32.16,102.24,35.00,633.00,3,4,4
2023-08-20T08:11:05Z,24.82,65.03,-1,152,31.12,102.24,35.00,633.00,null,null,null
2023-08-20T08:12:05Z,24.85,64.69,-1,150,28.64,102.24,33.00,618.00,null,null,null
2023-08-20T08:13:05Z,24.86,64.83,-1,29,28.87,102.24,34.00,626.00,null,null,null
2023-08-20T08:14:05Z,24.83,64.83,-1,40,30.43,102.24,32.00,615.00,null,null,null
2023-08-20T08:15:05Z,24.83,64.83,-1,168,28.57,102.24,31.00,607.00,2,10,15
2023-08-20T08:16:05Z,24.86,64.72,-1,43,30.46,102.24,30.00,602.00,null,null,null
2023-08-20T08:17:05Z,24.86,64.75,-1,25,29.82,102.24,30.00,603.00,null,null,null
2023-08-20T08:18:05Z,24.83,64.81,-1,166,29.22,102.24,30.00,597.00,null,null,null
2023-08-20T08:19:05Z,24.86,64.82,-1,36,30.76,102.24,28.00,589.00,null,null,null
2023-08-20T08:20:05Z,24.85,64.75,-1,38,32.34,102.25,28.00,584.00,0,0,0
2023-08-20T08:21:05Z,24.86,64.75,-1,37,28.58,102.24,28.00,584.00,null,null,null
2023-08-20T08:22:05Z,24.85,64.90,-1,85,31.93,102.25,26.00,574.00,null,null,null
2023-08-20T08:23:05Z,24.88,64.78,-1,171,29.05,102.24,27.00,580.00,null,null,null
2023-08-20T08:24:05Z,24.86,64.65,-1,97,29.33,102.24,25.00,569.00,null,null,null
2023-08-20T08:25:05Z,24.86,64.50,-1,170,32.42,102.24,25.00,565.00,2,2,2
2023-08-20T08:26:05Z,24.88,64.58,-1,120,27.75,102.24,25.00,565.00,null,null,null
2023-08-20T08:27:05Z,24.88,64.55,-1,152,31.56,102.24,23.00,556.00,null,null,null
2023-08-20T08:28:05Z,24.88,64.38,-1,169,29.49,102.24,23.00,553.00,null,null,null
2023-08-20T08:29:05Z,24.88,64.50,-1,166,28.28,102.24,22.00,549.00,null,null,null
2023-08-20T08:30:05Z,24.88,64.41,-1,54,30.60,102.25,20.00,537.00,4,4,4
2023-08-20T08:31:05Z,24.88,64.40,-1,165,33.74,102.24,20.00,533.00,null,null,null
2023-08-20T08:32:05Z,24.89,64.30,-1,74,29.01,102.24,19.00,527.00,null,null,null
2023-08-20T08:33:05Z,24.90,64.40,-1,64,30.07,102.25,18.00,520.00,null,null,null
2023-08-20T08:34:05Z,24.88,64.25,-1,30,30.61,102.25,17.00,518.00,null,null,null
2023-08-20T08:35:05Z,24.86,64.37,-1,30,30.19,102.24,16.00,508.00,5,5,5
2023-08-20T08:36:05Z,24.89,64.42,-1,30,31.41,102.25,16.00,508.00,null,null,null
2023-08-20T08:37:05Z,24.92,64.44,-1,26,31.15,102.25,16.00,508.00,null,null,null
2023-08-20T08:38:05Z,24.88,64.41,-1,151,27.71,102.25,16.00,508.00,null,null,null
2023-08-20T08:39:05Z,24.86,64.34,-1,23,27.49,102.25,15.00,503.00,null,null,null
2023-08-20T08:40:05Z,24.89,64.30,-1,23,31.57,102.25,15.00,503.00,3,3,3
2023-08-20T08:41:05Z,24.89,64.25,-1,18,29.74,102.26,14.00,493.00,null,null,null
2023-08-20T08:42:05Z,24.90,64.21,-1,44,29.97,102.25,14.00,493.00,null,null,null
2023-08-20T08:43:05Z,24.88,64.16,-1,26,29.44,102.25,14.00,492.00,null,null,null
2023-08-20T08:44:05Z,24.86,64.20,-1,16,27.60,102.25,13.00,488.00,null,null,null
2023-08-20T08:45:05Z,24.86,64.56,-1,194,29.76,102.25,13.00,488.00,3,4,4
2023-08-20T08:46:05Z,24.89,64.44,-1,192,30.25,102.25,13.00,486.00,null,null,null
2023-08-20T08:47:05Z,24.89,64.43,-1,181,28.01,102.25,13.00,486.00,null,null,null
2023-08-20T08:48:05Z,24.90,64.40,-1,174,29.54,102.25,13.00,486.00,null,null,null
2023-08-20T08:49:05Z,24.90,64.46,-1,147,27.57,102.25,13.00,488.00,null,null,null
2023-08-20T08:50:05Z,24.90,64.54,-1,161,29.08,102.25,13.00,488.00,5,6,6
2023-08-20T08:51:05Z,24.92,64.57,-1,351,28.36,102.25,13.00,488.00,null,null,null
2023-08-20T08:52:05Z,24.96,64.46,-1,144,42.92,102.26,13.00,488.00,null,null,null
2023-08-20T08:53:05Z,24.93,64.51,-1,136,50.54,102.26,13.00,488.00,null,null,null
2023-08-20T08:54:05Z,24.95,64.44,-1,120,47.22,102.25,13.00,488.00,null,null,null
2023-08-20T08:55:05Z,24.95,64.40,-1,107,38.47,102.25,13.00,486.00,4,4,4
2023-08-20T08:56:05Z,24.95,64.41,-1,150,27.51,102.25,13.00,486.00,null,null,null
2023-08-20T08:57:05Z,24.96,64.39,-1,182,28.84,102.25,13.00,486.00,null,null,null
2023-08-20T08:58:05Z,24.93,64.46,-1,163,29.17,102.25,13.00,486.00,null,null,null
2023-08-20T08:59:05Z,24.95,64.47,-1,187,29.36,102.25,13.00,486.00,null,null,null
2023-08-20T09:00:05Z,24.95,64.51,-1,831,41.00,102.24,12.00,482.00,0,0,0
2023-08-20T09:01:05Z,25.00,64.51,-1,794,39.95,102.24,13.00,486.00,null,null,null
2023-08-20T09:02:05Z,24.99,64.54,-1,193,34.67,102.25,13.00,486.00,null,null,null
