TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:28:05Z,24.33,67.61,-1,0,27.97,102.50,249.00,1606.00,null,null,null
2023-09-04T04:29:05Z,24.33,67.70,-1,0,28.77,102.49,249.00,1606.00,null,null,null
2023-09-04T04:30:05Z,24.31,67.64,-1,0,28.74,102.49,247.00,1602.00,7,11,11
2023-09-04T04:31:05Z,24.34,67.65,-1,0,28.98,102.48,247.00,1602.00,null,null,null
2023-09-04T04:32:05Z,24.35,67.56,-1,0,29.42,102.48,249.00,1606.00,null,null,null
2023-09-04T04:33:05Z,24.33,67.60,-1,0,27.14,102.48,254.00,1610.00,null,null,null
2023-09-04T04:34:05Z,24.33,67.67,-1,0,28.77,102.48,254.00,1610.00,null,null,null
2023-09-04T04:35:05Z,24.31,67.67,-1,0,28.85,102.48,247.00,1602.00,15,18,18
2023-09-04T04:36:05Z,24.34,67.60,-1,0,27.60,102.47,247.00,1602.00,null,null,null
2023-09-04T04:37:05Z,24.31,67.80,-1,0,27.66,102.47,242.00,1597.00,null,null,null
2023-09-04T04:38:05Z,24.30,67.69,-1,0,29.23,102.47,236.00,1591.00,null,null,null
2023-09-04T04:39:05Z,24.30,67.71,-1,0,27.66,102.47,242.00,1597.00,null,null,null
2023-09-04T04:40:05Z,24.25,67.78,-1,0,27.78,102.47,240.00,1595.00,11,23,23
2023-09-04T04:41:05Z,24.28,67.81,-1,0,27.57,102.47,236.00,1591.00,null,null,null
2023-09-04T04:42:05Z,24.28,67.75,-1,0,28.20,102.47,239.00,1594.00,null,null,null
2023-09-04T04:43:05Z,24.30,67.78,-1,0,29.27,102.47,239.00,1594.00,null,null,null
2023-09-04T04:44:05Z,24.25,67.78,-1,0,27.49,102.47,239.00,1594.00,null,null,null
2023-09-04T04:45:05Z,24.27,67.80,-1,0,27.14,102.47,239.00,1594.00,9,16,16
2023-09-04T04:46:05Z,24.25,67.85,-1,0,29.81,102.47,243.00,1598.00,null,null,null
2023-09-04T04:47:05Z,24.27,67.74,-1,0,27.84,102.47,246.00,1601.00,null,null,null
2023-09-04T04:48:05Z,24.28,67.80,-1,0,28.99,102.47,249.00,1606.00,null,null,null
2023-09-04T04:49:05Z,24.28,67.75,-1,0,29.48,102.47,246.00,1601.00,null,null,null
2023-09-04T04:50:05Z,24.24,67.80,-1,0,28.66,102.47,246.00,1601.00,9,20,20
2023-09-04T04:51:05Z,24.23,67.81,-1,0,28.74,102.47,275.00,1632.00,null,null,null
2023-09-04T04:52:05Z,24.25,67.89,-1,0,30.87,102.47,267.00,1624.00,null,null,null
2023-09-04T04:53:05Z,24.24,67.79,-1,0,28.55,102.47,236.00,1591.00,null,null,null
2023-09-04T04:54:05Z,24.25,67.88,-1,0,28.39,102.47,267.00,1624.00,null,null,null
2023-09-04T04:55:05Z,24.24,67.99,-1,0,27.45,102.47,239.00,1594.00,12,16,16
2023-09-04T04:56:05Z,24.24,67.86,-1,0,31.44,102.47,267.00,1624.00,null,null,null
2023-09-04T04:57:05Z,24.24,67.85,-1,0,29.46,102.47,272.00,1629.00,null,null,null
2023-09-04T04:58:05Z,24.25,67.84,-1,0,27.87,102.47,275.00,1632.00,null,null,null
2023-09-04T04:59:05Z,24.23,67.92,-1,0,28.44,102.47,246.00,1601.00,null,null,null
2023-09-04T05:00:05Z,24.25,67.91,-1,0,28.09,102.47,279.00,1637.00,14,22,22
2023-09-04T05:01:05Z,24.23,67.90,-1,0,28.22,102.48,249.00,1606.00,null,null,null
2023-09-04T05:02:05Z,24.25,67.90,-1,0,28.31,102.48,282.00,1641.00,null,null,null
2023-09-04T05:03:05Z,24.25,67.81,-1,0,28.33,102.47,246.00,1601.00,null,null,null
2023-09-04T05:04:05Z,24.23,67.84,-1,0,26.93,102.48,249.00,1606.00,null,null,null
2023-09-04T05:05:05Z,24.23,67.94,-1,0,29.01,102.48,275.00,1632.00,10,16,16
2023-09-04T05:06:05Z,24.23,67.98,-1,0,28.36,102.48,275.00,1632.00,null,null,null
2023-09-04T05:07:05Z,24.23,67.86,-1,0,28.04,102.47,275.00,1632.00,null,null,null
2023-09-04T05:08:05Z,24.21,67.93,-1,0,29.30,102.48,275.00,1632.00,null,null,null
2023-09-04T05:09:05Z,24.20,67.93,-1,0,26.60,102.48,275.00,1632.00,null,null,null
2023-09-04T05:10:05Z,24.19,68.03,-1,0,29.33,102.47,275.00,1632.00,11,18,24
2023-09-04T05:11:05Z,24.20,68.03,-1,0,29.05,102.48,275.00,1632.00,null,null,null
2023-09-04T05:12:05Z,24.21,68.03,-1,0,28.31,102.48,279.00,1637.00,null,null,null
2023-09-04T05:13:05Z,24.23,67.97,-1,0,26.62,102.48,282.00,1641.00,null,null,null
2023-09-04T05:14:05Z,24.21,68.09,-1,0,27.89,102.47,282.00,1641.00,null,null,null
2023-09-04T05:15:05Z,24.19,68.14,-1,0,27.40,102.47,287.00,1647.00,9,11,11
2023-09-04T05:16:05Z,24.19,68.09,-1,0,29.13,102.47,287.00,1647.00,null,null,null
2023-09-04T05:17:05Z,24.21,68.11,-1,0,27.49,102.47,290.00,1651.00,null,null,null
2023-09-04T05:18:05Z,24.21,68.08,-1,0,28.92,102.47,290.00,1651.00,null,null,null
2023-09-04T05:19:05Z,24.21,68.09,-1,0,25.95,102.47,294.00,1655.00,null,null,null
2023-09-04T05:20:05Z,24.20,68.09,-1,0,28.40,102.47,294.00,1655.00,10,14,14
2023-09-04T05:21:05Z,24.23,68.11,-1,0,30.25,102.47,296.00,1657.00,null,null,null
2023-09-04T05:22:05Z,24.21,68.03,-1,0,28.77,102.47,296.00,1657.00,null,null,null
2023-09-04T05:23:05Z,24.21,68.11,-1,0,27.92,102.47,296.00,1657.00,null,null,null
2023-09-04T05:24:05Z,24.23,68.10,-1,0,28.67,102.47,300.00,1661.00,null,null,null
2023-09-04T05:25:05Z,24.23,68.03,-1,0,27.84,102.48,300.00,1661.00,16,20,20
2023-09-04T05:26:05Z,24.24,68.04,-1,0,27.68,102.48,303.00,1664.00,null,null,null
2023-09-04T05:27:05Z,24.25,67.99,-1,0,28.67,102.48,303.00,1664.00,null,null,null
2023-09-04T05:28:05Z,24.24,67.96,-1,0,28.36,102.49,277.00,1635.00,null,null,null
2023-09-04T05:29:05Z,24.25,68.00,-1,0,30.76,102.49,311.00,1672.00,null,null,null
2023-09-04T05:30:05Z,24.23,68.04,-1,0,27.97,102.49,280.00,1638.00,12,16,16
2023-09-04T05:31:05Z,24.25,68.01,-1,0,26.62,102.50,315.00,1677.00,null,null,null
2023-09-04T05:32:05Z,24.28,67.93,-1,0,29.46,102.50,284.00,1642.00,null,null,null
2023-09-04T05:33:05Z,24.27,67.91,-1,0,27.47,102.50,284.00,1642.00,null,null,null
2023-09-04T05:34:05Z,24.28,67.91,-1,0,27.89,102.50,286.00,1645.00,null,null,null
2023-09-04T05:35:05Z,24.28,67.94,-1,0,28.57,102.49,286.00,1645.00,3,9,9
2023-09-04T05:36:05Z,24.27,67.90,-1,0,28.98,102.50,286.00,1645.00,null,null,null
2023-09-04T05:37:05Z,24.30,67.83,-1,0,28.93,102.49,286.00,1645.00,null,null,null
2023-09-04T05:38:05Z,24.28,67.90,-1,0,28.12,102.50,286.00,1645.00,null,null,null
2023-09-04T05:39:05Z,24.28,67.92,-1,0,27.75,102.50,286.00,1645.00,null,null,null
2023-09-04T05:40:05Z,24.25,67.89,-1,0,30.94,102.49,292.00,1652.00,8,10,10
2023-09-04T05:41:05Z,24.31,67.84,-1,0,29.28,102.50,292.00,1652.00,null,null,null
2023-09-04T05:42:05Z,24.31,67.84,-1,0,29.71,102.49,286.00,1645.00,null,null,null
2023-09-04T05:43:05Z,24.31,67.75,-1,0,29.46,102.50,292.00,1652.00,null,null,null
2023-09-04T05:44:05Z,24.31,67.74,-1,0,28.51,102.50,292.00,1652.00,null,null,null
2023-09-04T05:45:05Z,24.34,67.71,-1,0,29.36,102.50,296.00,1657.00,7,12,12
2023-09-04T05:46:05Z,24.31,67.71,-1,0,28.52,102.50,290.00,1651.00,null,null,null
2023-09-04T05:47:05Z,24.33,67.65,-1,0,28.73,102.50,290.00,1651.00,null,null,null
2023-09-04T05:48:05Z,24.33,67.70,-1,0,28.74,102.50,296.00,1657.00,null,null,null
2023-09-04T05:49:05Z,24.33,67.68,-1,0,28.01,102.50,290.00,1651.00,null,null,null
2023-09-04T05:50:05Z,24.31,67.74,-1,0,28.17,102.50,296.00,1657.00,8,9,9
2023-09-04T05:51:05Z,24.30,67.71,-1,0,26.46,102.50,290.00,1651.00,null,null,null
2023-09-04T05:52:05Z,24.34,67.62,-1,0,28.33,102.49,296.00,1657.00,null,null,null
2023-09-04T05:53:05Z,24.33,67.62,-1,0,28.09,102.50,296.00,1657.00,null,null,null
2023-09-04T05:54:05Z,24.33,67.63,-1,0,28.19,102.50,290.00,1651.00,null,null,null
2023-09-04T05:55:05Z,24.33,67.63,-1,0,28.42,102.50,290.00,1651.00,9,14,19
2023-09-04T05:56:05Z,24.30,67.62,-1,0,28.04,102.50,290.00,1651.00,null,null,null
2023-09-04T05:57:05Z,24.34,67.62,-1,0,27.62,102.50,290.00,1651.00,null,null,null
2023-09-04T05:58:05Z,24.34,67.61,-1,0,28.61,102.50,290.00,1651.00,null,null,null
2023-09-04T05:59:05Z,24.33,67.74,-1,0,30.97,102.50,288.00,1648.00,null,null,null
2023-09-04T06:00:05Z,24.28,67.79,-1,0,27.75,102.50,288.00,1648.00,7,12,12
2023-09-04T06:01:05Z,24.33,67.69,-1,0,27.60,102.50,284.00,1642.00,null,null,null
2023-09-04T06:02:05Z,24.31,67.63,-1,0,31.16,102.50,284.00,1642.00,null,null,null
2023-09-04T06:03:05Z,24.31,67.59,-1,0,28.02,102.50,284.00,1642.00,null,null,null
2023-09-04T06:04:05Z,24.31,67.53,-1,1,30.22,102.50,284.00,1642.00,null,null,null
2023-09-04T06:05:05Z,24.33,67.64,-1,1,28.34,102.50,284.00,1642.00,4,9,9
2023-09-04T06:06:05Z,24.34,67.62,-1,2,30.78,102.50,284.00,1642.00,null,null,null
2023-09-04T06:07:05Z,24.34,67.60,-1,2,30.30,102.50,284.00,1642.00,null,null,null
2023-09-04T06:08:05Z,24.35,67.50,-1,2,28.57,102.49,284.00,1642.00,null,null,null
2023-09-04T06:09:05Z,24.33,67.43,-1,2,28.47,102.49,284.00,1642.00,null,null,null
2023-09-04T06:10:05Z,24.33,67.51,-1,3,28.52,102.49,284.00,1642.00,5,5,5
2023-09-04T06:11:05Z,24.35,67.54,-1,2,31.51,102.49,284.00,1642.00,null,null,null
2023-09-04T06:12:05Z,24.35,67.54,-1,2,29.47,102.49,284.00,1642.00,null,null,null
2023-09-04T06:13:05Z,24.34,67.51,-1,2,30.97,102.49,281.00,1640.00,null,null,null
2023-09-04T06:14:05Z,24.34,67.55,-1,3,29.58,102.49,277.00,1635.00,null,null,null
2023-09-04T06:15:05Z,24.34,67.55,-1,3,35.60,102.49,281.00,1640.00,13,16,16
2023-09-04T06:16:05Z,24.33,67.64,-1,3,28.01,102.49,277.00,1635.00,null,null,null
2023-09-04T06:17:05Z,24.30,67.62,-1,3,29.55,102.49,281.00,1640.00,null,null,null
2023-09-04T06:18:05Z,24.34,67.54,-1,3,28.36,102.49,277.00,1635.00,null,null,null
2023-09-04T06:19:05Z,24.33,67.68,-1,3,28.80,102.49,277.00,1635.00,null,null,null
2023-09-04T06:20:05Z,24.30,67.64,-1,3,31.24,102.49,274.00,1632.00,8,9,9
2023-09-04T06:21:05Z,24.33,67.63,-1,3,28.60,102.49,277.00,1635.00,null,null,null
2023-09-04T06:22:05Z,24.35,67.63,-1,5,28.20,102.48,274.00,1632.00,null,null,null
2023-09-04T06:23:05Z,24.34,67.63,-1,3,28.12,102.49,274.00,1632.00,null,null,null
2023-09-04T06:24:05Z,24.31,67.65,-1,3,28.37,102.48,274.00,1632.00,null,null,null
2023-09-04T06:25:05Z,24.30,67.62,-1,3,29.68,102.48,274.00,1632.00,5,12,12
2023-09-04T06:26:05Z,24.31,67.72,-1,5,29.23,102.48,274.00,1632.00,null,null,null
2023-09-04T06:27:05Z,24.31,67.62,-1,5,29.63,102.49,274.00,1632.00,null,null,null
2023-09-04T06:28:05Z,24.33,67.73,-1,3,28.64,102.49,274.00,1632.00,null,null,null
2023-09-04T06:29:05Z,24.30,67.69,-1,5,29.09,102.48,274.00,1632.00,null,null,null
2023-09-04T06:30:05Z,24.27,67.71,-1,5,30.70,102.49,270.00,1628.00,9,12,12
2023-09-04T06:31:05Z,24.28,67.79,-1,5,28.83,102.48,270.00,1628.00,null,null,null
2023-09-04T06:32:05Z,24.28,67.77,-1,3,30.06,102.48,265.00,1621.00,null,null,null
2023-09-04T06:33:05Z,24.28,67.90,-1,5,29.12,102.48,265.00,1621.00,null,null,null
2023-09-04T06:34:05Z,24.23,67.95,-1,3,29.51,102.48,261.00,1616.00,null,null,null
2023-09-04T06:35:05Z,24.23,67.85,-1,3,30.49,102.49,290.00,1651.00,10,12,15
2023-09-04T06:36:05Z,24.24,67.98,-1,3,28.80,102.48,287.00,1647.00,null,null,null
2023-09-04T06:37:05Z,24.21,67.98,-1,5,31.92,102.48,282.00,1641.00,null,null,null
2023-09-04T06:38:05Z,24.20,68.08,-1,5,28.80,102.48,282.00,1641.00,null,null,null
2023-09-04T06:39:05Z,24.21,68.15,-1,4,27.59,102.48,282.00,1641.00,null,null,null
2023-09-04T06:40:05Z,24.20,68.11,-1,3,29.42,102.48,282.00,1641.00,11,13,19
2023-09-04T06:41:05Z,24.19,68.14,-1,3,29.74,102.48,282.00,1641.00,null,null,null
2023-09-04T06:42:05Z,24.21,68.09,-1,4,33.52,102.49,282.00,1641.00,null,null,null
2023-09-04T06:43:05Z,24.19,68.19,-1,3,29.31,102.49,279.00,1637.00,null,null,null
2023-09-04T06:44:05Z,24.17,68.22,-1,3,30.03,102.49,279.00,1637.00,null,null,null
2023-09-04T06:45:05Z,24.13,68.19,-1,3,29.98,102.49,275.00,1632.00,7,22,22
2023-09-04T06:46:05Z,24.17,68.23,-1,3,28.93,102.50,275.00,1632.00,null,null,null
2023-09-04T06:47:05Z,24.17,68.23,-1,4,29.32,102.50,272.00,1629.00,null,null,null
2023-09-04T06:48:05Z,24.16,68.27,-1,5,29.30,102.50,272.00,1629.00,null,null,null
2023-09-04T06:49:05Z,24.12,68.26,-1,5,27.40,102.51,269.00,1627.00,null,null,null
2023-09-04T06:50:05Z,24.12,68.41,-1,5,28.47,102.50,265.00,1621.00,10,18,18
2023-09-04T06:51:05Z,24.10,68.40,-1,7,28.02,102.50,269.00,1627.00,null,null,null
2023-09-04T06:52:05Z,24.13,68.29,-1,7,30.56,102.51,265.00,1621.00,null,null,null
2023-09-04T06:53:05Z,24.13,68.39,-1,7,29.56,102.51,265.00,1621.00,null,null,null
2023-09-04T06:54:05Z,24.10,68.46,-1,8,28.34,102.50,262.00,1618.00,null,null,null
2023-09-04T06:55:05Z,24.06,68.50,-1,8,30.40,102.50,262.00,1618.00,7,15,15
2023-09-04T06:56:05Z,24.10,68.48,-1,7,31.25,102.50,258.00,1614.00,null,null,null
2023-09-04T06:57:05Z,24.06,68.47,-1,8,29.07,102.50,258.00,1614.00,null,null,null
2023-09-04T06:58:05Z,24.07,68.44,-1,7,35.10,102.50,256.00,1611.00,null,null,null
2023-09-04T06:59:05Z,24.04,68.48,-1,8,32.24,102.50,256.00,1611.00,null,null,null
2023-09-04T07:00:05Z,24.03,68.44,-1,8,27.10,102.49,256.00,1611.00,10,11,17
2023-09-04T07:01:05Z,24.06,68.46,-1,7,29.61,102.49,256.00,1611.00,null,null,null
2023-09-04T07:02:05Z,24.04,68.42,-1,20,28.54,102.49,256.00,1611.00,null,null,null
2023-09-04T07:03:05Z,24.06,68.47,-1,18,28.80,102.49,249.00,1606.00,null,null,null
2023-09-04T07:04:05Z,24.06,68.50,-1,12,30.63,102.49,256.00,1611.00,null,null,null
2023-09-04T07:05:05Z,24.03,68.48,-1,17,30.33,102.49,249.00,1606.00,11,21,21
2023-09-04T07:06:05Z,24.07,68.44,-1,19,29.11,102.49,256.00,1611.00,null,null,null
2023-09-04T07:07:05Z,24.07,68.44,-1,17,29.53,102.49,256.00,1611.00,null,null,null
2023-09-04T07:08:05Z,24.04,68.41,-1,48,46.74,102.49,249.00,1606.00,null,null,null
2023-09-04T07:09:05Z,24.07,68.48,-1,88,34.18,102.48,256.00,1611.00,null,null,null
2023-09-04T07:10:05Z,24.06,68.51,-1,69,29.55,102.48,256.00,1611.00,10,16,21
2023-09-04T07:11:05Z,24.06,68.44,-1,91,30.11,102.48,256.00,1611.00,null,null,null
2023-09-04T07:12:05Z,24.07,68.42,-1,98,29.87,102.48,249.00,1606.00,null,null,null
2023-09-04T07:13:05Z,24.07,68.40,-1,87,30.14,102.48,256.00,1611.00,null,null,null
2023-09-04T07:14:05Z,24.04,68.36,-1,98,30.46,102.48,256.00,1611.00,null,null,null
2023-09-04T07:15:05Z,24.06,68.32,-1,87,27.44,102.48,248.00,1603.00,6,10,13
2023-09-04T07:16:05Z,24.07,68.48,-1,20,32.01,102.48,248.00,1603.00,null,null,null
2023-09-04T07:17:05Z,24.09,68.44,-1,43,28.07,102.48,248.00,1603.00,null,null,null
2023-09-04T07:18:05Z,24.09,68.34,-1,82,30.26,102.48,249.00,1606.00,null,null,null
2023-09-04T07:19:05Z,24.09,68.42,-1,98,30.21,102.47,248.00,1603.00,null,null,null
2023-09-04T07:20:05Z,24.09,68.45,-1,53,29.53,102.48,249.00,1606.00,12,13,13
2023-09-04T07:21:05Z,24.10,68.39,-1,98,36.73,102.47,248.00,1603.00,null,null,null
2023-09-04T07:22:05Z,24.12,68.30,-1,88,29.71,102.47,249.00,1606.00,null,null,null
2023-09-04T07:23:05Z,24.13,68.35,-1,95,30.10,102.48,249.00,1606.00,null,null,null
2023-09-04T07:24:05Z,24.14,68.40,-1,39,28.60,102.47,249.00,1606.00,null,null,null
2023-09-04T07:25:05Z,24.12,68.39,-1,99,28.99,102.47,249.00,1606.00,4,5,5
2023-09-04T07:26:05Z,24.14,68.40,-1,90,29.92,102.47,258.00,1614.00,null,null,null
2023-09-04T07:27:05Z,24.14,68.10,-1,102,28.60,102.47,256.00,1611.00,null,null,null
2023-09-04T07:28:05Z,24.14,68.30,-1,105,29.27,102.47,254.00,1608.00,null,null,null
2023-09-04T07:29:05Z,24.17,68.17,-1,58,29.97,102.47,256.00,1611.00,null,null,null
2023-09-04T07:30:05Z,24.17,68.31,-1,102,41.51,102.47,259.00,1615.00,7,12,12
2023-09-04T07:31:05Z,24.17,68.25,-1,59,32.35,102.47,256.00,1611.00,null,null,null
2023-09-04T07:32:05Z,24.21,68.19,-1,52,28.48,102.47,258.00,1614.00,null,null,null
2023-09-04T07:33:05Z,24.20,68.10,-1,86,30.03,102.47,265.00,1621.00,null,null,null
2023-09-04T07:34:05Z,24.21,68.09,-1,112,30.23,102.47,261.00,1616.00,null,null,null
2023-09-04T07:35:05Z,24.20,67.98,-1,104,29.26,102.47,261.00,1616.00,10,22,22
2023-09-04T07:36:05Z,24.23,67.81,-1,53,29.22,102.47,261.00,1616.00,null,null,null
2023-09-04T07:37:05Z,24.27,67.95,-1,105,30.78,102.46,259.00,1615.00,null,null,null
2023-09-04T07:38:05Z,24.27,67.98,-1,76,28.36,102.46,231.00,1583.00,null,null,null
2023-09-04T07:39:05Z,24.24,68.05,-1,122,27.85,102.46,231.00,1583.00,null,null,null
2023-09-04T07:40:05Z,24.25,68.15,-1,115,31.05,102.46,254.00,1608.00,10,11,11
2023-09-04T07:41:05Z,24.27,68.15,-1,113,29.37,102.46,231.00,1583.00,null,null,null
2023-09-04T07:42:05Z,24.31,68.04,-1,119,27.53,102.46,233.00,1586.00,null,null,null
2023-09-04T07:43:05Z,24.30,68.02,-1,122,31.32,102.46,231.00,1583.00,null,null,null
2023-09-04T07:44:05Z,24.33,68.07,-1,123,29.30,102.46,233.00,1586.00,null,null,null
2023-09-04T07:45:05Z,24.30,68.11,-1,124,29.23,102.46,233.00,1586.00,8,14,14
2023-09-04T07:46:05Z,24.35,68.00,-1,129,29.28,102.47,236.00,1591.00,null,null,null
2023-09-04T07:47:05Z,24.37,67.80,-1,131,30.48,102.46,236.00,1591.00,null,null,null
2023-09-04T07:48:05Z,24.37,67.84,-1,130,31.72,102.47,233.00,1586.00,null,null,null
2023-09-04T07:49:05Z,24.38,67.83,-1,133,27.92,102.46,231.00,1583.00,null,null,null
2023-09-04T07:50:05Z,24.40,67.86,-1,116,28.87,102.46,231.00,1583.00,12,23,23
2023-09-04T07:51:05Z,24.40,67.84,-1,132,29.04,102.47,226.00,1576.00,null,null,null
2023-09-04T07:52:05Z,24.42,67.80,-1,138,29.16,102.47,231.00,1583.00,null,null,null
2023-09-04T07:53:05Z,24.42,67.69,-1,142,28.11,102.47,233.00,1586.00,null,null,null
2023-09-04T07:54:05Z,24.42,67.58,-1,136,30.52,102.47,235.00,1588.00,null,null,null
2023-09-04T07:55:05Z,24.45,67.71,-1,135,28.34,102.47,235.00,1588.00,10,12,12
2023-09-04T07:56:05Z,24.45,67.64,-1,137,27.20,102.46,230.00,1582.00,null,null,null
2023-09-04T07:57:05Z,24.48,67.49,-1,142,28.39,102.47,236.00,1591.00,null,null,null
2023-09-04T07:58:05Z,24.48,67.50,-1,150,29.60,102.47,236.00,1591.00,null,null,null
2023-09-04T07:59:05Z,24.51,67.49,-1,149,27.77,102.47,235.00,1588.00,null,null,null
2023-09-04T08:00:05Z,24.48,67.46,-1,149,28.85,102.47,235.00,1588.00,11,18,23
2023-09-04T08:01:05Z,24.51,67.27,-1,139,28.34,102.47,230.00,1582.00,null,null,null
2023-09-04T08:02:05Z,24.54,67.52,-1,140,36.56,102.47,230.00,1582.00,null,null,null
2023-09-04T08:03:05Z,24.55,67.46,-1,155,28.11,102.47,230.00,1582.00,null,null,null
2023-09-04T08:04:05Z,24.55,67.14,-1,139,43.18,102.47,235.00,1588.00,null,null,null
2023-09-04T08:05:05Z,24.57,67.14,-1,151,35.11,102.47,232.00,1585.00,13,13,19
2023-09-04T08:06:05Z,24.57,66.94,-1,169,32.79,102.46,232.00,1585.00,null,null,null
2023-09-04T08:07:05Z,24.60,66.90,-1,159,32.30,102.47,232.00,1585.00,null,null,null
2023-09-04T08:08:05Z,24.58,66.87,-1,168,34.59,102.47,232.00,1585.00,null,null,null
2023-09-04T08:09:05Z,24.58,66.87,-1,138,29.41,102.46,232.00,1585.00,null,null,null
2023-09-04T08:10:05Z,24.58,66.93,-1,180,35.82,102.46,232.00,1585.00,12,31,36
2023-09-04T08:11:05Z,24.61,66.41,-1,138,29.84,102.46,232.00,1585.00,null,null,null
2023-09-04T08:12:05Z,24.64,66.54,-1,204,33.00,102.47,233.00,1586.00,null,null,null
2023-09-04T08:13:05Z,24.64,66.50,-1,132,30.99,102.46,230.00,1582.00,null,null,null
2023-09-04T08:14:05Z,24.62,66.60,-1,175,29.96,102.46,227.00,1578.00,null,null,null
2023-09-04T08:15:05Z,24.61,66.64,-1,196,35.64,102.46,230.00,1582.00,11,30,38
2023-09-04T08:16:05Z,24.64,66.43,-1,141,29.20,102.46,227.00,1578.00,null,null,null
2023-09-04T08:17:05Z,24.65,66.37,-1,158,29.78,102.46,227.00,1578.00,null,null,null
2023-09-04T08:18:05Z,24.65,66.18,-1,151,36.77,102.46,225.00,1573.00,null,null,null
2023-09-04T08:19:05Z,24.64,66.33,-1,105,38.89,102.46,225.00,1573.00,null,null,null
2023-09-04T08:20:05Z,24.67,66.45,-1,136,42.06,102.47,221.00,1569.00,9,14,14
2023-09-04T08:21:05Z,24.65,66.50,-1,148,29.00,102.46,218.00,1564.00,null,null,null
2023-09-04T08:22:05Z,24.65,66.50,-1,113,29.32,102.46,225.00,1573.00,null,null,null
2023-09-04T08:23:05Z,24.68,66.21,-1,159,37.07,102.46,227.00,1578.00,null,null,null
2023-09-04T08:24:05Z,24.65,66.20,-1,153,33.83,102.46,230.00,1582.00,null,null,null
2023-09-04T08:25:05Z,24.67,66.34,-1,105,30.94,102.45,228.00,1579.00,7,11,11
2023-09-04T08:26:05Z,24.69,66.57,-1,96,40.67,102.46,225.00,1573.00,null,null,null
2023-09-04T08:27:05Z,24.72,66.41,-1,112,42.91,102.45,227.00,1578.00,null,null,null
2023-09-04T08:28:05Z,24.74,66.35,-1,1084,33.63,102.44,230.00,1582.00,null,null,null
2023-09-04T08:29:05Z,24.78,66.30,-1,1086,28.91,102.44,230.00,1582.00,null,null,null
2023-09-04T08:30:05Z,24.81,66.46,-1,1085,30.02,102.44,243.00,1598.00,9,12,12
2023-09-04T08:31:05Z,24.83,66.30,-1,1078,31.62,102.44,239.00,1594.00,null,null,null
2023-09-04T08:32:05Z,24.86,66.35,-1,1079,32.74,102.44,243.00,1598.00,null,null,null
2023-09-04T08:33:05Z,24.89,66.22,-1,1075,30.94,102.44,246.00,1601.00,null,null,null
2023-09-04T08:34:05Z,24.92,66.23,-1,1063,31.72,102.44,249.00,1606.00,null,null,null
2023-09-04T08:35:05Z,24.92,66.16,-1,1059,34.76,102.44,249.00,1606.00,6,13,13
2023-09-04T08:36:05Z,24.96,66.14,-1,1048,34.20,102.43,249.00,1606.00,null,null,null
2023-09-04T08:37:05Z,24.98,66.03,-1,1048,33.04,102.43,254.00,1610.00,null,null,null
2023-09-04T08:38:05Z,25.00,66.01,-1,1043,35.25,102.43,254.00,1610.00,null,null,null
2023-09-04T08:39:05Z,25.03,66.01,-1,1042,31.24,102.42,254.00,1610.00,null,null,null
2023-09-04T08:40:05Z,25.02,65.96,-1,1035,33.65,102.42,256.00,1611.00,10,20,20
2023-09-04T08:41:05Z,25.06,65.95,-1,1027,31.34,102.42,249.00,1606.00,null,null,null
2023-09-04T08:42:05Z,25.09,65.88,-1,1029,32.40,102.41,256.00,1611.00,null,null,null
2023-09-04T08:43:05Z,25.12,65.80,-1,1018,29.89,102.41,256.00,1611.00,null,null,null
2023-09-04T08:44:05Z,25.10,65.73,-1,1006,36.10,102.41,256.00,1611.00,null,null,null
2023-09-04T08:45:05Z,25.12,65.69,-1,1009,32.16,102.41,259.00,1615.00,8,10,10
2023-09-04T08:46:05Z,25.19,65.00,-1,1006,31.12,102.41,257.00,1612.00,null,null,null
2023-09-04T08:47:05Z,25.19,65.46,-1,997,31.97,102.41,260.00,1615.00,null,null,null
2023-09-04T08:48:05Z,25.19,64.81,-1,988,36.33,102.40,257.00,1612.00,null,null,null
2023-09-04T08:49:05Z,25.20,65.35,-1,988,33.35,102.40,256.00,1611.00,null,null,null
2023-09-04T08:50:05Z,25.20,64.63,-1,987,32.94,102.41,249.00,1606.00,12,18,18
2023-09-04T08:51:05Z,25.25,64.63,-1,973,34.83,102.41,245.00,1599.00,null,null,null
2023-09-04T08:52:05Z,25.29,65.00,-1,967,39.21,102.42,221.00,1569.00,null,null,null
2023-09-04T08:53:05Z,25.27,65.18,-1,963,34.15,102.41,218.00,1564.00,null,null,null
2023-09-04T08:54:05Z,25.27,64.18,-1,960,32.38,102.41,221.00,1569.00,null,null,null
2023-09-04T08:55:05Z,25.30,64.65,-1,959,40.10,102.41,223.00,1572.00,7,9,9
2023-09-04T08:56:05Z,25.33,64.34,-1,947,32.37,102.41,215.00,1560.00,null,null,null
2023-09-04T08:57:05Z,25.33,64.31,-1,948,32.05,102.41,215.00,1560.00,null,null,null
2023-09-04T08:58:05Z,25.34,64.26,-1,945,30.91,102.41,212.00,1559.00,null,null,null
2023-09-04T08:59:05Z,25.33,64.65,-1,929,28.68,102.41,212.00,1559.00,null,null,null
