TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T12:07:05Z,24.51,56.11,-1,74,30.86,102.26,98.00,1047.00,null,null,null
2023-09-13T12:08:05Z,24.49,55.99,-1,77,29.94,102.26,96.00,1035.00,null,null,null
2023-09-13T12:09:05Z,24.45,56.47,-1,79,34.47,102.26,96.00,1035.00,null,null,null
2023-09-13T12:10:05Z,24.45,56.50,-1,80,30.65,102.27,96.00,1032.00,2,2,2
2023-09-13T12:11:05Z,24.48,55.75,-1,81,30.89,102.26,92.00,1004.00,null,null,null
2023-09-13T12:12:05Z,24.47,55.66,-1,84,30.70,102.27,92.00,1004.00,null,null,null
2023-09-13T12:13:05Z,24.45,55.70,-1,87,30.91,102.26,93.00,1012.00,null,null,null
2023-09-13T12:14:05Z,24.47,55.86,-1,90,29.69,102.26,91.00,1001.00,null,null,null
2023-09-13T12:15:05Z,24.47,55.83,-1,94,32.19,102.26,90.00,992.00,4,5,11
2023-09-13T12:16:05Z,24.48,55.94,-1,84,32.27,102.26,90.00,992.00,null,null,null
2023-09-13T12:17:05Z,24.48,56.07,-1,77,33.73,102.27,90.00,992.00,null,null,null
2023-09-13T12:18:05Z,24.47,56.19,-1,76,32.98,102.27,90.00,992.00,null,null,null
2023-09-13T12:19:05Z,24.47,55.62,-1,75,34.37,102.27,92.00,1004.00,null,null,null
2023-09-13T12:20:05Z,24.48,55.88,-1,78,30.51,102.26,91.00,1001.00,1,1,1
2023-09-13T12:21:05Z,24.47,55.90,-1,81,34.41,102.27,92.00,1004.00,null,null,null
2023-09-13T12:22:05Z,24.48,56.03,-1,83,31.47,102.27,90.00,992.00,null,null,null
2023-09-13T12:23:05Z,24.48,55.99,-1,84,28.20,102.26,90.00,992.00,null,null,null
2023-09-13T12:24:05Z,24.48,56.14,-1,87,31.28,102.27,92.00,1004.00,null,null,null
2023-09-13T12:25:05Z,24.47,56.18,-1,88,35.02,102.27,92.00,1004.00,2,2,2
2023-09-13T12:26:05Z,24.48,56.30,-1,88,31.77,102.27,92.00,1004.00,null,null,null
2023-09-13T12:27:05Z,24.49,56.38,-1,87,37.20,102.27,93.00,1014.00,null,null,null
2023-09-13T12:28:05Z,24.51,56.38,-1,88,null,102.26,93.00,1014.00,null,null,null
2023-09-13T12:29:05Z,24.48,56.40,-1,87,28.63,102.26,93.00,1014.00,null,null,null
2023-09-13T12:30:05Z,24.48,56.05,-1,84,29.56,102.26,93.00,1014.00,4,4,4
2023-09-13T12:31:05Z,24.48,55.59,-1,84,29.11,102.26,98.00,1047.00,null,null,null
2023-09-13T12:32:05Z,24.48,54.93,-1,85,35.17,102.26,89.00,990.00,null,null,null
2023-09-13T12:33:05Z,24.47,55.66,-1,88,28.61,102.26,93.00,1012.00,null,null,null
2023-09-13T12:34:05Z,24.47,55.73,-1,89,28.54,102.26,89.00,990.00,null,null,null
2023-09-13T12:35:05Z,24.45,55.82,-1,92,29.30,102.26,89.00,990.00,0,0,0
2023-09-13T12:36:05Z,24.49,56.05,-1,95,36.41,102.26,88.00,981.00,null,null,null
2023-09-13T12:37:05Z,24.48,55.98,-1,100,29.88,102.25,88.00,981.00,null,null,null
2023-09-13T12:38:05Z,24.48,56.32,-1,102,30.85,102.25,90.00,992.00,null,null,null
2023-09-13T12:39:05Z,24.48,56.43,-1,99,30.33,102.25,89.00,990.00,null,null,null
2023-09-13T12:40:05Z,24.48,56.93,-1,98,29.37,102.25,89.00,990.00,3,5,10
2023-09-13T12:41:05Z,24.51,56.27,-1,99,35.13,102.25,90.00,995.00,null,null,null
2023-09-13T12:42:05Z,24.51,56.33,-1,102,29.48,102.25,89.00,990.00,null,null,null
2023-09-13T12:43:05Z,24.51,56.89,-1,103,29.46,102.25,92.00,1004.00,null,null,null
2023-09-13T12:44:05Z,24.48,57.16,-1,102,28.48,102.25,90.00,995.00,null,null,null
2023-09-13T12:45:05Z,24.45,56.62,-1,101,28.31,102.26,90.00,995.00,2,2,2
2023-09-13T12:46:05Z,24.48,56.82,-1,97,28.55,102.25,92.00,1004.00,null,null,null
2023-09-13T12:47:05Z,24.51,55.90,-1,86,41.96,102.26,88.00,981.00,null,null,null
2023-09-13T12:48:05Z,24.49,56.52,-1,77,27.99,102.26,92.00,1004.00,null,null,null
2023-09-13T12:49:05Z,24.45,55.51,-1,64,28.64,102.26,86.00,967.00,null,null,null
2023-09-13T12:50:05Z,24.47,56.46,-1,60,29.03,102.25,87.00,977.00,1,2,2
2023-09-13T12:51:05Z,24.45,56.45,-1,61,27.80,102.26,84.00,956.00,null,null,null
2023-09-13T12:52:05Z,24.48,56.63,-1,65,30.15,102.26,84.00,956.00,null,null,null
2023-09-13T12:53:05Z,24.48,56.94,-1,72,31.26,102.26,86.00,967.00,null,null,null
2023-09-13T12:54:05Z,24.47,57.49,-1,74,29.67,102.26,85.00,959.00,null,null,null
2023-09-13T12:55:05Z,24.45,57.87,-1,74,29.65,102.26,85.00,959.00,2,3,3
2023-09-13T12:56:05Z,24.48,58.07,-1,74,29.47,102.25,85.00,959.00,null,null,null
2023-09-13T12:57:05Z,24.48,56.71,-1,74,28.60,102.25,83.00,949.00,null,null,null
2023-09-13T12:58:05Z,24.48,57.14,-1,73,28.76,102.25,87.00,977.00,null,null,null
2023-09-13T12:59:05Z,24.49,57.33,-1,74,29.49,102.25,86.00,970.00,null,null,null
2023-09-13T13:00:05Z,24.45,57.11,-1,75,35.18,102.25,86.00,970.00,2,2,2
2023-09-13T13:01:05Z,24.49,57.24,-1,73,36.17,102.25,86.00,970.00,null,null,null
2023-09-13T13:02:05Z,24.49,57.51,-1,74,35.09,102.25,88.00,981.00,null,null,null
2023-09-13T13:03:05Z,24.49,57.81,-1,75,35.53,102.25,86.00,970.00,null,null,null
2023-09-13T13:04:05Z,24.51,58.27,-1,76,33.45,102.25,88.00,983.00,null,null,null
2023-09-13T13:05:05Z,24.49,58.42,-1,80,38.65,102.25,88.00,983.00,3,3,3
2023-09-13T13:06:05Z,24.51,58.66,-1,83,37.71,102.25,90.00,997.00,null,null,null
2023-09-13T13:07:05Z,24.52,58.69,-1,86,32.27,102.25,92.00,1004.00,null,null,null
2023-09-13T13:08:05Z,24.54,58.78,-1,91,32.88,102.25,93.00,1017.00,null,null,null
2023-09-13T13:09:05Z,24.51,58.81,-1,94,35.68,102.25,92.00,1009.00,null,null,null
2023-09-13T13:10:05Z,24.52,58.96,-1,98,29.55,102.25,97.00,1038.00,2,2,2
2023-09-13T13:11:05Z,24.52,58.92,-1,98,38.80,102.25,97.00,1038.00,null,null,null
2023-09-13T13:12:05Z,24.55,59.02,-1,103,34.68,102.25,97.00,1038.00,null,null,null
2023-09-13T13:13:05Z,24.57,59.05,-1,109,32.31,102.25,99.00,1056.00,null,null,null
2023-09-13T13:14:05Z,24.55,58.92,-1,113,29.46,102.25,101.00,1068.00,null,null,null
2023-09-13T13:15:05Z,24.54,59.14,-1,117,28.57,102.25,101.00,1068.00,3,3,3
2023-09-13T13:16:05Z,24.57,59.02,-1,117,28.57,102.25,104.00,1083.00,null,null,null
2023-09-13T13:17:05Z,24.57,59.04,-1,121,28.14,102.25,106.00,1099.00,null,null,null
2023-09-13T13:18:05Z,24.55,59.12,-1,121,29.50,102.24,106.00,1099.00,null,null,null
2023-09-13T13:19:05Z,24.58,59.25,-1,119,29.61,102.25,106.00,1099.00,null,null,null
2023-09-13T13:20:05Z,24.55,59.18,-1,122,29.78,102.25,104.00,1086.00,2,3,3
2023-09-13T13:21:05Z,24.55,59.26,-1,122,29.61,102.25,106.00,1099.00,null,null,null
2023-09-13T13:22:05Z,24.60,59.36,-1,122,27.90,102.26,106.00,1099.00,null,null,null
2023-09-13T13:23:05Z,24.57,58.85,-1,122,29.64,102.25,109.00,1118.00,null,null,null
2023-09-13T13:24:05Z,24.58,58.79,-1,120,28.96,102.26,108.00,1110.00,null,null,null
2023-09-13T13:25:05Z,24.58,57.57,-1,122,28.31,102.25,108.00,1110.00,0,0,0
2023-09-13T13:26:05Z,24.60,57.61,-1,133,28.81,102.25,106.00,1102.00,null,null,null
2023-09-13T13:27:05Z,24.55,56.58,-1,140,30.32,102.25,102.00,1071.00,null,null,null
2023-09-13T13:28:05Z,24.57,57.09,-1,134,30.31,102.24,98.00,1047.00,null,null,null
2023-09-13T13:29:05Z,24.52,56.99,-1,179,31.77,102.24,92.00,1007.00,null,null,null
2023-09-13T13:30:05Z,24.51,57.39,-1,125,33.15,102.25,92.00,1007.00,1,1,1
2023-09-13T13:31:05Z,24.52,57.46,-1,107,30.88,102.25,90.00,995.00,null,null,null
2023-09-13T13:32:05Z,24.55,57.33,-1,94,28.60,102.25,88.00,983.00,null,null,null
2023-09-13T13:33:05Z,24.55,57.38,-1,80,28.84,102.24,88.00,983.00,null,null,null
2023-09-13T13:34:05Z,24.54,57.54,-1,77,28.81,102.24,88.00,983.00,null,null,null
2023-09-13T13:35:05Z,24.54,57.75,-1,75,28.87,102.24,90.00,995.00,3,3,3
2023-09-13T13:36:05Z,24.58,58.08,-1,72,28.93,102.24,88.00,983.00,null,null,null
2023-09-13T13:37:05Z,24.57,58.09,-1,68,30.18,102.24,90.00,995.00,null,null,null
2023-09-13T13:38:05Z,24.58,56.37,-1,71,31.82,102.24,88.00,983.00,null,null,null
2023-09-13T13:39:05Z,24.55,56.29,-1,77,29.12,102.24,92.00,1004.00,null,null,null
2023-09-13T13:40:05Z,24.52,56.47,-1,84,27.87,102.24,86.00,967.00,2,2,2
2023-09-13T13:41:05Z,24.52,56.44,-1,147,28.80,102.23,78.00,915.00,null,null,null
2023-09-13T13:42:05Z,24.52,56.76,-1,160,28.74,102.24,78.00,915.00,null,null,null
2023-09-13T13:43:05Z,24.55,56.95,-1,201,30.03,102.24,78.00,918.00,null,null,null
2023-09-13T13:44:05Z,24.55,56.98,-1,87,29.76,102.24,80.00,927.00,null,null,null
2023-09-13T13:45:05Z,24.54,57.06,-1,79,30.09,102.24,78.00,918.00,0,0,0
2023-09-13T13:46:05Z,24.55,57.08,-1,78,29.33,102.24,80.00,927.00,null,null,null
2023-09-13T13:47:05Z,24.55,57.05,-1,77,29.84,102.24,78.00,918.00,null,null,null
2023-09-13T13:48:05Z,24.55,56.94,-1,74,28.91,102.24,80.00,927.00,null,null,null
2023-09-13T13:49:05Z,24.57,57.17,-1,75,28.25,102.24,78.00,918.00,null,null,null
2023-09-13T13:50:05Z,24.55,57.34,-1,81,30.62,102.24,83.00,949.00,0,0,0
2023-09-13T13:51:05Z,24.60,57.50,-1,129,28.70,102.24,81.00,935.00,null,null,null
2023-09-13T13:52:05Z,24.60,57.67,-1,151,28.84,102.24,85.00,959.00,null,null,null
2023-09-13T13:53:05Z,24.61,57.86,-1,97,30.37,102.25,86.00,970.00,null,null,null
2023-09-13T13:54:05Z,24.61,57.82,-1,81,31.62,102.25,85.00,959.00,null,null,null
2023-09-13T13:55:05Z,24.60,57.86,-1,79,30.51,102.25,87.00,972.00,1,1,1
2023-09-13T13:56:05Z,24.62,58.11,-1,78,26.87,102.25,87.00,972.00,null,null,null
2023-09-13T13:57:05Z,24.62,58.18,-1,82,28.61,102.25,88.00,983.00,null,null,null
2023-09-13T13:58:05Z,24.62,58.22,-1,81,28.50,102.25,90.00,995.00,null,null,null
2023-09-13T13:59:05Z,24.64,58.41,-1,81,28.54,102.25,90.00,995.00,null,null,null
2023-09-13T14:00:05Z,24.61,58.32,-1,87,28.37,102.24,90.00,997.00,1,1,1
2023-09-13T14:01:05Z,24.62,58.29,-1,113,29.11,102.24,92.00,1004.00,null,null,null
2023-09-13T14:02:05Z,24.67,58.26,-1,147,28.39,102.24,92.00,1004.00,null,null,null
2023-09-13T14:03:05Z,24.64,58.26,-1,111,28.45,102.24,92.00,1004.00,null,null,null
2023-09-13T14:04:05Z,24.64,58.31,-1,107,29.90,102.24,93.00,1017.00,null,null,null
2023-09-13T14:05:05Z,24.65,58.34,-1,107,30.16,102.24,93.00,1017.00,0,0,0
2023-09-13T14:06:05Z,24.65,58.38,-1,107,28.25,102.24,93.00,1017.00,null,null,null
2023-09-13T14:07:05Z,24.67,58.04,-1,108,27.73,102.24,96.00,1035.00,null,null,null
2023-09-13T14:08:05Z,24.67,58.22,-1,167,28.28,102.24,98.00,1047.00,null,null,null
2023-09-13T14:09:05Z,24.67,58.33,-1,169,28.55,102.24,100.00,1060.00,null,null,null
2023-09-13T14:10:05Z,24.65,58.30,-1,180,29.62,102.24,98.00,1047.00,1,1,1
2023-09-13T14:11:05Z,24.68,58.00,-1,164,28.74,102.24,98.00,1047.00,null,null,null
2023-09-13T14:12:05Z,24.72,57.83,-1,132,27.49,102.24,98.00,1047.00,null,null,null
2023-09-13T14:13:05Z,24.71,57.90,-1,141,29.16,102.23,98.00,1047.00,null,null,null
2023-09-13T14:14:05Z,24.68,56.19,-1,99,29.44,102.23,100.00,1060.00,null,null,null
2023-09-13T14:15:05Z,24.67,56.91,-1,113,30.94,102.23,100.00,1062.00,2,4,4
2023-09-13T14:16:05Z,24.69,57.12,-1,113,28.99,102.24,93.00,1017.00,null,null,null
2023-09-13T14:17:05Z,24.71,57.22,-1,138,33.42,102.24,92.00,1007.00,null,null,null
2023-09-13T14:18:05Z,24.71,57.48,-1,127,29.28,102.24,92.00,1007.00,null,null,null
2023-09-13T14:19:05Z,24.71,57.60,-1,105,29.04,102.23,92.00,1007.00,null,null,null
2023-09-13T14:20:05Z,24.68,57.75,-1,89,29.37,102.23,92.00,1007.00,1,1,1
2023-09-13T14:21:05Z,24.69,57.77,-1,88,30.72,102.23,93.00,1014.00,null,null,null
2023-09-13T14:22:05Z,24.74,57.74,-1,92,29.48,102.23,92.00,1009.00,null,null,null
2023-09-13T14:23:05Z,24.72,57.78,-1,92,28.74,102.23,94.00,1019.00,null,null,null
2023-09-13T14:24:05Z,24.72,57.85,-1,96,28.42,102.22,92.00,1009.00,null,null,null
2023-09-13T14:25:05Z,24.69,58.01,-1,65,27.71,102.22,92.00,1009.00,5,5,5
2023-09-13T14:26:05Z,24.74,58.09,-1,58,29.15,102.23,93.00,1014.00,null,null,null
2023-09-13T14:27:05Z,24.75,57.96,-1,49,30.17,102.22,98.00,1047.00,null,null,null
2023-09-13T14:28:05Z,24.72,58.01,-1,52,29.90,102.22,85.00,959.00,null,null,null
2023-09-13T14:29:05Z,24.71,56.28,-1,41,29.11,102.22,96.00,1035.00,null,null,null
2023-09-13T14:30:05Z,24.69,55.79,-1,40,29.18,102.23,96.00,1032.00,1,1,1
2023-09-13T14:31:05Z,24.69,55.56,-1,39,29.21,102.22,90.00,992.00,null,null,null
2023-09-13T14:32:05Z,24.67,55.34,-1,38,28.92,102.22,83.00,949.00,null,null,null
2023-09-13T14:33:05Z,24.62,55.51,-1,35,28.52,102.22,78.00,913.00,null,null,null
2023-09-13T14:34:05Z,24.60,56.13,-1,32,33.36,102.22,73.00,880.00,null,null,null
2023-09-13T14:35:05Z,24.58,56.28,-1,31,28.67,102.22,73.00,885.00,2,2,2
2023-09-13T14:36:05Z,24.61,55.81,-1,31,29.64,102.23,71.00,872.00,null,null,null
2023-09-13T14:37:05Z,24.61,56.39,-1,30,29.04,102.22,70.00,863.00,null,null,null
2023-09-13T14:38:05Z,24.61,56.26,-1,30,28.74,102.23,68.00,848.00,null,null,null
2023-09-13T14:39:05Z,24.61,55.80,-1,29,26.41,102.22,68.00,848.00,null,null,null
2023-09-13T14:40:05Z,24.57,55.31,-1,30,30.46,102.22,66.00,836.00,0,0,0
2023-09-13T14:41:05Z,24.60,55.42,-1,30,28.95,102.22,63.00,815.00,null,null,null
2023-09-13T14:42:05Z,24.55,55.70,-1,30,31.45,102.22,61.00,804.00,null,null,null
2023-09-13T14:43:05Z,24.57,55.71,-1,29,29.64,102.22,60.00,795.00,null,null,null
2023-09-13T14:44:05Z,24.55,55.80,-1,28,30.69,102.22,58.00,785.00,null,null,null
2023-09-13T14:45:05Z,24.52,55.92,-1,28,29.62,102.21,56.00,772.00,0,0,0
2023-09-13T14:46:05Z,24.55,55.99,-1,31,32.48,102.22,54.00,761.00,null,null,null
2023-09-13T14:47:05Z,24.54,56.08,-1,34,28.12,102.21,54.00,761.00,null,null,null
2023-09-13T14:48:05Z,24.54,55.84,-1,36,29.15,102.21,57.00,778.00,null,null,null
2023-09-13T14:49:05Z,24.55,55.30,-1,37,29.51,102.21,54.00,761.00,null,null,null
2023-09-13T14:50:05Z,24.54,55.86,-1,38,27.97,102.21,54.00,759.00,1,1,7
2023-09-13T14:51:05Z,24.54,55.66,-1,39,29.07,102.21,54.00,761.00,null,null,null
2023-09-13T14:52:05Z,24.54,55.60,-1,39,38.13,102.21,53.00,749.00,null,null,null
2023-09-13T14:53:05Z,24.51,55.84,-1,42,28.78,102.21,52.00,742.00,null,null,null
2023-09-13T14:54:05Z,24.51,55.89,-1,45,28.68,102.21,53.00,752.00,null,null,null
2023-09-13T14:55:05Z,24.52,56.10,-1,48,28.63,102.21,52.00,744.00,0,0,0
2023-09-13T14:56:05Z,24.52,56.16,-1,52,45.67,102.21,54.00,761.00,null,null,null
2023-09-13T14:57:05Z,24.58,56.17,-1,57,28.33,102.21,56.00,772.00,null,null,null
2023-09-13T14:58:05Z,24.57,56.22,-1,59,29.87,102.21,57.00,778.00,null,null,null
2023-09-13T14:59:05Z,24.60,56.25,-1,61,29.83,102.21,58.00,787.00,null,null,null
2023-09-13T15:00:05Z,24.57,56.25,-1,64,30.16,102.21,58.00,785.00,1,1,1
2023-09-13T15:01:05Z,24.61,56.10,-1,68,30.01,102.21,61.00,806.00,null,null,null
2023-09-13T15:02:05Z,24.58,55.68,-1,69,28.27,102.21,62.00,808.00,null,null,null
2023-09-13T15:03:05Z,24.60,55.60,-1,72,29.50,102.20,64.00,825.00,null,null,null
2023-09-13T15:04:05Z,24.58,55.98,-1,74,31.41,102.20,61.00,804.00,null,null,null
2023-09-13T15:05:05Z,24.58,56.12,-1,73,33.18,102.20,60.00,798.00,1,2,2
2023-09-13T15:06:05Z,24.61,56.14,-1,71,29.15,102.21,60.00,798.00,null,null,null
2023-09-13T15:07:05Z,24.60,55.98,-1,69,31.32,102.20,60.00,798.00,null,null,null
2023-09-13T15:08:05Z,24.61,56.14,-1,67,29.09,102.20,60.00,798.00,null,null,null
2023-09-13T15:09:05Z,24.60,56.15,-1,66,28.11,102.20,62.00,808.00,null,null,null
2023-09-13T15:10:05Z,24.62,56.23,-1,67,28.93,102.20,63.00,817.00,2,3,3
2023-09-13T15:11:05Z,24.64,56.25,-1,66,31.08,102.20,65.00,827.00,null,null,null
2023-09-13T15:12:05Z,24.64,56.29,-1,64,33.15,102.20,66.00,838.00,null,null,null
2023-09-13T15:13:05Z,24.67,56.33,-1,61,28.01,102.20,66.00,838.00,null,null,null
2023-09-13T15:14:05Z,24.65,56.44,-1,60,37.74,102.20,68.00,848.00,null,null,null
2023-09-13T15:15:05Z,24.62,56.50,-1,59,31.16,102.20,69.00,857.00,2,2,2
2023-09-13T15:16:05Z,24.68,56.55,-1,57,36.60,102.20,71.00,872.00,null,null,null
2023-09-13T15:17:05Z,24.69,55.78,-1,54,37.63,102.20,74.00,891.00,null,null,null
2023-09-13T15:18:05Z,24.67,55.20,-1,52,29.78,102.20,73.00,885.00,null,null,null
2023-09-13T15:19:05Z,24.64,55.35,-1,50,29.00,102.20,71.00,870.00,null,null,null
2023-09-13T15:20:05Z,24.57,55.17,-1,49,32.56,102.20,66.00,834.00,1,1,1
2023-09-13T15:21:05Z,24.61,55.67,-1,50,36.02,102.21,62.00,813.00,null,null,null
2023-09-13T15:22:05Z,24.58,55.15,-1,48,28.78,102.21,61.00,804.00,null,null,null
2023-09-13T15:23:05Z,24.58,55.35,-1,49,30.10,102.21,60.00,795.00,null,null,null
2023-09-13T15:24:05Z,24.57,55.29,-1,48,27.85,102.21,57.00,778.00,null,null,null
2023-09-13T15:25:05Z,24.55,55.68,-1,47,28.67,102.21,57.00,778.00,1,2,2
2023-09-13T15:26:05Z,24.57,55.87,-1,47,31.80,102.21,56.00,768.00,null,null,null
2023-09-13T15:27:05Z,24.58,55.82,-1,47,35.51,102.21,57.00,778.00,null,null,null
2023-09-13T15:28:05Z,24.60,55.84,-1,48,28.50,102.21,58.00,787.00,null,null,null
2023-09-13T15:29:05Z,24.57,55.86,-1,51,33.72,102.21,60.00,798.00,null,null,null
2023-09-13T15:30:05Z,24.61,55.95,-1,51,33.55,102.21,63.00,817.00,0,0,0
2023-09-13T15:31:05Z,24.61,55.93,-1,52,28.25,102.21,63.00,817.00,null,null,null
2023-09-13T15:32:05Z,24.62,55.21,-1,53,29.78,102.21,63.00,817.00,null,null,null
2023-09-13T15:33:05Z,24.61,54.97,-1,53,29.22,102.21,61.00,804.00,null,null,null
2023-09-13T15:34:05Z,24.58,54.56,-1,52,31.99,102.21,58.00,787.00,null,null,null
2023-09-13T15:35:05Z,24.55,54.54,-1,53,28.45,102.21,56.00,768.00,0,0,0
2023-09-13T15:36:05Z,24.52,54.76,-1,54,29.28,102.21,53.00,748.00,null,null,null
2023-09-13T15:37:05Z,24.52,54.80,-1,54,31.12,102.21,49.00,726.00,null,null,null
2023-09-13T15:38:05Z,24.49,55.24,-1,51,27.77,102.21,47.00,714.00,null,null,null
2023-09-13T15:39:05Z,24.45,54.73,-1,50,29.00,102.21,46.00,704.00,null,null,null
2023-09-13T15:40:05Z,24.41,55.06,-1,48,29.92,102.21,46.00,704.00,2,3,3
2023-09-13T15:41:05Z,24.44,55.32,-1,45,30.43,102.20,43.00,688.00,null,null,null
2023-09-13T15:42:05Z,24.47,55.35,-1,44,30.98,102.21,45.00,697.00,null,null,null
2023-09-13T15:43:05Z,24.45,55.48,-1,45,30.46,102.20,47.00,714.00,null,null,null
2023-09-13T15:44:05Z,24.45,55.57,-1,47,31.36,102.20,48.00,719.00,null,null,null
2023-09-13T15:45:05Z,24.45,55.67,-1,48,27.87,102.20,52.00,742.00,2,2,2
2023-09-13T15:46:05Z,24.52,55.71,-1,47,30.78,102.20,54.00,759.00,null,null,null
2023-09-13T15:47:05Z,24.54,55.82,-1,46,32.63,102.20,56.00,768.00,null,null,null
2023-09-13T15:48:05Z,24.52,55.81,-1,46,29.08,102.20,57.00,778.00,null,null,null
2023-09-13T15:49:05Z,24.54,55.88,-1,46,31.45,102.19,58.00,787.00,null,null,null
2023-09-13T15:50:05Z,24.51,55.92,-1,46,28.39,102.19,62.00,808.00,1,1,1
2023-09-13T15:51:05Z,24.54,55.86,-1,45,30.43,102.19,62.00,808.00,null,null,null
2023-09-13T15:52:05Z,24.55,55.50,-1,45,29.76,102.19,63.00,817.00,null,null,null
2023-09-13T15:53:05Z,24.55,55.38,-1,44,30.05,102.19,61.00,804.00,null,null,null
2023-09-13T15:54:05Z,24.54,55.01,-1,43,32.19,102.18,60.00,795.00,null,null,null
2023-09-13T15:55:05Z,24.51,55.00,-1,41,33.87,102.19,60.00,795.00,0,0,0
2023-09-13T15:56:05Z,24.54,54.95,-1,39,31.03,102.19,57.00,776.00,null,null,null
2023-09-13T15:57:05Z,24.57,55.63,-1,39,28.22,102.19,57.00,776.00,null,null,null
2023-09-13T15:58:05Z,24.52,55.73,-1,39,30.60,102.19,56.00,768.00,null,null,null
2023-09-13T15:59:05Z,24.52,54.93,-1,39,30.63,102.19,57.00,778.00,null,null,null
2023-09-13T16:00:05Z,24.49,55.44,-1,39,31.35,102.20,56.00,768.00,0,1,1
2023-09-13T16:01:05Z,24.52,55.67,-1,39,36.89,102.19,53.00,749.00,null,null,null
2023-09-13T16:02:05Z,24.54,55.73,-1,40,30.92,102.19,57.00,778.00,null,null,null
2023-09-13T16:03:05Z,24.54,55.81,-1,41,30.87,102.19,60.00,795.00,null,null,null
2023-09-13T16:04:05Z,24.55,55.76,-1,41,28.33,102.19,58.00,787.00,null,null,null
2023-09-13T16:05:05Z,24.54,55.79,-1,42,29.00,102.20,60.00,798.00,0,0,0
2023-09-13T16:06:05Z,24.54,55.83,-1,42,31.75,102.19,58.00,787.00,null,null,null
2023-09-13T16:07:05Z,24.57,55.86,-1,42,33.98,102.19,63.00,817.00,null,null,null
2023-09-13T16:08:05Z,24.58,55.91,-1,41,29.48,102.20,65.00,827.00,null,null,null
2023-09-13T16:09:05Z,24.57,55.93,-1,40,30.46,102.20,68.00,851.00,null,null,null
2023-09-13T16:10:05Z,24.58,55.97,-1,39,31.10,102.20,70.00,863.00,1,1,9
2023-09-13T16:11:05Z,24.61,56.00,-1,38,30.78,102.20,71.00,872.00,null,null,null
2023-09-13T16:12:05Z,24.61,55.62,-1,36,29.73,102.20,73.00,885.00,null,null,null
2023-09-13T16:13:05Z,24.61,55.11,-1,35,29.40,102.19,73.00,880.00,null,null,null
2023-09-13T16:14:05Z,24.60,55.33,-1,36,32.90,102.19,71.00,870.00,null,null,null
2023-09-13T16:15:05Z,24.55,54.82,-1,34,40.50,102.20,66.00,834.00,3,3,3
2023-09-13T16:16:05Z,24.55,55.19,-1,33,32.08,102.20,64.00,825.00,null,null,null
2023-09-13T16:17:05Z,24.54,55.48,-1,32,29.91,102.20,62.00,813.00,null,null,null
2023-09-13T16:18:05Z,24.55,55.64,-1,32,28.64,102.20,63.00,815.00,null,null,null
2023-09-13T16:19:05Z,24.55,55.62,-1,31,28.83,102.20,64.00,825.00,null,null,null
2023-09-13T16:20:05Z,24.55,55.90,-1,30,28.58,102.20,64.00,825.00,3,3,3
2023-09-13T16:21:05Z,24.57,55.83,-1,30,30.57,102.20,65.00,827.00,null,null,null
2023-09-13T16:22:05Z,24.60,55.81,-1,31,29.31,102.20,66.00,836.00,null,null,null
2023-09-13T16:23:05Z,24.55,55.67,-1,31,33.72,102.20,66.00,836.00,null,null,null
2023-09-13T16:24:05Z,24.57,55.85,-1,32,31.41,102.20,67.00,844.00,null,null,null
2023-09-13T16:25:05Z,24.57,55.84,-1,32,28.74,102.20,68.00,851.00,2,10,10
2023-09-13T16:26:05Z,24.62,55.90,-1,31,39.18,102.20,68.00,851.00,null,null,null
2023-09-13T16:27:05Z,24.64,55.92,-1,30,27.75,102.20,71.00,872.00,null,null,null
2023-09-13T16:28:05Z,24.61,55.88,-1,31,30.66,102.20,75.00,895.00,null,null,null
2023-09-13T16:29:05Z,24.61,56.05,-1,30,33.63,102.20,76.00,905.00,null,null,null
2023-09-13T16:30:05Z,24.61,55.93,-1,30,36.81,102.20,76.00,905.00,3,6,6
2023-09-13T16:31:05Z,24.64,55.98,-1,30,31.85,102.20,75.00,895.00,null,null,null
2023-09-13T16:32:05Z,24.65,55.96,-1,29,30.16,102.20,78.00,915.00,null,null,null
2023-09-13T16:33:05Z,24.65,56.01,-1,29,30.53,102.20,82.00,940.00,null,null,null
2023-09-13T16:34:05Z,24.67,56.03,-1,28,29.44,102.20,80.00,927.00,null,null,null
2023-09-13T16:35:05Z,24.65,56.07,-1,28,30.91,102.20,83.00,951.00,4,4,4
2023-09-13T16:36:05Z,24.68,56.13,-1,25,35.23,102.20,83.00,951.00,null,null,null
2023-09-13T16:37:05Z,24.68,56.14,-1,26,30.66,102.20,86.00,970.00,null,null,null
2023-09-13T16:38:05Z,24.65,56.16,-1,26,30.59,102.20,90.00,992.00,null,null,null
2023-09-13T16:39:05Z,24.68,56.19,-1,26,33.11,102.20,90.00,992.00,null,null,null
2023-09-13T16:40:05Z,24.67,56.24,-1,26,30.47,102.19,92.00,1004.00,5,8,8
2023-09-13T16:41:05Z,24.67,56.16,-1,26,35.90,102.20,90.00,992.00,null,null,null
2023-09-13T16:42:05Z,24.69,55.33,-1,26,28.60,102.20,92.00,1004.00,null,null,null
2023-09-13T16:43:05Z,24.68,55.83,-1,27,31.90,102.20,89.00,990.00,null,null,null
