TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:01:05Z,24.98,57.37,-1,1034,27.60,101.92,23.00,551.00,null,null,null
2023-08-10T09:02:05Z,25.00,57.56,-1,1035,28.44,101.93,24.00,560.00,null,null,null
2023-08-10T09:03:05Z,25.00,57.19,-1,1025,29.35,101.93,26.00,572.00,null,null,null
2023-08-10T09:04:05Z,25.02,57.88,-1,1019,28.87,101.93,25.00,566.00,null,null,null
2023-08-10T09:05:05Z,24.99,57.53,-1,1014,29.93,101.93,25.00,566.00,4,4,4
2023-08-10T09:06:05Z,25.03,57.52,-1,1011,30.85,101.94,27.00,578.00,null,null,null
2023-08-10T09:07:05Z,25.04,57.38,-1,1001,32.16,101.94,28.00,584.00,null,null,null
2023-08-10T09:08:05Z,25.08,57.59,-1,1000,30.25,101.94,26.00,572.00,null,null,null
2023-08-10T09:09:05Z,25.03,57.28,-1,1002,29.83,101.95,25.00,569.00,null,null,null
2023-08-10T09:10:05Z,25.08,57.27,-1,1000,32.15,101.95,23.00,551.00,1,1,1
2023-08-10T09:11:05Z,25.08,57.17,-1,1000,30.62,101.95,22.00,545.00,null,null,null
2023-08-10T09:12:05Z,25.09,57.11,-1,1003,29.88,101.95,20.00,534.00,null,null,null
2023-08-10T09:13:05Z,25.09,57.27,-1,993,29.43,101.95,19.00,527.00,null,null,null
2023-08-10T09:14:05Z,25.10,57.60,-1,998,28.07,101.95,19.00,526.00,null,null,null
2023-08-10T09:15:05Z,25.12,57.39,-1,998,28.64,101.95,19.00,529.00,3,6,6
2023-08-10T09:16:05Z,25.13,57.25,-1,996,28.23,101.95,19.00,526.00,null,null,null
2023-08-10T09:17:05Z,25.16,57.46,-1,995,30.57,101.96,19.00,526.00,null,null,null
2023-08-10T09:18:05Z,25.16,57.63,-1,995,29.74,101.96,21.00,540.00,null,null,null
2023-08-10T09:19:05Z,25.17,57.63,-1,990,29.04,101.96,23.00,551.00,null,null,null
2023-08-10T09:20:05Z,25.16,57.90,-1,989,31.26,101.95,23.00,555.00,5,6,6
2023-08-10T09:21:05Z,25.20,57.66,-1,986,29.69,101.95,22.00,545.00,null,null,null
2023-08-10T09:22:05Z,25.20,58.29,-1,988,35.95,101.96,23.00,555.00,null,null,null
2023-08-10T09:23:05Z,25.23,57.99,-1,981,29.32,101.96,24.00,560.00,null,null,null
2023-08-10T09:24:05Z,25.22,58.10,-1,991,27.82,101.95,26.00,577.00,null,null,null
2023-08-10T09:25:05Z,25.22,58.48,-1,994,28.63,101.95,30.00,597.00,3,3,3
2023-08-10T09:26:05Z,25.27,58.16,-1,993,30.92,101.95,32.00,611.00,null,null,null
2023-08-10T09:27:05Z,25.26,57.84,-1,993,29.97,101.95,26.00,575.00,null,null,null
2023-08-10T09:28:05Z,25.27,57.92,-1,990,28.61,101.95,23.00,551.00,null,null,null
2023-08-10T09:29:05Z,25.27,58.22,-1,989,32.01,101.94,22.00,545.00,null,null,null
2023-08-10T09:30:05Z,25.29,57.90,-1,988,30.55,101.94,22.00,545.00,1,1,1
2023-08-10T09:31:05Z,25.27,57.81,-1,987,30.65,101.94,20.00,533.00,null,null,null
2023-08-10T09:32:05Z,25.33,57.91,-1,988,40.00,101.93,19.00,529.00,null,null,null
2023-08-10T09:33:05Z,25.34,57.69,-1,988,30.43,101.93,18.00,523.00,null,null,null
2023-08-10T09:34:05Z,25.34,57.82,-1,985,30.26,101.93,17.00,514.00,null,null,null
2023-08-10T09:35:05Z,25.33,57.77,-1,986,29.67,101.94,15.00,503.00,3,3,3
2023-08-10T09:36:05Z,25.37,57.77,-1,986,30.29,101.95,14.00,495.00,null,null,null
2023-08-10T09:37:05Z,25.38,57.71,-1,988,30.83,101.94,13.00,491.00,null,null,null
2023-08-10T09:38:05Z,25.38,57.77,-1,992,28.01,101.96,13.00,491.00,null,null,null
2023-08-10T09:39:05Z,25.40,57.80,-1,994,28.84,101.96,12.00,480.00,null,null,null
2023-08-10T09:40:05Z,25.40,57.86,-1,991,30.99,101.96,12.00,480.00,4,4,4
2023-08-10T09:41:05Z,25.41,57.75,-1,998,31.20,101.96,11.00,473.00,null,null,null
2023-08-10T09:42:05Z,25.43,57.54,-1,1010,28.99,101.94,9.00,465.00,null,null,null
2023-08-10T09:43:05Z,25.44,58.08,-1,1017,28.31,101.95,8.00,455.00,null,null,null
2023-08-10T09:44:05Z,25.47,58.18,-1,1012,29.42,101.94,8.00,456.00,null,null,null
2023-08-10T09:45:05Z,25.46,58.40,-1,1051,30.33,101.95,11.00,477.00,1,1,1
2023-08-10T09:46:05Z,25.48,58.15,-1,1071,29.82,101.95,12.00,480.00,null,null,null
2023-08-10T09:47:05Z,25.51,58.03,-1,535,30.56,101.95,14.00,495.00,null,null,null
2023-08-10T09:48:05Z,25.48,58.20,-1,529,32.19,101.95,12.00,485.00,null,null,null
2023-08-10T09:49:05Z,25.53,58.29,-1,1081,27.94,101.93,15.00,500.00,null,null,null
2023-08-10T09:50:05Z,25.51,58.47,-1,1030,29.40,101.94,15.00,501.00,6,6,6
2023-08-10T09:51:05Z,25.51,58.60,-1,1051,28.81,101.93,17.00,514.00,null,null,null
2023-08-10T09:52:05Z,25.57,58.41,-1,1075,29.81,101.93,21.00,539.00,null,null,null
2023-08-10T09:53:05Z,25.58,58.55,-1,1060,28.30,101.93,22.00,545.00,null,null,null
2023-08-10T09:54:05Z,25.55,58.45,-1,1065,31.39,101.93,22.00,545.00,null,null,null
2023-08-10T09:55:05Z,25.55,58.53,-1,1069,29.16,101.93,20.00,534.00,1,1,1
2023-08-10T09:56:05Z,25.63,58.64,-1,1076,27.66,101.93,19.00,527.00,null,null,null
2023-08-10T09:57:05Z,25.63,58.55,-1,1082,30.23,101.93,21.00,539.00,null,null,null
2023-08-10T09:58:05Z,25.64,58.65,-1,1077,28.77,101.93,21.00,539.00,null,null,null
2023-08-10T09:59:05Z,25.64,58.58,-1,1071,29.04,101.93,22.00,549.00,null,null,null
2023-08-10T10:00:05Z,25.65,58.63,-1,1069,34.23,101.93,23.00,556.00,1,1,1
2023-08-10T10:01:05Z,25.70,58.74,-1,1075,32.65,101.93,23.00,556.00,null,null,null
2023-08-10T10:02:05Z,25.70,58.72,-1,1076,30.33,101.93,27.00,578.00,null,null,null
2023-08-10T10:03:05Z,25.73,58.77,-1,1075,28.14,101.93,29.00,596.00,null,null,null
2023-08-10T10:04:05Z,25.70,58.81,-1,1090,28.84,101.94,32.00,612.00,null,null,null
2023-08-10T10:05:05Z,25.71,58.82,-1,1084,28.51,101.94,33.00,623.00,5,10,10
2023-08-10T10:06:05Z,25.74,58.82,-1,1091,28.27,101.93,36.00,637.00,null,null,null
2023-08-10T10:07:05Z,25.74,58.76,-1,1087,28.34,101.94,39.00,656.00,null,null,null
2023-08-10T10:08:05Z,25.77,58.85,-1,1087,28.02,101.94,42.00,679.00,null,null,null
2023-08-10T10:09:05Z,25.77,58.73,-1,1099,28.93,101.94,33.00,618.00,null,null,null
2023-08-10T10:10:05Z,25.75,58.80,-1,1094,29.38,101.95,36.00,637.00,3,3,3
2023-08-10T10:11:05Z,25.81,58.89,-1,1082,28.91,101.94,35.00,631.00,null,null,null
2023-08-10T10:12:05Z,25.81,58.85,-1,1081,28.89,101.94,35.00,631.00,null,null,null
2023-08-10T10:13:05Z,25.82,58.92,-1,1083,30.84,101.94,33.00,618.00,null,null,null
2023-08-10T10:14:05Z,25.81,58.93,-1,1080,30.50,101.94,36.00,640.00,null,null,null
2023-08-10T10:15:05Z,25.85,58.90,-1,1080,31.22,101.94,37.00,645.00,2,2,2
2023-08-10T10:16:05Z,25.86,58.93,-1,1086,32.05,101.94,37.00,645.00,null,null,null
2023-08-10T10:17:05Z,25.88,58.94,-1,1085,29.20,101.95,39.00,659.00,null,null,null
2023-08-10T10:18:05Z,25.92,58.83,-1,1070,30.57,101.95,40.00,665.00,null,null,null
2023-08-10T10:19:05Z,25.88,58.76,-1,718,27.53,101.96,40.00,665.00,null,null,null
2023-08-10T10:20:05Z,25.86,58.94,-1,1118,28.09,101.94,39.00,659.00,2,2,2
2023-08-10T10:21:05Z,25.88,58.96,-1,988,31.75,101.94,39.00,659.00,null,null,null
2023-08-10T10:22:05Z,25.91,58.94,-1,824,29.78,101.94,41.00,675.00,null,null,null
2023-08-10T10:23:05Z,25.91,58.85,-1,1138,36.43,101.93,43.00,683.00,null,null,null
2023-08-10T10:24:05Z,25.95,58.92,-1,1145,28.45,101.94,43.00,683.00,null,null,null
2023-08-10T10:25:05Z,25.94,58.79,-1,1104,32.80,101.94,45.00,697.00,1,2,2
2023-08-10T10:26:05Z,25.96,58.98,-1,1061,32.66,101.93,43.00,683.00,null,null,null
2023-08-10T10:27:05Z,25.96,58.83,-1,1085,31.77,101.93,45.00,697.00,null,null,null
2023-08-10T10:28:05Z,25.98,58.87,-1,1070,31.01,101.92,48.00,719.00,null,null,null
2023-08-10T10:29:05Z,25.99,58.98,-1,1064,30.91,101.93,52.00,744.00,null,null,null
2023-08-10T10:30:05Z,25.98,58.94,-1,1067,29.35,101.94,53.00,748.00,2,2,2
2023-08-10T10:31:05Z,26.01,58.93,-1,1068,30.42,101.94,55.00,765.00,null,null,null
2023-08-10T10:32:05Z,26.02,58.89,-1,1075,34.17,101.94,55.00,765.00,null,null,null
2023-08-10T10:33:05Z,26.01,58.95,-1,1076,31.83,101.94,56.00,774.00,null,null,null
2023-08-10T10:34:05Z,26.02,58.93,-1,505,31.74,101.96,56.00,774.00,null,null,null
2023-08-10T10:35:05Z,25.99,59.01,-1,428,31.49,101.95,56.00,774.00,3,3,3
2023-08-10T10:36:05Z,26.06,58.98,-1,1111,30.34,101.93,59.00,793.00,null,null,null
2023-08-10T10:37:05Z,26.06,58.91,-1,1079,29.17,101.93,59.00,793.00,null,null,null
2023-08-10T10:38:05Z,26.09,58.94,-1,1044,42.50,101.93,62.00,810.00,null,null,null
2023-08-10T10:39:05Z,26.11,58.94,-1,1042,33.37,101.93,62.00,810.00,null,null,null
2023-08-10T10:40:05Z,26.08,58.97,-1,1036,34.92,101.93,63.00,819.00,3,3,3
2023-08-10T10:41:05Z,26.11,58.90,-1,1042,35.69,101.93,62.00,810.00,null,null,null
2023-08-10T10:42:05Z,26.12,58.71,-1,1049,33.41,101.93,62.00,810.00,null,null,null
2023-08-10T10:43:05Z,26.11,58.81,-1,1051,37.71,101.93,57.00,780.00,null,null,null
2023-08-10T10:44:05Z,26.13,58.91,-1,1058,30.07,101.93,59.00,793.00,null,null,null
2023-08-10T10:45:05Z,26.15,58.95,-1,1046,28.89,101.93,60.00,800.00,2,2,2
2023-08-10T10:46:05Z,26.18,58.72,-1,1058,35.35,101.93,60.00,800.00,null,null,null
2023-08-10T10:47:05Z,26.18,58.83,-1,1041,28.77,101.93,57.00,780.00,null,null,null
2023-08-10T10:48:05Z,26.18,58.48,-1,1043,40.71,101.93,55.00,765.00,null,null,null
2023-08-10T10:49:05Z,26.21,58.35,-1,1051,30.43,101.93,50.00,730.00,null,null,null
2023-08-10T10:50:05Z,26.19,58.65,-1,662,30.97,101.95,46.00,702.00,0,0,0
2023-08-10T10:51:05Z,26.18,58.78,-1,713,31.67,101.95,46.00,702.00,null,null,null
2023-08-10T10:52:05Z,26.22,58.72,-1,1079,30.23,101.94,46.00,708.00,null,null,null
2023-08-10T10:53:05Z,26.23,58.80,-1,1044,30.55,101.93,50.00,730.00,null,null,null
2023-08-10T10:54:05Z,26.23,58.76,-1,1028,30.14,101.94,47.00,712.00,null,null,null
2023-08-10T10:55:05Z,26.23,58.77,-1,1029,30.41,101.94,47.00,712.00,3,3,3
2023-08-10T10:56:05Z,26.25,58.75,-1,648,31.12,101.94,46.00,708.00,null,null,null
2023-08-10T10:57:05Z,26.26,58.79,-1,254,28.04,101.96,49.00,726.00,null,null,null
2023-08-10T10:58:05Z,26.25,58.70,-1,254,30.47,101.95,47.00,714.00,null,null,null
2023-08-10T10:59:05Z,26.25,58.87,-1,241,30.50,101.95,51.00,740.00,null,null,null
2023-08-10T11:00:05Z,26.22,58.88,-1,232,33.32,101.95,51.00,740.00,1,1,1
2023-08-10T11:01:05Z,26.21,58.76,-1,228,30.57,101.95,53.00,748.00,null,null,null
2023-08-10T11:02:05Z,26.23,58.82,-1,233,28.66,101.95,53.00,748.00,null,null,null
2023-08-10T11:03:05Z,26.22,58.89,-1,250,31.31,101.96,55.00,765.00,null,null,null
2023-08-10T11:04:05Z,26.22,58.85,-1,261,30.48,101.95,56.00,774.00,null,null,null
2023-08-10T11:05:05Z,26.19,58.93,-1,219,32.77,101.95,56.00,774.00,2,2,2
2023-08-10T11:06:05Z,26.21,58.94,-1,189,29.21,101.95,58.00,783.00,null,null,null
2023-08-10T11:07:05Z,26.25,58.88,-1,158,29.54,101.95,59.00,793.00,null,null,null
2023-08-10T11:08:05Z,26.19,58.93,-1,154,34.97,101.95,60.00,795.00,null,null,null
2023-08-10T11:09:05Z,26.16,59.01,-1,159,31.16,101.95,59.00,793.00,null,null,null
2023-08-10T11:10:05Z,26.19,58.99,-1,159,30.01,101.95,59.00,793.00,4,6,6
2023-08-10T11:11:05Z,26.21,59.03,-1,158,30.14,101.95,60.00,800.00,null,null,null
2023-08-10T11:12:05Z,26.15,58.83,-1,152,30.62,101.96,60.00,800.00,null,null,null
2023-08-10T11:13:05Z,26.15,59.05,-1,150,28.93,101.95,62.00,810.00,null,null,null
2023-08-10T11:14:05Z,26.15,59.06,-1,159,32.28,101.95,60.00,800.00,null,null,null
2023-08-10T11:15:05Z,26.12,59.12,-1,324,28.44,101.95,60.00,800.00,1,1,1
2023-08-10T11:16:05Z,26.13,58.95,-1,167,30.09,101.95,62.00,810.00,null,null,null
2023-08-10T11:17:05Z,26.15,58.95,-1,168,31.80,101.94,60.00,800.00,null,null,null
2023-08-10T11:18:05Z,26.15,59.05,-1,456,32.42,101.94,59.00,793.00,null,null,null
2023-08-10T11:19:05Z,26.12,59.16,-1,174,32.79,101.94,59.00,793.00,null,null,null
2023-08-10T11:20:05Z,26.12,59.09,-1,180,30.98,101.95,62.00,810.00,1,1,1
2023-08-10T11:21:05Z,26.13,58.90,-1,168,33.85,101.94,62.00,810.00,null,null,null
2023-08-10T11:22:05Z,26.11,58.98,-1,168,30.47,101.94,58.00,783.00,null,null,null
2023-08-10T11:23:05Z,26.08,59.04,-1,159,30.39,101.94,56.00,774.00,null,null,null
2023-08-10T11:24:05Z,26.08,59.05,-1,161,29.84,101.95,56.00,774.00,null,null,null
2023-08-10T11:25:05Z,26.06,59.23,-1,160,34.10,101.94,55.00,765.00,3,3,3
2023-08-10T11:26:05Z,26.09,58.97,-1,173,31.12,101.95,55.00,765.00,null,null,null
2023-08-10T11:27:05Z,26.12,59.23,-1,194,32.95,101.95,53.00,748.00,null,null,null
2023-08-10T11:28:05Z,26.09,59.26,-1,219,29.86,101.95,56.00,774.00,null,null,null
2023-08-10T11:29:05Z,26.08,59.25,-1,225,34.23,101.95,55.00,765.00,null,null,null
2023-08-10T11:30:05Z,26.06,59.12,-1,220,38.73,101.94,55.00,765.00,0,0,0
2023-08-10T11:31:05Z,26.06,59.14,-1,206,30.42,101.95,54.00,757.00,null,null,null
2023-08-10T11:32:05Z,26.08,59.06,-1,198,30.37,101.94,53.00,748.00,null,null,null
2023-08-10T11:33:05Z,26.06,59.29,-1,205,33.20,101.94,52.00,744.00,null,null,null
2023-08-10T11:34:05Z,26.05,59.23,-1,201,31.28,101.94,51.00,735.00,null,null,null
2023-08-10T11:35:05Z,26.01,59.35,-1,201,31.52,101.95,52.00,744.00,2,2,2
2023-08-10T11:36:05Z,26.01,59.17,-1,193,36.94,101.94,51.00,740.00,null,null,null
2023-08-10T11:37:05Z,26.04,59.35,-1,198,29.94,101.95,53.00,748.00,null,null,null
2023-08-10T11:38:05Z,26.04,59.42,-1,204,31.38,101.94,55.00,765.00,null,null,null
2023-08-10T11:39:05Z,26.01,59.40,-1,212,36.40,101.94,55.00,765.00,null,null,null
2023-08-10T11:40:05Z,25.99,59.43,-1,240,30.98,101.93,55.00,765.00,0,0,0
2023-08-10T11:41:05Z,26.04,59.50,-1,286,31.67,101.94,55.00,765.00,null,null,null
2023-08-10T11:42:05Z,26.06,59.30,-1,327,41.14,101.93,58.00,783.00,null,null,null
2023-08-10T11:43:05Z,26.02,59.34,-1,369,38.25,101.94,58.00,783.00,null,null,null
2023-08-10T11:44:05Z,26.05,59.42,-1,896,33.59,101.93,56.00,774.00,null,null,null
2023-08-10T11:45:05Z,26.01,59.24,-1,813,32.19,101.93,56.00,774.00,1,3,3
2023-08-10T11:46:05Z,26.05,59.44,-1,829,33.95,101.93,58.00,783.00,null,null,null
2023-08-10T11:47:05Z,26.06,59.04,-1,822,31.99,101.92,56.00,774.00,null,null,null
2023-08-10T11:48:05Z,26.06,59.20,-1,619,32.89,101.93,50.00,732.00,null,null,null
2023-08-10T11:49:05Z,26.06,59.00,-1,828,30.99,101.92,48.00,719.00,null,null,null
2023-08-10T11:50:05Z,26.06,59.20,-1,804,29.07,101.93,43.00,688.00,1,1,1
2023-08-10T11:51:05Z,26.09,59.13,-1,780,30.44,101.92,43.00,683.00,null,null,null
2023-08-10T11:52:05Z,26.11,59.09,-1,637,33.05,101.92,39.00,659.00,null,null,null
2023-08-10T11:53:05Z,26.11,59.09,-1,740,26.84,101.92,39.00,659.00,null,null,null
2023-08-10T11:54:05Z,26.11,59.30,-1,739,35.12,101.91,38.00,652.00,null,null,null
2023-08-10T11:55:05Z,26.12,59.42,-1,701,29.15,101.91,38.00,652.00,2,2,2
2023-08-10T11:56:05Z,26.12,59.23,-1,510,32.62,101.92,40.00,668.00,null,null,null
2023-08-10T11:57:05Z,26.12,58.98,-1,681,32.83,101.91,40.00,665.00,null,null,null
2023-08-10T11:58:05Z,26.12,58.75,-1,672,30.26,101.91,38.00,652.00,null,null,null
2023-08-10T11:59:05Z,26.13,58.76,-1,696,37.37,101.92,35.00,631.00,null,null,null
2023-08-10T12:00:05Z,26.13,59.04,-1,329,28.47,101.92,30.00,603.00,3,4,4
2023-08-10T12:01:05Z,26.16,58.84,-1,503,30.30,101.92,33.00,618.00,null,null,null
2023-08-10T12:02:05Z,26.18,58.89,-1,703,31.87,101.92,33.00,618.00,null,null,null
2023-08-10T12:03:05Z,26.16,59.14,-1,689,34.41,101.92,30.00,603.00,null,null,null
2023-08-10T12:04:05Z,26.19,59.14,-1,699,29.64,101.91,35.00,631.00,null,null,null
2023-08-10T12:05:05Z,26.18,59.03,-1,468,30.02,101.92,37.00,645.00,1,2,2
2023-08-10T12:06:05Z,26.19,59.20,-1,324,30.43,101.91,38.00,652.00,null,null,null
2023-08-10T12:07:05Z,26.21,59.20,-1,316,36.03,101.91,39.00,659.00,null,null,null
2023-08-10T12:08:05Z,26.22,59.30,-1,652,29.37,101.91,41.00,675.00,null,null,null
2023-08-10T12:09:05Z,26.21,59.14,-1,368,37.52,101.91,41.00,675.00,null,null,null
2023-08-10T12:10:05Z,26.18,59.29,-1,339,41.27,101.92,43.00,683.00,1,1,1
2023-08-10T12:11:05Z,26.23,59.16,-1,364,30.13,101.92,42.00,679.00,null,null,null
2023-08-10T12:12:05Z,26.23,58.98,-1,226,43.15,101.92,43.00,688.00,null,null,null
2023-08-10T12:13:05Z,26.23,59.14,-1,252,31.12,101.91,41.00,675.00,null,null,null
2023-08-10T12:14:05Z,26.18,59.15,-1,248,32.44,101.91,41.00,675.00,null,null,null
2023-08-10T12:15:05Z,26.19,59.06,-1,259,35.48,101.92,43.00,688.00,3,3,3
2023-08-10T12:16:05Z,26.18,59.18,-1,281,30.61,101.92,43.00,688.00,null,null,null
2023-08-10T12:17:05Z,26.21,59.07,-1,522,29.96,101.91,43.00,688.00,null,null,null
2023-08-10T12:18:05Z,26.19,59.15,-1,565,31.47,101.91,43.00,688.00,null,null,null
2023-08-10T12:19:05Z,26.19,59.10,-1,603,30.91,101.91,46.00,708.00,null,null,null
2023-08-10T12:20:05Z,26.19,59.17,-1,522,30.15,101.91,45.00,697.00,2,2,2
2023-08-10T12:21:05Z,26.22,59.07,-1,476,35.36,101.92,46.00,708.00,null,null,null
2023-08-10T12:22:05Z,26.23,59.16,-1,565,30.38,101.91,46.00,708.00,null,null,null
2023-08-10T12:23:05Z,26.21,58.88,-1,516,33.40,101.91,46.00,708.00,null,null,null
2023-08-10T12:24:05Z,26.23,58.82,-1,322,29.22,101.91,43.00,688.00,null,null,null
2023-08-10T12:25:05Z,26.22,58.86,-1,530,29.30,101.90,41.00,675.00,3,3,3
2023-08-10T12:26:05Z,26.23,58.82,-1,235,29.81,101.91,39.00,659.00,null,null,null
2023-08-10T12:27:05Z,26.25,58.80,-1,534,30.97,101.91,39.00,659.00,null,null,null
2023-08-10T12:28:05Z,26.25,58.76,-1,283,29.23,101.91,39.00,657.00,null,null,null
2023-08-10T12:29:05Z,26.25,58.90,-1,532,29.15,101.90,38.00,653.00,null,null,null
2023-08-10T12:30:05Z,26.23,58.87,-1,494,32.75,101.90,37.00,643.00,2,2,2
2023-08-10T12:31:05Z,26.28,58.90,-1,516,30.46,101.91,36.00,640.00,null,null,null
2023-08-10T12:32:05Z,26.29,59.02,-1,523,29.23,101.91,38.00,653.00,null,null,null
2023-08-10T12:33:05Z,26.31,58.69,-1,479,29.74,101.91,39.00,657.00,null,null,null
2023-08-10T12:34:05Z,26.29,58.70,-1,518,29.01,101.91,36.00,641.00,null,null,null
2023-08-10T12:35:05Z,26.29,58.77,-1,513,29.23,101.90,33.00,620.00,5,5,5
2023-08-10T12:36:05Z,26.31,58.87,-1,502,30.60,101.91,32.00,612.00,null,null,null
2023-08-10T12:37:05Z,26.31,58.91,-1,502,30.12,101.90,34.00,626.00,null,null,null
2023-08-10T12:38:05Z,26.31,58.85,-1,374,28.84,101.90,36.00,637.00,null,null,null
2023-08-10T12:39:05Z,26.31,58.82,-1,277,29.36,101.90,35.00,633.00,null,null,null
2023-08-10T12:40:05Z,26.29,58.80,-1,289,32.40,101.90,35.00,633.00,1,4,4
2023-08-10T12:41:05Z,26.32,58.79,-1,450,34.03,101.90,32.00,612.00,null,null,null
2023-08-10T12:42:05Z,26.33,59.09,-1,458,33.03,101.90,32.00,615.00,null,null,null
2023-08-10T12:43:05Z,26.32,58.87,-1,449,35.56,101.90,35.00,633.00,null,null,null
2023-08-10T12:44:05Z,26.32,58.88,-1,440,30.29,101.89,35.00,633.00,null,null,null
2023-08-10T12:45:05Z,26.31,58.87,-1,446,29.22,101.89,34.00,626.00,0,0,3
2023-08-10T12:46:05Z,26.33,58.91,-1,443,40.78,101.89,32.00,612.00,null,null,null
2023-08-10T12:47:05Z,26.35,58.83,-1,434,39.67,101.89,34.00,626.00,null,null,null
2023-08-10T12:48:05Z,26.35,58.85,-1,424,30.41,101.88,34.00,626.00,null,null,null
2023-08-10T12:49:05Z,26.35,58.80,-1,420,27.66,101.88,34.00,626.00,null,null,null
2023-08-10T12:50:05Z,26.33,58.75,-1,417,31.92,101.89,34.00,626.00,2,4,4
2023-08-10T12:51:05Z,26.36,58.70,-1,412,30.44,101.89,30.00,597.00,null,null,null
2023-08-10T12:52:05Z,26.37,58.38,-1,408,30.93,101.89,30.00,602.00,null,null,null
2023-08-10T12:53:05Z,26.36,58.53,-1,404,30.12,101.89,28.00,589.00,null,null,null
2023-08-10T12:54:05Z,26.36,58.38,-1,402,28.22,101.90,28.00,589.00,null,null,null
2023-08-10T12:55:05Z,26.39,58.41,-1,391,32.82,101.90,28.00,584.00,3,3,3
2023-08-10T12:56:05Z,26.36,58.37,-1,384,31.77,101.90,26.00,572.00,null,null,null
2023-08-10T12:57:05Z,26.37,58.81,-1,383,33.54,101.90,26.00,572.00,null,null,null
2023-08-10T12:58:05Z,26.39,58.79,-1,380,34.56,101.89,27.00,578.00,null,null,null
2023-08-10T12:59:05Z,26.40,58.51,-1,376,32.34,101.88,28.00,584.00,null,null,null
2023-08-10T13:00:05Z,26.40,58.49,-1,358,30.36,101.88,28.00,584.00,1,1,1
2023-08-10T13:01:05Z,26.40,58.52,-1,342,33.19,101.87,28.00,584.00,null,null,null
2023-08-10T13:02:05Z,26.37,58.51,-1,312,28.74,101.88,28.00,589.00,null,null,null
2023-08-10T13:03:05Z,26.40,58.94,-1,316,46.98,101.88,30.00,597.00,null,null,null
2023-08-10T13:04:05Z,26.39,58.44,-1,318,28.78,101.89,30.00,603.00,null,null,null
2023-08-10T13:05:05Z,26.40,58.35,-1,303,31.70,101.88,32.00,611.00,4,4,4
2023-08-10T13:06:05Z,26.40,58.35,-1,316,31.75,101.88,28.00,589.00,null,null,null
2023-08-10T13:07:05Z,26.43,58.62,-1,293,32.16,101.88,28.00,584.00,null,null,null
2023-08-10T13:08:05Z,26.42,58.33,-1,340,31.06,101.88,26.00,577.00,null,null,null
2023-08-10T13:09:05Z,26.42,58.47,-1,255,29.92,101.88,26.00,577.00,null,null,null
2023-08-10T13:10:05Z,26.40,58.40,-1,227,31.50,101.88,26.00,577.00,1,1,1
2023-08-10T13:11:05Z,26.43,58.50,-1,220,29.62,101.89,26.00,577.00,null,null,null
2023-08-10T13:12:05Z,26.43,58.28,-1,241,31.53,101.89,26.00,577.00,null,null,null
2023-08-10T13:13:05Z,26.44,58.08,-1,219,37.84,101.89,25.00,565.00,null,null,null
2023-08-10T13:14:05Z,26.42,57.97,-1,401,28.42,101.89,24.00,560.00,null,null,null
2023-08-10T13:15:05Z,26.40,58.19,-1,214,31.70,101.89,22.00,546.00,3,3,3
2023-08-10T13:16:05Z,26.43,58.14,-1,298,31.07,101.87,20.00,534.00,null,null,null
2023-08-10T13:17:05Z,26.44,58.21,-1,400,30.76,101.88,21.00,540.00,null,null,null
2023-08-10T13:18:05Z,26.43,58.47,-1,250,29.11,101.88,22.00,546.00,null,null,null
2023-08-10T13:19:05Z,26.43,58.20,-1,381,32.79,101.87,21.00,540.00,null,null,null
2023-08-10T13:20:05Z,26.42,58.26,-1,281,34.39,101.88,23.00,552.00,2,3,3
2023-08-10T13:21:05Z,26.44,58.43,-1,247,31.05,101.88,23.00,552.00,null,null,null
2023-08-10T13:22:05Z,26.47,58.27,-1,299,29.30,101.87,25.00,565.00,null,null,null
2023-08-10T13:23:05Z,26.44,58.31,-1,280,29.09,101.87,25.00,565.00,null,null,null
2023-08-10T13:24:05Z,26.44,58.48,-1,233,28.39,101.88,23.00,556.00,null,null,null
2023-08-10T13:25:05Z,26.43,58.45,-1,300,37.54,101.88,26.00,577.00,3,3,3
2023-08-10T13:26:05Z,26.43,58.46,-1,200,36.47,101.88,25.00,565.00,null,null,null
2023-08-10T13:27:05Z,26.44,58.46,-1,196,29.73,101.88,26.00,572.00,null,null,null
2023-08-10T13:28:05Z,26.44,58.54,-1,279,33.12,101.88,28.00,584.00,null,null,null
2023-08-10T13:29:05Z,26.46,58.54,-1,306,31.71,101.88,28.00,584.00,null,null,null
2023-08-10T13:30:05Z,26.43,58.51,-1,213,28.83,101.89,28.00,584.00,3,3,3
2023-08-10T13:31:05Z,26.44,58.54,-1,279,31.65,101.87,26.00,577.00,null,null,null
2023-08-10T13:32:05Z,26.46,58.46,-1,302,28.01,101.88,26.00,577.00,null,null,null
2023-08-10T13:33:05Z,26.44,58.42,-1,316,29.41,101.87,26.00,577.00,null,null,null
2023-08-10T13:34:05Z,26.43,58.47,-1,287,29.73,101.89,26.00,572.00,null,null,null
2023-08-10T13:35:05Z,26.44,58.29,-1,277,29.65,101.87,26.00,572.00,3,6,6
2023-08-10T13:36:05Z,26.44,58.17,-1,240,31.92,101.88,23.00,556.00,null,null,null
2023-08-10T13:37:05Z,26.44,58.33,-1,263,29.50,101.86,24.00,560.00,null,null,null
