TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:34:05Z,25.02,64.02,-1,0,29.21,102.43,33.00,618.00,null,null,null
2023-08-21T04:35:05Z,25.00,63.98,-1,0,28.17,102.44,34.00,624.00,2,2,2
2023-08-21T04:36:05Z,25.00,63.96,-1,0,29.68,102.43,34.00,624.00,null,null,null
2023-08-21T04:37:05Z,25.03,63.83,-1,0,30.26,102.44,33.00,618.00,null,null,null
2023-08-21T04:38:05Z,24.99,63.86,-1,0,28.40,102.44,34.00,624.00,null,null,null
2023-08-21T04:39:05Z,24.99,63.85,-1,0,27.38,102.44,34.00,624.00,null,null,null
2023-08-21T04:40:05Z,24.96,63.91,-1,0,29.95,102.44,32.00,612.00,0,0,0
2023-08-21T04:41:05Z,24.99,63.93,-1,0,30.72,102.43,33.00,618.00,null,null,null
2023-08-21T04:42:05Z,24.99,63.78,-1,0,28.22,102.43,33.00,618.00,null,null,null
2023-08-21T04:43:05Z,24.96,63.81,-1,0,31.51,102.44,32.00,612.00,null,null,null
2023-08-21T04:44:05Z,24.95,64.05,-1,0,29.84,102.44,32.00,612.00,null,null,null
2023-08-21T04:45:05Z,24.96,63.86,-1,0,29.78,102.44,32.00,612.00,2,3,3
2023-08-21T04:46:05Z,24.96,63.98,-1,0,31.90,102.44,31.00,605.00,null,null,null
2023-08-21T04:47:05Z,24.95,63.82,-1,0,30.91,102.44,32.00,612.00,null,null,null
2023-08-21T04:48:05Z,24.98,63.96,-1,0,28.70,102.44,31.00,605.00,null,null,null
2023-08-21T04:49:05Z,24.92,63.92,-1,0,28.91,102.44,32.00,612.00,null,null,null
2023-08-21T04:50:05Z,24.93,63.91,-1,0,28.83,102.44,31.00,605.00,1,3,3
2023-08-21T04:51:05Z,24.96,64.03,-1,0,28.58,102.43,32.00,612.00,null,null,null
2023-08-21T04:52:05Z,24.95,63.94,-1,0,28.22,102.44,32.00,612.00,null,null,null
2023-08-21T04:53:05Z,24.98,64.00,-1,0,28.63,102.44,33.00,618.00,null,null,null
2023-08-21T04:54:05Z,24.96,63.93,-1,0,40.88,102.44,32.00,612.00,null,null,null
2023-08-21T04:55:05Z,24.95,63.98,-1,0,29.88,102.44,32.00,612.00,3,5,5
2023-08-21T04:56:05Z,24.96,63.98,-1,0,29.27,102.44,33.00,618.00,null,null,null
2023-08-21T04:57:05Z,24.99,63.96,-1,0,29.84,102.44,33.00,618.00,null,null,null
2023-08-21T04:58:05Z,24.98,63.94,-1,0,32.48,102.44,34.00,624.00,null,null,null
2023-08-21T04:59:05Z,24.96,64.12,-1,0,30.97,102.44,34.00,624.00,null,null,null
2023-08-21T05:00:05Z,24.96,64.28,-1,0,29.03,102.45,34.00,624.00,5,5,5
2023-08-21T05:01:05Z,24.98,64.18,-1,0,32.37,102.44,33.00,620.00,null,null,null
2023-08-21T05:02:05Z,24.98,64.11,-1,0,29.11,102.44,34.00,624.00,null,null,null
2023-08-21T05:03:05Z,24.98,64.18,-1,0,30.73,102.44,34.00,624.00,null,null,null
2023-08-21T05:04:05Z,24.99,64.42,-1,0,29.33,102.44,34.00,624.00,null,null,null
2023-08-21T05:05:05Z,24.98,64.45,-1,0,30.04,102.44,34.00,624.00,4,4,4
2023-08-21T05:06:05Z,24.99,64.39,-1,0,27.80,102.44,34.00,624.00,null,null,null
2023-08-21T05:07:05Z,25.02,64.49,-1,0,29.11,102.44,34.00,624.00,null,null,null
2023-08-21T05:08:05Z,25.00,64.38,-1,0,32.53,102.44,34.00,629.00,null,null,null
2023-08-21T05:09:05Z,24.96,64.37,-1,0,30.32,102.44,34.00,624.00,null,null,null
2023-08-21T05:10:05Z,24.99,64.31,-1,0,31.10,102.44,33.00,620.00,1,1,1
2023-08-21T05:11:05Z,24.99,64.34,-1,0,28.92,102.44,34.00,624.00,null,null,null
2023-08-21T05:12:05Z,25.00,64.34,-1,0,36.95,102.45,34.00,624.00,null,null,null
2023-08-21T05:13:05Z,24.98,64.37,-1,0,28.66,102.44,34.00,629.00,null,null,null
2023-08-21T05:14:05Z,24.99,64.39,-1,0,33.17,102.44,33.00,620.00,null,null,null
2023-08-21T05:15:05Z,24.98,64.25,-1,0,30.23,102.44,34.00,624.00,2,2,2
2023-08-21T05:16:05Z,25.02,64.38,-1,0,30.37,102.44,34.00,629.00,null,null,null
2023-08-21T05:17:05Z,24.98,64.40,-1,0,37.75,102.44,34.00,624.00,null,null,null
2023-08-21T05:18:05Z,24.98,64.31,-1,0,30.03,102.45,33.00,620.00,null,null,null
2023-08-21T05:19:05Z,24.98,64.46,-1,0,29.49,102.45,34.00,624.00,null,null,null
2023-08-21T05:20:05Z,24.96,64.52,-1,0,38.33,102.45,33.00,620.00,4,5,5
2023-08-21T05:21:05Z,24.96,64.28,-1,0,29.90,102.45,33.00,620.00,null,null,null
2023-08-21T05:22:05Z,24.98,64.67,-1,0,43.58,102.45,34.00,624.00,null,null,null
2023-08-21T05:23:05Z,24.98,64.62,-1,0,36.52,102.45,34.00,624.00,null,null,null
2023-08-21T05:24:05Z,24.95,64.53,-1,0,28.28,102.46,31.00,607.00,null,null,null
2023-08-21T05:25:05Z,24.93,64.47,-1,0,30.08,102.46,31.00,607.00,3,3,3
2023-08-21T05:26:05Z,24.93,64.52,-1,0,29.18,102.46,31.00,607.00,null,null,null
2023-08-21T05:27:05Z,24.96,64.39,-1,0,29.41,102.46,31.00,607.00,null,null,null
2023-08-21T05:28:05Z,24.95,63.42,-1,0,36.86,102.46,32.00,615.00,null,null,null
2023-08-21T05:29:05Z,24.92,63.89,-1,0,41.07,102.46,30.00,603.00,null,null,null
2023-08-21T05:30:05Z,24.90,63.98,-1,0,28.91,102.46,29.00,596.00,0,1,1
2023-08-21T05:31:05Z,24.92,63.57,-1,0,27.92,102.46,29.00,591.00,null,null,null
2023-08-21T05:32:05Z,24.93,63.07,-1,0,29.64,102.46,29.00,596.00,null,null,null
2023-08-21T05:33:05Z,24.93,63.49,-1,0,32.58,102.46,28.00,589.00,null,null,null
2023-08-21T05:34:05Z,24.92,63.27,-1,0,30.71,102.46,27.00,581.00,null,null,null
2023-08-21T05:35:05Z,24.92,63.50,-1,0,29.26,102.46,26.00,574.00,3,3,3
2023-08-21T05:36:05Z,24.93,63.21,-1,0,30.55,102.46,29.00,596.00,null,null,null
2023-08-21T05:37:05Z,24.90,62.80,-1,0,35.05,102.46,30.00,602.00,null,null,null
2023-08-21T05:38:05Z,24.90,62.99,-1,0,29.05,102.46,28.00,589.00,null,null,null
2023-08-21T05:39:05Z,24.90,63.15,-1,0,39.05,102.46,27.00,581.00,null,null,null
2023-08-21T05:40:05Z,24.89,63.22,-1,0,36.71,102.46,27.00,581.00,3,5,5
2023-08-21T05:41:05Z,24.92,63.31,-1,0,37.26,102.46,26.00,577.00,null,null,null
2023-08-21T05:42:05Z,24.90,63.35,-1,0,31.24,102.47,29.00,591.00,null,null,null
2023-08-21T05:43:05Z,24.90,63.38,-1,0,31.16,102.47,29.00,591.00,null,null,null
2023-08-21T05:44:05Z,24.90,63.42,-1,0,28.45,102.47,31.00,607.00,null,null,null
2023-08-21T05:45:05Z,24.90,63.45,-1,0,32.98,102.47,33.00,623.00,2,2,2
2023-08-21T05:46:05Z,24.92,63.48,-1,0,28.02,102.47,34.00,629.00,null,null,null
2023-08-21T05:47:05Z,24.95,63.51,-1,0,28.71,102.47,36.00,640.00,null,null,null
2023-08-21T05:48:05Z,24.89,62.99,-1,0,28.96,102.47,38.00,650.00,null,null,null
2023-08-21T05:49:05Z,24.88,63.10,-1,0,29.62,102.47,37.00,643.00,null,null,null
2023-08-21T05:50:05Z,24.88,63.04,-1,0,29.97,102.47,37.00,646.00,1,1,1
2023-08-21T05:51:05Z,24.88,62.94,-1,0,28.74,102.48,37.00,643.00,null,null,null
2023-08-21T05:52:05Z,24.89,63.13,-1,0,32.16,102.48,37.00,643.00,null,null,null
2023-08-21T05:53:05Z,24.89,63.12,-1,0,28.74,102.48,37.00,643.00,null,null,null
2023-08-21T05:54:05Z,24.86,63.01,-1,0,28.31,102.47,37.00,646.00,null,null,null
2023-08-21T05:55:05Z,24.86,63.14,-1,0,30.41,102.48,37.00,646.00,2,2,2
2023-08-21T05:56:05Z,24.88,63.24,-1,0,31.29,102.48,37.00,643.00,null,null,null
2023-08-21T05:57:05Z,24.88,63.21,-1,0,28.70,102.48,37.00,646.00,null,null,null
2023-08-21T05:58:05Z,24.89,63.03,-1,0,32.31,102.48,37.00,646.00,null,null,null
2023-08-21T05:59:05Z,24.86,63.00,-1,0,29.41,102.49,37.00,643.00,null,null,null
2023-08-21T06:00:05Z,24.86,63.09,-1,0,32.50,102.48,37.00,643.00,4,4,4
2023-08-21T06:01:05Z,24.86,63.07,-1,0,29.96,102.49,36.00,637.00,null,null,null
2023-08-21T06:02:05Z,24.89,63.00,-1,0,28.40,102.48,37.00,643.00,null,null,null
2023-08-21T06:03:05Z,24.86,63.04,-1,0,30.50,102.49,37.00,643.00,null,null,null
2023-08-21T06:04:05Z,24.88,62.93,-1,0,37.11,102.49,37.00,643.00,null,null,null
2023-08-21T06:05:05Z,24.86,63.10,-1,0,30.07,102.49,36.00,637.00,0,0,0
2023-08-21T06:06:05Z,24.90,62.95,-1,0,27.87,102.49,34.00,629.00,null,null,null
2023-08-21T06:07:05Z,24.88,62.73,-1,0,32.65,102.49,36.00,637.00,null,null,null
2023-08-21T06:08:05Z,24.89,62.83,-1,0,28.61,102.49,36.00,637.00,null,null,null
2023-08-21T06:09:05Z,24.86,63.00,-1,0,28.89,102.49,34.00,629.00,null,null,null
2023-08-21T06:10:05Z,24.86,62.91,-1,0,30.30,102.49,34.00,629.00,1,1,1
2023-08-21T06:11:05Z,24.85,62.48,-1,0,29.23,102.48,32.00,615.00,null,null,null
2023-08-21T06:12:05Z,24.86,62.48,-1,0,34.99,102.49,33.00,617.00,null,null,null
2023-08-21T06:13:05Z,24.86,62.59,-1,0,29.25,102.49,30.00,603.00,null,null,null
2023-08-21T06:14:05Z,24.82,62.01,-1,0,29.79,102.49,28.00,589.00,null,null,null
2023-08-21T06:15:05Z,24.82,62.33,-1,0,30.32,102.49,26.00,575.00,2,2,10
2023-08-21T06:16:05Z,24.79,62.62,-1,0,33.28,102.49,23.00,553.00,null,null,null
2023-08-21T06:17:05Z,24.81,62.66,-1,1,31.80,102.49,23.00,556.00,null,null,null
2023-08-21T06:18:05Z,24.81,62.60,-1,1,32.13,102.50,25.00,565.00,null,null,null
2023-08-21T06:19:05Z,24.78,62.70,-1,1,29.65,102.50,23.00,553.00,null,null,null
2023-08-21T06:20:05Z,24.78,62.68,-1,0,29.01,102.50,23.00,553.00,1,4,4
2023-08-21T06:21:05Z,24.75,62.78,-1,0,28.77,102.50,22.00,545.00,null,null,null
2023-08-21T06:22:05Z,24.78,62.73,-1,0,30.04,102.50,21.00,539.00,null,null,null
2023-08-21T06:23:05Z,24.79,62.70,-1,0,27.77,102.50,23.00,553.00,null,null,null
2023-08-21T06:24:05Z,24.78,62.71,-1,0,30.22,102.50,23.00,553.00,null,null,null
2023-08-21T06:25:05Z,24.76,62.80,-1,1,27.55,102.50,23.00,553.00,4,4,4
2023-08-21T06:26:05Z,24.79,62.71,-1,1,29.89,102.50,21.00,539.00,null,null,null
2023-08-21T06:27:05Z,24.78,62.51,-1,0,28.34,102.50,23.00,553.00,null,null,null
2023-08-21T06:28:05Z,24.81,62.63,-1,0,28.99,102.50,21.00,542.00,null,null,null
2023-08-21T06:29:05Z,24.78,62.55,-1,0,32.83,102.50,21.00,542.00,null,null,null
2023-08-21T06:30:05Z,24.78,62.58,-1,0,29.70,102.50,21.00,542.00,3,3,3
2023-08-21T06:31:05Z,24.79,62.60,-1,0,30.29,102.51,20.00,536.00,null,null,null
2023-08-21T06:32:05Z,24.81,62.56,-1,0,30.36,102.50,20.00,536.00,null,null,null
2023-08-21T06:33:05Z,24.81,62.58,-1,0,28.88,102.51,20.00,536.00,null,null,null
2023-08-21T06:34:05Z,24.79,62.47,-1,0,29.50,102.50,21.00,542.00,null,null,null
2023-08-21T06:35:05Z,24.78,62.46,-1,0,30.06,102.51,20.00,536.00,3,3,3
2023-08-21T06:36:05Z,24.79,62.46,-1,0,27.99,102.51,19.00,526.00,null,null,null
2023-08-21T06:37:05Z,24.81,62.45,-1,0,30.17,102.51,19.00,531.00,null,null,null
2023-08-21T06:38:05Z,24.81,62.51,-1,1,30.55,102.51,19.00,531.00,null,null,null
2023-08-21T06:39:05Z,24.79,62.41,-1,0,28.64,102.51,19.00,526.00,null,null,null
2023-08-21T06:40:05Z,24.79,62.56,-1,1,31.22,102.51,19.00,526.00,1,1,1
2023-08-21T06:41:05Z,24.79,62.43,-1,0,31.59,102.50,19.00,526.00,null,null,null
2023-08-21T06:42:05Z,24.78,62.42,-1,1,31.19,102.50,19.00,526.00,null,null,null
2023-08-21T06:43:05Z,24.82,62.34,-1,1,31.14,102.50,19.00,526.00,null,null,null
2023-08-21T06:44:05Z,24.81,62.30,-1,1,32.26,102.50,17.00,515.00,null,null,null
2023-08-21T06:45:05Z,24.78,62.46,-1,2,34.06,102.50,18.00,520.00,0,0,0
2023-08-21T06:46:05Z,24.78,62.46,-1,1,32.58,102.50,16.00,508.00,null,null,null
2023-08-21T06:47:05Z,24.79,62.46,-1,1,31.31,102.50,17.00,515.00,null,null,null
2023-08-21T06:48:05Z,24.81,62.32,-1,1,34.21,102.50,17.00,515.00,null,null,null
2023-08-21T06:49:05Z,24.81,62.50,-1,1,29.65,102.50,17.00,515.00,null,null,null
2023-08-21T06:50:05Z,24.78,62.52,-1,2,30.81,102.50,16.00,508.00,2,2,2
2023-08-21T06:51:05Z,24.78,62.46,-1,3,31.38,102.50,16.00,508.00,null,null,null
2023-08-21T06:52:05Z,24.78,61.97,-1,2,30.39,102.50,14.00,498.00,null,null,null
2023-08-21T06:53:05Z,24.76,62.20,-1,1,30.21,102.50,14.00,496.00,null,null,null
2023-08-21T06:54:05Z,24.76,62.31,-1,2,30.58,102.50,14.00,496.00,null,null,null
2023-08-21T06:55:05Z,24.76,62.44,-1,2,29.28,102.50,14.00,492.00,0,0,0
2023-08-21T06:56:05Z,24.79,62.56,-1,1,32.64,102.50,14.00,498.00,null,null,null
2023-08-21T06:57:05Z,24.78,62.50,-1,1,31.00,102.51,15.00,502.00,null,null,null
2023-08-21T06:58:05Z,24.76,62.56,-1,2,30.46,102.50,15.00,502.00,null,null,null
2023-08-21T06:59:05Z,24.75,62.56,-1,2,29.93,102.51,16.00,508.00,null,null,null
2023-08-21T07:00:05Z,24.74,62.59,-1,2,30.10,102.50,16.00,508.00,3,3,3
2023-08-21T07:01:05Z,24.74,62.60,-1,1,30.37,102.50,19.00,527.00,null,null,null
2023-08-21T07:02:05Z,24.76,62.58,-1,2,30.01,102.51,18.00,520.00,null,null,null
2023-08-21T07:03:05Z,24.75,62.53,-1,1,33.86,102.50,18.00,520.00,null,null,null
2023-08-21T07:04:05Z,24.72,62.46,-1,2,29.33,102.51,18.00,520.00,null,null,null
2023-08-21T07:05:05Z,24.72,62.54,-1,2,28.67,102.51,19.00,527.00,3,4,4
2023-08-21T07:06:05Z,24.72,62.45,-1,2,28.14,102.51,19.00,527.00,null,null,null
2023-08-21T07:07:05Z,24.72,62.48,-1,3,33.92,102.51,19.00,527.00,null,null,null
2023-08-21T07:08:05Z,24.74,62.45,-1,2,31.74,102.51,18.00,520.00,null,null,null
2023-08-21T07:09:05Z,24.71,62.45,-1,3,28.11,102.51,19.00,527.00,null,null,null
2023-08-21T07:10:05Z,24.69,62.21,-1,2,28.54,102.51,17.00,517.00,2,2,2
2023-08-21T07:11:05Z,24.69,62.40,-1,3,29.18,102.52,18.00,520.00,null,null,null
2023-08-21T07:12:05Z,24.69,62.45,-1,5,29.92,102.51,17.00,517.00,null,null,null
2023-08-21T07:13:05Z,24.72,62.52,-1,5,31.77,102.51,17.00,517.00,null,null,null
2023-08-21T07:14:05Z,24.68,62.44,-1,4,31.48,102.51,17.00,517.00,null,null,null
2023-08-21T07:15:05Z,24.68,62.31,-1,5,29.89,102.51,15.00,501.00,1,1,1
2023-08-21T07:16:05Z,24.67,62.45,-1,4,27.84,102.50,15.00,501.00,null,null,null
2023-08-21T07:17:05Z,24.69,62.32,-1,3,28.68,102.51,14.00,496.00,null,null,null
2023-08-21T07:18:05Z,24.65,62.19,-1,3,29.90,102.51,14.00,493.00,null,null,null
2023-08-21T07:19:05Z,24.65,62.41,-1,3,29.61,102.51,15.00,500.00,null,null,null
2023-08-21T07:20:05Z,24.67,62.47,-1,3,29.96,102.50,14.00,496.00,1,1,1
2023-08-21T07:21:05Z,24.65,62.42,-1,3,34.94,102.51,14.00,493.00,null,null,null
2023-08-21T07:22:05Z,24.65,62.44,-1,4,30.03,102.50,14.00,493.00,null,null,null
2023-08-21T07:23:05Z,24.67,62.31,-1,3,30.75,102.51,12.00,482.00,null,null,null
2023-08-21T07:24:05Z,24.64,62.38,-1,3,35.08,102.51,12.00,485.00,null,null,null
2023-08-21T07:25:05Z,24.62,62.59,-1,3,30.97,102.51,12.00,485.00,2,3,3
2023-08-21T07:26:05Z,24.64,62.65,-1,3,30.57,102.51,12.00,485.00,null,null,null
2023-08-21T07:27:05Z,24.64,62.61,-1,2,30.13,102.51,14.00,493.00,null,null,null
2023-08-21T07:28:05Z,24.65,62.59,-1,3,29.99,102.51,14.00,493.00,null,null,null
2023-08-21T07:29:05Z,24.64,62.57,-1,3,28.85,102.51,14.00,493.00,null,null,null
2023-08-21T07:30:05Z,24.60,61.95,-1,23,32.89,102.51,12.00,485.00,3,4,4
2023-08-21T07:31:05Z,24.62,62.62,-1,25,31.62,102.51,12.00,482.00,null,null,null
2023-08-21T07:32:05Z,24.62,63.51,-1,22,45.63,102.51,12.00,485.00,null,null,null
2023-08-21T07:33:05Z,24.67,63.61,-1,23,33.02,102.51,10.00,472.00,null,null,null
2023-08-21T07:34:05Z,24.61,64.47,-1,22,35.89,102.51,11.00,475.00,null,null,null
2023-08-21T07:35:05Z,24.61,64.56,-1,21,29.07,102.50,9.00,465.00,2,3,3
2023-08-21T07:36:05Z,24.64,64.16,-1,22,28.51,102.50,9.00,465.00,null,null,null
2023-08-21T07:37:05Z,24.64,64.60,-1,21,30.26,102.51,11.00,478.00,null,null,null
2023-08-21T07:38:05Z,24.64,64.60,-1,21,32.13,102.51,9.00,465.00,null,null,null
2023-08-21T07:39:05Z,24.61,64.39,-1,23,32.05,102.51,11.00,476.00,null,null,null
2023-08-21T07:40:05Z,24.62,64.37,-1,19,28.87,102.51,9.00,465.00,3,3,11
2023-08-21T07:41:05Z,24.60,63.94,-1,22,30.78,102.51,9.00,465.00,null,null,null
2023-08-21T07:42:05Z,24.57,63.94,-1,22,29.42,102.51,8.00,454.00,null,null,null
2023-08-21T07:43:05Z,24.55,63.19,-1,19,31.31,102.51,5.00,438.00,null,null,null
2023-08-21T07:44:05Z,24.52,63.90,-1,19,29.12,102.51,6.00,442.00,null,null,null
2023-08-21T07:45:05Z,24.49,64.43,-1,22,29.35,102.51,5.00,433.00,2,3,3
2023-08-21T07:46:05Z,24.48,64.57,-1,21,28.91,102.51,4.00,428.00,null,null,null
2023-08-21T07:47:05Z,24.49,63.66,-1,23,29.46,102.51,4.00,428.00,null,null,null
2023-08-21T07:48:05Z,24.47,63.67,-1,22,31.59,102.52,3.00,422.00,null,null,null
2023-08-21T07:49:05Z,24.47,63.57,-1,18,29.81,102.52,3.00,422.00,null,null,null
2023-08-21T07:50:05Z,24.45,64.02,-1,23,31.21,102.52,3.00,420.00,3,5,5
2023-08-21T07:51:05Z,24.48,64.14,-1,22,35.82,102.52,2.00,416.00,null,null,null
2023-08-21T07:52:05Z,24.44,63.81,-1,21,30.04,102.51,1.00,409.00,null,null,null
2023-08-21T07:53:05Z,24.42,64.04,-1,22,34.43,102.51,1.00,407.00,null,null,null
2023-08-21T07:54:05Z,24.41,64.02,-1,24,30.59,102.51,1.00,409.00,null,null,null
2023-08-21T07:55:05Z,24.40,64.29,-1,22,36.39,102.51,1.00,409.00,6,6,6
2023-08-21T07:56:05Z,24.40,64.10,-1,24,28.68,102.51,1.00,407.00,null,null,null
2023-08-21T07:57:05Z,24.41,64.14,-1,24,28.84,102.52,2.00,416.00,null,null,null
2023-08-21T07:58:05Z,24.44,64.12,-1,24,29.91,102.51,2.00,418.00,null,null,null
2023-08-21T07:59:05Z,24.41,63.97,-1,36,28.64,102.52,3.00,422.00,null,null,null
2023-08-21T08:00:05Z,24.41,63.78,-1,54,31.92,102.51,3.00,426.00,3,5,5
2023-08-21T08:01:05Z,24.42,63.58,-1,50,33.44,102.52,2.00,418.00,null,null,null
2023-08-21T08:02:05Z,24.45,63.70,-1,56,28.96,102.51,3.00,422.00,null,null,null
2023-08-21T08:03:05Z,24.44,63.82,-1,47,34.61,102.51,3.00,425.00,null,null,null
2023-08-21T08:04:05Z,24.44,63.73,-1,39,34.48,102.51,3.00,422.00,null,null,null
2023-08-21T08:05:05Z,24.41,63.80,-1,41,28.76,102.50,4.00,432.00,2,2,2
2023-08-21T08:06:05Z,24.44,63.75,-1,51,32.37,102.51,5.00,433.00,null,null,null
2023-08-21T08:07:05Z,24.47,63.56,-1,40,30.63,102.51,5.00,433.00,null,null,null
2023-08-21T08:08:05Z,24.44,63.37,-1,61,29.37,102.50,3.00,422.00,null,null,null
2023-08-21T08:09:05Z,24.44,63.20,-1,39,29.48,102.50,1.00,413.00,null,null,null
2023-08-21T08:10:05Z,24.42,63.35,-1,60,29.30,102.50,3.00,424.00,4,4,9
2023-08-21T08:11:05Z,24.42,63.42,-1,49,29.51,102.50,3.00,422.00,null,null,null
2023-08-21T08:12:05Z,24.47,63.49,-1,32,30.89,102.51,3.00,425.00,null,null,null
2023-08-21T08:13:05Z,24.45,63.51,-1,29,32.26,102.50,4.00,432.00,null,null,null
2023-08-21T08:14:05Z,24.47,63.46,-1,29,28.74,102.50,4.00,432.00,null,null,null
2023-08-21T08:15:05Z,24.47,63.52,-1,37,29.63,102.50,5.00,436.00,1,1,1
2023-08-21T08:16:05Z,24.47,63.32,-1,29,41.34,102.50,4.00,432.00,null,null,null
2023-08-21T08:17:05Z,24.47,63.35,-1,36,30.03,102.50,5.00,436.00,null,null,null
2023-08-21T08:18:05Z,24.49,63.34,-1,29,30.96,102.50,5.00,436.00,null,null,null
2023-08-21T08:19:05Z,24.48,62.91,-1,30,28.89,102.49,5.00,436.00,null,null,null
2023-08-21T08:20:05Z,24.45,63.23,-1,34,30.73,102.49,5.00,436.00,2,2,2
2023-08-21T08:21:05Z,24.48,63.27,-1,30,29.90,102.50,5.00,436.00,null,null,null
2023-08-21T08:22:05Z,24.47,62.98,-1,30,27.49,102.50,3.00,425.00,null,null,null
2023-08-21T08:23:05Z,24.48,63.18,-1,26,29.91,102.50,4.00,432.00,null,null,null
2023-08-21T08:24:05Z,24.48,63.08,-1,35,28.83,102.50,5.00,436.00,null,null,null
2023-08-21T08:25:05Z,24.45,61.99,-1,41,31.64,102.50,2.00,417.00,0,0,0
2023-08-21T08:26:05Z,24.44,62.80,-1,98,32.29,102.50,2.00,415.00,null,null,null
2023-08-21T08:27:05Z,24.45,63.01,-1,36,30.27,102.50,0.00,403.00,null,null,null
2023-08-21T08:28:05Z,24.42,63.15,-1,37,29.81,102.50,1.00,407.00,null,null,null
2023-08-21T08:29:05Z,24.40,62.58,-1,32,33.00,102.50,1.00,411.00,null,null,null
2023-08-21T08:30:05Z,24.42,63.01,-1,30,29.55,102.50,1.00,408.00,3,4,4
2023-08-21T08:31:05Z,24.44,63.04,-1,31,29.93,102.50,0.00,403.00,null,null,null
2023-08-21T08:32:05Z,24.42,62.86,-1,27,30.64,102.50,0.00,403.00,null,null,null
2023-08-21T08:33:05Z,24.42,62.66,-1,23,30.21,102.50,0.00,403.00,null,null,null
2023-08-21T08:34:05Z,24.41,63.02,-1,24,30.32,102.50,1.00,408.00,null,null,null
2023-08-21T08:35:05Z,24.41,63.11,-1,25,37.94,102.50,1.00,407.00,1,2,2
2023-08-21T08:36:05Z,24.45,63.07,-1,22,28.27,102.50,1.00,411.00,null,null,null
2023-08-21T08:37:05Z,24.44,62.86,-1,23,29.65,102.50,1.00,411.00,null,null,null
2023-08-21T08:38:05Z,24.44,62.54,-1,28,38.58,102.49,0.00,403.00,null,null,null
2023-08-21T08:39:05Z,24.42,62.71,-1,28,28.87,102.49,0.00,400.00,null,null,null
2023-08-21T08:40:05Z,24.38,62.24,-1,22,30.23,102.50,0.00,400.00,3,3,3
2023-08-21T08:41:05Z,24.37,62.81,-1,22,32.14,102.50,0.00,400.00,null,null,null
2023-08-21T08:42:05Z,24.35,63.11,-1,23,30.40,102.50,0.00,400.00,null,null,null
2023-08-21T08:43:05Z,24.37,63.28,-1,22,29.20,102.50,0.00,405.00,null,null,null
2023-08-21T08:44:05Z,24.37,63.22,-1,28,31.49,102.50,0.00,403.00,null,null,null
2023-08-21T08:45:05Z,24.37,62.89,-1,27,33.83,102.50,0.00,405.00,3,3,3
2023-08-21T08:46:05Z,24.40,63.02,-1,22,30.92,102.50,1.00,408.00,null,null,null
2023-08-21T08:47:05Z,24.40,63.11,-1,27,32.40,102.50,2.00,415.00,null,null,null
2023-08-21T08:48:05Z,24.38,61.70,-1,25,30.09,102.50,3.00,420.00,null,null,null
2023-08-21T08:49:05Z,24.38,62.85,-1,28,29.89,102.50,2.00,416.00,null,null,null
2023-08-21T08:50:05Z,24.34,62.86,-1,22,33.99,102.50,1.00,408.00,1,1,1
2023-08-21T08:51:05Z,24.38,62.93,-1,24,32.83,102.50,1.00,410.00,null,null,null
2023-08-21T08:52:05Z,24.40,62.55,-1,28,30.45,102.50,1.00,408.00,null,null,null
2023-08-21T08:53:05Z,24.38,62.24,-1,21,27.75,102.50,0.00,405.00,null,null,null
2023-08-21T08:54:05Z,24.35,62.71,-1,22,32.42,102.50,0.00,403.00,null,null,null
2023-08-21T08:55:05Z,24.34,62.96,-1,23,29.86,102.49,0.00,405.00,1,1,1
2023-08-21T08:56:05Z,24.37,62.88,-1,25,28.85,102.50,0.00,405.00,null,null,null
2023-08-21T08:57:05Z,24.41,62.83,-1,31,31.30,102.50,1.00,408.00,null,null,null
2023-08-21T08:58:05Z,24.38,62.54,-1,29,29.25,102.50,1.00,408.00,null,null,null
2023-08-21T08:59:05Z,24.35,62.15,-1,25,30.18,102.49,0.00,405.00,null,null,null
2023-08-21T09:00:05Z,24.34,62.72,-1,25,33.38,102.50,0.00,403.00,1,1,1
2023-08-21T09:01:05Z,24.37,62.92,-1,27,31.63,102.50,0.00,405.00,null,null,null
2023-08-21T09:02:05Z,24.40,62.93,-1,28,34.87,102.50,1.00,408.00,null,null,null
2023-08-21T09:03:05Z,24.38,62.91,-1,30,30.50,102.50,1.00,408.00,null,null,null
2023-08-21T09:04:05Z,24.37,62.94,-1,33,29.11,102.50,2.00,415.00,null,null,null
2023-08-21T09:05:05Z,24.38,62.96,-1,36,32.34,102.50,2.00,415.00,3,3,3
2023-08-21T09:06:05Z,24.37,62.80,-1,35,39.35,102.51,1.00,410.00,null,null,null
2023-08-21T09:07:05Z,24.41,62.88,-1,27,31.74,102.50,2.00,415.00,null,null,null
2023-08-21T09:08:05Z,24.40,62.65,-1,62,30.97,102.50,2.00,415.00,null,null,null
2023-08-21T09:09:05Z,24.40,62.29,-1,38,28.99,102.50,3.00,420.00,null,null,null
2023-08-21T09:10:05Z,24.37,62.23,-1,30,32.21,102.50,0.00,400.00,3,3,3
2023-08-21T09:11:05Z,24.38,62.30,-1,31,29.55,102.50,1.00,408.00,null,null,null
