TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:29:34Z,22.38,59.74,-1,0,27.51,102.00,92.00,1004.00,null,null,null
2023-08-07T04:30:34Z,22.38,59.67,-1,0,27.78,102.00,90.00,997.00,1,1,1
2023-08-07T04:31:34Z,22.38,59.70,-1,0,28.92,102.00,90.00,997.00,null,null,null
2023-08-07T04:32:34Z,22.39,59.67,-1,0,38.20,102.00,88.00,981.00,null,null,null
2023-08-07T04:33:34Z,22.35,59.67,-1,0,27.82,102.00,88.00,981.00,null,null,null
2023-08-07T04:34:34Z,22.36,59.75,-1,0,29.26,102.00,88.00,981.00,null,null,null
2023-08-07T04:35:34Z,22.35,59.79,-1,0,28.19,102.01,86.00,970.00,2,3,3
2023-08-07T04:36:34Z,22.36,59.80,-1,0,28.11,102.00,86.00,970.00,null,null,null
2023-08-07T04:37:34Z,22.36,59.72,-1,0,28.02,102.01,85.00,964.00,null,null,null
2023-08-07T04:38:34Z,22.38,59.71,-1,0,28.19,102.01,87.00,975.00,null,null,null
2023-08-07T04:39:34Z,22.36,59.80,-1,0,27.02,102.01,87.00,975.00,null,null,null
2023-08-07T04:40:34Z,22.33,59.78,-1,0,27.90,102.01,85.00,964.00,3,3,3
2023-08-07T04:41:34Z,22.35,59.75,-1,0,30.87,102.01,85.00,964.00,null,null,null
2023-08-07T04:42:34Z,22.36,59.79,-1,0,28.71,102.01,85.00,964.00,null,null,null
2023-08-07T04:43:34Z,22.35,59.77,-1,0,27.71,102.01,85.00,964.00,null,null,null
2023-08-07T04:44:34Z,22.35,59.88,-1,0,27.97,102.01,84.00,954.00,null,null,null
2023-08-07T04:45:34Z,22.33,59.78,-1,0,27.08,102.01,84.00,954.00,3,4,4
2023-08-07T04:46:34Z,22.33,59.92,-1,0,27.84,102.01,85.00,964.00,null,null,null
2023-08-07T04:47:34Z,22.35,59.78,-1,0,28.48,102.02,84.00,954.00,null,null,null
2023-08-07T04:48:34Z,22.33,59.91,-1,0,27.10,102.01,84.00,954.00,null,null,null
2023-08-07T04:49:34Z,22.32,59.79,-1,0,28.04,102.02,84.00,954.00,null,null,null
2023-08-07T04:50:34Z,22.32,59.83,-1,0,28.70,102.01,84.00,954.00,0,0,0
2023-08-07T04:51:34Z,22.33,59.83,-1,0,27.49,102.02,83.00,945.00,null,null,null
2023-08-07T04:52:34Z,22.33,59.71,-1,0,27.84,102.02,84.00,954.00,null,null,null
2023-08-07T04:53:34Z,22.32,59.82,-1,0,28.55,102.02,84.00,956.00,null,null,null
2023-08-07T04:54:34Z,22.31,59.76,-1,0,27.78,102.02,83.00,945.00,null,null,null
2023-08-07T04:55:34Z,22.31,59.83,-1,0,27.84,102.02,83.00,945.00,2,2,2
2023-08-07T04:56:34Z,22.32,59.98,-1,0,31.98,102.02,83.00,945.00,null,null,null
2023-08-07T04:57:34Z,22.32,59.93,-1,0,29.25,102.02,83.00,945.00,null,null,null
2023-08-07T04:58:34Z,22.32,59.86,-1,0,29.73,102.02,83.00,945.00,null,null,null
2023-08-07T04:59:34Z,22.32,59.82,-1,0,31.98,102.02,81.00,935.00,null,null,null
2023-08-07T05:00:34Z,22.31,59.82,-1,0,27.68,102.02,81.00,935.00,0,0,0
2023-08-07T05:01:34Z,22.32,59.86,-1,2,37.75,102.03,79.00,923.00,null,null,null
2023-08-07T05:02:34Z,22.31,59.93,-1,2,43.19,102.02,79.00,923.00,null,null,null
2023-08-07T05:03:34Z,22.31,59.93,-1,2,35.20,102.02,81.00,935.00,null,null,null
2023-08-07T05:04:34Z,22.29,59.88,-1,2,29.26,102.02,79.00,923.00,null,null,null
2023-08-07T05:05:34Z,22.28,59.98,-1,2,30.74,102.02,79.00,923.00,1,1,1
2023-08-07T05:06:34Z,22.29,59.94,-1,2,30.18,102.02,78.00,915.00,null,null,null
2023-08-07T05:07:34Z,22.32,59.90,-1,2,28.89,102.02,78.00,915.00,null,null,null
2023-08-07T05:08:34Z,22.28,59.90,-1,3,31.83,102.02,78.00,915.00,null,null,null
2023-08-07T05:09:34Z,22.26,59.94,-1,3,28.23,102.02,78.00,915.00,null,null,null
2023-08-07T05:10:34Z,22.26,59.88,-1,3,34.95,102.02,78.00,915.00,0,0,0
2023-08-07T05:11:34Z,22.29,59.91,-1,3,27.97,102.02,78.00,915.00,null,null,null
2023-08-07T05:12:34Z,22.28,59.90,-1,3,32.98,102.02,77.00,909.00,null,null,null
2023-08-07T05:13:34Z,22.28,60.02,-1,5,35.27,102.02,77.00,909.00,null,null,null
2023-08-07T05:14:34Z,22.26,59.93,-1,5,33.00,102.02,77.00,909.00,null,null,null
2023-08-07T05:15:34Z,22.23,59.96,-1,5,34.08,102.02,77.00,909.00,3,3,3
2023-08-07T05:16:34Z,22.25,60.17,-1,5,38.08,102.02,82.00,942.00,null,null,null
2023-08-07T05:17:34Z,22.28,60.07,-1,5,29.90,102.03,78.00,915.00,null,null,null
2023-08-07T05:18:34Z,22.26,60.02,-1,6,32.69,102.03,78.00,915.00,null,null,null
2023-08-07T05:19:34Z,22.22,60.10,-1,6,30.92,102.03,78.00,915.00,null,null,null
2023-08-07T05:20:34Z,22.22,60.06,-1,3,38.38,102.03,82.00,942.00,2,2,2
2023-08-07T05:21:34Z,22.23,60.07,-1,3,31.71,102.02,82.00,942.00,null,null,null
2023-08-07T05:22:34Z,22.26,60.04,-1,4,27.96,102.03,84.00,954.00,null,null,null
2023-08-07T05:23:34Z,22.25,60.05,-1,4,27.92,102.02,79.00,923.00,null,null,null
2023-08-07T05:24:34Z,22.23,60.34,-1,4,27.71,102.02,79.00,923.00,null,null,null
2023-08-07T05:25:34Z,22.22,60.33,-1,4,27.84,102.02,83.00,945.00,1,1,1
2023-08-07T05:26:34Z,22.22,60.18,-1,4,31.07,102.03,84.00,954.00,null,null,null
2023-08-07T05:27:34Z,22.25,60.21,-1,6,29.09,102.02,85.00,961.00,null,null,null
2023-08-07T05:28:34Z,22.22,60.22,-1,6,29.62,102.02,79.00,923.00,null,null,null
2023-08-07T05:29:34Z,22.19,60.20,-1,6,28.14,102.02,84.00,954.00,null,null,null
2023-08-07T05:30:34Z,22.21,60.11,-1,6,28.12,102.02,84.00,954.00,3,4,4
2023-08-07T05:31:34Z,22.25,60.36,-1,7,30.28,102.02,85.00,961.00,null,null,null
2023-08-07T05:32:34Z,22.26,60.17,-1,7,28.50,102.02,80.00,927.00,null,null,null
2023-08-07T05:33:34Z,22.23,60.21,-1,7,34.17,102.02,79.00,923.00,null,null,null
2023-08-07T05:34:34Z,22.26,60.26,-1,6,29.43,102.02,84.00,954.00,null,null,null
2023-08-07T05:35:34Z,22.21,60.41,-1,8,27.60,102.01,80.00,927.00,0,1,1
2023-08-07T05:36:34Z,22.26,60.36,-1,6,28.39,102.02,84.00,954.00,null,null,null
2023-08-07T05:37:34Z,22.23,60.51,-1,6,31.90,102.02,80.00,927.00,null,null,null
2023-08-07T05:38:34Z,22.22,60.47,-1,7,27.84,102.01,84.00,954.00,null,null,null
2023-08-07T05:39:34Z,22.23,60.42,-1,7,28.01,102.02,85.00,964.00,null,null,null
2023-08-07T05:40:34Z,22.21,60.38,-1,7,27.80,102.02,87.00,972.00,1,1,1
2023-08-07T05:41:34Z,22.23,60.45,-1,7,35.75,102.02,87.00,972.00,null,null,null
2023-08-07T05:42:34Z,22.23,60.60,-1,8,29.83,102.02,89.00,990.00,null,null,null
2023-08-07T05:43:34Z,22.23,60.39,-1,8,27.36,102.02,89.00,990.00,null,null,null
2023-08-07T05:44:34Z,22.26,60.50,-1,7,28.52,102.02,89.00,990.00,null,null,null
2023-08-07T05:45:34Z,22.22,60.43,-1,7,31.68,102.02,85.00,961.00,1,2,2
2023-08-07T05:46:34Z,22.21,60.53,-1,7,39.33,102.02,89.00,990.00,null,null,null
2023-08-07T05:47:34Z,22.23,60.51,-1,8,29.09,102.02,90.00,997.00,null,null,null
2023-08-07T05:48:34Z,22.25,60.47,-1,9,33.73,102.02,90.00,997.00,null,null,null
2023-08-07T05:49:34Z,22.23,60.39,-1,11,29.96,102.02,87.00,977.00,null,null,null
2023-08-07T05:50:34Z,22.21,60.49,-1,11,28.80,102.02,89.00,990.00,2,2,2
2023-08-07T05:51:34Z,22.25,60.47,-1,10,35.78,102.02,90.00,997.00,null,null,null
2023-08-07T05:52:34Z,22.23,60.63,-1,10,31.95,102.01,87.00,977.00,null,null,null
2023-08-07T05:53:34Z,22.25,60.50,-1,10,35.08,102.01,90.00,997.00,null,null,null
2023-08-07T05:54:34Z,22.23,60.48,-1,10,27.49,102.01,87.00,977.00,null,null,null
2023-08-07T05:55:34Z,22.19,60.60,-1,12,30.41,102.01,90.00,997.00,0,0,5
2023-08-07T05:56:34Z,22.22,60.45,-1,12,28.63,102.01,90.00,997.00,null,null,null
2023-08-07T05:57:34Z,22.22,60.33,-1,12,30.24,102.01,93.00,1012.00,null,null,null
2023-08-07T05:58:34Z,22.25,60.27,-1,12,31.10,102.01,90.00,997.00,null,null,null
2023-08-07T05:59:34Z,22.23,60.34,-1,12,32.70,102.01,85.00,961.00,null,null,null
2023-08-07T06:00:34Z,22.22,60.42,-1,13,30.32,102.01,89.00,990.00,3,3,3
2023-08-07T06:01:34Z,22.23,60.39,-1,14,29.20,102.01,89.00,990.00,null,null,null
2023-08-07T06:02:34Z,22.22,60.30,-1,13,31.66,102.01,88.00,983.00,null,null,null
2023-08-07T06:03:34Z,22.23,60.30,-1,14,32.57,102.01,88.00,983.00,null,null,null
2023-08-07T06:04:34Z,22.22,60.30,-1,14,34.44,102.01,88.00,983.00,null,null,null
2023-08-07T06:05:34Z,22.23,60.33,-1,15,29.12,102.01,88.00,983.00,2,2,2
2023-08-07T06:06:34Z,22.23,60.36,-1,16,28.77,102.01,88.00,983.00,null,null,null
2023-08-07T06:07:34Z,22.23,60.29,-1,16,30.06,102.01,87.00,972.00,null,null,null
2023-08-07T06:08:34Z,22.25,60.39,-1,16,34.38,102.01,88.00,983.00,null,null,null
2023-08-07T06:09:34Z,22.22,60.39,-1,16,27.60,102.02,83.00,945.00,null,null,null
2023-08-07T06:10:34Z,22.23,60.41,-1,17,31.04,102.02,87.00,972.00,0,0,0
2023-08-07T06:11:34Z,22.25,60.37,-1,18,32.64,102.02,87.00,972.00,null,null,null
2023-08-07T06:12:34Z,22.26,60.34,-1,20,30.09,102.03,83.00,945.00,null,null,null
2023-08-07T06:13:34Z,22.23,60.39,-1,21,33.87,102.02,83.00,945.00,null,null,null
2023-08-07T06:14:34Z,22.25,60.47,-1,22,28.63,102.01,85.00,964.00,null,null,null
2023-08-07T06:15:34Z,22.23,60.52,-1,26,28.74,102.02,83.00,945.00,1,1,1
2023-08-07T06:16:34Z,22.23,60.27,-1,28,30.04,102.02,85.00,964.00,null,null,null
2023-08-07T06:17:34Z,22.25,60.33,-1,30,32.07,102.02,85.00,964.00,null,null,null
2023-08-07T06:18:34Z,22.25,60.32,-1,34,27.34,102.02,81.00,935.00,null,null,null
2023-08-07T06:19:34Z,22.23,60.36,-1,37,31.34,102.03,81.00,935.00,null,null,null
2023-08-07T06:20:34Z,22.23,60.44,-1,40,31.72,102.03,85.00,964.00,1,1,1
2023-08-07T06:21:34Z,22.23,60.47,-1,45,31.39,102.02,87.00,972.00,null,null,null
2023-08-07T06:22:34Z,22.25,60.60,-1,46,31.80,102.03,87.00,972.00,null,null,null
2023-08-07T06:23:34Z,22.26,60.42,-1,52,27.78,102.03,81.00,935.00,null,null,null
2023-08-07T06:24:34Z,22.23,60.33,-1,55,28.07,102.03,81.00,935.00,null,null,null
2023-08-07T06:25:34Z,22.25,60.30,-1,58,32.99,102.03,84.00,954.00,2,5,5
2023-08-07T06:26:34Z,22.25,60.46,-1,62,29.41,102.03,81.00,935.00,null,null,null
2023-08-07T06:27:34Z,22.26,60.37,-1,66,29.00,102.03,81.00,935.00,null,null,null
2023-08-07T06:28:34Z,22.28,60.37,-1,69,29.30,102.04,81.00,935.00,null,null,null
2023-08-07T06:29:34Z,22.26,60.50,-1,67,33.71,102.03,81.00,935.00,null,null,null
2023-08-07T06:30:34Z,22.28,60.63,-1,66,33.22,102.04,81.00,935.00,0,0,0
2023-08-07T06:31:34Z,22.28,60.55,-1,72,29.82,102.04,81.00,935.00,null,null,null
2023-08-07T06:32:34Z,22.28,60.30,-1,79,29.78,102.04,81.00,935.00,null,null,null
2023-08-07T06:33:34Z,22.28,60.49,-1,80,30.93,102.04,81.00,935.00,null,null,null
2023-08-07T06:34:34Z,22.28,60.28,-1,81,28.87,102.04,80.00,927.00,null,null,null
2023-08-07T06:35:34Z,22.25,60.68,-1,83,28.64,102.03,80.00,927.00,0,0,0
2023-08-07T06:36:34Z,22.26,60.56,-1,87,28.28,102.04,80.00,927.00,null,null,null
2023-08-07T06:37:34Z,22.29,60.65,-1,87,28.45,102.04,80.00,927.00,null,null,null
2023-08-07T06:38:34Z,22.31,60.30,-1,92,32.58,102.04,80.00,927.00,null,null,null
2023-08-07T06:39:34Z,22.28,60.23,-1,89,29.38,102.04,78.00,915.00,null,null,null
2023-08-07T06:40:34Z,22.28,60.34,-1,92,29.65,102.04,79.00,923.00,2,2,2
2023-08-07T06:41:34Z,22.29,60.39,-1,93,30.39,102.04,80.00,927.00,null,null,null
2023-08-07T06:42:34Z,22.31,60.70,-1,68,28.39,102.04,81.00,935.00,null,null,null
2023-08-07T06:43:34Z,22.31,60.55,-1,34,31.41,102.05,80.00,927.00,null,null,null
2023-08-07T06:44:34Z,22.29,60.51,-1,91,29.84,102.04,81.00,935.00,null,null,null
2023-08-07T06:45:34Z,22.28,60.44,-1,97,29.16,102.04,80.00,927.00,0,0,0
2023-08-07T06:46:34Z,22.32,60.44,-1,93,31.05,102.04,81.00,935.00,null,null,null
2023-08-07T06:47:34Z,22.31,60.39,-1,95,29.18,102.04,81.00,935.00,null,null,null
2023-08-07T06:48:34Z,22.31,60.26,-1,96,27.82,102.03,81.00,935.00,null,null,null
2023-08-07T06:49:34Z,22.32,60.50,-1,99,34.04,102.04,83.00,945.00,null,null,null
2023-08-07T06:50:34Z,22.31,60.75,-1,96,33.49,102.04,83.00,945.00,1,1,1
2023-08-07T06:51:34Z,22.32,60.66,-1,103,28.68,102.04,79.00,925.00,null,null,null
2023-08-07T06:52:34Z,22.33,60.44,-1,100,29.77,102.04,83.00,945.00,null,null,null
2023-08-07T06:53:34Z,22.33,60.55,-1,94,30.32,102.04,83.00,945.00,null,null,null
2023-08-07T06:54:34Z,22.32,60.75,-1,82,31.79,102.04,83.00,945.00,null,null,null
2023-08-07T06:55:34Z,22.33,60.83,-1,35,31.90,102.04,83.00,945.00,0,0,0
2023-08-07T06:56:34Z,22.35,60.46,-1,86,39.49,102.03,81.00,933.00,null,null,null
2023-08-07T06:57:34Z,22.35,60.58,-1,83,28.36,102.04,83.00,945.00,null,null,null
2023-08-07T06:58:34Z,22.35,60.63,-1,93,28.28,102.04,83.00,945.00,null,null,null
2023-08-07T06:59:34Z,22.35,60.47,-1,99,33.89,102.04,84.00,956.00,null,null,null
2023-08-07T07:00:34Z,22.35,60.22,-1,102,32.16,102.04,83.00,945.00,0,0,0
2023-08-07T07:01:34Z,22.38,60.85,-1,102,29.20,102.04,85.00,964.00,null,null,null
2023-08-07T07:02:34Z,22.39,60.67,-1,105,31.63,102.04,83.00,945.00,null,null,null
2023-08-07T07:03:34Z,22.38,60.63,-1,99,35.88,102.04,85.00,961.00,null,null,null
2023-08-07T07:04:34Z,22.38,60.93,-1,104,29.15,102.05,85.00,961.00,null,null,null
2023-08-07T07:05:34Z,22.38,60.96,-1,90,31.35,102.04,83.00,951.00,0,0,0
2023-08-07T07:06:34Z,22.38,60.65,-1,105,28.70,102.04,83.00,951.00,null,null,null
2023-08-07T07:07:34Z,22.42,60.34,-1,105,28.14,102.04,84.00,956.00,null,null,null
2023-08-07T07:08:34Z,22.39,60.43,-1,112,30.90,102.04,85.00,961.00,null,null,null
2023-08-07T07:09:34Z,22.42,60.76,-1,114,28.36,102.04,85.00,961.00,null,null,null
2023-08-07T07:10:34Z,22.41,60.64,-1,107,32.03,102.04,83.00,951.00,2,2,2
2023-08-07T07:11:34Z,22.43,60.61,-1,118,35.41,102.04,85.00,961.00,null,null,null
2023-08-07T07:12:34Z,22.45,60.80,-1,113,27.49,102.04,85.00,961.00,null,null,null
2023-08-07T07:13:34Z,22.45,60.86,-1,125,30.76,102.04,83.00,951.00,null,null,null
2023-08-07T07:14:34Z,22.43,60.64,-1,131,35.12,102.04,83.00,951.00,null,null,null
2023-08-07T07:15:34Z,22.43,60.76,-1,124,28.57,102.04,85.00,961.00,0,0,0
2023-08-07T07:16:34Z,22.45,60.51,-1,133,29.97,102.04,83.00,951.00,null,null,null
2023-08-07T07:17:34Z,22.48,60.46,-1,136,31.28,102.04,85.00,961.00,null,null,null
2023-08-07T07:18:34Z,22.48,60.96,-1,134,29.13,102.04,85.00,961.00,null,null,null
2023-08-07T07:19:34Z,22.46,60.37,-1,142,31.47,102.04,83.00,951.00,null,null,null
2023-08-07T07:20:34Z,22.48,60.88,-1,131,31.77,102.05,85.00,961.00,2,3,3
2023-08-07T07:21:34Z,22.49,61.10,-1,134,29.84,102.05,83.00,951.00,null,null,null
2023-08-07T07:22:34Z,22.53,60.50,-1,143,29.80,102.05,83.00,945.00,null,null,null
2023-08-07T07:23:34Z,22.53,61.07,-1,146,30.67,102.05,85.00,961.00,null,null,null
2023-08-07T07:24:34Z,22.53,61.04,-1,143,29.46,102.05,83.00,945.00,null,null,null
2023-08-07T07:25:34Z,22.53,60.98,-1,140,30.69,102.05,83.00,945.00,2,2,2
2023-08-07T07:26:34Z,22.56,61.10,-1,920,31.57,102.04,83.00,945.00,null,null,null
2023-08-07T07:27:34Z,22.59,61.10,-1,932,29.60,102.04,83.00,951.00,null,null,null
2023-08-07T07:28:34Z,22.60,61.00,-1,930,30.28,102.04,83.00,951.00,null,null,null
2023-08-07T07:29:34Z,22.62,60.53,-1,959,34.82,102.04,83.00,951.00,null,null,null
2023-08-07T07:30:34Z,22.62,60.44,-1,952,32.98,102.03,85.00,961.00,0,0,0
2023-08-07T07:31:34Z,22.66,60.28,-1,946,30.32,102.03,84.00,956.00,null,null,null
2023-08-07T07:32:34Z,22.66,60.17,-1,949,30.66,102.03,83.00,945.00,null,null,null
2023-08-07T07:33:34Z,22.66,60.12,-1,951,33.25,102.03,84.00,954.00,null,null,null
2023-08-07T07:34:34Z,22.66,59.83,-1,957,30.96,102.03,83.00,945.00,null,null,null
2023-08-07T07:35:34Z,22.66,59.84,-1,962,35.97,102.03,81.00,935.00,1,1,1
2023-08-07T07:36:34Z,22.67,59.75,-1,969,28.77,102.03,81.00,935.00,null,null,null
2023-08-07T07:37:34Z,22.71,59.59,-1,985,33.91,102.02,79.00,923.00,null,null,null
2023-08-07T07:38:34Z,22.71,59.35,-1,997,29.17,102.03,79.00,925.00,null,null,null
2023-08-07T07:39:34Z,22.73,59.18,-1,1005,30.59,102.02,79.00,920.00,null,null,null
2023-08-07T07:40:34Z,22.73,59.20,-1,1014,32.37,102.02,80.00,930.00,2,2,2
2023-08-07T07:41:34Z,22.71,59.09,-1,1021,40.11,102.02,79.00,920.00,null,null,null
2023-08-07T07:42:34Z,22.73,59.08,-1,1027,41.14,102.02,78.00,913.00,null,null,null
2023-08-07T07:43:34Z,22.76,58.62,-1,1031,31.35,102.02,76.00,902.00,null,null,null
2023-08-07T07:44:34Z,22.76,58.73,-1,1034,30.48,102.02,65.00,827.00,null,null,null
2023-08-07T07:45:34Z,22.76,58.74,-1,1044,31.41,102.02,63.00,817.00,0,0,0
2023-08-07T07:46:34Z,22.74,58.44,-1,1047,29.04,102.01,62.00,813.00,null,null,null
2023-08-07T07:47:34Z,22.77,58.48,-1,1050,29.33,102.00,73.00,880.00,null,null,null
2023-08-07T07:48:34Z,22.79,58.47,-1,1054,28.54,102.01,58.00,787.00,null,null,null
2023-08-07T07:49:34Z,22.79,58.43,-1,1060,30.40,102.00,58.00,787.00,null,null,null
2023-08-07T07:50:34Z,22.77,58.27,-1,1063,29.82,102.01,57.00,780.00,1,1,1
2023-08-07T07:51:34Z,22.77,58.11,-1,1065,28.37,102.00,55.00,763.00,null,null,null
2023-08-07T07:52:34Z,22.79,57.12,-1,1069,30.46,102.00,53.00,752.00,null,null,null
2023-08-07T07:53:34Z,22.77,57.57,-1,1072,29.44,102.00,52.00,742.00,null,null,null
2023-08-07T07:54:34Z,22.76,57.40,-1,1075,39.29,102.00,49.00,728.00,null,null,null
2023-08-07T07:55:34Z,22.77,57.68,-1,1198,30.97,102.00,49.00,728.00,0,0,0
2023-08-07T07:56:34Z,22.80,57.83,-1,1206,34.07,102.00,49.00,728.00,null,null,null
2023-08-07T07:57:34Z,22.81,57.80,-1,1205,29.41,102.00,49.00,726.00,null,null,null
2023-08-07T07:58:34Z,22.81,57.86,-1,1213,29.96,102.00,49.00,726.00,null,null,null
2023-08-07T07:59:34Z,22.81,57.82,-1,1220,35.85,102.00,49.00,726.00,null,null,null
2023-08-07T08:00:34Z,22.81,57.70,-1,1222,27.38,101.99,49.00,726.00,1,1,1
2023-08-07T08:01:34Z,22.83,57.60,-1,1228,32.91,102.00,50.00,733.00,null,null,null
2023-08-07T08:02:34Z,22.87,57.47,-1,1224,30.18,102.00,50.00,733.00,null,null,null
2023-08-07T08:03:34Z,22.87,57.55,-1,1229,30.33,101.99,50.00,733.00,null,null,null
2023-08-07T08:04:34Z,22.84,57.20,-1,1236,31.02,102.00,49.00,728.00,null,null,null
2023-08-07T08:05:34Z,22.86,57.25,-1,1248,33.42,101.99,49.00,728.00,2,2,2
2023-08-07T08:06:34Z,22.87,57.20,-1,1257,30.80,102.00,47.00,710.00,null,null,null
2023-08-07T08:07:34Z,22.87,57.09,-1,1268,29.32,102.00,48.00,717.00,null,null,null
2023-08-07T08:08:34Z,22.87,57.11,-1,1255,38.79,102.00,47.00,710.00,null,null,null
2023-08-07T08:09:34Z,22.87,57.16,-1,1206,37.11,102.00,46.00,706.00,null,null,null
2023-08-07T08:10:34Z,22.87,57.28,-1,1275,36.22,102.00,46.00,706.00,1,1,1
2023-08-07T08:11:34Z,22.89,57.18,-1,1285,32.55,102.00,46.00,702.00,null,null,null
2023-08-07T08:12:34Z,22.90,57.24,-1,1288,34.43,102.00,47.00,710.00,null,null,null
2023-08-07T08:13:34Z,22.91,57.24,-1,1284,32.66,102.00,48.00,717.00,null,null,null
2023-08-07T08:14:34Z,22.89,57.28,-1,1282,28.07,102.01,47.00,710.00,null,null,null
2023-08-07T08:15:34Z,22.90,57.32,-1,1279,31.38,102.00,47.00,710.00,2,2,8
2023-08-07T08:16:34Z,22.93,57.36,-1,1284,32.56,102.00,47.00,710.00,null,null,null
2023-08-07T08:17:34Z,22.94,56.86,-1,1289,28.33,102.00,47.00,715.00,null,null,null
2023-08-07T08:18:34Z,22.91,57.17,-1,1290,28.92,102.00,48.00,717.00,null,null,null
2023-08-07T08:19:34Z,22.93,57.14,-1,1292,30.77,102.00,47.00,710.00,null,null,null
2023-08-07T08:20:34Z,22.93,57.13,-1,1299,31.41,102.00,47.00,710.00,1,1,1
2023-08-07T08:21:34Z,22.93,57.09,-1,1293,27.77,102.00,47.00,710.00,null,null,null
2023-08-07T08:22:34Z,22.96,57.14,-1,1288,30.87,102.00,47.00,710.00,null,null,null
2023-08-07T08:23:34Z,22.96,57.16,-1,1286,28.57,102.00,48.00,717.00,null,null,null
2023-08-07T08:24:34Z,22.96,57.20,-1,1280,29.82,102.01,48.00,717.00,null,null,null
2023-08-07T08:25:34Z,22.97,57.23,-1,1269,27.73,102.01,49.00,728.00,5,5,8
2023-08-07T08:26:34Z,22.96,57.22,-1,1270,30.12,102.01,51.00,735.00,null,null,null
2023-08-07T08:27:34Z,22.98,57.14,-1,1268,37.77,102.01,51.00,735.00,null,null,null
2023-08-07T08:28:34Z,23.01,57.16,-1,1268,28.71,102.01,52.00,742.00,null,null,null
2023-08-07T08:29:34Z,22.98,57.06,-1,1264,29.42,102.01,51.00,735.00,null,null,null
2023-08-07T08:30:34Z,22.98,57.01,-1,1261,30.93,102.01,51.00,735.00,4,7,7
2023-08-07T08:31:34Z,22.98,56.81,-1,1253,30.81,102.01,49.00,728.00,null,null,null
2023-08-07T08:32:34Z,23.00,57.05,-1,1249,42.61,102.01,48.00,717.00,null,null,null
2023-08-07T08:33:34Z,22.97,56.86,-1,1256,33.09,102.01,48.00,717.00,null,null,null
2023-08-07T08:34:34Z,23.01,56.88,-1,1242,28.85,102.01,47.00,710.00,null,null,null
2023-08-07T08:35:34Z,23.00,56.86,-1,1263,34.01,102.01,46.00,706.00,4,5,5
2023-08-07T08:36:34Z,23.01,56.99,-1,1237,29.84,102.01,46.00,706.00,null,null,null
2023-08-07T08:37:34Z,23.04,57.02,-1,1223,29.00,102.01,47.00,710.00,null,null,null
2023-08-07T08:38:34Z,23.03,57.03,-1,964,31.24,102.03,47.00,710.00,null,null,null
2023-08-07T08:39:34Z,23.04,56.91,-1,1228,28.92,102.02,48.00,717.00,null,null,null
2023-08-07T08:40:34Z,23.03,57.04,-1,1206,32.33,102.02,48.00,717.00,6,6,6
2023-08-07T08:41:34Z,23.06,57.02,-1,1199,30.85,102.02,49.00,728.00,null,null,null
2023-08-07T08:42:34Z,23.07,56.97,-1,1190,33.75,102.02,49.00,728.00,null,null,null
2023-08-07T08:43:34Z,23.06,56.96,-1,1179,30.61,102.02,51.00,735.00,null,null,null
2023-08-07T08:44:34Z,23.07,56.90,-1,302,31.42,102.04,51.00,735.00,null,null,null
2023-08-07T08:45:34Z,23.04,56.86,-1,1273,28.93,102.03,49.00,728.00,7,8,8
2023-08-07T08:46:34Z,23.10,56.92,-1,671,36.05,102.04,49.00,728.00,null,null,null
2023-08-07T08:47:34Z,23.07,56.90,-1,370,33.18,102.05,49.00,728.00,null,null,null
2023-08-07T08:48:34Z,23.07,56.91,-1,1228,31.64,102.03,51.00,735.00,null,null,null
2023-08-07T08:49:34Z,23.10,56.91,-1,1250,29.81,102.03,52.00,742.00,null,null,null
2023-08-07T08:50:34Z,23.07,56.90,-1,331,27.55,102.05,51.00,735.00,5,5,5
2023-08-07T08:51:34Z,23.08,57.03,-1,374,30.20,102.04,52.00,742.00,null,null,null
2023-08-07T08:52:34Z,23.10,56.90,-1,1218,30.70,102.03,52.00,742.00,null,null,null
2023-08-07T08:53:34Z,23.12,56.97,-1,1189,28.66,102.03,52.00,742.00,null,null,null
2023-08-07T08:54:34Z,23.11,56.96,-1,1177,29.26,102.03,52.00,746.00,null,null,null
2023-08-07T08:55:34Z,23.12,56.80,-1,1085,31.97,102.03,53.00,752.00,5,7,7
2023-08-07T08:56:34Z,23.11,56.84,-1,1157,30.23,102.03,53.00,752.00,null,null,null
2023-08-07T08:57:34Z,23.15,56.81,-1,1021,29.60,102.03,53.00,752.00,null,null,null
2023-08-07T08:58:34Z,23.14,56.76,-1,1227,30.36,102.03,53.00,752.00,null,null,null
2023-08-07T08:59:34Z,23.12,56.82,-1,1174,31.24,102.04,53.00,752.00,null,null,null
2023-08-07T09:00:34Z,23.12,56.92,-1,580,30.07,102.04,53.00,752.00,2,2,2
2023-08-07T09:01:34Z,23.14,56.95,-1,248,30.66,102.05,53.00,752.00,null,null,null
2023-08-07T09:02:34Z,23.17,56.66,-1,1097,27.51,102.03,53.00,752.00,null,null,null
2023-08-07T09:03:34Z,23.18,56.51,-1,1099,30.67,102.03,53.00,752.00,null,null,null
2023-08-07T09:04:34Z,23.15,56.68,-1,608,28.74,102.04,53.00,752.00,null,null,null
2023-08-07T09:05:34Z,23.14,56.65,-1,1013,30.57,102.03,54.00,759.00,4,4,4
