TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:28:05Z,25.20,61.27,-1,0,28.17,102.06,230.00,1582.00,null,null,null
2023-08-17T04:29:05Z,25.17,61.41,-1,0,29.25,102.06,224.00,1572.00,null,null,null
2023-08-17T04:30:05Z,25.17,61.39,-1,0,28.02,102.06,224.00,1572.00,4,4,4
2023-08-17T04:31:05Z,25.17,61.45,-1,0,29.31,102.06,224.00,1572.00,null,null,null
2023-08-17T04:32:05Z,25.17,61.49,-1,0,27.68,102.06,224.00,1572.00,null,null,null
2023-08-17T04:33:05Z,25.16,61.46,-1,0,28.48,102.06,224.00,1572.00,null,null,null
2023-08-17T04:34:05Z,25.15,61.35,-1,0,27.77,102.06,224.00,1572.00,null,null,null
2023-08-17T04:35:05Z,25.15,61.34,-1,0,29.46,102.05,227.00,1578.00,2,2,2
2023-08-17T04:36:05Z,25.15,61.41,-1,0,28.98,102.06,220.00,1568.00,null,null,null
2023-08-17T04:37:05Z,25.16,61.36,-1,0,29.61,102.06,224.00,1572.00,null,null,null
2023-08-17T04:38:05Z,25.17,61.29,-1,0,28.87,102.06,224.00,1572.00,null,null,null
2023-08-17T04:39:05Z,25.15,61.25,-1,0,28.71,102.07,224.00,1572.00,null,null,null
2023-08-17T04:40:05Z,25.13,61.30,-1,0,29.63,102.06,224.00,1572.00,5,8,8
2023-08-17T04:41:05Z,25.13,61.21,-1,0,28.20,102.06,227.00,1578.00,null,null,null
2023-08-17T04:42:05Z,25.16,61.13,-1,0,30.33,102.06,227.00,1578.00,null,null,null
2023-08-17T04:43:05Z,25.16,61.32,-1,0,29.76,102.06,227.00,1578.00,null,null,null
2023-08-17T04:44:05Z,25.12,61.33,-1,0,29.46,102.06,214.00,1559.00,null,null,null
2023-08-17T04:45:05Z,25.12,61.36,-1,0,30.53,102.06,214.00,1559.00,3,4,4
2023-08-17T04:46:05Z,25.12,61.42,-1,0,31.91,102.07,214.00,1559.00,null,null,null
2023-08-17T04:47:05Z,25.10,61.35,-1,0,31.45,102.07,214.00,1559.00,null,null,null
2023-08-17T04:48:05Z,25.10,61.44,-1,0,30.04,102.07,214.00,1559.00,null,null,null
2023-08-17T04:49:05Z,25.12,61.38,-1,0,27.51,102.07,214.00,1559.00,null,null,null
2023-08-17T04:50:05Z,25.10,61.55,-1,1,28.83,102.07,209.00,1555.00,3,3,3
2023-08-17T04:51:05Z,25.09,61.56,-1,1,28.45,102.07,209.00,1555.00,null,null,null
2023-08-17T04:52:05Z,25.09,61.45,-1,2,30.21,102.07,209.00,1555.00,null,null,null
2023-08-17T04:53:05Z,25.08,61.61,-1,2,28.09,102.07,209.00,1555.00,null,null,null
2023-08-17T04:54:05Z,25.06,61.51,-1,2,28.81,102.07,209.00,1555.00,null,null,null
2023-08-17T04:55:05Z,25.06,61.59,-1,2,29.57,102.07,209.00,1555.00,3,3,3
2023-08-17T04:56:05Z,25.09,61.49,-1,3,28.47,102.07,209.00,1555.00,null,null,null
2023-08-17T04:57:05Z,25.06,61.41,-1,3,29.92,102.07,212.00,1559.00,null,null,null
2023-08-17T04:58:05Z,25.09,61.40,-1,3,27.14,102.07,212.00,1559.00,null,null,null
2023-08-17T04:59:05Z,25.08,61.51,-1,5,28.70,102.07,214.00,1559.00,null,null,null
2023-08-17T05:00:05Z,25.04,61.55,-1,5,30.61,102.07,212.00,1559.00,5,5,5
2023-08-17T05:01:05Z,25.08,61.64,-1,5,28.88,102.07,209.00,1555.00,null,null,null
2023-08-17T05:02:05Z,25.08,61.49,-1,5,28.06,102.07,212.00,1559.00,null,null,null
2023-08-17T05:03:05Z,25.08,61.48,-1,3,30.80,102.07,212.00,1559.00,null,null,null
2023-08-17T05:04:05Z,25.06,61.49,-1,4,29.57,102.06,214.00,1559.00,null,null,null
2023-08-17T05:05:05Z,25.08,61.55,-1,4,28.48,102.07,214.00,1559.00,1,1,1
2023-08-17T05:06:05Z,25.09,61.48,-1,4,27.84,102.07,214.00,1559.00,null,null,null
2023-08-17T05:07:05Z,25.09,61.51,-1,6,31.74,102.07,219.00,1566.00,null,null,null
2023-08-17T05:08:05Z,25.10,61.44,-1,5,28.44,102.07,214.00,1559.00,null,null,null
2023-08-17T05:09:05Z,25.10,61.39,-1,5,30.02,102.07,219.00,1566.00,null,null,null
2023-08-17T05:10:05Z,25.08,61.39,-1,7,27.75,102.07,219.00,1566.00,1,1,1
2023-08-17T05:11:05Z,25.09,61.40,-1,5,29.13,102.07,220.00,1568.00,null,null,null
2023-08-17T05:12:05Z,25.13,61.36,-1,6,30.92,102.07,220.00,1568.00,null,null,null
2023-08-17T05:13:05Z,25.12,61.35,-1,6,28.57,102.07,220.00,1568.00,null,null,null
2023-08-17T05:14:05Z,25.12,61.30,-1,7,29.82,102.07,220.00,1568.00,null,null,null
2023-08-17T05:15:05Z,25.09,61.36,-1,6,28.96,102.07,220.00,1568.00,3,3,3
2023-08-17T05:16:05Z,25.09,61.45,-1,7,28.73,102.07,220.00,1568.00,null,null,null
2023-08-17T05:17:05Z,25.10,61.44,-1,7,29.07,102.07,220.00,1568.00,null,null,null
2023-08-17T05:18:05Z,25.10,61.37,-1,7,29.46,102.07,220.00,1568.00,null,null,null
2023-08-17T05:19:05Z,25.12,61.51,-1,8,29.44,102.07,220.00,1568.00,null,null,null
2023-08-17T05:20:05Z,25.06,61.54,-1,8,29.12,102.07,219.00,1566.00,7,7,7
2023-08-17T05:21:05Z,25.08,61.42,-1,10,29.36,102.07,214.00,1559.00,null,null,null
2023-08-17T05:22:05Z,25.09,61.51,-1,10,29.31,102.07,219.00,1566.00,null,null,null
2023-08-17T05:23:05Z,25.08,61.39,-1,11,28.98,102.08,219.00,1566.00,null,null,null
2023-08-17T05:24:05Z,25.12,61.40,-1,8,31.24,102.08,219.00,1566.00,null,null,null
2023-08-17T05:25:05Z,25.08,61.53,-1,9,29.67,102.07,219.00,1566.00,5,6,6
2023-08-17T05:26:05Z,25.08,61.42,-1,9,34.90,102.08,219.00,1566.00,null,null,null
2023-08-17T05:27:05Z,25.12,61.51,-1,9,28.88,102.07,220.00,1568.00,null,null,null
2023-08-17T05:28:05Z,25.09,61.48,-1,8,28.54,102.07,219.00,1566.00,null,null,null
2023-08-17T05:29:05Z,25.10,61.41,-1,9,29.62,102.08,219.00,1566.00,null,null,null
2023-08-17T05:30:05Z,25.09,61.42,-1,10,30.33,102.08,219.00,1566.00,3,4,4
2023-08-17T05:31:05Z,25.08,61.44,-1,10,29.99,102.08,220.00,1568.00,null,null,null
2023-08-17T05:32:05Z,25.09,61.53,-1,10,29.40,102.08,220.00,1568.00,null,null,null
2023-08-17T05:33:05Z,25.12,61.48,-1,10,37.59,102.08,220.00,1568.00,null,null,null
2023-08-17T05:34:05Z,25.08,61.48,-1,11,28.45,102.08,220.00,1568.00,null,null,null
2023-08-17T05:35:05Z,25.10,61.47,-1,10,28.84,102.07,224.00,1572.00,2,2,2
2023-08-17T05:36:05Z,25.10,61.42,-1,11,31.10,102.08,220.00,1568.00,null,null,null
2023-08-17T05:37:05Z,25.10,61.33,-1,13,28.67,102.08,224.00,1572.00,null,null,null
2023-08-17T05:38:05Z,25.09,61.35,-1,13,28.74,102.07,224.00,1572.00,null,null,null
2023-08-17T05:39:05Z,25.08,61.40,-1,13,29.89,102.08,224.00,1572.00,null,null,null
2023-08-17T05:40:05Z,25.09,61.47,-1,13,29.69,102.08,227.00,1578.00,3,3,3
2023-08-17T05:41:05Z,25.10,61.39,-1,14,31.46,102.08,224.00,1572.00,null,null,null
2023-08-17T05:42:05Z,25.09,61.42,-1,13,29.04,102.07,227.00,1578.00,null,null,null
2023-08-17T05:43:05Z,25.12,61.33,-1,13,28.68,102.07,227.00,1578.00,null,null,null
2023-08-17T05:44:05Z,25.09,61.35,-1,16,32.17,102.07,227.00,1578.00,null,null,null
2023-08-17T05:45:05Z,25.08,61.27,-1,16,28.52,102.08,227.00,1578.00,2,2,2
2023-08-17T05:46:05Z,25.13,61.32,-1,17,29.03,102.08,224.00,1572.00,null,null,null
2023-08-17T05:47:05Z,25.12,61.38,-1,16,29.70,102.08,227.00,1578.00,null,null,null
2023-08-17T05:48:05Z,25.15,61.44,-1,16,30.09,102.07,227.00,1578.00,null,null,null
2023-08-17T05:49:05Z,25.10,61.32,-1,17,32.21,102.07,227.00,1578.00,null,null,null
2023-08-17T05:50:05Z,25.10,61.32,-1,18,29.88,102.07,227.00,1578.00,1,3,3
2023-08-17T05:51:05Z,25.12,61.42,-1,17,30.01,102.07,224.00,1572.00,null,null,null
2023-08-17T05:52:05Z,25.12,61.41,-1,17,30.94,102.07,227.00,1578.00,null,null,null
2023-08-17T05:53:05Z,25.09,61.66,-1,16,29.71,102.07,227.00,1578.00,null,null,null
2023-08-17T05:54:05Z,25.06,61.63,-1,18,27.99,102.07,219.00,1566.00,null,null,null
2023-08-17T05:55:05Z,25.02,61.80,-1,17,30.04,102.07,209.00,1555.00,3,3,3
2023-08-17T05:56:05Z,25.03,61.75,-1,18,28.40,102.07,207.00,1551.00,null,null,null
2023-08-17T05:57:05Z,25.06,61.66,-1,17,30.03,102.06,212.00,1557.00,null,null,null
2023-08-17T05:58:05Z,25.02,61.62,-1,20,30.74,102.06,212.00,1559.00,null,null,null
2023-08-17T05:59:05Z,25.04,61.53,-1,22,38.63,102.06,214.00,1559.00,null,null,null
2023-08-17T06:00:05Z,25.03,61.51,-1,23,29.73,102.06,219.00,1566.00,3,3,3
2023-08-17T06:01:05Z,25.04,61.59,-1,23,30.04,102.07,219.00,1566.00,null,null,null
2023-08-17T06:02:05Z,25.03,61.45,-1,21,29.57,102.07,219.00,1566.00,null,null,null
2023-08-17T06:03:05Z,25.04,61.45,-1,20,29.25,102.06,219.00,1566.00,null,null,null
2023-08-17T06:04:05Z,25.06,61.41,-1,20,29.38,102.06,219.00,1566.00,null,null,null
2023-08-17T06:05:05Z,25.04,61.64,-1,19,28.98,102.06,220.00,1568.00,3,4,4
2023-08-17T06:06:05Z,25.06,61.54,-1,22,30.46,102.07,219.00,1566.00,null,null,null
2023-08-17T06:07:05Z,25.08,61.78,-1,22,29.71,102.07,219.00,1566.00,null,null,null
2023-08-17T06:08:05Z,25.03,61.83,-1,23,28.60,102.07,212.00,1557.00,null,null,null
2023-08-17T06:09:05Z,24.99,61.71,-1,23,31.72,102.07,210.00,1556.00,null,null,null
2023-08-17T06:10:05Z,25.00,61.71,-1,25,27.90,102.06,212.00,1559.00,2,2,2
2023-08-17T06:11:05Z,25.03,61.85,-1,26,29.35,102.07,209.00,1555.00,null,null,null
2023-08-17T06:12:05Z,25.03,61.91,-1,25,28.91,102.06,212.00,1557.00,null,null,null
2023-08-17T06:13:05Z,25.02,61.86,-1,24,30.13,102.07,210.00,1556.00,null,null,null
2023-08-17T06:14:05Z,25.03,61.73,-1,26,29.20,102.06,207.00,1551.00,null,null,null
2023-08-17T06:15:05Z,24.99,61.77,-1,25,28.28,102.07,212.00,1559.00,0,0,0
2023-08-17T06:16:05Z,24.99,61.96,-1,26,29.31,102.07,205.00,1547.00,null,null,null
2023-08-17T06:17:05Z,25.02,61.97,-1,26,30.53,102.07,207.00,1551.00,null,null,null
2023-08-17T06:18:05Z,24.99,61.90,-1,28,27.96,102.07,207.00,1551.00,null,null,null
2023-08-17T06:19:05Z,25.00,61.82,-1,29,28.67,102.06,210.00,1556.00,null,null,null
2023-08-17T06:20:05Z,24.99,61.81,-1,30,31.23,102.07,212.00,1557.00,2,2,2
2023-08-17T06:21:05Z,25.02,61.81,-1,31,31.03,102.07,210.00,1556.00,null,null,null
2023-08-17T06:22:05Z,25.00,61.92,-1,30,29.73,102.07,212.00,1557.00,null,null,null
2023-08-17T06:23:05Z,25.04,61.83,-1,30,28.17,102.07,212.00,1557.00,null,null,null
2023-08-17T06:24:05Z,25.02,61.79,-1,30,28.06,102.07,217.00,1563.00,null,null,null
2023-08-17T06:25:05Z,25.02,62.09,-1,31,32.24,102.07,217.00,1563.00,0,0,0
2023-08-17T06:26:05Z,25.02,61.92,-1,32,28.93,102.07,217.00,1563.00,null,null,null
2023-08-17T06:27:05Z,25.03,61.78,-1,29,32.16,102.07,217.00,1563.00,null,null,null
2023-08-17T06:28:05Z,25.03,61.76,-1,28,29.77,102.07,218.00,1564.00,null,null,null
2023-08-17T06:29:05Z,25.02,61.69,-1,30,35.65,102.07,217.00,1563.00,null,null,null
2023-08-17T06:30:05Z,25.03,61.71,-1,32,30.60,102.07,220.00,1568.00,1,1,4
2023-08-17T06:31:05Z,25.04,61.76,-1,37,29.56,102.07,220.00,1568.00,null,null,null
2023-08-17T06:32:05Z,25.04,61.66,-1,32,29.78,102.07,221.00,1569.00,null,null,null
2023-08-17T06:33:05Z,25.06,61.83,-1,36,30.26,102.07,224.00,1572.00,null,null,null
2023-08-17T06:34:05Z,25.04,61.96,-1,36,28.57,102.07,221.00,1569.00,null,null,null
2023-08-17T06:35:05Z,25.04,62.02,-1,39,28.84,102.07,218.00,1564.00,8,9,9
2023-08-17T06:36:05Z,25.03,61.84,-1,42,29.84,102.07,218.00,1564.00,null,null,null
2023-08-17T06:37:05Z,25.03,61.67,-1,43,30.49,102.07,221.00,1569.00,null,null,null
2023-08-17T06:38:05Z,25.04,61.75,-1,42,27.96,102.07,220.00,1568.00,null,null,null
2023-08-17T06:39:05Z,25.08,61.95,-1,51,33.29,102.07,221.00,1569.00,null,null,null
2023-08-17T06:40:05Z,25.06,61.83,-1,59,30.18,102.07,221.00,1569.00,2,2,2
2023-08-17T06:41:05Z,25.08,62.09,-1,67,29.70,102.07,221.00,1569.00,null,null,null
2023-08-17T06:42:05Z,25.03,62.08,-1,65,31.66,102.07,221.00,1569.00,null,null,null
2023-08-17T06:43:05Z,25.02,62.10,-1,59,32.45,102.06,212.00,1557.00,null,null,null
2023-08-17T06:44:05Z,24.99,62.28,-1,63,36.94,102.07,205.00,1547.00,null,null,null
2023-08-17T06:45:05Z,24.93,62.43,-1,69,40.75,102.06,194.00,1533.00,1,1,1
2023-08-17T06:46:05Z,24.93,62.64,-1,71,33.52,102.06,190.00,1527.00,null,null,null
2023-08-17T06:47:05Z,24.96,62.57,-1,73,32.24,102.06,187.00,1524.00,null,null,null
2023-08-17T06:48:05Z,24.93,62.65,-1,62,30.99,102.06,179.00,1512.00,null,null,null
2023-08-17T06:49:05Z,24.89,62.44,-1,55,38.56,102.06,174.00,1503.00,null,null,null
2023-08-17T06:50:05Z,24.83,62.62,-1,61,43.06,102.06,164.00,1478.00,0,0,0
2023-08-17T06:51:05Z,24.82,62.84,-1,64,36.98,102.06,157.00,1436.00,null,null,null
2023-08-17T06:52:05Z,24.79,62.79,-1,60,31.27,102.06,153.00,1408.00,null,null,null
2023-08-17T06:53:05Z,24.79,62.85,-1,62,31.93,102.06,151.00,1393.00,null,null,null
2023-08-17T06:54:05Z,24.78,62.93,-1,65,32.05,102.06,148.00,1376.00,null,null,null
2023-08-17T06:55:05Z,24.72,63.09,-1,62,29.78,102.06,145.00,1356.00,3,3,3
2023-08-17T06:56:05Z,24.74,63.17,-1,72,29.31,102.06,146.00,1364.00,null,null,null
2023-08-17T06:57:05Z,24.75,63.28,-1,67,31.41,102.06,150.00,1389.00,null,null,null
2023-08-17T06:58:05Z,24.74,63.54,-1,56,29.69,102.07,145.00,1352.00,null,null,null
2023-08-17T06:59:05Z,24.72,63.33,-1,68,29.87,102.06,144.00,1349.00,null,null,null
2023-08-17T07:00:05Z,24.69,63.53,-1,77,29.33,102.06,143.00,1341.00,1,3,3
2023-08-17T07:01:05Z,24.68,63.37,-1,69,30.31,102.06,143.00,1341.00,null,null,null
2023-08-17T07:02:05Z,24.69,63.32,-1,69,31.55,102.06,135.00,1288.00,null,null,null
2023-08-17T07:03:05Z,24.64,63.41,-1,71,29.49,102.07,133.00,1274.00,null,null,null
2023-08-17T07:04:05Z,24.62,63.40,-1,66,29.00,102.07,137.00,1302.00,null,null,null
2023-08-17T07:05:05Z,24.62,63.48,-1,63,28.89,102.07,137.00,1302.00,2,5,5
2023-08-17T07:06:05Z,24.62,63.67,-1,61,30.92,102.07,135.00,1288.00,null,null,null
2023-08-17T07:07:05Z,24.62,63.56,-1,62,30.01,102.07,135.00,1288.00,null,null,null
2023-08-17T07:08:05Z,24.60,63.87,-1,60,32.76,102.07,137.00,1302.00,null,null,null
2023-08-17T07:09:05Z,24.61,63.77,-1,64,27.40,102.07,131.00,1262.00,null,null,null
2023-08-17T07:10:05Z,24.57,63.69,-1,55,29.40,102.07,128.00,1245.00,0,0,0
2023-08-17T07:11:05Z,24.57,63.75,-1,59,33.48,102.07,130.00,1255.00,null,null,null
2023-08-17T07:12:05Z,24.55,63.81,-1,62,30.81,102.08,128.00,1245.00,null,null,null
2023-08-17T07:13:05Z,24.57,63.78,-1,57,31.41,102.08,130.00,1255.00,null,null,null
2023-08-17T07:14:05Z,24.52,63.81,-1,56,30.87,102.08,130.00,1255.00,null,null,null
2023-08-17T07:15:05Z,24.54,63.82,-1,61,32.47,102.08,133.00,1277.00,3,6,6
2023-08-17T07:16:05Z,24.58,63.79,-1,57,31.79,102.08,139.00,1316.00,null,null,null
2023-08-17T07:17:05Z,24.54,63.85,-1,60,29.49,102.07,139.00,1316.00,null,null,null
2023-08-17T07:18:05Z,24.54,63.67,-1,66,30.52,102.08,139.00,1316.00,null,null,null
2023-08-17T07:19:05Z,24.52,63.88,-1,71,29.00,102.09,139.00,1313.00,null,null,null
2023-08-17T07:20:05Z,24.51,63.72,-1,73,28.96,102.09,133.00,1277.00,5,9,9
2023-08-17T07:21:05Z,24.48,63.88,-1,74,31.28,102.09,130.00,1255.00,null,null,null
2023-08-17T07:22:05Z,24.47,63.75,-1,78,32.31,102.09,126.00,1231.00,null,null,null
2023-08-17T07:23:05Z,24.45,63.98,-1,74,40.02,102.09,128.00,1245.00,null,null,null
2023-08-17T07:24:05Z,24.44,63.87,-1,70,36.68,102.09,135.00,1291.00,null,null,null
2023-08-17T07:25:05Z,24.44,64.11,-1,68,35.63,102.09,137.00,1302.00,2,2,2
2023-08-17T07:26:05Z,24.45,64.04,-1,71,29.62,102.08,139.00,1316.00,null,null,null
2023-08-17T07:27:05Z,24.44,63.98,-1,81,29.38,102.08,139.00,1316.00,null,null,null
2023-08-17T07:28:05Z,24.47,64.05,-1,98,30.61,102.08,142.00,1338.00,null,null,null
2023-08-17T07:29:05Z,24.42,64.06,-1,92,32.03,102.08,142.00,1338.00,null,null,null
2023-08-17T07:30:05Z,24.42,64.02,-1,85,42.76,102.09,141.00,1330.00,2,2,2
2023-08-17T07:31:05Z,24.44,64.06,-1,75,31.33,102.08,142.00,1338.00,null,null,null
2023-08-17T07:32:05Z,24.47,63.97,-1,80,29.46,102.08,147.00,1367.00,null,null,null
2023-08-17T07:33:05Z,24.45,63.94,-1,91,30.65,102.09,149.00,1380.00,null,null,null
2023-08-17T07:34:05Z,24.47,64.00,-1,93,29.58,102.09,154.00,1413.00,null,null,null
2023-08-17T07:35:05Z,24.47,63.91,-1,76,31.04,102.09,156.00,1429.00,5,8,8
2023-08-17T07:36:05Z,24.45,63.92,-1,71,30.70,102.09,156.00,1429.00,null,null,null
2023-08-17T07:37:05Z,24.47,63.86,-1,66,29.09,102.09,156.00,1429.00,null,null,null
2023-08-17T07:38:05Z,24.44,63.94,-1,71,29.74,102.09,158.00,1441.00,null,null,null
2023-08-17T07:39:05Z,24.48,63.85,-1,86,27.97,102.09,163.00,1470.00,null,null,null
2023-08-17T07:40:05Z,24.48,63.80,-1,81,28.55,102.08,165.00,1487.00,2,2,2
2023-08-17T07:41:05Z,24.49,63.80,-1,84,32.53,102.09,167.00,1499.00,null,null,null
2023-08-17T07:42:05Z,24.52,63.71,-1,87,34.34,102.08,170.00,1497.00,null,null,null
2023-08-17T07:43:05Z,24.49,63.72,-1,85,49.39,102.09,174.00,1503.00,null,null,null
2023-08-17T07:44:05Z,24.49,63.67,-1,88,31.16,102.09,175.00,1505.00,null,null,null
2023-08-17T07:45:05Z,24.48,63.82,-1,82,30.26,102.09,175.00,1505.00,3,4,4
2023-08-17T07:46:05Z,24.49,63.78,-1,72,29.44,102.10,170.00,1497.00,null,null,null
2023-08-17T07:47:05Z,24.47,63.74,-1,79,28.37,102.10,165.00,1487.00,null,null,null
2023-08-17T07:48:05Z,24.47,63.68,-1,78,29.54,102.10,162.00,1465.00,null,null,null
2023-08-17T07:49:05Z,24.42,63.83,-1,75,31.80,102.10,156.00,1425.00,null,null,null
2023-08-17T07:50:05Z,24.40,63.86,-1,77,31.23,102.11,147.00,1367.00,9,9,9
2023-08-17T07:51:05Z,24.38,63.95,-1,83,30.38,102.11,141.00,1330.00,null,null,null
2023-08-17T07:52:05Z,24.38,63.93,-1,74,30.58,102.11,141.00,1330.00,null,null,null
2023-08-17T07:53:05Z,24.37,64.03,-1,73,31.36,102.12,142.00,1338.00,null,null,null
2023-08-17T07:54:05Z,24.34,63.99,-1,72,29.16,102.12,142.00,1338.00,null,null,null
2023-08-17T07:55:05Z,24.33,63.89,-1,69,28.92,102.11,141.00,1330.00,3,3,3
2023-08-17T07:56:05Z,24.34,63.84,-1,68,29.89,102.12,142.00,1338.00,null,null,null
2023-08-17T07:57:05Z,24.38,63.79,-1,81,28.27,102.12,147.00,1367.00,null,null,null
2023-08-17T07:58:05Z,24.38,63.79,-1,85,28.64,102.11,151.00,1397.00,null,null,null
2023-08-17T07:59:05Z,24.41,63.86,-1,91,29.18,102.12,151.00,1397.00,null,null,null
2023-08-17T08:00:05Z,24.40,63.75,-1,82,29.51,102.12,151.00,1397.00,4,8,8
2023-08-17T08:01:05Z,24.40,63.79,-1,77,28.06,102.12,151.00,1397.00,null,null,null
2023-08-17T08:02:05Z,24.41,63.69,-1,78,32.99,102.12,149.00,1380.00,null,null,null
2023-08-17T08:03:05Z,24.42,63.69,-1,77,31.99,102.11,156.00,1425.00,null,null,null
2023-08-17T08:04:05Z,24.41,63.74,-1,87,31.12,102.11,156.00,1425.00,null,null,null
2023-08-17T08:05:05Z,24.42,63.69,-1,108,39.79,102.12,161.00,1458.00,6,6,6
2023-08-17T08:06:05Z,24.42,63.69,-1,124,31.81,102.12,161.00,1458.00,null,null,null
2023-08-17T08:07:05Z,24.44,63.58,-1,123,27.80,102.11,158.00,1441.00,null,null,null
2023-08-17T08:08:05Z,24.42,63.54,-1,112,28.77,102.12,158.00,1441.00,null,null,null
2023-08-17T08:09:05Z,24.40,63.57,-1,134,30.86,102.11,153.00,1408.00,null,null,null
2023-08-17T08:10:05Z,24.41,63.57,-1,150,29.20,102.11,153.00,1408.00,3,3,3
2023-08-17T08:11:05Z,24.41,63.77,-1,209,29.76,102.11,156.00,1425.00,null,null,null
2023-08-17T08:12:05Z,24.42,63.62,-1,178,31.69,102.11,147.00,1367.00,null,null,null
2023-08-17T08:13:05Z,24.42,63.57,-1,209,28.31,102.12,149.00,1380.00,null,null,null
2023-08-17T08:14:05Z,24.41,63.77,-1,196,30.36,102.11,149.00,1380.00,null,null,null
2023-08-17T08:15:05Z,24.37,63.60,-1,183,29.13,102.12,142.00,1338.00,5,5,5
2023-08-17T08:16:05Z,24.40,63.72,-1,198,32.14,102.11,141.00,1330.00,null,null,null
2023-08-17T08:17:05Z,24.38,63.56,-1,201,28.12,102.11,135.00,1288.00,null,null,null
2023-08-17T08:18:05Z,24.40,63.62,-1,425,31.60,102.11,131.00,1266.00,null,null,null
2023-08-17T08:19:05Z,24.34,63.81,-1,216,29.07,102.11,131.00,1266.00,null,null,null
2023-08-17T08:20:05Z,24.35,63.68,-1,202,31.10,102.11,126.00,1231.00,3,4,4
2023-08-17T08:21:05Z,24.37,63.68,-1,472,28.51,102.11,130.00,1255.00,null,null,null
2023-08-17T08:22:05Z,24.38,63.72,-1,890,29.81,102.10,131.00,1266.00,null,null,null
2023-08-17T08:23:05Z,24.40,63.49,-1,329,29.81,102.11,126.00,1228.00,null,null,null
2023-08-17T08:24:05Z,24.37,63.65,-1,563,27.38,102.10,119.00,1184.00,null,null,null
2023-08-17T08:25:05Z,24.34,63.82,-1,276,31.31,102.11,119.00,1184.00,2,2,2
2023-08-17T08:26:05Z,24.38,63.92,-1,381,28.25,102.10,119.00,1184.00,null,null,null
2023-08-17T08:27:05Z,24.40,63.72,-1,931,29.74,102.09,119.00,1184.00,null,null,null
2023-08-17T08:28:05Z,24.42,63.62,-1,226,32.14,102.10,122.00,1207.00,null,null,null
2023-08-17T08:29:05Z,24.38,63.60,-1,624,43.35,102.10,117.00,1171.00,null,null,null
2023-08-17T08:30:05Z,24.38,63.67,-1,317,42.19,102.09,115.00,1159.00,6,6,6
2023-08-17T08:31:05Z,24.40,63.70,-1,262,30.86,102.10,115.00,1159.00,null,null,null
2023-08-17T08:32:05Z,24.41,63.65,-1,272,34.93,102.09,113.00,1147.00,null,null,null
2023-08-17T08:33:05Z,24.41,63.63,-1,214,31.94,102.09,107.00,1105.00,null,null,null
2023-08-17T08:34:05Z,24.37,63.59,-1,172,28.04,102.09,105.00,1090.00,null,null,null
2023-08-17T08:35:05Z,24.37,63.77,-1,162,26.97,102.09,105.00,1095.00,6,8,8
2023-08-17T08:36:05Z,24.38,63.76,-1,164,29.28,102.09,105.00,1095.00,null,null,null
2023-08-17T08:37:05Z,24.37,63.73,-1,176,30.11,102.09,107.00,1105.00,null,null,null
2023-08-17T08:38:05Z,24.41,63.66,-1,210,30.71,102.09,111.00,1131.00,null,null,null
2023-08-17T08:39:05Z,24.40,63.62,-1,210,30.01,102.09,107.00,1105.00,null,null,null
2023-08-17T08:40:05Z,24.40,63.64,-1,288,29.67,102.09,105.00,1095.00,2,2,2
2023-08-17T08:41:05Z,24.38,63.71,-1,200,31.51,102.08,105.00,1095.00,null,null,null
2023-08-17T08:42:05Z,24.38,63.65,-1,250,28.04,102.08,105.00,1090.00,null,null,null
2023-08-17T08:43:05Z,24.41,63.65,-1,756,31.17,102.07,101.00,1065.00,null,null,null
2023-08-17T08:44:05Z,24.40,63.84,-1,395,31.74,102.08,102.00,1071.00,null,null,null
2023-08-17T08:45:05Z,24.38,63.68,-1,180,29.82,102.08,99.00,1056.00,8,11,11
2023-08-17T08:46:05Z,24.40,63.73,-1,195,32.02,102.07,101.00,1065.00,null,null,null
2023-08-17T08:47:05Z,24.40,63.69,-1,300,31.67,102.08,102.00,1071.00,null,null,null
2023-08-17T08:48:05Z,24.44,63.66,-1,488,27.78,102.08,102.00,1071.00,null,null,null
2023-08-17T08:49:05Z,24.42,63.73,-1,211,29.76,102.09,107.00,1105.00,null,null,null
2023-08-17T08:50:05Z,24.42,63.64,-1,185,28.44,102.08,108.00,1113.00,6,6,6
2023-08-17T08:51:05Z,24.44,63.68,-1,227,31.26,102.08,111.00,1131.00,null,null,null
2023-08-17T08:52:05Z,24.45,63.53,-1,264,31.24,102.07,111.00,1131.00,null,null,null
2023-08-17T08:53:05Z,24.48,63.51,-1,850,30.23,102.06,107.00,1105.00,null,null,null
2023-08-17T08:54:05Z,24.48,63.51,-1,835,33.02,102.06,105.00,1095.00,null,null,null
2023-08-17T08:55:05Z,24.48,63.54,-1,858,39.51,102.05,101.00,1065.00,2,2,2
2023-08-17T08:56:05Z,24.48,63.61,-1,731,29.88,102.05,102.00,1071.00,null,null,null
2023-08-17T08:57:05Z,24.51,63.56,-1,342,30.20,102.05,102.00,1071.00,null,null,null
2023-08-17T08:58:05Z,24.51,63.52,-1,212,30.90,102.07,105.00,1095.00,null,null,null
2023-08-17T08:59:05Z,24.49,63.34,-1,198,29.07,102.06,105.00,1090.00,null,null,null
2023-08-17T09:00:05Z,24.48,63.41,-1,180,43.06,102.06,101.00,1065.00,4,4,4
