TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T07:29:05Z,23.03,55.66,-1,7,29.58,100.86,100.00,1062.00,null,null,null
2023-08-30T07:30:05Z,23.01,55.54,-1,7,31.21,100.86,99.00,1050.00,1,1,1
2023-08-30T07:31:05Z,23.01,55.51,-1,6,33.46,100.87,97.00,1041.00,null,null,null
2023-08-30T07:32:05Z,23.03,55.26,-1,7,31.61,100.86,93.00,1017.00,null,null,null
2023-08-30T07:33:05Z,23.01,55.55,-1,7,29.46,100.87,93.00,1017.00,null,null,null
2023-08-30T07:34:05Z,23.03,55.61,-1,7,27.26,100.87,93.00,1017.00,null,null,null
2023-08-30T07:35:05Z,22.97,55.67,-1,6,30.50,100.87,90.00,995.00,2,4,4
2023-08-30T07:36:05Z,22.98,55.36,-1,3,29.05,100.88,89.00,987.00,null,null,null
2023-08-30T07:37:05Z,22.98,55.45,-1,6,29.08,100.87,87.00,977.00,null,null,null
2023-08-30T07:38:05Z,22.98,55.45,-1,7,29.56,100.87,87.00,977.00,null,null,null
2023-08-30T07:39:05Z,22.98,55.54,-1,6,29.18,100.87,87.00,972.00,null,null,null
2023-08-30T07:40:05Z,22.94,55.33,-1,6,31.68,100.87,84.00,956.00,0,0,0
2023-08-30T07:41:05Z,22.96,55.59,-1,8,37.34,100.87,84.00,956.00,null,null,null
2023-08-30T07:42:05Z,22.96,55.45,-1,7,29.03,100.88,83.00,951.00,null,null,null
2023-08-30T07:43:05Z,22.98,55.50,-1,9,28.27,100.88,82.00,942.00,null,null,null
2023-08-30T07:44:05Z,22.93,55.55,-1,8,27.77,100.88,82.00,942.00,null,null,null
2023-08-30T07:45:05Z,22.91,55.47,-1,8,34.20,100.88,82.00,942.00,2,3,3
2023-08-30T07:46:05Z,22.94,55.44,-1,9,29.04,100.88,82.00,942.00,null,null,null
2023-08-30T07:47:05Z,22.94,55.35,-1,10,32.80,100.88,80.00,927.00,null,null,null
2023-08-30T07:48:05Z,22.93,55.52,-1,9,35.73,100.88,80.00,927.00,null,null,null
2023-08-30T07:49:05Z,22.91,55.48,-1,8,28.11,100.88,78.00,918.00,null,null,null
2023-08-30T07:50:05Z,22.90,55.44,-1,10,30.55,100.87,78.00,918.00,0,0,0
2023-08-30T07:51:05Z,22.90,55.51,-1,14,33.22,100.88,80.00,927.00,null,null,null
2023-08-30T07:52:05Z,22.91,55.38,-1,14,31.10,100.88,78.00,918.00,null,null,null
2023-08-30T07:53:05Z,22.93,55.40,-1,13,34.25,100.88,77.00,909.00,null,null,null
2023-08-30T07:54:05Z,22.87,55.28,-1,22,35.26,100.87,77.00,909.00,null,null,null
2023-08-30T07:55:05Z,22.90,55.37,-1,13,30.23,100.87,76.00,900.00,1,1,1
2023-08-30T07:56:05Z,22.89,55.39,-1,17,31.41,100.87,74.00,891.00,null,null,null
2023-08-30T07:57:05Z,22.90,55.37,-1,11,29.91,100.87,74.00,891.00,null,null,null
2023-08-30T07:58:05Z,22.87,55.33,-1,24,28.17,100.87,74.00,891.00,null,null,null
2023-08-30T07:59:05Z,22.89,55.52,-1,10,30.44,100.87,74.00,891.00,null,null,null
2023-08-30T08:00:05Z,22.86,55.38,-1,13,28.20,100.87,74.00,887.00,1,1,1
2023-08-30T08:01:05Z,22.86,55.44,-1,13,30.08,100.87,74.00,887.00,null,null,null
2023-08-30T08:02:05Z,22.87,55.19,-1,11,28.81,100.88,73.00,880.00,null,null,null
2023-08-30T08:03:05Z,22.86,55.22,-1,14,30.97,100.87,74.00,889.00,null,null,null
2023-08-30T08:04:05Z,22.84,55.29,-1,35,39.67,100.87,74.00,889.00,null,null,null
2023-08-30T08:05:05Z,22.83,55.51,-1,34,46.40,100.88,73.00,880.00,1,2,2
2023-08-30T08:06:05Z,22.89,55.49,-1,28,37.41,100.88,73.00,880.00,null,null,null
2023-08-30T08:07:05Z,22.87,55.67,-1,177,33.24,100.88,71.00,870.00,null,null,null
2023-08-30T08:08:05Z,22.87,55.80,-1,175,31.57,100.88,73.00,880.00,null,null,null
2023-08-30T08:09:05Z,22.83,55.68,-1,172,29.50,100.87,71.00,872.00,null,null,null
2023-08-30T08:10:05Z,22.87,55.77,-1,163,31.37,100.88,71.00,870.00,4,4,4
2023-08-30T08:11:05Z,22.87,55.76,-1,160,32.17,100.88,71.00,872.00,null,null,null
2023-08-30T08:12:05Z,22.89,55.66,-1,155,35.10,100.88,71.00,872.00,null,null,null
2023-08-30T08:13:05Z,22.89,55.73,-1,152,32.16,100.89,73.00,880.00,null,null,null
2023-08-30T08:14:05Z,22.87,55.82,-1,146,38.03,100.88,73.00,880.00,null,null,null
2023-08-30T08:15:05Z,22.84,55.77,-1,144,33.99,100.88,73.00,880.00,0,0,0
2023-08-30T08:16:05Z,22.86,55.73,-1,132,31.92,100.89,73.00,880.00,null,null,null
2023-08-30T08:17:05Z,22.87,55.72,-1,125,32.05,100.89,74.00,891.00,null,null,null
2023-08-30T08:18:05Z,22.87,55.49,-1,124,28.25,100.88,74.00,891.00,null,null,null
2023-08-30T08:19:05Z,22.87,55.62,-1,123,35.54,100.88,74.00,887.00,null,null,null
2023-08-30T08:20:05Z,22.87,55.45,-1,122,34.86,100.89,74.00,887.00,0,3,8
2023-08-30T08:21:05Z,22.89,55.51,-1,130,31.26,100.88,74.00,887.00,null,null,null
2023-08-30T08:22:05Z,22.87,55.70,-1,128,35.06,100.89,74.00,887.00,null,null,null
2023-08-30T08:23:05Z,22.87,55.24,-1,129,34.01,100.89,73.00,880.00,null,null,null
2023-08-30T08:24:05Z,22.86,55.50,-1,137,29.32,100.89,74.00,889.00,null,null,null
2023-08-30T08:25:05Z,22.86,55.30,-1,144,32.72,100.88,73.00,880.00,3,3,3
2023-08-30T08:26:05Z,22.86,55.25,-1,145,29.98,100.88,69.00,857.00,null,null,null
2023-08-30T08:27:05Z,22.86,55.20,-1,159,34.16,100.88,69.00,857.00,null,null,null
2023-08-30T08:28:05Z,22.86,55.18,-1,170,30.65,100.88,71.00,870.00,null,null,null
2023-08-30T08:29:05Z,22.83,55.32,-1,172,33.83,100.88,70.00,863.00,null,null,null
2023-08-30T08:30:05Z,22.81,55.51,-1,184,28.01,100.88,68.00,851.00,3,3,3
2023-08-30T08:31:05Z,22.86,55.49,-1,187,28.06,100.88,68.00,851.00,null,null,null
2023-08-30T08:32:05Z,22.84,55.61,-1,192,35.94,100.88,68.00,851.00,null,null,null
2023-08-30T08:33:05Z,22.83,55.42,-1,207,31.53,100.88,69.00,857.00,null,null,null
2023-08-30T08:34:05Z,22.83,55.37,-1,210,29.37,100.88,68.00,851.00,null,null,null
2023-08-30T08:35:05Z,22.83,55.47,-1,226,30.36,100.88,69.00,857.00,0,0,5
2023-08-30T08:36:05Z,22.84,55.37,-1,230,35.80,100.88,68.00,851.00,null,null,null
2023-08-30T08:37:05Z,22.83,55.32,-1,224,33.73,100.89,66.00,838.00,null,null,null
2023-08-30T08:38:05Z,22.83,55.20,-1,229,32.62,100.88,66.00,838.00,null,null,null
2023-08-30T08:39:05Z,22.83,55.38,-1,230,29.09,100.89,68.00,848.00,null,null,null
2023-08-30T08:40:05Z,22.81,55.46,-1,243,37.32,100.88,66.00,838.00,2,2,2
2023-08-30T08:41:05Z,22.84,55.42,-1,254,33.75,100.88,66.00,838.00,null,null,null
2023-08-30T08:42:05Z,22.86,55.45,-1,264,30.02,100.88,66.00,838.00,null,null,null
2023-08-30T08:43:05Z,22.83,54.79,-1,266,40.44,100.87,65.00,830.00,null,null,null
2023-08-30T08:44:05Z,22.81,55.09,-1,302,31.06,100.88,63.00,817.00,null,null,null
2023-08-30T08:45:05Z,22.81,55.17,-1,274,34.83,100.88,63.00,817.00,1,1,1
2023-08-30T08:46:05Z,22.83,55.03,-1,292,28.83,100.88,70.00,863.00,null,null,null
2023-08-30T08:47:05Z,22.81,55.21,-1,321,27.73,100.88,67.00,840.00,null,null,null
2023-08-30T08:48:05Z,22.81,55.19,-1,330,33.84,100.88,70.00,863.00,null,null,null
2023-08-30T08:49:05Z,22.80,55.27,-1,331,31.96,100.88,69.00,855.00,null,null,null
2023-08-30T08:50:05Z,22.83,55.31,-1,444,38.10,100.88,67.00,846.00,3,3,3
2023-08-30T08:51:05Z,22.84,55.31,-1,473,40.95,100.88,67.00,846.00,null,null,null
2023-08-30T08:52:05Z,22.86,55.29,-1,424,36.10,100.88,68.00,851.00,null,null,null
2023-08-30T08:53:05Z,22.87,55.38,-1,431,36.45,100.88,70.00,863.00,null,null,null
2023-08-30T08:54:05Z,22.86,55.32,-1,436,35.50,100.88,68.00,851.00,null,null,null
2023-08-30T08:55:05Z,22.84,55.34,-1,426,32.20,100.88,67.00,846.00,1,1,1
2023-08-30T08:56:05Z,22.87,55.37,-1,465,29.22,100.88,67.00,846.00,null,null,null
2023-08-30T08:57:05Z,22.89,55.03,-1,601,29.93,100.88,67.00,846.00,null,null,null
2023-08-30T08:58:05Z,22.90,55.16,-1,620,32.98,100.88,69.00,855.00,null,null,null
2023-08-30T08:59:05Z,22.90,55.18,-1,633,28.50,100.88,67.00,840.00,null,null,null
2023-08-30T09:00:05Z,22.89,55.24,-1,675,27.89,100.88,70.00,863.00,1,1,1
2023-08-30T09:01:05Z,22.93,55.39,-1,631,31.41,100.88,71.00,872.00,null,null,null
2023-08-30T09:02:05Z,22.93,55.47,-1,561,34.41,100.89,68.00,851.00,null,null,null
2023-08-30T09:03:05Z,22.94,55.49,-1,618,36.15,100.89,71.00,870.00,null,null,null
2023-08-30T09:04:05Z,22.93,55.40,-1,595,38.82,100.89,68.00,851.00,null,null,null
2023-08-30T09:05:05Z,22.97,55.43,-1,666,31.39,100.89,68.00,851.00,0,0,0
2023-08-30T09:06:05Z,22.97,55.49,-1,904,34.27,100.88,70.00,863.00,null,null,null
2023-08-30T09:07:05Z,23.03,55.36,-1,994,33.19,100.87,70.00,863.00,null,null,null
2023-08-30T09:08:05Z,23.03,55.36,-1,988,38.32,100.87,70.00,863.00,null,null,null
2023-08-30T09:09:05Z,23.04,55.43,-1,990,31.56,100.88,70.00,863.00,null,null,null
2023-08-30T09:10:05Z,23.10,55.30,-1,986,33.62,100.87,70.00,863.00,0,0,0
2023-08-30T09:11:05Z,23.10,55.22,-1,991,35.08,100.87,70.00,863.00,null,null,null
2023-08-30T09:12:05Z,23.11,55.22,-1,982,30.97,100.88,73.00,880.00,null,null,null
2023-08-30T09:13:05Z,23.11,55.20,-1,860,35.38,100.88,73.00,880.00,null,null,null
2023-08-30T09:14:05Z,23.12,55.26,-1,368,37.71,100.89,73.00,880.00,null,null,null
2023-08-30T09:15:05Z,23.14,55.20,-1,958,30.46,100.87,70.00,863.00,2,2,2
2023-08-30T09:16:05Z,23.19,55.25,-1,1047,32.63,100.87,73.00,880.00,null,null,null
2023-08-30T09:17:05Z,23.18,55.16,-1,700,28.99,100.88,71.00,870.00,null,null,null
2023-08-30T09:18:05Z,23.22,55.07,-1,1077,31.94,100.86,73.00,880.00,null,null,null
2023-08-30T09:19:05Z,23.22,55.11,-1,388,31.28,100.88,73.00,880.00,null,null,null
2023-08-30T09:20:05Z,23.19,55.18,-1,343,28.73,100.88,73.00,880.00,1,1,1
2023-08-30T09:21:05Z,23.24,55.08,-1,1045,29.21,100.86,73.00,880.00,null,null,null
2023-08-30T09:22:05Z,23.25,55.16,-1,315,36.70,100.88,73.00,880.00,null,null,null
2023-08-30T09:23:05Z,23.25,55.11,-1,506,27.82,100.88,73.00,885.00,null,null,null
2023-08-30T09:24:05Z,23.29,55.12,-1,1072,31.52,100.86,71.00,868.00,null,null,null
2023-08-30T09:25:05Z,23.27,55.13,-1,1053,34.29,100.86,71.00,868.00,3,3,3
2023-08-30T09:26:05Z,23.29,55.11,-1,604,29.53,100.88,73.00,885.00,null,null,null
2023-08-30T09:27:05Z,23.34,55.13,-1,1099,30.70,100.86,71.00,868.00,null,null,null
2023-08-30T09:28:05Z,23.32,55.08,-1,270,29.83,100.88,71.00,868.00,null,null,null
2023-08-30T09:29:05Z,23.32,55.17,-1,268,29.90,100.88,73.00,885.00,null,null,null
2023-08-30T09:30:05Z,23.35,55.07,-1,1006,35.57,100.86,71.00,868.00,1,1,5
2023-08-30T09:31:05Z,23.37,55.01,-1,1124,28.84,100.85,71.00,868.00,null,null,null
2023-08-30T09:32:05Z,23.37,54.99,-1,527,32.91,100.88,73.00,885.00,null,null,null
2023-08-30T09:33:05Z,23.39,55.11,-1,628,30.77,100.88,71.00,868.00,null,null,null
2023-08-30T09:34:05Z,23.38,55.02,-1,293,30.60,100.88,69.00,855.00,null,null,null
2023-08-30T09:35:05Z,23.37,55.08,-1,349,30.79,100.88,71.00,868.00,1,3,11
2023-08-30T09:36:05Z,23.42,54.48,-1,760,37.31,100.87,71.00,868.00,null,null,null
2023-08-30T09:37:05Z,23.41,54.92,-1,334,30.89,100.87,72.00,877.00,null,null,null
2023-08-30T09:38:05Z,23.41,54.98,-1,1117,30.90,100.85,72.00,877.00,null,null,null
2023-08-30T09:39:05Z,23.42,54.98,-1,1137,37.35,100.85,69.00,855.00,null,null,null
2023-08-30T09:40:05Z,23.44,55.01,-1,1126,34.03,100.84,72.00,877.00,1,1,1
2023-08-30T09:41:05Z,23.49,54.93,-1,1089,29.58,100.84,71.00,868.00,null,null,null
2023-08-30T09:42:05Z,23.48,54.94,-1,1126,31.98,100.84,69.00,855.00,null,null,null
2023-08-30T09:43:05Z,23.52,54.89,-1,1125,31.64,100.84,69.00,855.00,null,null,null
2023-08-30T09:44:05Z,23.52,54.95,-1,525,30.15,100.86,72.00,877.00,null,null,null
2023-08-30T09:45:05Z,23.52,54.85,-1,844,33.74,100.85,69.00,855.00,0,1,1
2023-08-30T09:46:05Z,23.52,54.95,-1,254,27.36,100.86,72.00,877.00,null,null,null
2023-08-30T09:47:05Z,23.55,54.90,-1,1039,42.41,100.84,71.00,868.00,null,null,null
2023-08-30T09:48:05Z,23.56,54.84,-1,1005,29.13,100.84,72.00,877.00,null,null,null
2023-08-30T09:49:05Z,23.56,54.90,-1,639,32.92,100.85,73.00,885.00,null,null,null
2023-08-30T09:50:05Z,23.58,54.83,-1,417,32.33,100.85,71.00,868.00,1,1,1
2023-08-30T09:51:05Z,23.58,54.83,-1,227,37.16,100.85,73.00,885.00,null,null,null
2023-08-30T09:52:05Z,23.61,54.96,-1,284,33.34,100.85,72.00,877.00,null,null,null
2023-08-30T09:53:05Z,23.58,54.91,-1,278,34.30,100.85,73.00,885.00,null,null,null
2023-08-30T09:54:05Z,23.54,54.84,-1,245,35.67,100.85,72.00,877.00,null,null,null
2023-08-30T09:55:05Z,23.56,54.83,-1,246,33.35,100.85,73.00,885.00,0,0,0
2023-08-30T09:56:05Z,23.58,54.74,-1,1229,32.83,100.83,71.00,868.00,null,null,null
2023-08-30T09:57:05Z,23.59,54.70,-1,815,31.64,100.85,72.00,877.00,null,null,null
2023-08-30T09:58:05Z,23.62,54.57,-1,1200,30.53,100.83,75.00,895.00,null,null,null
2023-08-30T09:59:05Z,23.62,54.52,-1,1241,34.80,100.83,72.00,877.00,null,null,null
2023-08-30T10:00:05Z,23.61,54.56,-1,644,38.52,100.84,74.00,887.00,2,2,2
2023-08-30T10:01:05Z,23.61,54.49,-1,228,33.80,100.85,71.00,868.00,null,null,null
2023-08-30T10:02:05Z,23.62,54.52,-1,197,39.15,100.84,71.00,868.00,null,null,null
2023-08-30T10:03:05Z,23.61,54.57,-1,186,35.22,100.85,72.00,877.00,null,null,null
2023-08-30T10:04:05Z,23.59,54.56,-1,191,35.04,100.84,72.00,877.00,null,null,null
2023-08-30T10:05:05Z,23.56,54.49,-1,193,37.63,100.84,72.00,877.00,1,1,1
2023-08-30T10:06:05Z,23.56,54.38,-1,189,36.45,100.84,71.00,868.00,null,null,null
2023-08-30T10:07:05Z,23.58,54.40,-1,199,30.72,100.85,67.00,846.00,null,null,null
2023-08-30T10:08:05Z,23.56,54.50,-1,177,35.28,100.85,71.00,868.00,null,null,null
2023-08-30T10:09:05Z,23.56,54.46,-1,200,34.73,100.84,71.00,868.00,null,null,null
2023-08-30T10:10:05Z,23.55,54.37,-1,230,36.84,100.85,67.00,846.00,0,0,0
2023-08-30T10:11:05Z,23.58,54.20,-1,312,33.76,100.85,69.00,855.00,null,null,null
2023-08-30T10:12:05Z,23.58,53.94,-1,453,32.01,100.84,66.00,838.00,null,null,null
2023-08-30T10:13:05Z,23.58,53.99,-1,242,34.11,100.85,68.00,848.00,null,null,null
2023-08-30T10:14:05Z,23.55,53.96,-1,194,34.47,100.85,65.00,827.00,null,null,null
2023-08-30T10:15:05Z,23.54,54.04,-1,193,32.13,100.85,66.00,838.00,1,1,1
2023-08-30T10:16:05Z,23.54,53.93,-1,169,31.72,100.85,65.00,827.00,null,null,null
2023-08-30T10:17:05Z,23.54,53.88,-1,192,32.45,100.84,63.00,819.00,null,null,null
2023-08-30T10:18:05Z,23.56,53.87,-1,717,35.42,100.85,65.00,827.00,null,null,null
2023-08-30T10:19:05Z,23.52,53.57,-1,449,33.30,100.85,61.00,806.00,null,null,null
2023-08-30T10:20:05Z,23.54,53.65,-1,1260,34.32,100.83,63.00,815.00,0,0,0
2023-08-30T10:21:05Z,23.56,53.73,-1,1252,30.86,100.82,61.00,802.00,null,null,null
2023-08-30T10:22:05Z,23.56,53.77,-1,270,32.36,100.85,61.00,802.00,null,null,null
2023-08-30T10:23:05Z,23.59,53.65,-1,1283,35.92,100.83,59.00,793.00,null,null,null
2023-08-30T10:24:05Z,23.59,53.60,-1,1168,30.96,100.83,63.00,815.00,null,null,null
2023-08-30T10:25:05Z,23.61,53.67,-1,1270,32.29,100.83,59.00,793.00,3,3,10
2023-08-30T10:26:05Z,23.66,53.81,-1,1265,33.38,100.83,61.00,802.00,null,null,null
2023-08-30T10:27:05Z,23.66,53.58,-1,1305,33.38,100.83,61.00,806.00,null,null,null
2023-08-30T10:28:05Z,23.66,53.78,-1,1272,32.99,100.83,59.00,793.00,null,null,null
2023-08-30T10:29:05Z,23.68,53.74,-1,1279,28.20,100.83,59.00,793.00,null,null,null
2023-08-30T10:30:05Z,23.68,53.60,-1,1283,29.55,100.83,63.00,815.00,2,2,2
2023-08-30T10:31:05Z,23.72,53.57,-1,1288,32.54,100.83,63.00,819.00,null,null,null
2023-08-30T10:32:05Z,23.70,53.32,-1,1286,31.92,100.83,63.00,815.00,null,null,null
2023-08-30T10:33:05Z,23.72,53.51,-1,1183,31.01,100.83,61.00,802.00,null,null,null
2023-08-30T10:34:05Z,23.70,53.42,-1,250,33.31,100.85,59.00,793.00,null,null,null
2023-08-30T10:35:05Z,23.69,53.55,-1,451,31.41,100.84,63.00,819.00,4,5,10
2023-08-30T10:36:05Z,23.72,53.50,-1,482,34.36,100.86,63.00,815.00,null,null,null
2023-08-30T10:37:05Z,23.75,53.53,-1,1312,31.82,100.83,63.00,819.00,null,null,null
2023-08-30T10:38:05Z,23.72,53.42,-1,289,33.93,100.85,51.00,737.00,null,null,null
2023-08-30T10:39:05Z,23.75,53.45,-1,1276,29.80,100.83,63.00,819.00,null,null,null
2023-08-30T10:40:05Z,23.75,53.38,-1,1009,34.15,100.83,53.00,749.00,4,4,7
2023-08-30T10:41:05Z,23.76,53.45,-1,1408,34.37,100.83,51.00,737.00,null,null,null
2023-08-30T10:42:05Z,23.77,53.21,-1,723,32.08,100.84,53.00,749.00,null,null,null
2023-08-30T10:43:05Z,23.77,53.38,-1,1387,37.08,100.82,54.00,759.00,null,null,null
2023-08-30T10:44:05Z,23.79,53.09,-1,1301,34.52,100.83,51.00,737.00,null,null,null
2023-08-30T10:45:05Z,23.77,52.85,-1,876,30.46,100.84,51.00,737.00,2,3,3
2023-08-30T10:46:05Z,23.77,52.97,-1,193,31.79,100.85,50.00,733.00,null,null,null
2023-08-30T10:47:05Z,23.79,53.00,-1,197,33.43,100.85,49.00,726.00,null,null,null
2023-08-30T10:48:05Z,23.79,52.66,-1,1249,35.03,100.83,47.00,715.00,null,null,null
2023-08-30T10:49:05Z,23.79,52.63,-1,1252,34.46,100.83,49.00,728.00,null,null,null
2023-08-30T10:50:05Z,23.79,52.68,-1,1016,41.53,100.83,47.00,714.00,1,1,1
2023-08-30T10:51:05Z,23.79,52.65,-1,449,34.15,100.84,46.00,708.00,null,null,null
2023-08-30T10:52:05Z,23.83,52.62,-1,970,33.10,100.84,46.00,708.00,null,null,null
2023-08-30T10:53:05Z,23.82,52.63,-1,1308,36.00,100.82,46.00,708.00,null,null,null
2023-08-30T10:54:05Z,23.80,52.69,-1,298,35.21,100.84,46.00,708.00,null,null,null
2023-08-30T10:55:05Z,23.77,52.65,-1,298,34.78,100.85,46.00,708.00,1,1,1
2023-08-30T10:56:05Z,23.79,52.81,-1,237,31.12,100.85,46.00,708.00,null,null,null
2023-08-30T10:57:05Z,23.77,52.77,-1,227,36.11,100.85,45.00,700.00,null,null,null
2023-08-30T10:58:05Z,23.77,52.81,-1,232,35.85,100.85,45.00,700.00,null,null,null
2023-08-30T10:59:05Z,23.77,52.63,-1,226,30.31,100.84,45.00,700.00,null,null,null
2023-08-30T11:00:05Z,23.73,52.75,-1,216,37.05,100.84,46.00,708.00,2,2,2
2023-08-30T11:01:05Z,23.77,52.84,-1,198,33.74,100.85,55.00,763.00,null,null,null
2023-08-30T11:02:05Z,23.75,52.75,-1,175,33.24,100.85,45.00,700.00,null,null,null
2023-08-30T11:03:05Z,23.76,52.91,-1,156,33.52,100.85,46.00,706.00,null,null,null
2023-08-30T11:04:05Z,23.73,52.67,-1,146,31.98,100.85,45.00,700.00,null,null,null
2023-08-30T11:05:05Z,23.73,52.83,-1,140,35.79,100.85,56.00,772.00,5,9,9
2023-08-30T11:06:05Z,23.72,52.78,-1,130,35.02,100.85,55.00,763.00,null,null,null
2023-08-30T11:07:05Z,23.72,52.67,-1,117,32.51,100.85,53.00,754.00,null,null,null
2023-08-30T11:08:05Z,23.69,52.76,-1,106,30.25,100.85,56.00,772.00,null,null,null
2023-08-30T11:09:05Z,23.69,52.63,-1,98,31.19,100.85,52.00,746.00,null,null,null
2023-08-30T11:10:05Z,23.66,52.78,-1,89,33.17,100.85,55.00,763.00,1,1,1
2023-08-30T11:11:05Z,23.68,52.74,-1,81,36.11,100.85,52.00,746.00,null,null,null
2023-08-30T11:12:05Z,23.69,52.73,-1,74,33.29,100.85,53.00,754.00,null,null,null
2023-08-30T11:13:05Z,23.65,52.67,-1,68,35.24,100.85,53.00,754.00,null,null,null
2023-08-30T11:14:05Z,23.62,52.66,-1,62,36.28,100.85,53.00,754.00,null,null,null
2023-08-30T11:15:05Z,23.62,52.74,-1,62,31.53,100.85,53.00,749.00,3,3,3
2023-08-30T11:16:05Z,23.61,52.54,-1,71,35.45,100.85,52.00,746.00,null,null,null
2023-08-30T11:17:05Z,23.62,52.47,-1,85,35.94,100.85,52.00,746.00,null,null,null
2023-08-30T11:18:05Z,23.61,52.59,-1,100,35.54,100.85,51.00,737.00,null,null,null
2023-08-30T11:19:05Z,23.61,52.53,-1,120,44.37,100.85,52.00,746.00,null,null,null
2023-08-30T11:20:05Z,23.61,52.54,-1,175,36.64,100.86,50.00,732.00,2,3,3
2023-08-30T11:21:05Z,23.55,52.64,-1,218,32.03,100.85,50.00,732.00,null,null,null
2023-08-30T11:22:05Z,23.55,52.56,-1,195,36.66,100.85,50.00,732.00,null,null,null
2023-08-30T11:23:05Z,23.55,52.60,-1,479,30.60,100.85,50.00,732.00,null,null,null
2023-08-30T11:24:05Z,23.58,52.65,-1,645,35.17,100.85,50.00,732.00,null,null,null
2023-08-30T11:25:05Z,23.58,52.76,-1,405,33.87,100.85,51.00,737.00,5,5,5
2023-08-30T11:26:05Z,23.59,52.44,-1,441,32.34,100.84,48.00,719.00,null,null,null
2023-08-30T11:27:05Z,23.55,52.62,-1,257,32.35,100.84,48.00,719.00,null,null,null
2023-08-30T11:28:05Z,23.56,52.37,-1,287,32.47,100.84,48.00,719.00,null,null,null
2023-08-30T11:29:05Z,23.56,52.77,-1,301,32.73,100.84,48.00,719.00,null,null,null
2023-08-30T11:30:05Z,23.56,52.87,-1,289,36.49,100.84,46.00,704.00,3,4,4
2023-08-30T11:31:05Z,23.55,51.86,-1,251,30.63,100.84,47.00,712.00,null,null,null
2023-08-30T11:32:05Z,23.56,52.60,-1,261,35.46,100.84,47.00,712.00,null,null,null
2023-08-30T11:33:05Z,23.54,52.50,-1,318,33.39,100.84,46.00,704.00,null,null,null
2023-08-30T11:34:05Z,23.54,52.66,-1,223,39.00,100.84,46.00,704.00,null,null,null
2023-08-30T11:35:05Z,23.55,52.94,-1,218,39.19,100.84,46.00,704.00,3,3,3
2023-08-30T11:36:05Z,23.54,52.73,-1,221,35.77,100.84,46.00,704.00,null,null,null
2023-08-30T11:37:05Z,23.52,52.83,-1,205,33.00,100.84,47.00,712.00,null,null,null
2023-08-30T11:38:05Z,23.55,52.82,-1,166,32.55,100.84,47.00,712.00,null,null,null
2023-08-30T11:39:05Z,23.52,52.95,-1,170,33.80,100.84,48.00,719.00,null,null,null
2023-08-30T11:40:05Z,23.51,52.92,-1,197,33.22,100.84,48.00,719.00,2,2,2
2023-08-30T11:41:05Z,23.51,52.80,-1,212,33.52,100.84,50.00,730.00,null,null,null
2023-08-30T11:42:05Z,23.51,52.54,-1,215,36.56,100.84,50.00,730.00,null,null,null
2023-08-30T11:43:05Z,23.54,52.46,-1,251,40.51,100.84,50.00,732.00,null,null,null
2023-08-30T11:44:05Z,23.52,52.24,-1,318,33.69,100.84,50.00,732.00,null,null,null
2023-08-30T11:45:05Z,23.49,52.10,-1,588,34.53,100.83,50.00,732.00,5,8,8
2023-08-30T11:46:05Z,23.49,51.97,-1,900,43.23,100.82,50.00,732.00,null,null,null
2023-08-30T11:47:05Z,23.54,52.06,-1,397,35.72,100.83,48.00,719.00,null,null,null
2023-08-30T11:48:05Z,23.49,51.50,-1,382,34.46,100.83,47.00,712.00,null,null,null
2023-08-30T11:49:05Z,23.51,52.10,-1,374,38.61,100.83,47.00,715.00,null,null,null
2023-08-30T11:50:05Z,23.49,51.91,-1,377,37.32,100.83,46.00,708.00,1,1,1
2023-08-30T11:51:05Z,23.52,52.11,-1,385,33.72,100.82,46.00,708.00,null,null,null
2023-08-30T11:52:05Z,23.54,52.37,-1,359,31.99,100.83,47.00,712.00,null,null,null
2023-08-30T11:53:05Z,23.49,52.46,-1,355,34.38,100.82,47.00,712.00,null,null,null
2023-08-30T11:54:05Z,23.51,52.43,-1,382,37.13,100.82,47.00,712.00,null,null,null
2023-08-30T11:55:05Z,23.51,52.40,-1,439,31.64,100.82,47.00,712.00,2,2,2
2023-08-30T11:56:05Z,23.52,51.96,-1,374,34.56,100.83,47.00,712.00,null,null,null
2023-08-30T11:57:05Z,23.51,52.14,-1,376,32.28,100.83,48.00,719.00,null,null,null
2023-08-30T11:58:05Z,23.51,52.28,-1,411,42.93,100.83,48.00,719.00,null,null,null
2023-08-30T11:59:05Z,23.52,52.16,-1,545,41.14,100.83,46.00,704.00,null,null,null
2023-08-30T12:00:05Z,23.51,52.20,-1,389,43.30,100.83,48.00,719.00,1,1,1
2023-08-30T12:01:05Z,23.51,52.24,-1,509,48.47,100.83,47.00,712.00,null,null,null
2023-08-30T12:02:05Z,23.48,51.90,-1,484,46.63,100.83,48.00,719.00,null,null,null
2023-08-30T12:03:05Z,23.52,52.06,-1,679,44.92,100.82,47.00,712.00,null,null,null
2023-08-30T12:04:05Z,23.54,52.12,-1,582,45.77,100.82,47.00,712.00,null,null,null
2023-08-30T12:05:05Z,23.52,52.13,-1,353,38.50,100.83,48.00,719.00,1,1,1
