TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:34:04Z,27.05,62.04,-1,0,32.34,101.33,5.00,439.00,null,null,null
2023-09-11T04:35:04Z,27.05,61.81,-1,0,33.03,101.33,5.00,434.00,10,12,20
2023-09-11T04:36:04Z,27.07,61.90,-1,0,30.69,101.33,4.00,428.00,null,null,null
2023-09-11T04:37:04Z,27.07,61.87,-1,0,30.49,101.33,5.00,439.00,null,null,null
2023-09-11T04:38:04Z,27.08,61.83,-1,0,33.19,101.33,5.00,439.00,null,null,null
2023-09-11T04:39:04Z,27.05,61.92,-1,0,27.64,101.33,5.00,434.00,null,null,null
2023-09-11T04:40:04Z,27.05,61.78,-1,0,30.36,101.33,5.00,434.00,12,12,12
2023-09-11T04:41:04Z,27.02,61.87,-1,0,30.52,101.33,3.00,420.00,null,null,null
2023-09-11T04:42:04Z,27.04,62.07,-1,0,32.29,101.33,3.00,424.00,null,null,null
2023-09-11T04:43:04Z,27.01,61.80,-1,0,30.78,101.33,3.00,420.00,null,null,null
2023-09-11T04:44:04Z,27.01,61.84,-1,0,30.64,101.33,3.00,420.00,null,null,null
2023-09-11T04:45:04Z,27.02,61.83,-1,0,31.62,101.34,3.00,420.00,8,11,11
2023-09-11T04:46:04Z,27.01,62.12,-1,0,29.08,101.34,3.00,420.00,null,null,null
2023-09-11T04:47:04Z,27.01,62.00,-1,0,29.50,101.34,4.00,428.00,null,null,null
2023-09-11T04:48:04Z,27.02,61.91,-1,0,34.95,101.35,5.00,434.00,null,null,null
2023-09-11T04:49:04Z,27.00,61.90,-1,0,29.47,101.34,5.00,439.00,null,null,null
2023-09-11T04:50:04Z,27.00,61.95,-1,0,29.78,101.34,5.00,439.00,7,12,12
2023-09-11T04:51:04Z,27.00,61.88,-1,0,32.01,101.34,4.00,428.00,null,null,null
2023-09-11T04:52:04Z,27.01,61.81,-1,0,31.63,101.34,5.00,434.00,null,null,null
2023-09-11T04:53:04Z,27.01,61.82,-1,0,36.59,101.34,5.00,434.00,null,null,null
2023-09-11T04:54:04Z,27.01,61.82,-1,0,34.50,101.34,5.00,439.00,null,null,null
2023-09-11T04:55:04Z,26.97,61.76,-1,0,34.81,101.34,5.00,434.00,11,11,11
2023-09-11T04:56:04Z,26.97,61.62,-1,0,34.96,101.34,3.00,420.00,null,null,null
2023-09-11T04:57:04Z,26.97,61.73,-1,0,32.70,101.34,3.00,423.00,null,null,null
2023-09-11T04:58:04Z,26.98,61.72,-1,0,34.24,101.34,4.00,427.00,null,null,null
2023-09-11T04:59:04Z,26.95,61.81,-1,0,36.44,101.34,3.00,423.00,null,null,null
2023-09-11T05:00:04Z,26.94,61.94,-1,0,35.10,101.34,3.00,420.00,18,22,22
2023-09-11T05:01:04Z,26.95,62.00,-1,0,40.62,101.34,3.00,424.00,null,null,null
2023-09-11T05:02:04Z,26.97,61.83,-1,0,29.07,101.34,4.00,428.00,null,null,null
2023-09-11T05:03:04Z,26.97,61.92,-1,0,36.92,101.34,4.00,428.00,null,null,null
2023-09-11T05:04:04Z,26.95,61.93,-1,0,37.95,101.34,5.00,434.00,null,null,null
2023-09-11T05:05:04Z,26.94,61.87,-1,0,39.57,101.35,5.00,439.00,7,7,7
2023-09-11T05:06:04Z,26.92,61.81,-1,0,37.28,101.35,4.00,428.00,null,null,null
2023-09-11T05:07:04Z,26.94,61.85,-1,0,33.26,101.34,4.00,428.00,null,null,null
2023-09-11T05:08:04Z,26.92,61.82,-1,0,46.01,101.35,4.00,428.00,null,null,null
2023-09-11T05:09:04Z,26.92,61.94,-1,0,33.54,101.35,4.00,428.00,null,null,null
2023-09-11T05:10:04Z,26.92,61.91,-1,0,35.08,101.36,4.00,428.00,6,11,11
2023-09-11T05:11:04Z,26.94,61.98,-1,0,33.36,101.36,5.00,434.00,null,null,null
2023-09-11T05:12:04Z,26.94,62.07,-1,0,34.11,101.36,5.00,439.00,null,null,null
2023-09-11T05:13:04Z,26.92,62.10,-1,0,47.20,101.36,5.00,439.00,null,null,null
2023-09-11T05:14:04Z,26.95,62.06,-1,0,33.67,101.36,5.00,439.00,null,null,null
2023-09-11T05:15:04Z,26.90,62.27,-1,0,37.31,101.36,6.00,442.00,9,11,16
2023-09-11T05:16:04Z,26.94,62.17,-1,0,32.83,101.36,5.00,438.00,null,null,null
2023-09-11T05:17:04Z,26.95,62.30,-1,1,35.77,101.37,6.00,442.00,null,null,null
2023-09-11T05:18:04Z,26.94,62.18,-1,2,42.65,101.37,6.00,441.00,null,null,null
2023-09-11T05:19:04Z,26.90,61.95,-1,2,34.04,101.36,6.00,442.00,null,null,null
2023-09-11T05:20:04Z,26.91,62.05,-1,2,42.67,101.37,5.00,439.00,10,11,11
2023-09-11T05:21:04Z,26.92,62.14,-1,3,34.55,101.37,5.00,439.00,null,null,null
2023-09-11T05:22:04Z,26.92,62.09,-1,2,42.35,101.37,5.00,439.00,null,null,null
2023-09-11T05:23:04Z,26.91,62.06,-1,3,47.81,101.37,6.00,442.00,null,null,null
2023-09-11T05:24:04Z,26.88,62.04,-1,3,35.69,101.37,5.00,439.00,null,null,null
2023-09-11T05:25:04Z,26.88,62.02,-1,3,36.05,101.37,5.00,434.00,7,8,8
2023-09-11T05:26:04Z,26.87,62.06,-1,3,32.95,101.38,5.00,434.00,null,null,null
2023-09-11T05:27:04Z,26.87,62.07,-1,3,42.83,101.37,5.00,434.00,null,null,null
2023-09-11T05:28:04Z,26.84,62.10,-1,3,45.79,101.37,5.00,434.00,null,null,null
2023-09-11T05:29:04Z,26.83,62.00,-1,4,40.40,101.37,4.00,428.00,null,null,null
2023-09-11T05:30:04Z,26.81,62.05,-1,3,35.04,101.37,4.00,428.00,11,18,18
2023-09-11T05:31:04Z,26.81,62.01,-1,3,35.00,101.38,4.00,428.00,null,null,null
2023-09-11T05:32:04Z,26.80,62.06,-1,4,46.85,101.38,4.00,428.00,null,null,null
2023-09-11T05:33:04Z,26.80,62.00,-1,4,40.98,101.37,5.00,434.00,null,null,null
2023-09-11T05:34:04Z,26.80,61.99,-1,5,35.00,101.38,5.00,434.00,null,null,null
2023-09-11T05:35:04Z,26.79,62.01,-1,5,29.41,101.37,5.00,434.00,3,5,5
2023-09-11T05:36:04Z,26.76,62.03,-1,5,32.38,101.37,4.00,428.00,null,null,null
2023-09-11T05:37:04Z,26.79,62.05,-1,6,35.20,101.37,4.00,428.00,null,null,null
2023-09-11T05:38:04Z,26.74,62.06,-1,6,40.56,101.37,5.00,434.00,null,null,null
2023-09-11T05:39:04Z,26.71,62.03,-1,6,35.44,101.37,7.00,448.00,null,null,null
2023-09-11T05:40:04Z,26.74,62.08,-1,6,39.66,101.37,8.00,454.00,7,15,15
2023-09-11T05:41:04Z,26.70,62.10,-1,6,31.16,101.37,8.00,459.00,null,null,null
2023-09-11T05:42:04Z,26.70,61.96,-1,8,36.77,101.37,8.00,459.00,null,null,null
2023-09-11T05:43:04Z,26.67,62.04,-1,8,31.29,101.37,9.00,463.00,null,null,null
2023-09-11T05:44:04Z,26.67,62.05,-1,9,32.62,101.36,8.00,459.00,null,null,null
2023-09-11T05:45:04Z,26.66,62.07,-1,9,41.73,101.36,8.00,459.00,8,13,13
2023-09-11T05:46:04Z,26.64,62.13,-1,8,32.54,101.36,8.00,454.00,null,null,null
2023-09-11T05:47:04Z,26.66,62.13,-1,8,36.91,101.36,8.00,454.00,null,null,null
2023-09-11T05:48:04Z,26.64,62.03,-1,8,38.08,101.37,8.00,459.00,null,null,null
2023-09-11T05:49:04Z,26.63,62.12,-1,6,31.71,101.37,8.00,459.00,null,null,null
2023-09-11T05:50:04Z,26.61,62.17,-1,8,40.00,101.37,8.00,459.00,9,15,15
2023-09-11T05:51:04Z,26.61,62.20,-1,9,36.27,101.37,8.00,454.00,null,null,null
2023-09-11T05:52:04Z,26.64,62.16,-1,10,32.78,101.36,8.00,459.00,null,null,null
2023-09-11T05:53:04Z,26.60,62.13,-1,10,47.97,101.37,8.00,454.00,null,null,null
2023-09-11T05:54:04Z,26.57,62.20,-1,10,33.53,101.37,8.00,454.00,null,null,null
2023-09-11T05:55:04Z,26.56,62.29,-1,10,32.29,101.37,7.00,448.00,11,17,17
2023-09-11T05:56:04Z,26.57,62.19,-1,10,39.71,101.36,6.00,443.00,null,null,null
2023-09-11T05:57:04Z,26.56,62.12,-1,11,29.80,101.36,7.00,446.00,null,null,null
2023-09-11T05:58:04Z,26.53,62.17,-1,12,40.46,101.37,7.00,448.00,null,null,null
2023-09-11T05:59:04Z,26.53,62.34,-1,14,39.76,101.37,6.00,442.00,null,null,null
2023-09-11T06:00:04Z,26.52,62.28,-1,15,32.90,101.37,6.00,443.00,8,10,10
2023-09-11T06:01:04Z,26.52,62.29,-1,13,38.49,101.37,6.00,443.00,null,null,null
2023-09-11T06:02:04Z,26.53,62.30,-1,13,34.08,101.38,6.00,443.00,null,null,null
2023-09-11T06:03:04Z,26.52,62.21,-1,15,34.78,101.37,6.00,445.00,null,null,null
2023-09-11T06:04:04Z,26.47,62.30,-1,15,41.61,101.37,7.00,446.00,null,null,null
2023-09-11T06:05:04Z,26.47,62.35,-1,15,39.09,101.38,6.00,445.00,8,13,13
2023-09-11T06:06:04Z,26.47,62.48,-1,17,33.95,101.38,6.00,443.00,null,null,null
2023-09-11T06:07:04Z,26.49,62.38,-1,17,43.50,101.38,6.00,445.00,null,null,null
2023-09-11T06:08:04Z,26.47,62.34,-1,17,36.76,101.38,6.00,445.00,null,null,null
2023-09-11T06:09:04Z,26.46,62.43,-1,20,33.08,101.38,6.00,445.00,null,null,null
2023-09-11T06:10:04Z,26.44,62.39,-1,20,45.13,101.38,6.00,445.00,9,11,11
2023-09-11T06:11:04Z,26.47,62.42,-1,19,32.65,101.39,7.00,450.00,null,null,null
2023-09-11T06:12:04Z,26.46,62.35,-1,17,31.52,101.39,7.00,450.00,null,null,null
2023-09-11T06:13:04Z,26.46,62.38,-1,18,38.78,101.38,7.00,450.00,null,null,null
2023-09-11T06:14:04Z,26.42,62.38,-1,19,34.86,101.38,7.00,450.00,null,null,null
2023-09-11T06:15:04Z,26.42,62.47,-1,22,31.77,101.38,8.00,455.00,9,11,11
2023-09-11T06:16:04Z,26.43,62.48,-1,21,39.75,101.38,7.00,450.00,null,null,null
2023-09-11T06:17:04Z,26.44,62.37,-1,21,45.75,101.38,7.00,450.00,null,null,null
2023-09-11T06:18:04Z,26.42,62.39,-1,21,30.69,101.38,7.00,450.00,null,null,null
2023-09-11T06:19:04Z,26.42,62.40,-1,22,42.73,101.38,7.00,450.00,null,null,null
2023-09-11T06:20:04Z,26.42,62.45,-1,21,31.67,101.38,7.00,450.00,10,10,13
2023-09-11T06:21:04Z,26.42,62.45,-1,20,33.35,101.38,7.00,450.00,null,null,null
2023-09-11T06:22:04Z,26.40,62.45,-1,16,39.99,101.38,8.00,455.00,null,null,null
2023-09-11T06:23:04Z,26.39,62.55,-1,19,37.91,101.38,8.00,455.00,null,null,null
2023-09-11T06:24:04Z,26.39,62.45,-1,20,41.35,101.38,7.00,450.00,null,null,null
2023-09-11T06:25:04Z,26.37,62.51,-1,19,32.58,101.38,8.00,455.00,6,8,8
2023-09-11T06:26:04Z,26.37,62.49,-1,22,39.18,101.38,8.00,455.00,null,null,null
2023-09-11T06:27:04Z,26.39,62.51,-1,25,33.23,101.38,8.00,455.00,null,null,null
2023-09-11T06:28:04Z,26.37,62.59,-1,27,42.44,101.38,8.00,455.00,null,null,null
2023-09-11T06:29:04Z,26.36,62.50,-1,27,31.49,101.38,8.00,455.00,null,null,null
2023-09-11T06:30:04Z,26.35,62.52,-1,31,36.09,101.38,8.00,455.00,6,11,11
2023-09-11T06:31:04Z,26.37,62.52,-1,30,48.89,101.38,8.00,455.00,null,null,null
2023-09-11T06:32:04Z,26.37,62.49,-1,30,34.02,101.38,8.00,455.00,null,null,null
2023-09-11T06:33:04Z,26.36,62.43,-1,32,37.37,101.38,8.00,455.00,null,null,null
2023-09-11T06:34:04Z,26.35,62.43,-1,33,31.09,101.38,9.00,460.00,null,null,null
2023-09-11T06:35:04Z,26.33,62.55,-1,34,33.95,101.38,9.00,460.00,10,14,14
2023-09-11T06:36:04Z,26.36,62.47,-1,33,35.02,101.38,7.00,450.00,null,null,null
2023-09-11T06:37:04Z,26.35,62.42,-1,34,32.20,101.38,8.00,455.00,null,null,null
2023-09-11T06:38:04Z,26.33,62.40,-1,33,34.11,101.38,7.00,450.00,null,null,null
2023-09-11T06:39:04Z,26.32,62.54,-1,33,30.17,101.38,8.00,455.00,null,null,null
2023-09-11T06:40:04Z,26.29,62.47,-1,33,38.13,101.37,8.00,455.00,11,14,14
2023-09-11T06:41:04Z,26.33,62.39,-1,38,34.38,101.37,7.00,450.00,null,null,null
2023-09-11T06:42:04Z,26.29,62.45,-1,44,40.62,101.37,8.00,455.00,null,null,null
2023-09-11T06:43:04Z,26.32,62.50,-1,47,30.87,101.37,8.00,455.00,null,null,null
2023-09-11T06:44:04Z,26.29,62.45,-1,48,30.87,101.37,8.00,455.00,null,null,null
2023-09-11T06:45:04Z,26.28,62.51,-1,51,35.62,101.37,8.00,455.00,5,8,8
2023-09-11T06:46:04Z,26.29,62.46,-1,50,41.31,101.38,9.00,460.00,null,null,null
2023-09-11T06:47:04Z,26.31,62.47,-1,49,32.45,101.38,10.00,470.00,null,null,null
2023-09-11T06:48:04Z,26.29,62.41,-1,50,35.85,101.38,9.00,463.00,null,null,null
2023-09-11T06:49:04Z,26.29,62.43,-1,49,32.80,101.38,9.00,460.00,null,null,null
2023-09-11T06:50:04Z,26.26,62.41,-1,50,41.03,101.38,9.00,463.00,8,13,13
2023-09-11T06:51:04Z,26.28,62.47,-1,44,37.99,101.38,8.00,455.00,null,null,null
2023-09-11T06:52:04Z,26.29,62.37,-1,42,32.12,101.38,9.00,460.00,null,null,null
2023-09-11T06:53:04Z,26.29,62.39,-1,42,34.13,101.39,9.00,460.00,null,null,null
2023-09-11T06:54:04Z,26.28,62.39,-1,49,33.86,101.38,9.00,460.00,null,null,null
2023-09-11T06:55:04Z,26.25,62.40,-1,51,32.77,101.38,9.00,460.00,9,9,9
2023-09-11T06:56:04Z,26.28,62.43,-1,53,39.04,101.39,9.00,460.00,null,null,null
2023-09-11T06:57:04Z,26.29,62.36,-1,53,36.74,101.39,9.00,460.00,null,null,null
2023-09-11T06:58:04Z,26.25,62.50,-1,58,33.20,101.38,8.00,455.00,null,null,null
2023-09-11T06:59:04Z,26.23,62.50,-1,62,37.44,101.38,8.00,455.00,null,null,null
2023-09-11T07:00:04Z,26.21,62.55,-1,54,32.56,101.38,15.00,501.00,12,20,20
2023-09-11T07:01:04Z,26.23,62.55,-1,51,40.83,101.39,14.00,497.00,null,null,null
2023-09-11T07:02:04Z,26.25,62.48,-1,43,42.48,101.38,16.00,506.00,null,null,null
2023-09-11T07:03:04Z,26.23,62.55,-1,40,34.12,101.39,10.00,470.00,null,null,null
2023-09-11T07:04:04Z,26.22,62.55,-1,44,31.18,101.39,16.00,506.00,null,null,null
2023-09-11T07:05:04Z,26.22,62.58,-1,53,35.67,101.39,17.00,517.00,8,11,11
2023-09-11T07:06:04Z,26.25,62.62,-1,61,34.14,101.39,17.00,517.00,null,null,null
2023-09-11T07:07:04Z,26.25,62.59,-1,64,30.84,101.39,11.00,476.00,null,null,null
2023-09-11T07:08:04Z,26.23,62.57,-1,67,43.36,101.39,11.00,476.00,null,null,null
2023-09-11T07:09:04Z,26.23,62.54,-1,64,35.29,101.39,18.00,523.00,null,null,null
2023-09-11T07:10:04Z,26.22,62.56,-1,65,36.94,101.39,18.00,523.00,12,19,19
2023-09-11T07:11:04Z,26.23,62.56,-1,69,41.37,101.40,17.00,517.00,null,null,null
2023-09-11T07:12:04Z,26.22,62.57,-1,66,35.88,101.39,18.00,523.00,null,null,null
2023-09-11T07:13:04Z,26.21,62.61,-1,64,48.17,101.39,18.00,523.00,null,null,null
2023-09-11T07:14:04Z,26.23,62.64,-1,67,32.79,101.39,19.00,529.00,null,null,null
2023-09-11T07:15:04Z,26.19,62.60,-1,67,34.35,101.39,19.00,529.00,9,9,9
2023-09-11T07:16:04Z,26.21,62.69,-1,61,31.54,101.40,18.00,523.00,null,null,null
2023-09-11T07:17:04Z,26.22,62.62,-1,58,46.94,101.40,19.00,529.00,null,null,null
2023-09-11T07:18:04Z,26.21,62.58,-1,58,44.30,101.40,19.00,529.00,null,null,null
2023-09-11T07:19:04Z,26.21,62.61,-1,59,34.13,101.40,20.00,533.00,null,null,null
2023-09-11T07:20:04Z,26.21,62.58,-1,61,35.35,101.39,19.00,529.00,12,12,12
2023-09-11T07:21:04Z,26.19,62.48,-1,60,36.54,101.40,18.00,523.00,null,null,null
2023-09-11T07:22:04Z,26.21,62.48,-1,57,38.37,101.40,19.00,529.00,null,null,null
2023-09-11T07:23:04Z,26.21,62.31,-1,63,35.29,101.40,19.00,529.00,null,null,null
2023-09-11T07:24:04Z,26.18,62.57,-1,61,31.28,101.40,20.00,533.00,null,null,null
2023-09-11T07:25:04Z,26.19,62.67,-1,55,38.71,101.40,21.00,540.00,10,10,10
2023-09-11T07:26:04Z,26.22,62.57,-1,54,37.78,101.40,20.00,533.00,null,null,null
2023-09-11T07:27:04Z,26.21,62.55,-1,61,49.88,101.40,19.00,529.00,null,null,null
2023-09-11T07:28:04Z,26.22,62.77,-1,73,42.74,101.40,21.00,540.00,null,null,null
2023-09-11T07:29:04Z,26.19,62.79,-1,94,36.37,101.40,20.00,534.00,null,null,null
2023-09-11T07:30:04Z,26.22,62.72,-1,105,36.12,101.40,21.00,539.00,7,9,9
2023-09-11T07:31:04Z,26.23,62.83,-1,103,34.95,101.40,23.00,553.00,null,null,null
2023-09-11T07:32:04Z,26.25,62.84,-1,104,31.56,101.40,22.00,548.00,null,null,null
2023-09-11T07:33:04Z,26.25,62.82,-1,103,38.88,101.40,17.00,514.00,null,null,null
2023-09-11T07:34:04Z,26.28,62.59,-1,102,40.70,101.39,19.00,526.00,null,null,null
2023-09-11T07:35:04Z,26.25,62.70,-1,109,30.09,101.39,19.00,531.00,9,11,11
2023-09-11T07:36:04Z,26.28,62.73,-1,105,35.88,101.40,19.00,529.00,null,null,null
2023-09-11T07:37:04Z,26.29,62.62,-1,127,34.83,101.40,19.00,531.00,null,null,null
2023-09-11T07:38:04Z,26.29,62.63,-1,108,46.36,101.40,19.00,531.00,null,null,null
2023-09-11T07:39:04Z,26.29,62.56,-1,100,33.69,101.40,19.00,531.00,null,null,null
2023-09-11T07:40:04Z,26.28,62.59,-1,91,37.73,101.40,20.00,537.00,6,7,7
2023-09-11T07:41:04Z,26.29,62.56,-1,98,34.36,101.40,20.00,537.00,null,null,null
2023-09-11T07:42:04Z,26.32,62.70,-1,116,35.03,101.40,20.00,537.00,null,null,null
2023-09-11T07:43:04Z,26.32,62.82,-1,101,44.90,101.40,21.00,542.00,null,null,null
2023-09-11T07:44:04Z,26.31,62.65,-1,85,47.25,101.40,21.00,543.00,null,null,null
2023-09-11T07:45:04Z,26.32,63.04,-1,84,44.59,101.41,22.00,549.00,6,9,9
2023-09-11T07:46:04Z,26.35,63.14,-1,80,47.52,101.41,21.00,543.00,null,null,null
2023-09-11T07:47:04Z,26.33,63.28,-1,79,36.50,101.41,21.00,543.00,null,null,null
2023-09-11T07:48:04Z,26.33,63.34,-1,92,37.74,101.41,21.00,543.00,null,null,null
2023-09-11T07:49:04Z,26.35,63.15,-1,85,35.54,101.41,20.00,537.00,null,null,null
2023-09-11T07:50:04Z,26.35,64.33,-1,82,34.05,101.41,22.00,549.00,6,7,7
2023-09-11T07:51:04Z,26.37,64.25,-1,67,36.41,101.42,21.00,540.00,null,null,null
2023-09-11T07:52:04Z,26.36,64.12,-1,61,38.73,101.42,21.00,540.00,null,null,null
2023-09-11T07:53:04Z,26.36,64.12,-1,59,34.69,101.42,23.00,555.00,null,null,null
2023-09-11T07:54:04Z,26.36,63.97,-1,67,37.14,101.42,23.00,555.00,null,null,null
2023-09-11T07:55:04Z,26.37,64.09,-1,62,38.42,101.42,24.00,564.00,9,14,14
2023-09-11T07:56:04Z,26.37,63.87,-1,61,33.35,101.43,24.00,564.00,null,null,null
2023-09-11T07:57:04Z,26.37,63.43,-1,61,42.05,101.43,24.00,564.00,null,null,null
2023-09-11T07:58:04Z,26.40,63.57,-1,64,41.68,101.42,24.00,561.00,null,null,null
2023-09-11T07:59:04Z,26.36,63.62,-1,65,35.28,101.43,23.00,553.00,null,null,null
2023-09-11T08:00:04Z,26.37,63.71,-1,67,38.21,101.43,24.00,561.00,5,7,7
2023-09-11T08:01:04Z,26.40,63.73,-1,67,37.28,101.43,24.00,561.00,null,null,null
2023-09-11T08:02:04Z,26.42,63.76,-1,65,43.14,101.43,25.00,567.00,null,null,null
2023-09-11T08:03:04Z,26.39,63.86,-1,59,43.80,101.42,24.00,564.00,null,null,null
2023-09-11T08:04:04Z,26.39,63.65,-1,53,38.12,101.43,23.00,555.00,null,null,null
2023-09-11T08:05:04Z,26.36,63.75,-1,53,45.44,101.43,25.00,567.00,5,10,10
2023-09-11T08:06:04Z,26.40,63.74,-1,57,33.50,101.43,24.00,564.00,null,null,null
2023-09-11T08:07:04Z,26.42,63.63,-1,55,39.64,101.43,26.00,574.00,null,null,null
2023-09-11T08:08:04Z,26.43,63.70,-1,56,46.10,101.43,27.00,578.00,null,null,null
2023-09-11T08:09:04Z,26.44,63.63,-1,58,44.63,101.42,27.00,578.00,null,null,null
2023-09-11T08:10:04Z,26.42,63.37,-1,64,42.96,101.42,27.00,578.00,8,11,11
2023-09-11T08:11:04Z,26.43,63.51,-1,72,36.03,101.43,27.00,578.00,null,null,null
2023-09-11T08:12:04Z,26.46,63.51,-1,62,33.86,101.43,27.00,578.00,null,null,null
2023-09-11T08:13:04Z,26.44,63.66,-1,62,43.26,101.42,28.00,588.00,null,null,null
2023-09-11T08:14:04Z,26.44,63.61,-1,67,39.14,101.43,28.00,588.00,null,null,null
2023-09-11T08:15:04Z,26.42,63.20,-1,91,40.21,101.43,28.00,588.00,6,8,8
2023-09-11T08:16:04Z,26.44,63.14,-1,111,36.19,101.42,26.00,574.00,null,null,null
2023-09-11T08:17:04Z,26.44,63.19,-1,145,37.05,101.42,26.00,574.00,null,null,null
2023-09-11T08:18:04Z,26.46,63.28,-1,153,33.45,101.42,26.00,574.00,null,null,null
2023-09-11T08:19:04Z,26.43,63.41,-1,161,38.72,101.43,26.00,574.00,null,null,null
2023-09-11T08:20:04Z,26.44,63.35,-1,195,39.42,101.42,26.00,574.00,6,11,11
2023-09-11T08:21:04Z,26.49,63.43,-1,175,36.91,101.42,26.00,574.00,null,null,null
2023-09-11T08:22:04Z,26.47,63.40,-1,176,37.25,101.42,27.00,578.00,null,null,null
2023-09-11T08:23:04Z,26.49,63.62,-1,216,43.07,101.43,27.00,578.00,null,null,null
2023-09-11T08:24:04Z,26.50,63.56,-1,215,45.93,101.42,29.00,594.00,null,null,null
2023-09-11T08:25:04Z,26.52,63.65,-1,371,41.50,101.42,29.00,594.00,6,10,10
2023-09-11T08:26:04Z,26.53,63.60,-1,181,36.86,101.43,29.00,594.00,null,null,null
2023-09-11T08:27:04Z,26.57,63.54,-1,195,40.34,101.43,30.00,599.00,null,null,null
2023-09-11T08:28:04Z,26.56,63.40,-1,164,39.93,101.43,32.00,615.00,null,null,null
2023-09-11T08:29:04Z,26.57,63.41,-1,115,38.54,101.43,32.00,615.00,null,null,null
2023-09-11T08:30:04Z,26.54,63.16,-1,121,37.15,101.43,33.00,623.00,7,7,7
2023-09-11T08:31:04Z,26.57,63.06,-1,113,39.41,101.43,34.00,629.00,null,null,null
2023-09-11T08:32:04Z,26.57,63.06,-1,87,50.82,101.43,35.00,634.00,null,null,null
2023-09-11T08:33:04Z,26.60,63.07,-1,66,35.56,101.43,35.00,634.00,null,null,null
2023-09-11T08:34:04Z,26.59,62.48,-1,81,36.49,101.43,35.00,634.00,null,null,null
2023-09-11T08:35:04Z,26.57,62.77,-1,94,51.85,101.43,36.00,637.00,7,7,7
2023-09-11T08:36:04Z,26.61,62.85,-1,107,39.97,101.43,34.00,629.00,null,null,null
2023-09-11T08:37:04Z,26.60,62.84,-1,64,38.37,101.43,34.00,629.00,null,null,null
2023-09-11T08:38:04Z,26.61,62.87,-1,56,48.73,101.43,34.00,629.00,null,null,null
2023-09-11T08:39:04Z,26.61,62.86,-1,58,37.42,101.43,34.00,629.00,null,null,null
2023-09-11T08:40:04Z,26.61,62.84,-1,66,39.10,101.43,34.00,629.00,6,8,8
2023-09-11T08:41:04Z,26.60,62.81,-1,69,44.27,101.44,34.00,629.00,null,null,null
2023-09-11T08:42:04Z,26.63,62.71,-1,68,48.10,101.44,34.00,629.00,null,null,null
2023-09-11T08:43:04Z,26.63,62.73,-1,64,35.30,101.44,36.00,637.00,null,null,null
2023-09-11T08:44:04Z,26.60,62.74,-1,82,41.40,101.43,34.00,629.00,null,null,null
2023-09-11T08:45:04Z,26.61,62.72,-1,71,52.56,101.43,34.00,629.00,7,7,7
2023-09-11T08:46:04Z,26.64,62.60,-1,76,40.74,101.44,34.00,629.00,null,null,null
2023-09-11T08:47:04Z,26.63,62.23,-1,95,38.30,101.44,33.00,620.00,null,null,null
2023-09-11T08:48:04Z,26.61,62.38,-1,112,35.42,101.44,33.00,618.00,null,null,null
2023-09-11T08:49:04Z,26.63,62.14,-1,118,35.90,101.44,31.00,607.00,null,null,null
2023-09-11T08:50:04Z,26.61,62.36,-1,124,39.38,101.44,32.00,614.00,10,10,10
2023-09-11T08:51:04Z,26.63,62.52,-1,135,38.22,101.43,31.00,607.00,null,null,null
2023-09-11T08:52:04Z,26.66,62.56,-1,164,36.56,101.43,31.00,607.00,null,null,null
2023-09-11T08:53:04Z,26.67,62.55,-1,120,35.26,101.44,32.00,614.00,null,null,null
2023-09-11T08:54:04Z,26.64,62.09,-1,93,43.83,101.44,32.00,614.00,null,null,null
2023-09-11T08:55:04Z,26.60,61.53,-1,91,46.99,101.43,31.00,605.00,9,11,11
2023-09-11T08:56:04Z,26.59,61.78,-1,109,38.87,101.43,29.00,591.00,null,null,null
2023-09-11T08:57:04Z,26.61,61.90,-1,125,39.65,101.43,28.00,586.00,null,null,null
2023-09-11T08:58:04Z,26.61,62.00,-1,232,34.65,101.43,28.00,586.00,null,null,null
2023-09-11T08:59:04Z,26.60,62.02,-1,175,49.74,101.43,28.00,586.00,null,null,null
2023-09-11T09:00:04Z,26.63,62.06,-1,458,47.13,101.42,28.00,586.00,4,7,7
2023-09-11T09:01:04Z,26.67,62.00,-1,406,39.45,101.42,28.00,586.00,null,null,null
2023-09-11T09:02:04Z,26.67,61.88,-1,222,41.13,101.43,29.00,592.00,null,null,null
2023-09-11T09:03:04Z,26.68,62.02,-1,192,37.72,101.44,29.00,592.00,null,null,null
2023-09-11T09:04:04Z,26.66,61.95,-1,229,42.21,101.43,30.00,597.00,null,null,null
2023-09-11T09:05:04Z,26.70,61.83,-1,291,52.56,101.43,30.00,597.00,5,5,5
2023-09-11T09:06:04Z,26.76,61.60,-1,524,40.34,101.41,31.00,605.00,null,null,null
2023-09-11T09:07:04Z,26.81,61.57,-1,363,37.43,101.43,30.00,599.00,null,null,null
2023-09-11T09:08:04Z,26.80,61.45,-1,329,37.38,101.43,29.00,592.00,null,null,null
2023-09-11T09:09:04Z,26.88,61.24,-1,774,40.98,101.40,29.00,592.00,null,null,null
2023-09-11T09:10:04Z,27.21,60.26,-1,1470,40.49,101.38,30.00,599.00,6,7,13
2023-09-11T09:11:04Z,27.55,59.72,-1,1786,37.02,101.35,29.00,591.00,null,null,null
