TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:28:05Z,24.07,67.20,-1,0,27.26,101.38,392.00,1752.00,null,null,null
2023-08-15T04:29:05Z,24.06,67.22,-1,0,28.73,101.38,390.00,1749.00,null,null,null
2023-08-15T04:30:05Z,24.07,67.22,-1,0,30.32,101.38,390.00,1749.00,1,1,1
2023-08-15T04:31:05Z,24.09,67.25,-1,0,30.39,101.38,390.00,1749.00,null,null,null
2023-08-15T04:32:05Z,24.10,67.11,-1,0,28.93,101.38,381.00,1741.00,null,null,null
2023-08-15T04:33:05Z,24.06,67.09,-1,0,30.05,101.39,385.00,1744.00,null,null,null
2023-08-15T04:34:05Z,24.06,67.15,-1,0,30.13,101.39,385.00,1744.00,null,null,null
2023-08-15T04:35:05Z,24.07,67.08,-1,0,28.45,101.39,385.00,1744.00,2,2,2
2023-08-15T04:36:05Z,24.06,67.02,-1,0,29.05,101.39,385.00,1744.00,null,null,null
2023-08-15T04:37:05Z,24.07,67.02,-1,0,28.07,101.39,381.00,1741.00,null,null,null
2023-08-15T04:38:05Z,24.06,67.07,-1,0,28.06,101.39,385.00,1744.00,null,null,null
2023-08-15T04:39:05Z,24.06,66.99,-1,0,29.80,101.39,381.00,1741.00,null,null,null
2023-08-15T04:40:05Z,24.04,67.04,-1,0,28.14,101.40,381.00,1741.00,1,1,1
2023-08-15T04:41:05Z,24.06,67.03,-1,0,28.99,101.40,376.00,1739.00,null,null,null
2023-08-15T04:42:05Z,24.07,67.04,-1,0,29.11,101.40,376.00,1739.00,null,null,null
2023-08-15T04:43:05Z,24.03,66.98,-1,0,29.12,101.40,376.00,1739.00,null,null,null
2023-08-15T04:44:05Z,24.02,67.03,-1,0,29.28,101.40,376.00,1739.00,null,null,null
2023-08-15T04:45:05Z,24.04,66.99,-1,0,29.40,101.40,376.00,1739.00,0,0,0
2023-08-15T04:46:05Z,24.03,67.10,-1,0,29.13,101.40,376.00,1739.00,null,null,null
2023-08-15T04:47:05Z,24.03,67.00,-1,0,33.05,101.40,376.00,1739.00,null,null,null
2023-08-15T04:48:05Z,24.04,66.97,-1,0,28.50,101.40,376.00,1739.00,null,null,null
2023-08-15T04:49:05Z,24.06,66.93,-1,0,28.93,101.40,376.00,1739.00,null,null,null
2023-08-15T04:50:05Z,24.06,66.88,-1,0,29.03,101.41,376.00,1739.00,0,0,0
2023-08-15T04:51:05Z,24.03,66.81,-1,0,29.01,101.41,370.00,1733.00,null,null,null
2023-08-15T04:52:05Z,24.04,66.72,-1,0,27.77,101.41,366.00,1729.00,null,null,null
2023-08-15T04:53:05Z,24.06,66.75,-1,0,29.60,101.41,370.00,1733.00,null,null,null
2023-08-15T04:54:05Z,24.03,66.77,-1,0,28.54,101.41,364.00,1726.00,null,null,null
2023-08-15T04:55:05Z,24.02,66.77,-1,0,27.71,101.42,366.00,1729.00,0,0,0
2023-08-15T04:56:05Z,24.02,66.77,-1,0,27.94,101.42,364.00,1726.00,null,null,null
2023-08-15T04:57:05Z,24.03,66.64,-1,0,28.89,101.42,364.00,1726.00,null,null,null
2023-08-15T04:58:05Z,24.02,66.68,-1,0,29.20,101.43,367.00,1730.00,null,null,null
2023-08-15T04:59:05Z,24.03,66.77,-1,0,29.49,101.43,363.00,1725.00,null,null,null
2023-08-15T05:00:05Z,23.99,66.73,-1,0,27.59,101.43,359.00,1721.00,0,0,0
2023-08-15T05:01:05Z,24.03,66.70,-1,0,28.12,101.44,359.00,1721.00,null,null,null
2023-08-15T05:02:05Z,24.03,66.66,-1,0,29.64,101.44,363.00,1725.00,null,null,null
2023-08-15T05:03:05Z,24.03,66.52,-1,0,30.73,101.44,363.00,1725.00,null,null,null
2023-08-15T05:04:05Z,24.02,66.65,-1,0,28.85,101.44,363.00,1725.00,null,null,null
2023-08-15T05:05:05Z,24.02,66.65,-1,1,29.61,101.44,363.00,1725.00,1,1,1
2023-08-15T05:06:05Z,23.99,66.65,-1,1,29.48,101.45,354.00,1715.00,null,null,null
2023-08-15T05:07:05Z,24.00,66.62,-1,2,28.36,101.45,359.00,1721.00,null,null,null
2023-08-15T05:08:05Z,24.00,66.65,-1,2,29.65,101.45,359.00,1721.00,null,null,null
2023-08-15T05:09:05Z,23.99,66.63,-1,2,33.88,101.45,359.00,1721.00,null,null,null
2023-08-15T05:10:05Z,23.99,66.68,-1,3,28.57,101.45,359.00,1721.00,1,2,2
2023-08-15T05:11:05Z,24.00,66.67,-1,3,30.05,101.45,354.00,1715.00,null,null,null
2023-08-15T05:12:05Z,24.03,66.60,-1,3,30.07,101.45,359.00,1721.00,null,null,null
2023-08-15T05:13:05Z,24.00,66.55,-1,3,29.32,101.45,354.00,1715.00,null,null,null
2023-08-15T05:14:05Z,23.99,66.51,-1,3,29.79,101.45,354.00,1715.00,null,null,null
2023-08-15T05:15:05Z,24.00,66.64,-1,5,30.61,101.45,351.00,1712.00,0,0,0
2023-08-15T05:16:05Z,24.00,66.47,-1,5,30.45,101.46,346.00,1707.00,null,null,null
2023-08-15T05:17:05Z,24.00,66.40,-1,5,28.87,101.45,351.00,1712.00,null,null,null
2023-08-15T05:18:05Z,24.00,66.42,-1,5,34.84,101.45,351.00,1712.00,null,null,null
2023-08-15T05:19:05Z,23.99,66.45,-1,5,27.60,101.45,346.00,1707.00,null,null,null
2023-08-15T05:20:05Z,23.99,66.55,-1,5,28.25,101.45,346.00,1707.00,3,3,3
2023-08-15T05:21:05Z,23.97,66.48,-1,3,28.39,101.45,346.00,1707.00,null,null,null
2023-08-15T05:22:05Z,23.99,66.51,-1,4,29.42,101.46,351.00,1712.00,null,null,null
2023-08-15T05:23:05Z,23.97,66.52,-1,4,28.15,101.46,346.00,1707.00,null,null,null
2023-08-15T05:24:05Z,23.99,66.52,-1,4,30.37,101.46,346.00,1707.00,null,null,null
2023-08-15T05:25:05Z,23.96,66.49,-1,4,28.14,101.47,346.00,1707.00,2,2,2
2023-08-15T05:26:05Z,23.97,66.57,-1,4,30.73,101.47,344.00,1704.00,null,null,null
2023-08-15T05:27:05Z,23.96,66.40,-1,6,29.42,101.46,344.00,1704.00,null,null,null
2023-08-15T05:28:05Z,23.96,66.49,-1,6,27.99,101.46,344.00,1704.00,null,null,null
2023-08-15T05:29:05Z,23.97,66.50,-1,7,28.52,101.46,344.00,1704.00,null,null,null
2023-08-15T05:30:05Z,23.96,66.27,-1,7,27.99,101.47,344.00,1704.00,1,1,1
2023-08-15T05:31:05Z,23.97,66.30,-1,6,31.14,101.47,340.00,1701.00,null,null,null
2023-08-15T05:32:05Z,23.97,66.18,-1,6,30.16,101.47,344.00,1704.00,null,null,null
2023-08-15T05:33:05Z,23.96,66.23,-1,6,29.32,101.46,345.00,1705.00,null,null,null
2023-08-15T05:34:05Z,23.94,66.14,-1,7,30.11,101.47,345.00,1705.00,null,null,null
2023-08-15T05:35:05Z,23.94,66.18,-1,7,34.17,101.47,345.00,1705.00,0,0,0
2023-08-15T05:36:05Z,23.97,66.24,-1,9,34.14,101.46,338.00,1700.00,null,null,null
2023-08-15T05:37:05Z,23.97,66.19,-1,7,29.55,101.47,345.00,1705.00,null,null,null
2023-08-15T05:38:05Z,23.96,66.14,-1,8,30.35,101.47,338.00,1700.00,null,null,null
2023-08-15T05:39:05Z,23.96,66.23,-1,8,30.09,101.47,338.00,1700.00,null,null,null
2023-08-15T05:40:05Z,23.94,66.25,-1,8,30.29,101.48,338.00,1700.00,1,1,1
2023-08-15T05:41:05Z,23.96,66.13,-1,11,30.20,101.47,331.00,1692.00,null,null,null
2023-08-15T05:42:05Z,23.97,66.12,-1,10,30.14,101.48,338.00,1700.00,null,null,null
2023-08-15T05:43:05Z,23.97,66.06,-1,12,29.64,101.48,338.00,1700.00,null,null,null
2023-08-15T05:44:05Z,23.94,66.10,-1,10,29.12,101.49,335.00,1696.00,null,null,null
2023-08-15T05:45:05Z,23.94,66.08,-1,10,30.59,101.49,335.00,1696.00,4,4,4
2023-08-15T05:46:05Z,23.94,66.02,-1,10,29.83,101.50,332.00,1694.00,null,null,null
2023-08-15T05:47:05Z,23.96,66.02,-1,12,28.70,101.50,338.00,1700.00,null,null,null
2023-08-15T05:48:05Z,23.96,66.06,-1,10,29.12,101.50,335.00,1696.00,null,null,null
2023-08-15T05:49:05Z,23.96,66.01,-1,12,34.33,101.51,335.00,1696.00,null,null,null
2023-08-15T05:50:05Z,23.93,66.15,-1,13,27.73,101.51,335.00,1696.00,0,0,0
2023-08-15T05:51:05Z,23.94,66.21,-1,12,31.23,101.51,332.00,1694.00,null,null,null
2023-08-15T05:52:05Z,23.99,66.18,-1,14,28.33,101.51,338.00,1700.00,null,null,null
2023-08-15T05:53:05Z,23.97,66.18,-1,12,31.84,101.51,335.00,1696.00,null,null,null
2023-08-15T05:54:05Z,23.97,66.17,-1,13,28.52,101.51,335.00,1696.00,null,null,null
2023-08-15T05:55:05Z,23.96,66.13,-1,13,29.91,101.51,335.00,1696.00,1,1,1
2023-08-15T05:56:05Z,24.00,66.14,-1,15,27.89,101.51,332.00,1694.00,null,null,null
2023-08-15T05:57:05Z,24.00,66.05,-1,15,27.85,101.50,338.00,1700.00,null,null,null
2023-08-15T05:58:05Z,24.02,66.16,-1,16,33.29,101.51,338.00,1700.00,null,null,null
2023-08-15T05:59:05Z,23.99,66.13,-1,16,27.94,101.51,338.00,1700.00,null,null,null
2023-08-15T06:00:05Z,23.96,66.14,-1,16,30.08,101.51,335.00,1696.00,0,0,0
2023-08-15T06:01:05Z,24.00,66.16,-1,18,32.13,101.52,332.00,1694.00,null,null,null
2023-08-15T06:02:05Z,24.03,66.01,-1,17,28.74,101.52,338.00,1700.00,null,null,null
2023-08-15T06:03:05Z,24.00,65.98,-1,19,30.58,101.52,335.00,1696.00,null,null,null
2023-08-15T06:04:05Z,24.03,65.95,-1,23,29.21,101.53,335.00,1696.00,null,null,null
2023-08-15T06:05:05Z,24.00,66.04,-1,26,32.03,101.53,335.00,1696.00,2,2,2
2023-08-15T06:06:05Z,24.00,65.90,-1,26,35.12,101.53,332.00,1694.00,null,null,null
2023-08-15T06:07:05Z,24.04,65.81,-1,25,32.37,101.54,338.00,1700.00,null,null,null
2023-08-15T06:08:05Z,24.02,65.92,-1,29,29.44,101.54,335.00,1696.00,null,null,null
2023-08-15T06:09:05Z,24.00,66.04,-1,30,28.98,101.54,335.00,1696.00,null,null,null
2023-08-15T06:10:05Z,23.96,66.11,-1,35,28.01,101.53,335.00,1696.00,2,2,2
2023-08-15T06:11:05Z,24.00,66.17,-1,38,30.21,101.54,332.00,1694.00,null,null,null
2023-08-15T06:12:05Z,24.00,66.18,-1,40,29.32,101.54,338.00,1700.00,null,null,null
2023-08-15T06:13:05Z,23.99,66.17,-1,42,27.99,101.54,335.00,1696.00,null,null,null
2023-08-15T06:14:05Z,23.97,66.22,-1,45,30.56,101.54,338.00,1700.00,null,null,null
2023-08-15T06:15:05Z,23.96,66.31,-1,50,27.55,101.54,338.00,1700.00,1,1,1
2023-08-15T06:16:05Z,23.96,66.30,-1,54,28.01,101.54,331.00,1692.00,null,null,null
2023-08-15T06:17:05Z,23.99,66.30,-1,55,31.38,101.55,334.00,1695.00,null,null,null
2023-08-15T06:18:05Z,23.97,66.36,-1,62,30.67,101.55,340.00,1701.00,null,null,null
2023-08-15T06:19:05Z,23.96,66.36,-1,63,28.40,101.55,340.00,1701.00,null,null,null
2023-08-15T06:20:05Z,23.93,66.38,-1,65,32.75,101.55,340.00,1701.00,1,1,1
2023-08-15T06:21:05Z,23.96,66.45,-1,68,27.26,101.55,334.00,1695.00,null,null,null
2023-08-15T06:22:05Z,23.96,66.39,-1,64,29.13,101.55,344.00,1704.00,null,null,null
2023-08-15T06:23:05Z,23.93,66.40,-1,69,30.66,101.55,340.00,1701.00,null,null,null
2023-08-15T06:24:05Z,23.93,66.43,-1,73,31.06,101.55,340.00,1701.00,null,null,null
2023-08-15T06:25:05Z,23.92,66.45,-1,74,28.80,101.55,340.00,1701.00,1,2,2
2023-08-15T06:26:05Z,23.92,66.48,-1,75,30.06,101.55,340.00,1701.00,null,null,null
2023-08-15T06:27:05Z,23.96,66.41,-1,81,29.70,101.55,344.00,1704.00,null,null,null
2023-08-15T06:28:05Z,23.92,66.46,-1,79,30.04,101.54,344.00,1704.00,null,null,null
2023-08-15T06:29:05Z,23.89,66.46,-1,76,31.82,101.55,340.00,1701.00,null,null,null
2023-08-15T06:30:05Z,23.89,66.59,-1,78,28.22,101.54,344.00,1704.00,0,0,0
2023-08-15T06:31:05Z,23.92,66.57,-1,95,34.16,101.55,340.00,1701.00,null,null,null
2023-08-15T06:32:05Z,23.90,66.54,-1,82,27.96,101.55,344.00,1704.00,null,null,null
2023-08-15T06:33:05Z,23.93,66.53,-1,94,27.75,101.55,346.00,1707.00,null,null,null
2023-08-15T06:34:05Z,23.89,66.58,-1,91,31.84,101.55,346.00,1707.00,null,null,null
2023-08-15T06:35:05Z,23.87,66.63,-1,88,29.89,101.55,346.00,1707.00,1,1,1
2023-08-15T06:36:05Z,23.90,66.55,-1,85,29.40,101.55,346.00,1707.00,null,null,null
2023-08-15T06:37:05Z,23.92,66.55,-1,96,28.30,101.55,346.00,1707.00,null,null,null
2023-08-15T06:38:05Z,23.87,66.57,-1,96,29.51,101.55,351.00,1712.00,null,null,null
2023-08-15T06:39:05Z,23.90,66.57,-1,101,28.88,101.55,346.00,1707.00,null,null,null
2023-08-15T06:40:05Z,23.89,66.65,-1,98,28.47,101.55,346.00,1707.00,1,1,1
2023-08-15T06:41:05Z,23.90,66.60,-1,92,28.19,101.54,344.00,1704.00,null,null,null
2023-08-15T06:42:05Z,23.92,66.59,-1,103,30.24,101.55,351.00,1712.00,null,null,null
2023-08-15T06:43:05Z,23.89,66.56,-1,101,31.61,101.54,346.00,1707.00,null,null,null
2023-08-15T06:44:05Z,23.89,66.59,-1,111,28.40,101.54,351.00,1712.00,null,null,null
2023-08-15T06:45:05Z,23.85,66.63,-1,112,35.88,101.55,351.00,1712.00,0,0,0
2023-08-15T06:46:05Z,23.89,66.60,-1,106,28.02,101.55,346.00,1707.00,null,null,null
2023-08-15T06:47:05Z,23.92,66.60,-1,107,28.01,101.55,351.00,1712.00,null,null,null
2023-08-15T06:48:05Z,23.86,66.61,-1,102,29.30,101.54,351.00,1712.00,null,null,null
2023-08-15T06:49:05Z,23.89,66.59,-1,105,28.34,101.55,351.00,1712.00,null,null,null
2023-08-15T06:50:05Z,23.87,66.63,-1,106,29.38,101.55,351.00,1712.00,0,0,0
2023-08-15T06:51:05Z,23.87,66.69,-1,122,28.47,101.55,346.00,1707.00,null,null,null
2023-08-15T06:52:05Z,23.89,66.60,-1,116,37.44,101.55,354.00,1715.00,null,null,null
2023-08-15T06:53:05Z,23.87,66.61,-1,114,28.42,101.55,354.00,1715.00,null,null,null
2023-08-15T06:54:05Z,23.89,66.62,-1,118,28.20,101.55,354.00,1715.00,null,null,null
2023-08-15T06:55:05Z,23.86,66.65,-1,114,28.40,101.55,354.00,1715.00,0,0,0
2023-08-15T06:56:05Z,23.87,66.62,-1,119,27.51,101.55,351.00,1712.00,null,null,null
2023-08-15T06:57:05Z,23.89,66.60,-1,112,29.92,101.55,354.00,1715.00,null,null,null
2023-08-15T06:58:05Z,23.86,66.59,-1,130,28.71,101.56,354.00,1715.00,null,null,null
2023-08-15T06:59:05Z,23.90,66.68,-1,116,38.29,101.55,354.00,1715.00,null,null,null
2023-08-15T07:00:05Z,23.86,66.68,-1,126,34.38,101.56,354.00,1715.00,0,0,0
2023-08-15T07:01:05Z,23.87,66.65,-1,137,29.74,101.56,346.00,1707.00,null,null,null
2023-08-15T07:02:05Z,23.89,66.61,-1,119,29.60,101.56,354.00,1715.00,null,null,null
2023-08-15T07:03:05Z,23.89,66.63,-1,115,30.83,101.56,359.00,1721.00,null,null,null
2023-08-15T07:04:05Z,23.86,66.61,-1,124,37.79,101.56,359.00,1721.00,null,null,null
2023-08-15T07:05:05Z,23.87,66.67,-1,126,29.64,101.57,359.00,1721.00,0,0,0
2023-08-15T07:06:05Z,23.87,66.62,-1,131,30.94,101.56,354.00,1715.00,null,null,null
2023-08-15T07:07:05Z,23.89,66.55,-1,124,27.53,101.56,354.00,1715.00,null,null,null
2023-08-15T07:08:05Z,23.90,66.59,-1,124,29.40,101.57,354.00,1715.00,null,null,null
2023-08-15T07:09:05Z,23.87,66.59,-1,121,40.67,101.57,359.00,1721.00,null,null,null
2023-08-15T07:10:05Z,23.90,66.56,-1,123,31.45,101.57,359.00,1721.00,0,0,0
2023-08-15T07:11:05Z,23.89,66.55,-1,133,31.46,101.57,354.00,1715.00,null,null,null
2023-08-15T07:12:05Z,23.92,66.51,-1,134,31.09,101.57,359.00,1721.00,null,null,null
2023-08-15T07:13:05Z,23.92,66.52,-1,148,32.21,101.57,359.00,1721.00,null,null,null
2023-08-15T07:14:05Z,23.90,66.56,-1,148,40.96,101.57,359.00,1721.00,null,null,null
2023-08-15T07:15:05Z,23.87,66.63,-1,142,31.50,101.57,359.00,1721.00,0,0,0
2023-08-15T07:16:05Z,23.92,66.57,-1,134,31.06,101.58,359.00,1721.00,null,null,null
2023-08-15T07:17:05Z,23.92,66.53,-1,143,31.50,101.57,359.00,1721.00,null,null,null
2023-08-15T07:18:05Z,23.94,66.50,-1,151,30.46,101.58,359.00,1721.00,null,null,null
2023-08-15T07:19:05Z,23.90,66.56,-1,153,31.35,101.57,359.00,1721.00,null,null,null
2023-08-15T07:20:05Z,23.90,66.54,-1,156,30.36,101.57,359.00,1721.00,0,0,0
2023-08-15T07:21:05Z,23.92,66.50,-1,152,31.90,101.58,359.00,1721.00,null,null,null
2023-08-15T07:22:05Z,23.96,66.44,-1,156,30.78,101.58,359.00,1721.00,null,null,null
2023-08-15T07:23:05Z,23.92,66.45,-1,159,28.83,101.58,359.00,1721.00,null,null,null
2023-08-15T07:24:05Z,23.93,66.45,-1,159,30.91,101.57,359.00,1721.00,null,null,null
2023-08-15T07:25:05Z,23.93,66.49,-1,173,29.44,101.57,359.00,1721.00,0,0,0
2023-08-15T07:26:05Z,23.94,66.49,-1,180,30.19,101.57,359.00,1721.00,null,null,null
2023-08-15T07:27:05Z,23.99,66.55,-1,162,31.06,101.58,359.00,1721.00,null,null,null
2023-08-15T07:28:05Z,23.94,66.54,-1,149,29.18,101.57,363.00,1725.00,null,null,null
2023-08-15T07:29:05Z,23.97,66.51,-1,151,29.88,101.57,359.00,1721.00,null,null,null
2023-08-15T07:30:05Z,23.97,66.46,-1,153,29.92,101.58,359.00,1721.00,0,0,0
2023-08-15T07:31:05Z,24.00,66.33,-1,155,30.87,101.58,359.00,1721.00,null,null,null
2023-08-15T07:32:05Z,24.00,66.13,-1,157,30.89,101.58,354.00,1715.00,null,null,null
2023-08-15T07:33:05Z,23.99,65.79,-1,158,29.28,101.58,359.00,1721.00,null,null,null
2023-08-15T07:34:05Z,24.00,65.67,-1,160,28.84,101.58,355.00,1717.00,null,null,null
2023-08-15T07:35:05Z,24.02,65.40,-1,161,29.17,101.58,354.00,1715.00,0,0,0
2023-08-15T07:36:05Z,23.99,65.25,-1,163,34.12,101.58,348.00,1709.00,null,null,null
2023-08-15T07:37:05Z,24.02,65.60,-1,165,29.43,101.58,348.00,1709.00,null,null,null
2023-08-15T07:38:05Z,24.02,65.51,-1,166,29.36,101.58,348.00,1709.00,null,null,null
2023-08-15T07:39:05Z,24.03,65.53,-1,1000,30.14,101.57,348.00,1709.00,null,null,null
2023-08-15T07:40:05Z,24.09,65.56,-1,1006,31.35,101.57,342.00,1704.00,1,1,1
2023-08-15T07:41:05Z,24.10,65.53,-1,1014,27.68,101.57,348.00,1709.00,null,null,null
2023-08-15T07:42:05Z,24.10,65.18,-1,1020,29.54,101.57,338.00,1700.00,null,null,null
2023-08-15T07:43:05Z,24.10,65.09,-1,1029,31.27,101.57,342.00,1704.00,null,null,null
2023-08-15T07:44:05Z,24.10,65.11,-1,1037,32.86,101.57,342.00,1704.00,null,null,null
2023-08-15T07:45:05Z,24.14,65.06,-1,1047,33.52,101.57,342.00,1704.00,0,0,0
2023-08-15T07:46:05Z,24.17,65.06,-1,1057,34.49,101.57,346.00,1707.00,null,null,null
2023-08-15T07:47:05Z,24.19,64.90,-1,1063,29.22,101.57,342.00,1704.00,null,null,null
2023-08-15T07:48:05Z,24.19,64.81,-1,1063,32.47,101.56,342.00,1704.00,null,null,null
2023-08-15T07:49:05Z,24.23,64.81,-1,1072,31.32,101.56,342.00,1704.00,null,null,null
2023-08-15T07:50:05Z,24.21,64.81,-1,1077,30.94,101.56,338.00,1700.00,0,0,0
2023-08-15T07:51:05Z,24.27,64.63,-1,1082,28.28,101.56,338.00,1700.00,null,null,null
2023-08-15T07:52:05Z,24.25,64.56,-1,1088,28.83,101.56,305.00,1667.00,null,null,null
2023-08-15T07:53:05Z,24.28,64.43,-1,1093,32.92,101.56,301.00,1663.00,null,null,null
2023-08-15T07:54:05Z,24.25,64.51,-1,1096,29.54,101.56,305.00,1667.00,null,null,null
2023-08-15T07:55:05Z,24.28,64.61,-1,1099,29.40,101.56,301.00,1663.00,2,2,2
2023-08-15T07:56:05Z,24.30,64.58,-1,1106,30.22,101.56,305.00,1667.00,null,null,null
2023-08-15T07:57:05Z,24.34,64.35,-1,1112,28.73,101.57,301.00,1663.00,null,null,null
2023-08-15T07:58:05Z,24.31,64.24,-1,1113,28.30,101.56,301.00,1663.00,null,null,null
2023-08-15T07:59:05Z,24.33,64.49,-1,1119,28.20,101.56,301.00,1663.00,null,null,null
2023-08-15T08:00:05Z,24.34,64.23,-1,1124,28.50,101.56,299.00,1660.00,1,1,1
2023-08-15T08:01:05Z,24.35,64.32,-1,1131,30.66,101.56,297.00,1659.00,null,null,null
2023-08-15T08:02:05Z,24.38,64.36,-1,1130,29.81,101.56,299.00,1660.00,null,null,null
2023-08-15T08:03:05Z,24.38,64.05,-1,1136,28.09,101.56,299.00,1660.00,null,null,null
2023-08-15T08:04:05Z,24.35,64.14,-1,1142,27.80,101.56,301.00,1663.00,null,null,null
2023-08-15T08:05:05Z,24.35,64.27,-1,1144,28.09,101.57,297.00,1659.00,0,0,5
2023-08-15T08:06:05Z,24.37,64.11,-1,1146,30.50,101.56,295.00,1656.00,null,null,null
2023-08-15T08:07:05Z,24.42,64.27,-1,1152,29.38,101.56,297.00,1659.00,null,null,null
2023-08-15T08:08:05Z,24.41,64.06,-1,1153,30.56,101.56,295.00,1656.00,null,null,null
2023-08-15T08:09:05Z,24.44,64.00,-1,1156,35.04,101.56,297.00,1659.00,null,null,null
2023-08-15T08:10:05Z,24.45,64.08,-1,1158,29.81,101.56,294.00,1655.00,1,1,1
2023-08-15T08:11:05Z,24.47,63.97,-1,1158,28.80,101.56,294.00,1655.00,null,null,null
2023-08-15T08:12:05Z,24.47,63.75,-1,1164,29.71,101.56,294.00,1655.00,null,null,null
2023-08-15T08:13:05Z,24.47,63.70,-1,1168,32.73,101.56,294.00,1655.00,null,null,null
2023-08-15T08:14:05Z,24.47,63.81,-1,1165,28.27,101.56,294.00,1655.00,null,null,null
2023-08-15T08:15:05Z,24.48,63.72,-1,1171,29.41,101.56,291.00,1651.00,0,0,0
2023-08-15T08:16:05Z,24.48,63.84,-1,1170,33.84,101.57,294.00,1655.00,null,null,null
2023-08-15T08:17:05Z,24.49,63.83,-1,1171,30.95,101.56,291.00,1651.00,null,null,null
2023-08-15T08:18:05Z,24.49,63.67,-1,1168,44.16,101.56,294.00,1655.00,null,null,null
2023-08-15T08:19:05Z,24.49,63.65,-1,1167,28.64,101.56,294.00,1655.00,null,null,null
2023-08-15T08:20:05Z,24.51,63.53,-1,1176,30.05,101.57,294.00,1655.00,0,0,0
2023-08-15T08:21:05Z,24.55,63.76,-1,1179,33.39,101.57,294.00,1655.00,null,null,null
2023-08-15T08:22:05Z,24.54,63.35,-1,1180,31.74,101.57,291.00,1651.00,null,null,null
2023-08-15T08:23:05Z,24.55,63.60,-1,1179,29.91,101.57,289.00,1650.00,null,null,null
2023-08-15T08:24:05Z,24.57,63.33,-1,1180,33.45,101.57,289.00,1650.00,null,null,null
2023-08-15T08:25:05Z,24.57,63.29,-1,1173,31.31,101.57,286.00,1645.00,1,1,1
2023-08-15T08:26:05Z,24.61,63.32,-1,1177,36.49,101.57,289.00,1650.00,null,null,null
2023-08-15T08:27:05Z,24.60,63.32,-1,1173,31.17,101.57,286.00,1645.00,null,null,null
2023-08-15T08:28:05Z,24.60,63.23,-1,1169,34.27,101.57,286.00,1645.00,null,null,null
2023-08-15T08:29:05Z,24.61,63.11,-1,1166,28.39,101.57,290.00,1651.00,null,null,null
2023-08-15T08:30:05Z,24.58,63.14,-1,1161,29.18,101.57,290.00,1651.00,2,2,10
2023-08-15T08:31:05Z,24.62,63.23,-1,1162,32.13,101.57,290.00,1651.00,null,null,null
2023-08-15T08:32:05Z,24.64,63.19,-1,1156,32.72,101.56,293.00,1654.00,null,null,null
2023-08-15T08:33:05Z,24.62,63.28,-1,1151,33.61,101.57,290.00,1651.00,null,null,null
2023-08-15T08:34:05Z,24.64,63.37,-1,1144,28.40,101.57,286.00,1645.00,null,null,null
2023-08-15T08:35:05Z,24.65,63.10,-1,1137,32.92,101.56,286.00,1645.00,0,1,1
2023-08-15T08:36:05Z,24.68,63.00,-1,1133,30.44,101.56,288.00,1648.00,null,null,null
2023-08-15T08:37:05Z,24.65,63.09,-1,1126,30.50,101.58,288.00,1648.00,null,null,null
2023-08-15T08:38:05Z,24.67,62.95,-1,1128,31.41,101.57,288.00,1648.00,null,null,null
2023-08-15T08:39:05Z,24.65,62.91,-1,1117,31.58,101.57,288.00,1648.00,null,null,null
2023-08-15T08:40:05Z,24.68,62.89,-1,1119,29.21,101.57,288.00,1648.00,0,0,0
2023-08-15T08:41:05Z,24.69,62.81,-1,1110,35.07,101.57,288.00,1648.00,null,null,null
2023-08-15T08:42:05Z,24.69,62.77,-1,1108,29.48,101.57,288.00,1648.00,null,null,null
2023-08-15T08:43:05Z,24.71,62.81,-1,1102,30.15,101.57,285.00,1644.00,null,null,null
2023-08-15T08:44:05Z,24.72,62.68,-1,1099,32.95,101.57,288.00,1648.00,null,null,null
2023-08-15T08:45:05Z,24.72,62.74,-1,1093,31.85,101.57,289.00,1650.00,0,0,0
2023-08-15T08:46:05Z,24.72,62.76,-1,1089,31.79,101.57,289.00,1650.00,null,null,null
2023-08-15T08:47:05Z,24.75,62.73,-1,1075,33.90,101.58,285.00,1644.00,null,null,null
2023-08-15T08:48:05Z,24.75,62.64,-1,1075,29.16,101.58,280.00,1638.00,null,null,null
2023-08-15T08:49:05Z,24.74,62.58,-1,1051,30.35,101.58,280.00,1638.00,null,null,null
2023-08-15T08:50:05Z,24.74,62.36,-1,1057,31.06,101.58,285.00,1644.00,1,1,1
2023-08-15T08:51:05Z,24.78,62.32,-1,1037,30.40,101.58,282.00,1641.00,null,null,null
2023-08-15T08:52:05Z,24.78,62.21,-1,1051,38.04,101.58,269.00,1627.00,null,null,null
2023-08-15T08:53:05Z,24.78,62.13,-1,1048,36.27,101.57,272.00,1629.00,null,null,null
2023-08-15T08:54:05Z,24.78,62.22,-1,1016,30.24,101.57,270.00,1628.00,null,null,null
2023-08-15T08:55:05Z,24.76,62.17,-1,1038,30.38,101.57,267.00,1624.00,2,2,2
2023-08-15T08:56:05Z,24.79,61.95,-1,1037,32.00,101.58,267.00,1624.00,null,null,null
2023-08-15T08:57:05Z,24.82,61.98,-1,1021,28.80,101.58,264.00,1620.00,null,null,null
2023-08-15T08:58:05Z,24.79,62.05,-1,1017,29.40,101.58,264.00,1620.00,null,null,null
