TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:28:04Z,26.49,62.25,-1,0,29.15,101.62,104.00,1086.00,null,null,null
2023-09-08T04:29:04Z,26.47,62.26,-1,0,31.69,101.63,103.00,1077.00,null,null,null
2023-09-08T04:30:04Z,26.44,62.21,-1,0,42.00,101.63,101.00,1068.00,7,10,10
2023-09-08T04:31:04Z,26.47,62.23,-1,0,29.81,101.63,103.00,1077.00,null,null,null
2023-09-08T04:32:04Z,26.47,62.15,-1,0,44.01,101.63,103.00,1077.00,null,null,null
2023-09-08T04:33:04Z,26.47,62.22,-1,0,34.03,101.62,104.00,1086.00,null,null,null
2023-09-08T04:34:04Z,26.47,62.23,-1,0,31.28,101.62,103.00,1077.00,null,null,null
2023-09-08T04:35:04Z,26.44,62.20,-1,0,29.22,101.62,103.00,1077.00,9,9,9
2023-09-08T04:36:04Z,26.47,62.21,-1,0,29.93,101.62,103.00,1077.00,null,null,null
2023-09-08T04:37:04Z,26.47,62.25,-1,0,29.61,101.62,103.00,1077.00,null,null,null
2023-09-08T04:38:04Z,26.43,62.16,-1,0,39.67,101.62,101.00,1068.00,null,null,null
2023-09-08T04:39:04Z,26.44,62.08,-1,0,32.68,101.62,103.00,1077.00,null,null,null
2023-09-08T04:40:04Z,26.43,62.19,-1,0,27.92,101.62,101.00,1065.00,7,13,13
2023-09-08T04:41:04Z,26.43,62.18,-1,0,30.75,101.62,101.00,1065.00,null,null,null
2023-09-08T04:42:04Z,26.43,62.19,-1,0,29.60,101.63,101.00,1065.00,null,null,null
2023-09-08T04:43:04Z,26.43,62.12,-1,0,31.20,101.63,101.00,1065.00,null,null,null
2023-09-08T04:44:04Z,26.44,62.12,-1,0,33.60,101.62,101.00,1065.00,null,null,null
2023-09-08T04:45:04Z,26.40,62.12,-1,0,37.13,101.63,99.00,1053.00,10,13,13
2023-09-08T04:46:04Z,26.42,62.15,-1,0,30.53,101.63,99.00,1053.00,null,null,null
2023-09-08T04:47:04Z,26.43,62.02,-1,0,31.00,101.63,98.00,1047.00,null,null,null
2023-09-08T04:48:04Z,26.42,62.05,-1,0,33.70,101.63,98.00,1047.00,null,null,null
2023-09-08T04:49:04Z,26.42,61.89,-1,0,32.89,101.63,98.00,1047.00,null,null,null
2023-09-08T04:50:04Z,26.39,61.97,-1,0,34.89,101.63,97.00,1038.00,6,8,8
2023-09-08T04:51:04Z,26.39,61.91,-1,0,35.92,101.64,97.00,1038.00,null,null,null
2023-09-08T04:52:04Z,26.40,61.85,-1,0,34.71,101.64,94.00,1019.00,null,null,null
2023-09-08T04:53:04Z,26.37,61.94,-1,0,44.86,101.63,94.00,1019.00,null,null,null
2023-09-08T04:54:04Z,26.40,61.91,-1,0,30.84,101.63,94.00,1019.00,null,null,null
2023-09-08T04:55:04Z,26.40,61.91,-1,0,36.33,101.63,92.00,1009.00,5,5,11
2023-09-08T04:56:04Z,26.37,61.85,-1,0,32.72,101.64,92.00,1009.00,null,null,null
2023-09-08T04:57:04Z,26.42,61.82,-1,0,36.01,101.64,92.00,1009.00,null,null,null
2023-09-08T04:58:04Z,26.37,61.73,-1,0,39.15,101.64,90.00,997.00,null,null,null
2023-09-08T04:59:04Z,26.37,61.78,-1,0,33.25,101.64,92.00,1007.00,null,null,null
2023-09-08T05:00:04Z,26.36,61.80,-1,0,35.92,101.64,89.00,990.00,7,8,8
2023-09-08T05:01:04Z,26.36,61.67,-1,0,35.67,101.64,89.00,990.00,null,null,null
2023-09-08T05:02:04Z,26.37,61.58,-1,0,33.15,101.65,90.00,992.00,null,null,null
2023-09-08T05:03:04Z,26.36,61.58,-1,0,31.60,101.65,87.00,975.00,null,null,null
2023-09-08T05:04:04Z,26.35,61.57,-1,1,33.93,101.65,87.00,975.00,null,null,null
2023-09-08T05:05:04Z,26.32,61.73,-1,1,32.24,101.65,87.00,975.00,6,6,6
2023-09-08T05:06:04Z,26.35,61.78,-1,1,35.41,101.66,87.00,975.00,null,null,null
2023-09-08T05:07:04Z,26.36,61.64,-1,1,33.45,101.66,86.00,967.00,null,null,null
2023-09-08T05:08:04Z,26.35,61.75,-1,1,35.63,101.66,87.00,975.00,null,null,null
2023-09-08T05:09:04Z,26.32,61.63,-1,2,52.90,101.66,86.00,967.00,null,null,null
2023-09-08T05:10:04Z,26.32,61.58,-1,2,33.48,101.66,87.00,975.00,6,8,8
2023-09-08T05:11:04Z,26.32,61.63,-1,3,37.17,101.66,86.00,970.00,null,null,null
2023-09-08T05:12:04Z,26.33,61.55,-1,4,32.68,101.66,86.00,970.00,null,null,null
2023-09-08T05:13:04Z,26.32,61.47,-1,4,34.18,101.66,86.00,970.00,null,null,null
2023-09-08T05:14:04Z,26.32,61.64,-1,5,34.77,101.66,86.00,970.00,null,null,null
2023-09-08T05:15:04Z,26.31,61.66,-1,5,38.82,101.66,86.00,970.00,6,8,8
2023-09-08T05:16:04Z,26.31,61.68,-1,5,40.94,101.67,85.00,961.00,null,null,null
2023-09-08T05:17:04Z,26.31,61.67,-1,6,31.34,101.66,86.00,970.00,null,null,null
2023-09-08T05:18:04Z,26.32,61.63,-1,6,31.89,101.67,86.00,970.00,null,null,null
2023-09-08T05:19:04Z,26.29,61.56,-1,7,47.38,101.67,86.00,970.00,null,null,null
2023-09-08T05:20:04Z,26.28,61.56,-1,7,33.97,101.66,86.00,970.00,10,11,11
2023-09-08T05:21:04Z,26.29,61.56,-1,7,32.68,101.67,85.00,961.00,null,null,null
2023-09-08T05:22:04Z,26.29,61.56,-1,8,37.23,101.67,85.00,961.00,null,null,null
2023-09-08T05:23:04Z,26.29,61.50,-1,8,31.70,101.67,85.00,961.00,null,null,null
2023-09-08T05:24:04Z,26.29,61.49,-1,8,30.41,101.67,85.00,961.00,null,null,null
2023-09-08T05:25:04Z,26.25,61.49,-1,8,30.70,101.68,83.00,951.00,11,12,12
2023-09-08T05:26:04Z,26.26,61.49,-1,9,31.60,101.68,83.00,951.00,null,null,null
2023-09-08T05:27:04Z,26.28,61.47,-1,10,34.86,101.68,83.00,951.00,null,null,null
2023-09-08T05:28:04Z,26.28,61.48,-1,10,32.48,101.68,83.00,951.00,null,null,null
2023-09-08T05:29:04Z,26.28,61.47,-1,11,37.47,101.68,83.00,951.00,null,null,null
2023-09-08T05:30:04Z,26.28,61.43,-1,12,36.31,101.68,85.00,961.00,3,5,5
2023-09-08T05:31:04Z,26.25,61.49,-1,13,30.36,101.68,85.00,961.00,null,null,null
2023-09-08T05:32:04Z,26.26,61.41,-1,14,41.77,101.67,85.00,961.00,null,null,null
2023-09-08T05:33:04Z,26.26,61.47,-1,15,33.39,101.67,86.00,970.00,null,null,null
2023-09-08T05:34:04Z,26.26,61.51,-1,15,36.87,101.67,86.00,970.00,null,null,null
2023-09-08T05:35:04Z,26.25,61.67,-1,15,39.90,101.67,86.00,970.00,9,10,13
2023-09-08T05:36:04Z,26.25,61.76,-1,16,36.55,101.67,86.00,970.00,null,null,null
2023-09-08T05:37:04Z,26.25,61.69,-1,16,34.65,101.67,86.00,967.00,null,null,null
2023-09-08T05:38:04Z,26.25,61.77,-1,16,40.20,101.66,90.00,992.00,null,null,null
2023-09-08T05:39:04Z,26.26,61.82,-1,16,32.55,101.66,88.00,983.00,null,null,null
2023-09-08T05:40:04Z,26.25,61.82,-1,16,33.61,101.67,88.00,983.00,9,9,9
2023-09-08T05:41:04Z,26.26,61.77,-1,16,32.68,101.67,86.00,967.00,null,null,null
2023-09-08T05:42:04Z,26.28,61.53,-1,17,34.75,101.67,88.00,983.00,null,null,null
2023-09-08T05:43:04Z,26.23,61.55,-1,17,46.41,101.66,90.00,992.00,null,null,null
2023-09-08T05:44:04Z,26.26,61.55,-1,18,32.23,101.66,103.00,1077.00,null,null,null
2023-09-08T05:45:04Z,26.23,61.58,-1,20,35.86,101.66,90.00,992.00,10,12,12
2023-09-08T05:46:04Z,26.23,61.59,-1,19,33.76,101.66,100.00,1060.00,null,null,null
2023-09-08T05:47:04Z,26.25,61.48,-1,21,35.56,101.66,103.00,1077.00,null,null,null
2023-09-08T05:48:04Z,26.22,61.55,-1,22,38.87,101.66,90.00,992.00,null,null,null
2023-09-08T05:49:04Z,26.22,61.55,-1,22,34.15,101.66,103.00,1077.00,null,null,null
2023-09-08T05:50:04Z,26.23,61.56,-1,24,34.01,101.65,100.00,1060.00,8,10,10
2023-09-08T05:51:04Z,26.22,61.52,-1,25,35.14,101.66,99.00,1053.00,null,null,null
2023-09-08T05:52:04Z,26.21,61.53,-1,27,33.51,101.66,100.00,1060.00,null,null,null
2023-09-08T05:53:04Z,26.19,61.50,-1,28,44.26,101.66,100.00,1060.00,null,null,null
2023-09-08T05:54:04Z,26.16,61.48,-1,30,31.71,101.66,100.00,1060.00,null,null,null
2023-09-08T05:55:04Z,26.18,61.53,-1,31,35.48,101.66,99.00,1053.00,6,11,11
2023-09-08T05:56:04Z,26.16,61.55,-1,34,35.87,101.66,99.00,1053.00,null,null,null
2023-09-08T05:57:04Z,26.18,61.56,-1,37,33.74,101.66,99.00,1053.00,null,null,null
2023-09-08T05:58:04Z,26.16,61.45,-1,40,33.05,101.67,98.00,1044.00,null,null,null
2023-09-08T05:59:04Z,26.18,61.36,-1,46,36.25,101.67,99.00,1053.00,null,null,null
2023-09-08T06:00:04Z,26.13,61.42,-1,51,39.66,101.67,98.00,1044.00,10,16,16
2023-09-08T06:01:04Z,26.16,61.49,-1,60,34.56,101.67,96.00,1032.00,null,null,null
2023-09-08T06:02:04Z,26.16,61.46,-1,71,37.50,101.66,98.00,1044.00,null,null,null
2023-09-08T06:03:04Z,26.15,61.37,-1,91,37.25,101.67,99.00,1053.00,null,null,null
2023-09-08T06:04:04Z,26.15,61.43,-1,112,45.44,101.66,98.00,1044.00,null,null,null
2023-09-08T06:05:04Z,26.15,61.41,-1,132,34.26,101.66,100.00,1060.00,10,10,10
2023-09-08T06:06:04Z,26.18,61.30,-1,140,34.32,101.66,98.00,1044.00,null,null,null
2023-09-08T06:07:04Z,26.19,61.33,-1,86,35.50,101.66,99.00,1053.00,null,null,null
2023-09-08T06:08:04Z,26.16,61.31,-1,69,37.46,101.67,99.00,1053.00,null,null,null
2023-09-08T06:09:04Z,26.13,61.29,-1,73,34.19,101.67,99.00,1053.00,null,null,null
2023-09-08T06:10:04Z,26.13,61.36,-1,135,35.68,101.66,99.00,1053.00,11,15,21
2023-09-08T06:11:04Z,26.16,61.39,-1,119,39.32,101.66,96.00,1032.00,null,null,null
2023-09-08T06:12:04Z,26.16,61.38,-1,109,31.77,101.66,99.00,1053.00,null,null,null
2023-09-08T06:13:04Z,26.15,61.23,-1,260,38.99,101.67,98.00,1044.00,null,null,null
2023-09-08T06:14:04Z,26.13,61.39,-1,134,41.14,101.67,99.00,1056.00,null,null,null
2023-09-08T06:15:04Z,26.13,61.66,-1,68,30.62,101.67,98.00,1044.00,7,7,7
2023-09-08T06:16:04Z,26.13,61.79,-1,81,40.99,101.67,96.00,1032.00,null,null,null
2023-09-08T06:17:04Z,26.11,61.66,-1,201,31.79,101.67,99.00,1050.00,null,null,null
2023-09-08T06:18:04Z,26.12,61.69,-1,132,35.33,101.67,99.00,1053.00,null,null,null
2023-09-08T06:19:04Z,26.11,61.69,-1,98,38.79,101.67,100.00,1060.00,null,null,null
2023-09-08T06:20:04Z,26.12,61.76,-1,119,44.52,101.67,100.00,1060.00,7,22,22
2023-09-08T06:21:04Z,26.12,61.72,-1,145,38.75,101.67,99.00,1050.00,null,null,null
2023-09-08T06:22:04Z,26.11,61.60,-1,119,37.00,101.68,103.00,1077.00,null,null,null
2023-09-08T06:23:04Z,26.12,61.63,-1,127,33.93,101.67,103.00,1077.00,null,null,null
2023-09-08T06:24:04Z,26.09,61.63,-1,78,35.72,101.68,100.00,1060.00,null,null,null
2023-09-08T06:25:04Z,26.08,61.71,-1,79,47.11,101.68,103.00,1077.00,12,16,16
2023-09-08T06:26:04Z,26.11,61.67,-1,84,31.25,101.68,104.00,1083.00,null,null,null
2023-09-08T06:27:04Z,26.11,61.69,-1,136,33.33,101.68,103.00,1077.00,null,null,null
2023-09-08T06:28:04Z,26.09,61.63,-1,136,33.60,101.68,103.00,1077.00,null,null,null
2023-09-08T06:29:04Z,26.08,61.64,-1,138,33.28,101.68,104.00,1083.00,null,null,null
2023-09-08T06:30:04Z,26.09,61.70,-1,89,32.95,101.69,107.00,1105.00,13,13,13
2023-09-08T06:31:04Z,26.06,61.71,-1,86,34.62,101.68,111.00,1131.00,null,null,null
2023-09-08T06:32:04Z,26.09,61.64,-1,88,31.97,101.68,111.00,1131.00,null,null,null
2023-09-08T06:33:04Z,26.05,61.70,-1,99,33.12,101.69,112.00,1140.00,null,null,null
2023-09-08T06:34:04Z,26.08,61.71,-1,122,31.86,101.69,113.00,1147.00,null,null,null
2023-09-08T06:35:04Z,26.06,61.77,-1,198,33.68,101.69,115.00,1159.00,8,9,9
2023-09-08T06:36:04Z,26.09,61.72,-1,219,42.53,101.69,114.00,1150.00,null,null,null
2023-09-08T06:37:04Z,26.09,61.57,-1,261,39.82,101.68,115.00,1159.00,null,null,null
2023-09-08T06:38:04Z,26.08,61.69,-1,197,34.29,101.69,117.00,1174.00,null,null,null
2023-09-08T06:39:04Z,26.08,61.66,-1,147,36.83,101.69,117.00,1174.00,null,null,null
2023-09-08T06:40:04Z,26.06,61.65,-1,267,28.27,101.69,117.00,1174.00,7,8,8
2023-09-08T06:41:04Z,26.08,61.69,-1,111,33.76,101.69,117.00,1174.00,null,null,null
2023-09-08T06:42:04Z,26.11,61.64,-1,106,29.33,101.69,115.00,1159.00,null,null,null
2023-09-08T06:43:04Z,26.09,61.56,-1,107,33.31,101.69,115.00,1159.00,null,null,null
2023-09-08T06:44:04Z,26.06,61.46,-1,116,34.62,101.69,112.00,1140.00,null,null,null
2023-09-08T06:45:04Z,26.06,61.59,-1,130,40.79,101.69,111.00,1131.00,8,10,16
2023-09-08T06:46:04Z,26.06,61.65,-1,147,45.55,101.69,111.00,1131.00,null,null,null
2023-09-08T06:47:04Z,26.09,61.56,-1,165,33.28,101.69,109.00,1118.00,null,null,null
2023-09-08T06:48:04Z,26.06,61.71,-1,239,32.43,101.69,109.00,1118.00,null,null,null
2023-09-08T06:49:04Z,26.05,61.64,-1,493,37.41,101.69,107.00,1105.00,null,null,null
2023-09-08T06:50:04Z,26.05,61.66,-1,169,32.66,101.69,107.00,1105.00,12,13,13
2023-09-08T06:51:04Z,26.06,62.08,-1,226,30.02,101.69,105.00,1093.00,null,null,null
2023-09-08T06:52:04Z,26.06,61.81,-1,175,34.78,101.69,102.00,1074.00,null,null,null
2023-09-08T06:53:04Z,26.08,62.05,-1,162,34.57,101.68,102.00,1074.00,null,null,null
2023-09-08T06:54:04Z,26.09,62.11,-1,147,33.81,101.68,101.00,1068.00,null,null,null
2023-09-08T06:55:04Z,26.08,62.23,-1,139,34.38,101.68,102.00,1074.00,7,7,7
2023-09-08T06:56:04Z,26.09,62.35,-1,135,45.06,101.68,102.00,1074.00,null,null,null
2023-09-08T06:57:04Z,26.11,62.66,-1,165,35.05,101.68,101.00,1065.00,null,null,null
2023-09-08T06:58:04Z,26.13,62.48,-1,168,32.23,101.68,104.00,1086.00,null,null,null
2023-09-08T06:59:04Z,26.12,62.60,-1,187,30.91,101.68,106.00,1099.00,null,null,null
2023-09-08T07:00:04Z,26.11,62.74,-1,242,29.51,101.68,106.00,1099.00,11,13,13
2023-09-08T07:01:04Z,26.12,62.71,-1,442,46.72,101.69,108.00,1110.00,null,null,null
2023-09-08T07:02:04Z,26.15,62.83,-1,332,28.40,101.69,108.00,1110.00,null,null,null
2023-09-08T07:03:04Z,26.15,62.66,-1,351,33.59,101.69,106.00,1099.00,null,null,null
2023-09-08T07:04:04Z,26.15,62.79,-1,304,37.68,101.69,108.00,1110.00,null,null,null
2023-09-08T07:05:04Z,26.16,62.96,-1,273,37.53,101.70,107.00,1107.00,11,17,17
2023-09-08T07:06:04Z,26.18,62.79,-1,357,37.95,101.69,107.00,1107.00,null,null,null
2023-09-08T07:07:04Z,26.21,62.68,-1,958,40.87,101.67,106.00,1099.00,null,null,null
2023-09-08T07:08:04Z,26.22,62.83,-1,491,32.19,101.70,106.00,1099.00,null,null,null
2023-09-08T07:09:04Z,26.23,62.78,-1,378,33.81,101.70,102.00,1074.00,null,null,null
2023-09-08T07:10:04Z,26.22,62.74,-1,352,33.00,101.69,102.00,1074.00,12,15,15
2023-09-08T07:11:04Z,26.23,62.77,-1,329,36.68,101.69,102.00,1074.00,null,null,null
2023-09-08T07:12:04Z,26.23,62.96,-1,278,38.53,101.69,102.00,1074.00,null,null,null
2023-09-08T07:13:04Z,26.23,63.02,-1,251,40.93,101.69,102.00,1074.00,null,null,null
2023-09-08T07:14:04Z,26.23,62.93,-1,244,36.70,101.69,102.00,1074.00,null,null,null
2023-09-08T07:15:04Z,26.25,62.96,-1,240,32.67,101.69,104.00,1086.00,10,12,12
2023-09-08T07:16:04Z,26.25,62.96,-1,235,32.87,101.69,91.00,1001.00,null,null,null
2023-09-08T07:17:04Z,26.29,62.91,-1,237,34.94,101.69,89.00,990.00,null,null,null
2023-09-08T07:18:04Z,26.28,62.76,-1,245,30.15,101.69,93.00,1012.00,null,null,null
2023-09-08T07:19:04Z,26.29,62.61,-1,268,34.98,101.69,89.00,990.00,null,null,null
2023-09-08T07:20:04Z,26.28,62.64,-1,296,29.98,101.69,88.00,981.00,11,14,14
2023-09-08T07:21:04Z,26.26,62.73,-1,351,32.75,101.69,88.00,981.00,null,null,null
2023-09-08T07:22:04Z,26.31,62.74,-1,342,43.03,101.68,88.00,981.00,null,null,null
2023-09-08T07:23:04Z,26.31,62.50,-1,294,41.64,101.68,87.00,975.00,null,null,null
2023-09-08T07:24:04Z,26.28,62.60,-1,249,33.95,101.69,85.00,959.00,null,null,null
2023-09-08T07:25:04Z,26.29,62.62,-1,234,29.76,101.68,85.00,959.00,10,15,21
2023-09-08T07:26:04Z,26.26,62.59,-1,238,34.86,101.69,84.00,954.00,null,null,null
2023-09-08T07:27:04Z,26.29,62.62,-1,233,33.93,101.69,83.00,945.00,null,null,null
2023-09-08T07:28:04Z,26.31,62.65,-1,261,38.58,101.69,83.00,945.00,null,null,null
2023-09-08T07:29:04Z,26.29,62.65,-1,238,43.46,101.69,81.00,933.00,null,null,null
2023-09-08T07:30:04Z,26.31,62.54,-1,246,34.15,101.69,81.00,933.00,5,6,6
2023-09-08T07:31:04Z,26.31,62.51,-1,262,43.65,101.69,79.00,925.00,null,null,null
2023-09-08T07:32:04Z,26.31,62.52,-1,255,32.50,101.69,79.00,925.00,null,null,null
2023-09-08T07:33:04Z,26.32,62.50,-1,376,30.28,101.69,79.00,925.00,null,null,null
2023-09-08T07:34:04Z,26.33,62.55,-1,328,33.78,101.69,78.00,915.00,null,null,null
2023-09-08T07:35:04Z,26.32,62.44,-1,514,32.66,101.69,78.00,915.00,6,7,7
2023-09-08T07:36:04Z,26.33,62.53,-1,469,34.50,101.69,76.00,905.00,null,null,null
2023-09-08T07:37:04Z,26.36,62.47,-1,942,32.47,101.68,76.00,905.00,null,null,null
2023-09-08T07:38:04Z,26.39,62.43,-1,683,33.92,101.69,76.00,905.00,null,null,null
2023-09-08T07:39:04Z,26.39,62.47,-1,1186,35.22,101.67,76.00,900.00,null,null,null
2023-09-08T07:40:04Z,26.39,62.40,-1,1052,33.07,101.68,76.00,905.00,6,9,9
2023-09-08T07:41:04Z,26.43,62.37,-1,1212,36.16,101.68,76.00,905.00,null,null,null
2023-09-08T07:42:04Z,26.47,62.30,-1,830,34.65,101.69,78.00,915.00,null,null,null
2023-09-08T07:43:04Z,26.49,62.33,-1,1172,35.08,101.68,78.00,915.00,null,null,null
2023-09-08T07:44:04Z,26.50,62.34,-1,649,35.52,101.70,78.00,915.00,null,null,null
2023-09-08T07:45:04Z,26.52,62.12,-1,787,29.03,101.69,79.00,925.00,10,13,13
2023-09-08T07:46:04Z,26.53,62.32,-1,598,36.95,101.70,81.00,933.00,null,null,null
2023-09-08T07:47:04Z,26.54,62.24,-1,316,38.05,101.70,79.00,925.00,null,null,null
2023-09-08T07:48:04Z,26.52,62.27,-1,393,35.55,101.70,79.00,923.00,null,null,null
2023-09-08T07:49:04Z,26.53,62.20,-1,280,33.66,101.70,76.00,905.00,null,null,null
2023-09-08T07:50:04Z,26.50,62.21,-1,279,34.39,101.70,78.00,913.00,7,9,9
2023-09-08T07:51:04Z,26.52,62.34,-1,314,45.30,101.70,78.00,913.00,null,null,null
2023-09-08T07:52:04Z,26.54,62.32,-1,292,43.99,101.70,78.00,915.00,null,null,null
2023-09-08T07:53:04Z,26.54,62.28,-1,257,44.04,101.70,78.00,915.00,null,null,null
2023-09-08T07:54:04Z,26.54,62.21,-1,265,45.51,101.70,78.00,915.00,null,null,null
2023-09-08T07:55:04Z,26.52,62.39,-1,298,41.99,101.70,78.00,913.00,8,9,9
2023-09-08T07:56:04Z,26.56,62.26,-1,352,50.89,101.70,78.00,915.00,null,null,null
2023-09-08T07:57:04Z,26.54,62.25,-1,355,43.96,101.69,76.00,905.00,null,null,null
2023-09-08T07:58:04Z,26.56,62.94,-1,344,51.92,101.69,74.00,891.00,null,null,null
2023-09-08T07:59:04Z,26.54,63.02,-1,369,48.31,101.70,74.00,889.00,null,null,null
2023-09-08T08:00:04Z,26.54,62.91,-1,416,38.82,101.70,74.00,889.00,11,14,14
2023-09-08T08:01:04Z,26.60,62.87,-1,926,39.31,101.69,74.00,889.00,null,null,null
2023-09-08T08:02:04Z,26.60,62.85,-1,558,42.38,101.70,74.00,889.00,null,null,null
2023-09-08T08:03:04Z,26.57,62.66,-1,435,35.80,101.71,73.00,882.00,null,null,null
2023-09-08T08:04:04Z,26.59,62.76,-1,349,35.76,101.71,71.00,872.00,null,null,null
2023-09-08T08:05:04Z,26.54,62.67,-1,325,47.95,101.72,69.00,853.00,10,11,14
2023-09-08T08:06:04Z,26.52,62.19,-1,322,35.05,101.72,68.00,848.00,null,null,null
2023-09-08T08:07:04Z,26.52,62.41,-1,336,49.76,101.72,66.00,838.00,null,null,null
2023-09-08T08:08:04Z,26.49,62.28,-1,342,40.47,101.72,64.00,825.00,null,null,null
2023-09-08T08:09:04Z,26.49,62.36,-1,333,46.74,101.72,62.00,810.00,null,null,null
2023-09-08T08:10:04Z,26.47,62.46,-1,351,42.77,101.72,62.00,810.00,8,12,12
2023-09-08T08:11:04Z,26.50,62.60,-1,410,41.55,101.71,59.00,793.00,null,null,null
2023-09-08T08:12:04Z,26.53,62.60,-1,676,39.62,101.71,62.00,810.00,null,null,null
2023-09-08T08:13:04Z,26.52,62.60,-1,354,35.05,101.71,62.00,810.00,null,null,null
2023-09-08T08:14:04Z,26.50,62.65,-1,336,43.95,101.71,63.00,815.00,null,null,null
2023-09-08T08:15:04Z,26.52,62.64,-1,337,40.62,101.71,64.00,825.00,5,9,9
2023-09-08T08:16:04Z,26.52,62.67,-1,354,34.49,101.71,65.00,832.00,null,null,null
2023-09-08T08:17:04Z,26.54,62.68,-1,380,37.56,101.70,68.00,848.00,null,null,null
2023-09-08T08:18:04Z,26.57,62.62,-1,512,34.64,101.70,70.00,865.00,null,null,null
2023-09-08T08:19:04Z,26.57,62.70,-1,639,40.66,101.70,71.00,872.00,null,null,null
2023-09-08T08:20:04Z,26.61,62.68,-1,1170,41.18,101.69,74.00,891.00,9,11,11
2023-09-08T08:21:04Z,26.64,62.05,-1,1306,39.39,101.68,74.00,891.00,null,null,null
2023-09-08T08:22:04Z,26.68,61.85,-1,1225,29.28,101.69,76.00,900.00,null,null,null
2023-09-08T08:23:04Z,26.64,62.12,-1,1183,34.59,101.69,73.00,880.00,null,null,null
2023-09-08T08:24:04Z,26.66,62.01,-1,1094,43.91,101.69,69.00,855.00,null,null,null
2023-09-08T08:25:04Z,26.61,61.93,-1,1059,33.16,101.69,68.00,848.00,14,16,16
2023-09-08T08:26:04Z,26.67,61.85,-1,873,39.03,101.69,60.00,800.00,null,null,null
2023-09-08T08:27:04Z,26.66,62.02,-1,1244,41.71,101.69,58.00,785.00,null,null,null
2023-09-08T08:28:04Z,26.67,62.08,-1,1102,49.85,101.69,57.00,780.00,null,null,null
2023-09-08T08:29:04Z,26.67,62.34,-1,650,36.11,101.70,59.00,793.00,null,null,null
2023-09-08T08:30:04Z,26.74,62.37,-1,967,38.01,101.69,61.00,804.00,10,14,21
2023-09-08T08:31:04Z,26.73,62.39,-1,760,35.98,101.70,62.00,810.00,null,null,null
2023-09-08T08:32:04Z,26.79,62.24,-1,1199,39.04,101.69,65.00,832.00,null,null,null
2023-09-08T08:33:04Z,26.83,62.24,-1,1496,36.77,101.68,64.00,821.00,null,null,null
2023-09-08T08:34:04Z,26.87,62.05,-1,1497,33.76,101.68,66.00,838.00,null,null,null
2023-09-08T08:35:04Z,26.90,61.90,-1,1252,37.83,101.69,67.00,844.00,9,11,11
2023-09-08T08:36:04Z,26.92,61.70,-1,1450,37.43,101.68,66.00,838.00,null,null,null
2023-09-08T08:37:04Z,26.97,61.63,-1,1495,38.05,101.68,67.00,846.00,null,null,null
2023-09-08T08:38:04Z,27.02,61.94,-1,1509,39.88,101.68,66.00,838.00,null,null,null
2023-09-08T08:39:04Z,27.02,61.96,-1,1240,36.77,101.68,67.00,844.00,null,null,null
2023-09-08T08:40:04Z,27.07,61.84,-1,1359,34.57,101.67,70.00,865.00,10,11,11
2023-09-08T08:41:04Z,27.08,60.75,-1,1406,35.42,101.67,70.00,865.00,null,null,null
2023-09-08T08:42:04Z,27.08,61.01,-1,1074,42.40,101.67,68.00,848.00,null,null,null
2023-09-08T08:43:04Z,27.11,61.05,-1,1300,38.11,101.67,63.00,817.00,null,null,null
2023-09-08T08:44:04Z,27.12,61.24,-1,1452,40.37,101.66,63.00,817.00,null,null,null
2023-09-08T08:45:04Z,27.18,62.07,-1,1552,36.39,101.67,63.00,817.00,8,10,10
2023-09-08T08:46:04Z,27.22,62.09,-1,1504,39.11,101.67,62.00,813.00,null,null,null
2023-09-08T08:47:04Z,27.25,61.70,-1,1020,37.93,101.67,69.00,853.00,null,null,null
2023-09-08T08:48:04Z,27.28,62.07,-1,1399,42.16,101.67,63.00,819.00,null,null,null
2023-09-08T08:49:04Z,27.32,62.08,-1,1303,34.31,101.67,66.00,838.00,null,null,null
2023-09-08T08:50:04Z,27.32,61.61,-1,1350,41.40,101.67,70.00,863.00,1,1,1
2023-09-08T08:51:04Z,27.35,60.85,-1,1074,33.32,101.68,68.00,851.00,null,null,null
2023-09-08T08:52:04Z,27.36,61.36,-1,815,35.90,101.69,70.00,863.00,null,null,null
2023-09-08T08:53:04Z,27.42,61.35,-1,1165,43.12,101.68,69.00,857.00,null,null,null
2023-09-08T08:54:04Z,27.43,61.05,-1,1209,37.41,101.68,68.00,851.00,null,null,null
2023-09-08T08:55:04Z,27.46,61.57,-1,1526,38.51,101.68,73.00,880.00,6,10,10
2023-09-08T08:56:04Z,27.52,61.29,-1,1536,40.51,101.68,74.00,889.00,null,null,null
2023-09-08T08:57:04Z,27.56,61.22,-1,1493,38.30,101.68,76.00,902.00,null,null,null
2023-09-08T08:58:04Z,27.59,61.17,-1,1537,45.59,101.68,81.00,933.00,null,null,null
2023-09-08T08:59:04Z,27.59,61.36,-1,1205,37.40,101.68,82.00,942.00,null,null,null
2023-09-08T09:00:04Z,27.59,60.63,-1,846,35.08,101.70,80.00,930.00,9,9,9
2023-09-08T09:01:04Z,27.60,60.98,-1,735,38.81,101.70,81.00,933.00,null,null,null
2023-09-08T09:02:04Z,27.60,60.15,-1,739,40.72,101.70,76.00,900.00,null,null,null
