TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:28:05Z,25.19,62.28,-1,0,30.08,102.02,254.00,1608.00,null,null,null
2023-08-22T04:29:05Z,25.17,62.23,-1,0,33.02,102.02,249.00,1606.00,null,null,null
2023-08-22T04:30:05Z,25.16,62.29,-1,0,29.07,102.02,254.00,1608.00,4,4,4
2023-08-22T04:31:05Z,25.17,62.25,-1,0,33.05,102.02,246.00,1601.00,null,null,null
2023-08-22T04:32:05Z,25.20,62.20,-1,0,30.02,102.02,249.00,1606.00,null,null,null
2023-08-22T04:33:05Z,25.19,62.24,-1,0,29.43,102.02,254.00,1608.00,null,null,null
2023-08-22T04:34:05Z,25.16,62.20,-1,0,28.37,102.02,254.00,1608.00,null,null,null
2023-08-22T04:35:05Z,25.15,62.24,-1,0,29.70,102.02,254.00,1608.00,4,5,5
2023-08-22T04:36:05Z,25.17,62.18,-1,0,29.40,102.02,249.00,1604.00,null,null,null
2023-08-22T04:37:05Z,25.16,62.14,-1,0,31.94,102.02,254.00,1608.00,null,null,null
2023-08-22T04:38:05Z,25.19,62.11,-1,0,27.68,102.02,254.00,1608.00,null,null,null
2023-08-22T04:39:05Z,25.17,62.11,-1,0,30.03,102.01,249.00,1604.00,null,null,null
2023-08-22T04:40:05Z,25.17,62.20,-1,0,29.87,102.01,254.00,1608.00,5,6,6
2023-08-22T04:41:05Z,25.17,62.12,-1,0,29.43,102.01,249.00,1604.00,null,null,null
2023-08-22T04:42:05Z,25.16,62.03,-1,0,27.82,102.01,254.00,1608.00,null,null,null
2023-08-22T04:43:05Z,25.17,62.08,-1,0,31.81,102.01,249.00,1604.00,null,null,null
2023-08-22T04:44:05Z,25.13,62.15,-1,0,29.79,102.01,254.00,1608.00,null,null,null
2023-08-22T04:45:05Z,25.17,62.17,-1,0,30.33,102.01,249.00,1604.00,1,3,3
2023-08-22T04:46:05Z,25.15,62.16,-1,0,29.99,102.01,243.00,1598.00,null,null,null
2023-08-22T04:47:05Z,25.16,62.15,-1,0,33.30,102.01,249.00,1604.00,null,null,null
2023-08-22T04:48:05Z,25.15,62.13,-1,0,29.77,102.00,249.00,1604.00,null,null,null
2023-08-22T04:49:05Z,25.15,62.11,-1,0,39.34,102.00,249.00,1604.00,null,null,null
2023-08-22T04:50:05Z,25.13,62.17,-1,0,29.64,102.01,249.00,1604.00,3,3,3
2023-08-22T04:51:05Z,25.15,62.13,-1,0,30.11,102.01,249.00,1604.00,null,null,null
2023-08-22T04:52:05Z,25.15,62.09,-1,0,29.48,102.01,249.00,1604.00,null,null,null
2023-08-22T04:53:05Z,25.16,62.07,-1,0,27.64,102.02,249.00,1604.00,null,null,null
2023-08-22T04:54:05Z,25.13,62.13,-1,0,29.95,102.02,249.00,1604.00,null,null,null
2023-08-22T04:55:05Z,25.10,62.02,-1,0,29.09,102.02,249.00,1604.00,2,2,2
2023-08-22T04:56:05Z,25.10,62.03,-1,0,31.57,102.03,243.00,1598.00,null,null,null
2023-08-22T04:57:05Z,25.15,62.16,-1,0,40.65,102.03,247.00,1602.00,null,null,null
2023-08-22T04:58:05Z,25.13,62.23,-1,0,31.33,102.03,247.00,1602.00,null,null,null
2023-08-22T04:59:05Z,25.12,62.23,-1,0,33.14,102.04,247.00,1602.00,null,null,null
2023-08-22T05:00:05Z,25.12,62.29,-1,0,30.79,102.03,247.00,1602.00,3,3,3
2023-08-22T05:01:05Z,25.12,62.16,-1,0,30.97,102.03,241.00,1594.00,null,null,null
2023-08-22T05:02:05Z,25.13,62.14,-1,0,40.87,102.03,249.00,1604.00,null,null,null
2023-08-22T05:03:05Z,25.16,62.08,-1,0,32.12,102.04,247.00,1602.00,null,null,null
2023-08-22T05:04:05Z,25.13,62.09,-1,0,37.14,102.04,247.00,1602.00,null,null,null
2023-08-22T05:05:05Z,25.13,62.13,-1,0,30.70,102.04,243.00,1598.00,4,4,4
2023-08-22T05:06:05Z,25.16,62.16,-1,0,31.51,102.04,241.00,1594.00,null,null,null
2023-08-22T05:07:05Z,25.13,62.10,-1,0,28.11,102.05,247.00,1602.00,null,null,null
2023-08-22T05:08:05Z,25.15,62.16,-1,0,30.24,102.05,247.00,1602.00,null,null,null
2023-08-22T05:09:05Z,25.12,62.06,-1,0,38.07,102.04,243.00,1598.00,null,null,null
2023-08-22T05:10:05Z,25.12,62.23,-1,0,32.51,102.05,243.00,1598.00,4,4,4
2023-08-22T05:11:05Z,25.12,62.12,-1,0,46.62,102.06,241.00,1594.00,null,null,null
2023-08-22T05:12:05Z,25.15,62.09,-1,0,29.74,102.05,243.00,1598.00,null,null,null
2023-08-22T05:13:05Z,25.12,62.12,-1,0,31.97,102.05,243.00,1598.00,null,null,null
2023-08-22T05:14:05Z,25.12,62.10,-1,0,35.85,102.05,241.00,1594.00,null,null,null
2023-08-22T05:15:05Z,25.10,62.12,-1,0,33.47,102.05,243.00,1598.00,3,4,4
2023-08-22T05:16:05Z,25.10,62.14,-1,0,49.74,102.06,241.00,1594.00,null,null,null
2023-08-22T05:17:05Z,25.12,62.07,-1,0,35.23,102.06,243.00,1598.00,null,null,null
2023-08-22T05:18:05Z,25.13,62.04,-1,0,32.03,102.06,241.00,1594.00,null,null,null
2023-08-22T05:19:05Z,25.10,62.03,-1,0,33.74,102.06,241.00,1594.00,null,null,null
2023-08-22T05:20:05Z,25.09,62.10,-1,0,33.67,102.05,243.00,1598.00,3,3,3
2023-08-22T05:21:05Z,25.13,62.14,-1,1,38.87,102.06,241.00,1594.00,null,null,null
2023-08-22T05:22:05Z,25.12,62.05,-1,0,35.82,102.05,241.00,1594.00,null,null,null
2023-08-22T05:23:05Z,25.09,62.05,-1,0,29.35,102.05,241.00,1594.00,null,null,null
2023-08-22T05:24:05Z,25.12,62.07,-1,0,30.01,102.05,241.00,1594.00,null,null,null
2023-08-22T05:25:05Z,25.09,62.08,-1,1,31.38,102.05,243.00,1598.00,3,3,3
2023-08-22T05:26:05Z,25.12,62.08,-1,0,36.32,102.05,238.00,1592.00,null,null,null
2023-08-22T05:27:05Z,25.12,62.11,-1,1,29.21,102.05,241.00,1594.00,null,null,null
2023-08-22T05:28:05Z,25.12,62.10,-1,0,35.07,102.05,238.00,1592.00,null,null,null
2023-08-22T05:29:05Z,25.09,62.18,-1,0,32.63,102.05,241.00,1594.00,null,null,null
2023-08-22T05:30:05Z,25.09,62.19,-1,1,29.83,102.05,241.00,1594.00,3,5,5
2023-08-22T05:31:05Z,25.10,62.14,-1,1,28.84,102.06,238.00,1592.00,null,null,null
2023-08-22T05:32:05Z,25.10,62.11,-1,1,29.60,102.05,238.00,1592.00,null,null,null
2023-08-22T05:33:05Z,25.12,62.12,-1,1,29.07,102.05,238.00,1592.00,null,null,null
2023-08-22T05:34:05Z,25.09,62.17,-1,1,36.60,102.05,238.00,1592.00,null,null,null
2023-08-22T05:35:05Z,25.06,62.24,-1,5,29.25,102.04,238.00,1592.00,4,4,4
2023-08-22T05:36:05Z,25.09,62.19,-1,3,33.14,102.04,231.00,1583.00,null,null,null
2023-08-22T05:37:05Z,25.09,62.24,-1,1,30.76,102.05,238.00,1592.00,null,null,null
2023-08-22T05:38:05Z,25.10,62.35,-1,2,34.27,102.05,241.00,1594.00,null,null,null
2023-08-22T05:39:05Z,25.09,62.41,-1,3,32.89,102.05,236.00,1590.00,null,null,null
2023-08-22T05:40:05Z,25.09,62.42,-1,5,32.39,102.04,238.00,1592.00,2,3,3
2023-08-22T05:41:05Z,25.08,62.42,-1,3,35.99,102.05,231.00,1583.00,null,null,null
2023-08-22T05:42:05Z,25.08,62.29,-1,2,32.58,102.05,236.00,1590.00,null,null,null
2023-08-22T05:43:05Z,25.08,62.29,-1,2,35.58,102.05,236.00,1590.00,null,null,null
2023-08-22T05:44:05Z,25.08,62.31,-1,3,35.00,102.05,231.00,1583.00,null,null,null
2023-08-22T05:45:05Z,25.09,62.29,-1,2,31.26,102.04,229.00,1581.00,2,2,2
2023-08-22T05:46:05Z,25.06,62.23,-1,2,33.73,102.05,229.00,1581.00,null,null,null
2023-08-22T05:47:05Z,25.09,62.21,-1,3,31.15,102.05,231.00,1583.00,null,null,null
2023-08-22T05:48:05Z,25.06,62.23,-1,2,34.58,102.05,231.00,1583.00,null,null,null
2023-08-22T05:49:05Z,25.06,62.28,-1,3,30.47,102.04,230.00,1582.00,null,null,null
2023-08-22T05:50:05Z,25.09,62.50,-1,3,30.80,102.05,227.00,1578.00,3,3,3
2023-08-22T05:51:05Z,25.08,62.39,-1,1,32.66,102.05,229.00,1581.00,null,null,null
2023-08-22T05:52:05Z,25.06,62.32,-1,2,32.35,102.05,229.00,1581.00,null,null,null
2023-08-22T05:53:05Z,25.09,62.38,-1,5,32.31,102.05,227.00,1578.00,null,null,null
2023-08-22T05:54:05Z,25.06,62.43,-1,3,35.01,102.05,227.00,1578.00,null,null,null
2023-08-22T05:55:05Z,25.04,62.43,-1,5,38.92,102.06,227.00,1578.00,2,2,2
2023-08-22T05:56:05Z,25.06,62.37,-1,3,41.62,102.06,227.00,1578.00,null,null,null
2023-08-22T05:57:05Z,25.08,62.32,-1,3,31.33,102.07,227.00,1578.00,null,null,null
2023-08-22T05:58:05Z,25.06,62.28,-1,4,32.05,102.06,225.00,1573.00,null,null,null
2023-08-22T05:59:05Z,25.06,62.22,-1,4,32.15,102.06,221.00,1569.00,null,null,null
2023-08-22T06:00:05Z,25.06,62.26,-1,4,32.72,102.06,224.00,1572.00,5,7,7
2023-08-22T06:01:05Z,25.06,62.25,-1,3,33.19,102.06,225.00,1573.00,null,null,null
2023-08-22T06:02:05Z,25.09,62.31,-1,5,29.90,102.06,227.00,1578.00,null,null,null
2023-08-22T06:03:05Z,25.06,62.29,-1,6,43.28,102.06,227.00,1578.00,null,null,null
2023-08-22T06:04:05Z,25.04,62.26,-1,6,39.97,102.06,227.00,1578.00,null,null,null
2023-08-22T06:05:05Z,25.06,62.36,-1,3,30.33,102.07,225.00,1573.00,3,6,6
2023-08-22T06:06:05Z,25.04,62.41,-1,6,36.10,102.06,227.00,1578.00,null,null,null
2023-08-22T06:07:05Z,25.08,62.37,-1,6,29.04,102.06,227.00,1578.00,null,null,null
2023-08-22T06:08:05Z,25.08,62.60,-1,6,35.20,102.05,229.00,1581.00,null,null,null
2023-08-22T06:09:05Z,25.03,62.45,-1,6,42.63,102.06,227.00,1578.00,null,null,null
2023-08-22T06:10:05Z,25.03,62.47,-1,3,29.78,102.06,229.00,1581.00,3,3,3
2023-08-22T06:11:05Z,25.04,62.38,-1,4,30.44,102.06,227.00,1578.00,null,null,null
2023-08-22T06:12:05Z,25.06,62.34,-1,5,30.83,102.06,227.00,1578.00,null,null,null
2023-08-22T06:13:05Z,25.09,62.29,-1,6,31.30,102.06,225.00,1573.00,null,null,null
2023-08-22T06:14:05Z,25.04,62.34,-1,7,41.12,102.06,225.00,1573.00,null,null,null
2023-08-22T06:15:05Z,25.06,62.54,-1,6,37.54,102.06,227.00,1578.00,2,2,2
2023-08-22T06:16:05Z,25.04,62.50,-1,6,30.43,102.06,227.00,1578.00,null,null,null
2023-08-22T06:17:05Z,25.10,62.50,-1,6,32.08,102.06,225.00,1573.00,null,null,null
2023-08-22T06:18:05Z,25.08,62.51,-1,7,34.16,102.06,227.00,1578.00,null,null,null
2023-08-22T06:19:05Z,25.08,62.50,-1,5,29.84,102.06,227.00,1578.00,null,null,null
2023-08-22T06:20:05Z,25.08,62.56,-1,8,31.97,102.06,227.00,1578.00,0,0,0
2023-08-22T06:21:05Z,25.06,62.54,-1,7,31.56,102.06,225.00,1573.00,null,null,null
2023-08-22T06:22:05Z,25.10,62.54,-1,10,30.21,102.06,225.00,1573.00,null,null,null
2023-08-22T06:23:05Z,25.06,62.48,-1,9,32.42,102.05,227.00,1578.00,null,null,null
2023-08-22T06:24:05Z,25.04,62.49,-1,6,36.93,102.05,225.00,1573.00,null,null,null
2023-08-22T06:25:05Z,25.04,62.54,-1,6,30.58,102.06,225.00,1573.00,3,3,3
2023-08-22T06:26:05Z,25.04,62.49,-1,9,32.01,102.06,225.00,1573.00,null,null,null
2023-08-22T06:27:05Z,25.09,62.52,-1,9,30.64,102.06,225.00,1573.00,null,null,null
2023-08-22T06:28:05Z,25.06,62.49,-1,9,32.31,102.06,225.00,1573.00,null,null,null
2023-08-22T06:29:05Z,25.08,62.49,-1,8,32.16,102.06,225.00,1573.00,null,null,null
2023-08-22T06:30:05Z,25.06,62.60,-1,8,36.67,102.06,227.00,1578.00,5,5,5
2023-08-22T06:31:05Z,25.09,62.61,-1,11,30.40,102.06,227.00,1578.00,null,null,null
2023-08-22T06:32:05Z,25.08,62.62,-1,9,34.76,102.06,225.00,1573.00,null,null,null
2023-08-22T06:33:05Z,25.09,62.67,-1,4,27.99,102.07,227.00,1578.00,null,null,null
2023-08-22T06:34:05Z,25.09,62.71,-1,7,28.84,102.06,227.00,1578.00,null,null,null
2023-08-22T06:35:05Z,25.09,62.98,-1,7,33.23,102.06,227.00,1578.00,2,2,2
2023-08-22T06:36:05Z,25.13,62.58,-1,6,33.05,102.07,224.00,1572.00,null,null,null
2023-08-22T06:37:05Z,25.15,62.39,-1,7,32.14,102.07,225.00,1573.00,null,null,null
2023-08-22T06:38:05Z,25.16,62.34,-1,7,36.70,102.07,221.00,1569.00,null,null,null
2023-08-22T06:39:05Z,25.16,62.24,-1,8,31.37,102.07,225.00,1573.00,null,null,null
2023-08-22T06:40:05Z,25.16,62.37,-1,7,32.10,102.07,218.00,1564.00,4,6,6
2023-08-22T06:41:05Z,25.15,62.27,-1,7,30.87,102.08,214.00,1559.00,null,null,null
2023-08-22T06:42:05Z,25.17,62.27,-1,7,29.62,102.08,214.00,1559.00,null,null,null
2023-08-22T06:43:05Z,25.19,62.32,-1,9,28.76,102.08,214.00,1559.00,null,null,null
2023-08-22T06:44:05Z,25.19,62.30,-1,9,28.58,102.08,214.00,1559.00,null,null,null
2023-08-22T06:45:05Z,25.17,62.25,-1,10,37.63,102.08,214.00,1559.00,1,1,1
2023-08-22T06:46:05Z,25.17,62.36,-1,9,35.24,102.08,216.00,1562.00,null,null,null
2023-08-22T06:47:05Z,25.22,62.34,-1,10,31.46,102.08,214.00,1559.00,null,null,null
2023-08-22T06:48:05Z,25.19,62.48,-1,10,30.19,102.08,214.00,1559.00,null,null,null
2023-08-22T06:49:05Z,25.20,62.44,-1,10,55.33,102.08,212.00,1557.00,null,null,null
2023-08-22T06:50:05Z,25.19,62.51,-1,12,31.97,102.08,214.00,1559.00,1,1,1
2023-08-22T06:51:05Z,25.19,62.53,-1,10,28.36,102.07,214.00,1559.00,null,null,null
2023-08-22T06:52:05Z,25.19,62.35,-1,10,32.69,102.08,212.00,1557.00,null,null,null
2023-08-22T06:53:05Z,25.17,62.40,-1,10,37.89,102.08,209.00,1555.00,null,null,null
2023-08-22T06:54:05Z,25.17,62.37,-1,9,28.52,102.07,209.00,1555.00,null,null,null
2023-08-22T06:55:05Z,25.17,62.29,-1,8,32.64,102.08,206.00,1548.00,4,10,10
2023-08-22T06:56:05Z,25.17,62.24,-1,8,30.46,102.09,204.00,1546.00,null,null,null
2023-08-22T06:57:05Z,25.16,62.34,-1,9,30.73,102.09,204.00,1547.00,null,null,null
2023-08-22T06:58:05Z,25.15,62.32,-1,9,28.27,102.09,204.00,1546.00,null,null,null
2023-08-22T06:59:05Z,25.13,62.33,-1,7,29.76,102.09,204.00,1546.00,null,null,null
2023-08-22T07:00:05Z,25.12,62.31,-1,8,32.26,102.09,206.00,1548.00,2,4,4
2023-08-22T07:01:05Z,25.12,62.33,-1,8,30.65,102.09,206.00,1548.00,null,null,null
2023-08-22T07:02:05Z,25.15,62.28,-1,9,35.95,102.09,206.00,1548.00,null,null,null
2023-08-22T07:03:05Z,25.10,62.35,-1,10,34.69,102.09,206.00,1548.00,null,null,null
2023-08-22T07:04:05Z,25.12,62.29,-1,10,29.77,102.08,209.00,1555.00,null,null,null
2023-08-22T07:05:05Z,25.13,62.32,-1,12,28.74,102.09,206.00,1548.00,1,4,4
2023-08-22T07:06:05Z,25.10,62.30,-1,10,36.04,102.09,206.00,1548.00,null,null,null
2023-08-22T07:07:05Z,25.12,62.27,-1,10,30.33,102.09,209.00,1555.00,null,null,null
2023-08-22T07:08:05Z,25.10,62.25,-1,12,27.28,102.09,212.00,1557.00,null,null,null
2023-08-22T07:09:05Z,25.10,62.23,-1,14,30.05,102.09,214.00,1559.00,null,null,null
2023-08-22T07:10:05Z,25.09,62.24,-1,13,28.22,102.09,218.00,1564.00,2,2,2
2023-08-22T07:11:05Z,25.12,62.23,-1,13,41.05,102.10,221.00,1569.00,null,null,null
2023-08-22T07:12:05Z,25.12,62.22,-1,17,30.72,102.10,224.00,1572.00,null,null,null
2023-08-22T07:13:05Z,25.12,62.22,-1,15,30.78,102.10,224.00,1572.00,null,null,null
2023-08-22T07:14:05Z,25.09,62.16,-1,21,30.43,102.09,227.00,1578.00,null,null,null
2023-08-22T07:15:05Z,25.10,62.19,-1,59,31.59,102.09,230.00,1582.00,0,0,0
2023-08-22T07:16:05Z,25.09,62.23,-1,27,32.64,102.10,230.00,1582.00,null,null,null
2023-08-22T07:17:05Z,25.13,62.14,-1,26,28.80,102.10,231.00,1583.00,null,null,null
2023-08-22T07:18:05Z,25.10,62.12,-1,26,30.55,102.10,234.00,1587.00,null,null,null
2023-08-22T07:19:05Z,25.09,62.18,-1,19,30.10,102.10,234.00,1587.00,null,null,null
2023-08-22T07:20:05Z,25.09,62.15,-1,19,29.27,102.10,238.00,1592.00,2,2,10
2023-08-22T07:21:05Z,25.09,62.11,-1,16,32.23,102.10,238.00,1592.00,null,null,null
2023-08-22T07:22:05Z,25.12,62.07,-1,12,29.25,102.10,238.00,1592.00,null,null,null
2023-08-22T07:23:05Z,25.10,62.12,-1,15,28.27,102.10,238.00,1592.00,null,null,null
2023-08-22T07:24:05Z,25.08,62.10,-1,17,31.48,102.10,238.00,1592.00,null,null,null
2023-08-22T07:25:05Z,25.08,62.07,-1,14,33.54,102.10,241.00,1594.00,0,0,0
2023-08-22T07:26:05Z,25.08,62.11,-1,12,36.15,102.10,241.00,1594.00,null,null,null
2023-08-22T07:27:05Z,25.09,62.14,-1,10,30.79,102.10,241.00,1594.00,null,null,null
2023-08-22T07:28:05Z,25.09,62.08,-1,10,30.93,102.10,238.00,1592.00,null,null,null
2023-08-22T07:29:05Z,25.03,62.09,-1,10,30.40,102.10,241.00,1594.00,null,null,null
2023-08-22T07:30:05Z,25.02,62.05,-1,7,33.08,102.10,234.00,1587.00,3,3,3
2023-08-22T07:31:05Z,25.03,62.10,-1,9,36.53,102.10,231.00,1583.00,null,null,null
2023-08-22T07:32:05Z,25.03,62.10,-1,10,30.91,102.10,234.00,1587.00,null,null,null
2023-08-22T07:33:05Z,25.04,62.10,-1,10,32.17,102.10,231.00,1583.00,null,null,null
2023-08-22T07:34:05Z,25.00,62.10,-1,10,30.19,102.10,231.00,1583.00,null,null,null
2023-08-22T07:35:05Z,25.00,62.07,-1,10,28.06,102.10,230.00,1582.00,1,1,1
2023-08-22T07:36:05Z,25.02,62.13,-1,9,31.90,102.10,230.00,1582.00,null,null,null
2023-08-22T07:37:05Z,25.02,62.09,-1,10,33.27,102.10,230.00,1582.00,null,null,null
2023-08-22T07:38:05Z,25.00,62.10,-1,10,29.08,102.10,230.00,1582.00,null,null,null
2023-08-22T07:39:05Z,24.99,62.13,-1,10,31.51,102.10,230.00,1582.00,null,null,null
2023-08-22T07:40:05Z,24.99,62.08,-1,10,37.96,102.10,230.00,1582.00,2,2,2
2023-08-22T07:41:05Z,25.02,62.13,-1,11,29.88,102.10,230.00,1582.00,null,null,null
2023-08-22T07:42:05Z,25.00,62.06,-1,10,29.01,102.10,231.00,1583.00,null,null,null
2023-08-22T07:43:05Z,25.00,61.93,-1,10,41.61,102.10,230.00,1582.00,null,null,null
2023-08-22T07:44:05Z,24.98,61.99,-1,10,32.21,102.10,224.00,1572.00,null,null,null
2023-08-22T07:45:05Z,24.98,62.10,-1,12,28.19,102.09,224.00,1572.00,3,3,3
2023-08-22T07:46:05Z,24.98,62.09,-1,13,35.64,102.09,224.00,1572.00,null,null,null
2023-08-22T07:47:05Z,24.98,62.08,-1,13,29.72,102.08,224.00,1572.00,null,null,null
2023-08-22T07:48:05Z,24.99,62.07,-1,13,29.50,102.09,224.00,1572.00,null,null,null
2023-08-22T07:49:05Z,24.96,62.04,-1,14,29.91,102.09,224.00,1572.00,null,null,null
2023-08-22T07:50:05Z,24.95,61.97,-1,17,39.59,102.09,218.00,1564.00,1,6,6
2023-08-22T07:51:05Z,24.93,62.16,-1,22,30.94,102.10,218.00,1564.00,null,null,null
2023-08-22T07:52:05Z,24.96,62.07,-1,37,30.93,102.10,217.00,1563.00,null,null,null
2023-08-22T07:53:05Z,24.93,62.09,-1,69,37.97,102.10,217.00,1563.00,null,null,null
2023-08-22T07:54:05Z,24.93,62.08,-1,35,29.74,102.10,218.00,1564.00,null,null,null
2023-08-22T07:55:05Z,24.93,62.09,-1,20,29.80,102.10,218.00,1564.00,2,2,2
2023-08-22T07:56:05Z,24.95,62.02,-1,19,33.05,102.11,217.00,1563.00,null,null,null
2023-08-22T07:57:05Z,24.93,62.04,-1,19,30.90,102.11,214.00,1559.00,null,null,null
2023-08-22T07:58:05Z,24.95,62.02,-1,18,33.92,102.11,214.00,1559.00,null,null,null
2023-08-22T07:59:05Z,24.96,62.02,-1,19,35.64,102.10,212.00,1557.00,null,null,null
2023-08-22T08:00:05Z,24.92,62.00,-1,31,29.61,102.10,212.00,1557.00,2,2,2
2023-08-22T08:01:05Z,24.92,62.10,-1,29,33.46,102.10,208.00,1552.00,null,null,null
2023-08-22T08:02:05Z,24.95,62.02,-1,27,29.35,102.10,212.00,1557.00,null,null,null
2023-08-22T08:03:05Z,24.95,62.04,-1,43,29.74,102.09,208.00,1552.00,null,null,null
2023-08-22T08:04:05Z,24.95,62.05,-1,48,33.84,102.10,208.00,1552.00,null,null,null
2023-08-22T08:05:05Z,24.92,62.07,-1,47,31.64,102.10,208.00,1552.00,4,4,4
2023-08-22T08:06:05Z,24.93,62.06,-1,64,30.70,102.10,212.00,1557.00,null,null,null
2023-08-22T08:07:05Z,24.98,62.02,-1,34,33.67,102.10,212.00,1557.00,null,null,null
2023-08-22T08:08:05Z,24.98,61.99,-1,51,31.20,102.10,208.00,1552.00,null,null,null
2023-08-22T08:09:05Z,24.96,62.03,-1,72,31.53,102.10,208.00,1552.00,null,null,null
2023-08-22T08:10:05Z,24.95,62.05,-1,28,28.83,102.11,208.00,1552.00,3,3,3
2023-08-22T08:11:05Z,24.96,62.04,-1,24,29.46,102.11,206.00,1548.00,null,null,null
2023-08-22T08:12:05Z,24.96,61.96,-1,83,29.11,102.11,206.00,1548.00,null,null,null
2023-08-22T08:13:05Z,24.98,61.96,-1,36,33.24,102.11,204.00,1547.00,null,null,null
2023-08-22T08:14:05Z,24.95,62.00,-1,101,31.74,102.11,204.00,1547.00,null,null,null
2023-08-22T08:15:05Z,24.95,61.97,-1,46,29.95,102.12,204.00,1547.00,4,4,4
2023-08-22T08:16:05Z,24.98,62.00,-1,30,30.48,102.12,204.00,1547.00,null,null,null
2023-08-22T08:17:05Z,24.96,61.93,-1,23,29.32,102.12,204.00,1547.00,null,null,null
2023-08-22T08:18:05Z,24.96,61.96,-1,19,29.22,102.12,202.00,1543.00,null,null,null
2023-08-22T08:19:05Z,24.98,61.94,-1,38,36.32,102.12,204.00,1547.00,null,null,null
2023-08-22T08:20:05Z,24.98,61.99,-1,32,28.19,102.12,202.00,1543.00,2,2,2
2023-08-22T08:21:05Z,24.99,61.85,-1,24,31.28,102.13,220.00,1567.00,null,null,null
2023-08-22T08:22:05Z,24.96,61.85,-1,33,29.03,102.13,217.00,1563.00,null,null,null
2023-08-22T08:23:05Z,24.99,61.92,-1,42,29.81,102.12,212.00,1557.00,null,null,null
2023-08-22T08:24:05Z,24.98,61.88,-1,22,30.57,102.12,212.00,1557.00,null,null,null
2023-08-22T08:25:05Z,24.95,61.91,-1,21,35.64,102.11,212.00,1557.00,2,2,2
2023-08-22T08:26:05Z,24.95,61.92,-1,28,29.43,102.11,205.00,1547.00,null,null,null
2023-08-22T08:27:05Z,24.98,61.89,-1,138,32.02,102.11,212.00,1557.00,null,null,null
2023-08-22T08:28:05Z,24.98,61.86,-1,37,29.13,102.11,208.00,1552.00,null,null,null
2023-08-22T08:29:05Z,24.96,61.92,-1,30,28.39,102.11,212.00,1557.00,null,null,null
2023-08-22T08:30:05Z,24.96,61.88,-1,35,32.83,102.11,208.00,1552.00,1,1,1
2023-08-22T08:31:05Z,24.98,61.83,-1,33,30.81,102.11,205.00,1547.00,null,null,null
2023-08-22T08:32:05Z,24.99,61.83,-1,66,30.13,102.10,205.00,1547.00,null,null,null
2023-08-22T08:33:05Z,24.98,61.86,-1,127,30.40,102.11,203.00,1544.00,null,null,null
2023-08-22T08:34:05Z,24.95,61.83,-1,167,29.09,102.11,203.00,1544.00,null,null,null
2023-08-22T08:35:05Z,24.96,61.92,-1,161,30.76,102.11,203.00,1544.00,5,5,5
2023-08-22T08:36:05Z,24.99,61.91,-1,175,32.17,102.11,203.00,1544.00,null,null,null
2023-08-22T08:37:05Z,25.02,61.84,-1,173,31.09,102.11,203.00,1544.00,null,null,null
2023-08-22T08:38:05Z,25.00,61.84,-1,100,32.49,102.11,196.00,1536.00,null,null,null
2023-08-22T08:39:05Z,24.98,61.78,-1,75,29.15,102.12,193.00,1532.00,null,null,null
2023-08-22T08:40:05Z,25.02,61.83,-1,167,28.64,102.12,191.00,1528.00,0,0,0
2023-08-22T08:41:05Z,24.99,61.83,-1,38,31.52,102.12,191.00,1528.00,null,null,null
2023-08-22T08:42:05Z,25.03,61.78,-1,28,29.62,102.12,189.00,1526.00,null,null,null
2023-08-22T08:43:05Z,25.03,61.73,-1,25,31.97,102.12,189.00,1526.00,null,null,null
2023-08-22T08:44:05Z,25.02,61.77,-1,40,30.71,102.11,187.00,1523.00,null,null,null
2023-08-22T08:45:05Z,25.00,61.75,-1,148,29.53,102.11,185.00,1520.00,0,0,0
2023-08-22T08:46:05Z,25.04,61.76,-1,102,30.64,102.11,181.00,1514.00,null,null,null
2023-08-22T08:47:05Z,25.04,61.71,-1,33,36.38,102.11,185.00,1520.00,null,null,null
2023-08-22T08:48:05Z,25.03,61.75,-1,31,29.80,102.11,186.00,1521.00,null,null,null
2023-08-22T08:49:05Z,25.04,61.67,-1,138,31.55,102.11,181.00,1514.00,null,null,null
2023-08-22T08:50:05Z,25.03,61.64,-1,102,32.06,102.11,183.00,1517.00,3,3,3
2023-08-22T08:51:05Z,25.06,61.67,-1,92,31.74,102.10,178.00,1509.00,null,null,null
2023-08-22T08:52:05Z,25.06,61.66,-1,59,33.12,102.11,183.00,1517.00,null,null,null
2023-08-22T08:53:05Z,25.06,61.55,-1,30,29.46,102.11,181.00,1514.00,null,null,null
2023-08-22T08:54:05Z,25.03,61.62,-1,30,30.09,102.11,178.00,1509.00,null,null,null
2023-08-22T08:55:05Z,25.06,61.64,-1,79,37.46,102.11,176.00,1506.00,0,0,0
2023-08-22T08:56:05Z,25.08,61.69,-1,39,31.89,102.11,176.00,1506.00,null,null,null
2023-08-22T08:57:05Z,25.09,61.61,-1,33,38.44,102.11,178.00,1509.00,null,null,null
2023-08-22T08:58:05Z,25.06,61.52,-1,125,31.24,102.10,173.00,1502.00,null,null,null
2023-08-22T08:59:05Z,25.06,61.62,-1,34,30.67,102.11,176.00,1506.00,null,null,null
2023-08-22T09:00:05Z,25.08,61.56,-1,59,30.04,102.11,176.00,1506.00,0,0,0
