TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:28:04Z,29.17,59.77,-1,0,27.04,101.58,205.00,1547.00,null,null,null
2023-09-10T04:29:04Z,29.13,59.74,-1,0,27.87,101.58,205.00,1547.00,null,null,null
2023-09-10T04:30:04Z,29.16,59.73,-1,0,27.64,101.57,208.00,1552.00,27,36,36
2023-09-10T04:31:04Z,29.13,59.74,-1,0,27.53,101.57,208.00,1552.00,null,null,null
2023-09-10T04:32:04Z,29.13,59.79,-1,0,28.76,101.58,208.00,1552.00,null,null,null
2023-09-10T04:33:04Z,29.17,59.72,-1,0,35.08,101.58,205.00,1547.00,null,null,null
2023-09-10T04:34:04Z,29.14,59.73,-1,0,29.04,101.57,208.00,1552.00,null,null,null
2023-09-10T04:35:04Z,29.11,59.78,-1,0,28.98,101.58,205.00,1547.00,36,43,43
2023-09-10T04:36:04Z,29.14,59.78,-1,0,28.51,101.58,202.00,1543.00,null,null,null
2023-09-10T04:37:04Z,29.16,59.72,-1,0,28.07,101.57,205.00,1547.00,null,null,null
2023-09-10T04:38:04Z,29.14,59.75,-1,0,27.26,101.57,205.00,1547.00,null,null,null
2023-09-10T04:39:04Z,29.11,59.77,-1,0,30.85,101.57,202.00,1543.00,null,null,null
2023-09-10T04:40:04Z,29.13,59.70,-1,0,28.88,101.57,202.00,1543.00,29,34,37
2023-09-10T04:41:04Z,29.14,59.70,-1,0,29.23,101.57,202.00,1543.00,null,null,null
2023-09-10T04:42:04Z,29.11,59.66,-1,0,29.01,101.57,198.00,1539.00,null,null,null
2023-09-10T04:43:04Z,29.14,59.77,-1,0,27.26,101.56,198.00,1539.00,null,null,null
2023-09-10T04:44:04Z,29.11,59.76,-1,0,27.60,101.56,198.00,1539.00,null,null,null
2023-09-10T04:45:04Z,29.07,59.79,-1,0,27.47,101.56,196.00,1535.00,22,24,24
2023-09-10T04:46:04Z,29.10,59.83,-1,0,27.60,101.56,196.00,1535.00,null,null,null
2023-09-10T04:47:04Z,29.13,59.75,-1,0,28.74,101.55,196.00,1535.00,null,null,null
2023-09-10T04:48:04Z,29.10,59.78,-1,0,28.06,101.55,196.00,1535.00,null,null,null
2023-09-10T04:49:04Z,29.11,59.78,-1,0,27.90,101.56,196.00,1535.00,null,null,null
2023-09-10T04:50:04Z,29.09,59.76,-1,0,28.06,101.55,196.00,1535.00,24,35,35
2023-09-10T04:51:04Z,29.11,59.79,-1,0,27.92,101.56,193.00,1532.00,null,null,null
2023-09-10T04:52:04Z,29.10,59.71,-1,0,27.49,101.56,196.00,1535.00,null,null,null
2023-09-10T04:53:04Z,29.09,59.72,-1,0,28.14,101.55,196.00,1536.00,null,null,null
2023-09-10T04:54:04Z,29.10,59.74,-1,0,27.97,101.55,196.00,1536.00,null,null,null
2023-09-10T04:55:04Z,29.09,59.76,-1,0,28.30,101.56,196.00,1536.00,25,40,40
2023-09-10T04:56:04Z,29.09,59.67,-1,0,26.99,101.56,191.00,1528.00,null,null,null
2023-09-10T04:57:04Z,29.07,59.67,-1,0,28.85,101.56,193.00,1532.00,null,null,null
2023-09-10T04:58:04Z,29.09,59.73,-1,0,28.01,101.55,191.00,1528.00,null,null,null
2023-09-10T04:59:04Z,29.07,59.76,-1,0,27.97,101.56,191.00,1528.00,null,null,null
2023-09-10T05:00:04Z,29.10,59.80,-1,0,29.20,101.56,187.00,1524.00,34,53,53
2023-09-10T05:01:04Z,29.07,59.81,-1,0,26.91,101.56,186.00,1522.00,null,null,null
2023-09-10T05:02:04Z,29.10,59.74,-1,0,29.78,101.56,187.00,1524.00,null,null,null
2023-09-10T05:03:04Z,29.09,59.74,-1,0,27.80,101.55,191.00,1528.00,null,null,null
2023-09-10T05:04:04Z,29.09,59.75,-1,0,27.53,101.56,189.00,1526.00,null,null,null
2023-09-10T05:05:04Z,29.06,59.76,-1,0,27.34,101.56,184.00,1518.00,24,40,48
2023-09-10T05:06:04Z,29.06,59.73,-1,0,32.14,101.56,181.00,1515.00,null,null,null
2023-09-10T05:07:04Z,29.09,59.72,-1,0,32.39,101.56,186.00,1522.00,null,null,null
2023-09-10T05:08:04Z,29.09,59.73,-1,0,26.69,101.57,181.00,1515.00,null,null,null
2023-09-10T05:09:04Z,29.06,59.68,-1,0,28.09,101.57,181.00,1515.00,null,null,null
2023-09-10T05:10:04Z,29.06,59.72,-1,0,27.42,101.57,181.00,1515.00,29,45,45
2023-09-10T05:11:04Z,29.07,59.73,-1,0,23.54,101.57,178.00,1511.00,null,null,null
2023-09-10T05:12:04Z,29.09,59.65,-1,1,26.82,101.58,177.00,1507.00,null,null,null
2023-09-10T05:13:04Z,29.07,59.68,-1,1,28.63,101.58,178.00,1511.00,null,null,null
2023-09-10T05:14:04Z,29.07,59.65,-1,2,27.97,101.58,178.00,1511.00,null,null,null
2023-09-10T05:15:04Z,29.05,59.72,-1,2,28.19,101.58,177.00,1507.00,34,43,43
2023-09-10T05:16:04Z,29.06,59.72,-1,2,27.90,101.59,174.00,1503.00,null,null,null
2023-09-10T05:17:04Z,29.07,59.63,-1,2,30.11,101.59,174.00,1503.00,null,null,null
2023-09-10T05:18:04Z,29.06,59.63,-1,2,28.02,101.59,172.00,1501.00,null,null,null
2023-09-10T05:19:04Z,29.06,59.63,-1,3,29.23,101.59,172.00,1501.00,null,null,null
2023-09-10T05:20:04Z,29.03,59.68,-1,3,28.17,101.60,168.00,1495.00,24,44,44
2023-09-10T05:21:04Z,29.07,59.66,-1,3,28.30,101.60,168.00,1495.00,null,null,null
2023-09-10T05:22:04Z,29.07,59.63,-1,3,29.38,101.60,168.00,1495.00,null,null,null
2023-09-10T05:23:04Z,29.05,59.64,-1,4,27.94,101.60,167.00,1499.00,null,null,null
2023-09-10T05:24:04Z,29.03,59.52,-1,3,29.03,101.60,167.00,1499.00,null,null,null
2023-09-10T05:25:04Z,29.03,59.40,-1,4,29.74,101.60,161.00,1458.00,37,45,45
2023-09-10T05:26:04Z,28.98,59.49,-1,5,29.05,101.60,155.00,1420.00,null,null,null
2023-09-10T05:27:04Z,28.96,59.52,-1,6,28.09,101.60,154.00,1413.00,null,null,null
2023-09-10T05:28:04Z,28.95,59.67,-1,6,29.31,101.61,154.00,1413.00,null,null,null
2023-09-10T05:29:04Z,28.93,59.71,-1,6,29.55,101.61,154.00,1413.00,null,null,null
2023-09-10T05:30:04Z,28.96,59.74,-1,6,28.36,101.61,154.00,1413.00,27,36,39
2023-09-10T05:31:04Z,28.96,59.78,-1,7,27.34,101.62,155.00,1420.00,null,null,null
2023-09-10T05:32:04Z,28.98,59.76,-1,7,28.40,101.61,151.00,1397.00,null,null,null
2023-09-10T05:33:04Z,28.98,59.73,-1,9,28.99,101.61,151.00,1397.00,null,null,null
2023-09-10T05:34:04Z,28.96,59.70,-1,9,29.12,101.61,154.00,1413.00,null,null,null
2023-09-10T05:35:04Z,28.96,59.71,-1,9,28.31,101.61,154.00,1413.00,34,41,41
2023-09-10T05:36:04Z,28.98,59.71,-1,10,29.08,101.61,154.00,1413.00,null,null,null
2023-09-10T05:37:04Z,28.98,59.59,-1,12,31.53,101.61,151.00,1397.00,null,null,null
2023-09-10T05:38:04Z,28.96,59.67,-1,12,30.66,101.61,151.00,1397.00,null,null,null
2023-09-10T05:39:04Z,28.96,59.62,-1,14,29.08,101.61,150.00,1385.00,null,null,null
2023-09-10T05:40:04Z,28.95,59.59,-1,15,29.96,101.61,147.00,1367.00,32,43,43
2023-09-10T05:41:04Z,28.92,59.59,-1,16,28.80,101.61,145.00,1356.00,null,null,null
2023-09-10T05:42:04Z,28.89,59.43,-1,17,28.51,101.61,142.00,1334.00,null,null,null
2023-09-10T05:43:04Z,28.84,59.49,-1,18,29.65,101.61,140.00,1321.00,null,null,null
2023-09-10T05:44:04Z,28.80,59.57,-1,20,27.47,101.62,137.00,1302.00,null,null,null
2023-09-10T05:45:04Z,28.79,59.77,-1,22,27.08,101.61,134.00,1281.00,37,53,53
2023-09-10T05:46:04Z,28.78,59.84,-1,22,28.63,101.62,131.00,1266.00,null,null,null
2023-09-10T05:47:04Z,28.82,59.84,-1,24,28.14,101.62,131.00,1266.00,null,null,null
2023-09-10T05:48:04Z,28.79,59.83,-1,25,27.84,101.62,131.00,1266.00,null,null,null
2023-09-10T05:49:04Z,28.82,59.88,-1,26,29.21,101.62,133.00,1277.00,null,null,null
2023-09-10T05:50:04Z,28.78,59.81,-1,27,29.30,101.62,133.00,1277.00,43,63,63
2023-09-10T05:51:04Z,28.79,59.84,-1,28,27.49,101.62,131.00,1266.00,null,null,null
2023-09-10T05:52:04Z,28.80,59.74,-1,28,29.70,101.62,131.00,1266.00,null,null,null
2023-09-10T05:53:04Z,28.78,59.74,-1,28,29.16,101.62,129.00,1252.00,null,null,null
2023-09-10T05:54:04Z,28.78,59.84,-1,30,28.36,101.62,131.00,1266.00,null,null,null
2023-09-10T05:55:04Z,28.79,59.88,-1,31,29.22,101.62,129.00,1252.00,30,39,39
2023-09-10T05:56:04Z,28.80,59.89,-1,31,32.33,101.62,129.00,1252.00,null,null,null
2023-09-10T05:57:04Z,28.82,59.88,-1,31,31.68,101.62,129.00,1252.00,null,null,null
2023-09-10T05:58:04Z,28.82,59.87,-1,31,26.78,101.62,129.00,1252.00,null,null,null
2023-09-10T05:59:04Z,28.82,59.90,-1,31,28.60,101.62,129.00,1252.00,null,null,null
2023-09-10T06:00:04Z,28.82,59.84,-1,33,27.51,101.62,129.00,1252.00,24,34,34
2023-09-10T06:01:04Z,28.83,59.83,-1,39,28.42,101.62,129.00,1252.00,null,null,null
2023-09-10T06:02:04Z,28.84,59.81,-1,44,28.39,101.62,129.00,1252.00,null,null,null
2023-09-10T06:03:04Z,28.82,59.75,-1,43,29.48,101.62,129.00,1252.00,null,null,null
2023-09-10T06:04:04Z,28.83,59.80,-1,48,29.00,101.62,129.00,1252.00,null,null,null
2023-09-10T06:05:04Z,28.84,59.76,-1,43,29.08,101.62,129.00,1252.00,24,31,31
2023-09-10T06:06:04Z,28.86,59.82,-1,40,27.68,101.62,129.00,1252.00,null,null,null
2023-09-10T06:07:04Z,28.86,59.80,-1,40,28.63,101.62,129.00,1252.00,null,null,null
2023-09-10T06:08:04Z,28.87,59.73,-1,39,28.22,101.62,127.00,1238.00,null,null,null
2023-09-10T06:09:04Z,28.83,59.65,-1,39,27.96,101.62,131.00,1266.00,null,null,null
2023-09-10T06:10:04Z,28.82,59.71,-1,46,27.80,101.61,129.00,1252.00,29,40,40
2023-09-10T06:11:04Z,28.86,59.83,-1,56,29.04,101.61,128.00,1245.00,null,null,null
2023-09-10T06:12:04Z,28.87,59.81,-1,44,28.22,101.61,127.00,1238.00,null,null,null
2023-09-10T06:13:04Z,28.84,59.77,-1,37,29.40,101.61,127.00,1238.00,null,null,null
2023-09-10T06:14:04Z,28.86,59.76,-1,61,30.25,101.61,127.00,1238.00,null,null,null
2023-09-10T06:15:04Z,28.87,59.74,-1,61,27.89,101.61,126.00,1231.00,22,34,34
2023-09-10T06:16:04Z,28.87,59.80,-1,62,27.28,101.62,128.00,1245.00,null,null,null
2023-09-10T06:17:04Z,28.87,59.51,-1,63,28.14,101.62,126.00,1231.00,null,null,null
2023-09-10T06:18:04Z,28.86,59.62,-1,57,29.22,101.62,126.00,1231.00,null,null,null
2023-09-10T06:19:04Z,28.80,59.59,-1,54,27.77,101.62,124.00,1220.00,null,null,null
2023-09-10T06:20:04Z,28.80,59.68,-1,45,29.77,101.62,120.00,1191.00,26,46,46
2023-09-10T06:21:04Z,28.73,59.67,-1,42,28.96,101.63,118.00,1181.00,null,null,null
2023-09-10T06:22:04Z,28.72,59.70,-1,46,28.17,101.63,132.00,1270.00,null,null,null
2023-09-10T06:23:04Z,28.65,59.85,-1,47,27.78,101.63,127.00,1235.00,null,null,null
2023-09-10T06:24:04Z,28.63,59.97,-1,55,29.13,101.62,121.00,1198.00,null,null,null
2023-09-10T06:25:04Z,28.62,60.12,-1,63,29.03,101.63,120.00,1188.00,27,43,43
2023-09-10T06:26:04Z,28.65,60.05,-1,75,28.36,101.62,120.00,1188.00,null,null,null
2023-09-10T06:27:04Z,28.66,60.02,-1,61,28.15,101.62,122.00,1204.00,null,null,null
2023-09-10T06:28:04Z,28.68,60.06,-1,69,27.96,101.62,124.00,1220.00,null,null,null
2023-09-10T06:29:04Z,28.68,60.02,-1,113,27.82,101.62,126.00,1231.00,null,null,null
2023-09-10T06:30:04Z,28.69,59.98,-1,153,28.81,101.62,126.00,1231.00,27,38,38
2023-09-10T06:31:04Z,28.72,60.01,-1,160,28.25,101.62,126.00,1231.00,null,null,null
2023-09-10T06:32:04Z,28.75,59.99,-1,136,27.85,101.62,130.00,1255.00,null,null,null
2023-09-10T06:33:04Z,28.75,59.91,-1,148,31.13,101.62,115.00,1159.00,null,null,null
2023-09-10T06:34:04Z,28.76,59.84,-1,135,31.78,101.62,115.00,1159.00,null,null,null
2023-09-10T06:35:04Z,28.71,59.89,-1,183,25.84,101.62,115.00,1159.00,23,32,32
2023-09-10T06:36:04Z,28.75,59.91,-1,203,28.40,101.62,130.00,1255.00,null,null,null
2023-09-10T06:37:04Z,28.78,59.86,-1,137,26.64,101.63,115.00,1159.00,null,null,null
2023-09-10T06:38:04Z,28.78,59.83,-1,138,28.71,101.62,115.00,1159.00,null,null,null
2023-09-10T06:39:04Z,28.76,59.85,-1,177,27.36,101.62,117.00,1168.00,null,null,null
2023-09-10T06:40:04Z,28.76,59.89,-1,202,29.53,101.63,118.00,1178.00,21,25,25
2023-09-10T06:41:04Z,28.79,59.84,-1,175,28.33,101.62,118.00,1178.00,null,null,null
2023-09-10T06:42:04Z,28.79,59.83,-1,153,27.80,101.62,118.00,1178.00,null,null,null
2023-09-10T06:43:04Z,28.82,59.79,-1,166,30.46,101.63,121.00,1195.00,null,null,null
2023-09-10T06:44:04Z,28.82,59.74,-1,224,28.39,101.62,121.00,1195.00,null,null,null
2023-09-10T06:45:04Z,28.79,59.84,-1,295,28.89,101.62,122.00,1207.00,21,34,34
2023-09-10T06:46:04Z,28.82,59.79,-1,304,27.32,101.62,121.00,1195.00,null,null,null
2023-09-10T06:47:04Z,28.83,59.73,-1,322,29.35,101.62,121.00,1195.00,null,null,null
2023-09-10T06:48:04Z,28.84,59.71,-1,334,29.92,101.62,122.00,1207.00,null,null,null
2023-09-10T06:49:04Z,28.83,59.73,-1,339,29.00,101.62,124.00,1220.00,null,null,null
2023-09-10T06:50:04Z,28.84,59.74,-1,344,28.20,101.62,124.00,1220.00,28,30,30
2023-09-10T06:51:04Z,28.87,59.73,-1,365,28.63,101.62,124.00,1220.00,null,null,null
2023-09-10T06:52:04Z,28.87,59.69,-1,385,29.11,101.62,124.00,1220.00,null,null,null
2023-09-10T06:53:04Z,28.90,59.68,-1,391,28.40,101.62,124.00,1220.00,null,null,null
2023-09-10T06:54:04Z,28.87,59.72,-1,394,29.87,101.62,124.00,1220.00,null,null,null
2023-09-10T06:55:04Z,28.89,59.70,-1,402,32.04,101.61,126.00,1231.00,21,24,24
2023-09-10T06:56:04Z,28.90,59.65,-1,413,28.33,101.62,124.00,1220.00,null,null,null
2023-09-10T06:57:04Z,28.95,59.65,-1,407,27.69,101.62,126.00,1231.00,null,null,null
2023-09-10T06:58:04Z,28.92,59.64,-1,320,28.76,101.62,126.00,1231.00,null,null,null
2023-09-10T06:59:04Z,28.92,59.62,-1,278,28.55,101.63,126.00,1231.00,null,null,null
2023-09-10T07:00:04Z,28.92,59.63,-1,265,29.37,101.63,126.00,1231.00,22,29,29
2023-09-10T07:01:04Z,28.92,59.63,-1,254,28.02,101.62,126.00,1231.00,null,null,null
2023-09-10T07:02:04Z,28.92,59.55,-1,266,28.66,101.62,128.00,1245.00,null,null,null
2023-09-10T07:03:04Z,28.93,59.57,-1,188,29.97,101.62,128.00,1245.00,null,null,null
2023-09-10T07:04:04Z,28.92,59.55,-1,203,28.70,101.62,128.00,1245.00,null,null,null
2023-09-10T07:05:04Z,28.93,59.56,-1,250,35.71,101.62,126.00,1231.00,26,31,31
2023-09-10T07:06:04Z,28.96,59.55,-1,261,28.51,101.62,126.00,1231.00,null,null,null
2023-09-10T07:07:04Z,28.93,59.57,-1,254,28.60,101.62,126.00,1231.00,null,null,null
2023-09-10T07:08:04Z,28.95,59.55,-1,220,27.99,101.62,128.00,1245.00,null,null,null
2023-09-10T07:09:04Z,28.95,59.58,-1,229,27.66,101.62,128.00,1245.00,null,null,null
2023-09-10T07:10:04Z,28.95,59.61,-1,305,27.64,101.62,128.00,1245.00,25,29,29
2023-09-10T07:11:04Z,28.95,59.52,-1,397,28.34,101.62,128.00,1245.00,null,null,null
2023-09-10T07:12:04Z,28.99,59.55,-1,455,29.21,101.61,128.00,1245.00,null,null,null
2023-09-10T07:13:04Z,28.96,59.53,-1,498,27.64,101.61,128.00,1245.00,null,null,null
2023-09-10T07:14:04Z,28.99,59.56,-1,495,28.22,101.61,128.00,1245.00,null,null,null
2023-09-10T07:15:04Z,28.98,59.54,-1,538,28.34,101.61,129.00,1252.00,18,22,22
2023-09-10T07:16:04Z,29.02,59.50,-1,556,27.85,101.61,128.00,1245.00,null,null,null
2023-09-10T07:17:04Z,29.02,59.45,-1,565,29.73,101.61,128.00,1245.00,null,null,null
2023-09-10T07:18:04Z,29.00,59.44,-1,561,27.90,101.61,128.00,1245.00,null,null,null
2023-09-10T07:19:04Z,29.00,59.46,-1,524,28.22,101.61,129.00,1252.00,null,null,null
2023-09-10T07:20:04Z,29.02,59.44,-1,498,28.50,101.61,128.00,1245.00,24,32,32
2023-09-10T07:21:04Z,29.02,59.41,-1,509,29.21,101.61,128.00,1245.00,null,null,null
2023-09-10T07:22:04Z,29.02,59.42,-1,484,27.36,101.60,128.00,1245.00,null,null,null
2023-09-10T07:23:04Z,29.05,59.39,-1,493,32.23,101.61,128.00,1245.00,null,null,null
2023-09-10T07:24:04Z,29.03,59.40,-1,448,29.12,101.61,128.00,1245.00,null,null,null
2023-09-10T07:25:04Z,29.02,59.36,-1,485,29.54,101.61,128.00,1245.00,22,29,29
2023-09-10T07:26:04Z,29.03,59.38,-1,442,31.74,101.61,128.00,1245.00,null,null,null
2023-09-10T07:27:04Z,29.07,59.34,-1,474,28.96,101.61,128.00,1245.00,null,null,null
2023-09-10T07:28:04Z,29.06,59.36,-1,389,27.51,101.60,128.00,1245.00,null,null,null
2023-09-10T07:29:04Z,29.06,59.37,-1,488,28.84,101.61,128.00,1245.00,null,null,null
2023-09-10T07:30:04Z,29.06,59.37,-1,457,29.84,101.60,128.00,1245.00,21,32,32
2023-09-10T07:31:04Z,29.06,59.42,-1,417,28.51,101.60,128.00,1245.00,null,null,null
2023-09-10T07:32:04Z,29.06,59.37,-1,389,30.87,101.60,128.00,1245.00,null,null,null
2023-09-10T07:33:04Z,29.10,59.33,-1,418,31.22,101.60,128.00,1245.00,null,null,null
2023-09-10T07:34:04Z,29.06,59.29,-1,434,28.64,101.61,129.00,1252.00,null,null,null
2023-09-10T07:35:04Z,29.09,59.36,-1,447,28.31,101.60,128.00,1245.00,24,31,31
2023-09-10T07:36:04Z,29.06,59.37,-1,414,29.35,101.61,128.00,1245.00,null,null,null
2023-09-10T07:37:04Z,29.11,59.28,-1,455,28.33,101.60,128.00,1245.00,null,null,null
2023-09-10T07:38:04Z,29.09,59.31,-1,487,29.86,101.60,128.00,1245.00,null,null,null
2023-09-10T07:39:04Z,29.10,59.27,-1,477,30.29,101.60,128.00,1245.00,null,null,null
2023-09-10T07:40:04Z,29.10,59.29,-1,401,30.30,101.61,128.00,1245.00,21,27,27
2023-09-10T07:41:04Z,29.09,59.31,-1,364,28.06,101.60,126.00,1231.00,null,null,null
2023-09-10T07:42:04Z,29.11,59.24,-1,358,35.29,101.60,128.00,1245.00,null,null,null
2023-09-10T07:43:04Z,29.13,59.27,-1,349,27.24,101.60,131.00,1266.00,null,null,null
2023-09-10T07:44:04Z,29.11,59.27,-1,362,30.28,101.60,128.00,1245.00,null,null,null
2023-09-10T07:45:04Z,29.10,59.31,-1,377,29.63,101.60,128.00,1245.00,21,26,26
2023-09-10T07:46:04Z,29.09,59.24,-1,398,28.42,101.60,126.00,1231.00,null,null,null
2023-09-10T07:47:04Z,29.13,59.24,-1,412,30.43,101.60,130.00,1259.00,null,null,null
2023-09-10T07:48:04Z,29.13,59.23,-1,424,28.78,101.60,130.00,1259.00,null,null,null
2023-09-10T07:49:04Z,29.13,59.22,-1,428,31.26,101.60,130.00,1259.00,null,null,null
2023-09-10T07:50:04Z,29.13,59.23,-1,425,28.07,101.60,130.00,1259.00,17,21,21
2023-09-10T07:51:04Z,29.13,59.26,-1,398,30.52,101.61,127.00,1235.00,null,null,null
2023-09-10T07:52:04Z,29.16,59.19,-1,410,27.84,101.61,126.00,1231.00,null,null,null
2023-09-10T07:53:04Z,29.14,59.23,-1,451,28.19,101.61,128.00,1245.00,null,null,null
2023-09-10T07:54:04Z,29.14,59.21,-1,431,30.06,101.61,128.00,1245.00,null,null,null
2023-09-10T07:55:04Z,29.14,59.21,-1,422,30.13,101.61,127.00,1235.00,14,22,22
2023-09-10T07:56:04Z,29.14,59.17,-1,451,29.35,101.61,127.00,1235.00,null,null,null
2023-09-10T07:57:04Z,29.16,59.18,-1,445,30.27,101.61,128.00,1245.00,null,null,null
2023-09-10T07:58:04Z,29.16,59.16,-1,537,28.76,101.61,127.00,1235.00,null,null,null
2023-09-10T07:59:04Z,29.16,59.20,-1,497,32.14,101.61,128.00,1245.00,null,null,null
2023-09-10T08:00:04Z,29.17,59.17,-1,509,32.45,101.60,125.00,1224.00,24,30,30
2023-09-10T08:01:04Z,29.17,59.16,-1,494,28.55,101.61,127.00,1235.00,null,null,null
2023-09-10T08:02:04Z,29.20,59.09,-1,511,27.02,101.60,127.00,1235.00,null,null,null
2023-09-10T08:03:04Z,29.20,58.98,-1,505,29.83,101.60,120.00,1188.00,null,null,null
2023-09-10T08:04:04Z,29.19,59.05,-1,523,27.28,101.60,120.00,1188.00,null,null,null
2023-09-10T08:05:04Z,29.19,59.16,-1,529,29.46,101.60,120.00,1188.00,21,25,25
2023-09-10T08:06:04Z,29.20,59.16,-1,529,27.90,101.60,122.00,1204.00,null,null,null
2023-09-10T08:07:04Z,29.21,59.06,-1,521,27.85,101.60,122.00,1204.00,null,null,null
2023-09-10T08:08:04Z,29.21,58.98,-1,538,28.33,101.59,122.00,1204.00,null,null,null
2023-09-10T08:09:04Z,29.20,58.67,-1,525,28.34,101.60,114.00,1153.00,null,null,null
2023-09-10T08:10:04Z,29.19,58.57,-1,490,28.34,101.59,106.00,1099.00,38,48,60
2023-09-10T08:11:04Z,29.19,58.90,-1,517,29.65,101.59,111.00,1134.00,null,null,null
2023-09-10T08:12:04Z,29.21,58.83,-1,549,28.83,101.59,108.00,1113.00,null,null,null
2023-09-10T08:13:04Z,29.20,58.60,-1,586,27.80,101.59,103.00,1077.00,null,null,null
2023-09-10T08:14:04Z,29.19,58.84,-1,579,27.82,101.59,100.00,1062.00,null,null,null
2023-09-10T08:15:04Z,29.20,58.99,-1,566,28.95,101.59,104.00,1086.00,19,25,25
2023-09-10T08:16:04Z,29.20,59.06,-1,531,28.73,101.59,106.00,1099.00,null,null,null
2023-09-10T08:17:04Z,29.24,59.01,-1,538,28.07,101.59,108.00,1113.00,null,null,null
2023-09-10T08:18:04Z,29.23,59.01,-1,576,27.30,101.59,112.00,1137.00,null,null,null
2023-09-10T08:19:04Z,29.24,58.90,-1,580,30.49,101.60,112.00,1137.00,null,null,null
2023-09-10T08:20:04Z,29.23,58.68,-1,588,30.35,101.60,103.00,1077.00,23,37,37
2023-09-10T08:21:04Z,29.26,58.91,-1,580,30.13,101.60,105.00,1095.00,null,null,null
2023-09-10T08:22:04Z,29.28,58.97,-1,581,30.06,101.60,93.00,1014.00,null,null,null
2023-09-10T08:23:04Z,29.27,58.93,-1,543,28.02,101.60,98.00,1044.00,null,null,null
2023-09-10T08:24:04Z,29.28,58.96,-1,532,28.55,101.60,99.00,1056.00,null,null,null
2023-09-10T08:25:04Z,29.26,58.96,-1,508,27.38,101.60,98.00,1044.00,17,22,22
2023-09-10T08:26:04Z,29.28,58.98,-1,536,28.61,101.61,99.00,1056.00,null,null,null
2023-09-10T08:27:04Z,29.30,58.88,-1,530,29.82,101.60,99.00,1056.00,null,null,null
2023-09-10T08:28:04Z,29.30,58.92,-1,479,27.92,101.61,101.00,1065.00,null,null,null
2023-09-10T08:29:04Z,29.30,58.83,-1,488,28.19,101.61,99.00,1056.00,null,null,null
2023-09-10T08:30:04Z,29.31,58.58,-1,507,27.77,101.61,99.00,1056.00,26,48,48
2023-09-10T08:31:04Z,29.30,58.72,-1,545,28.54,101.61,98.00,1044.00,null,null,null
2023-09-10T08:32:04Z,29.35,58.79,-1,605,28.85,101.60,95.00,1029.00,null,null,null
2023-09-10T08:33:04Z,29.33,58.56,-1,544,29.08,101.60,96.00,1035.00,null,null,null
2023-09-10T08:34:04Z,29.34,58.75,-1,574,27.85,101.60,95.00,1029.00,null,null,null
2023-09-10T08:35:04Z,29.33,58.79,-1,545,26.50,101.61,96.00,1035.00,22,28,28
2023-09-10T08:36:04Z,29.37,58.62,-1,596,26.38,101.60,98.00,1044.00,null,null,null
2023-09-10T08:37:04Z,29.35,58.82,-1,642,30.42,101.60,98.00,1044.00,null,null,null
2023-09-10T08:38:04Z,29.37,58.78,-1,631,28.99,101.60,98.00,1044.00,null,null,null
2023-09-10T08:39:04Z,29.37,58.72,-1,586,29.55,101.60,99.00,1056.00,null,null,null
2023-09-10T08:40:04Z,29.38,58.76,-1,527,32.51,101.60,99.00,1053.00,17,23,23
2023-09-10T08:41:04Z,29.38,58.80,-1,490,29.89,101.59,99.00,1056.00,null,null,null
2023-09-10T08:42:04Z,29.38,58.78,-1,507,27.28,101.60,101.00,1065.00,null,null,null
2023-09-10T08:43:04Z,29.38,58.77,-1,526,31.72,101.60,101.00,1065.00,null,null,null
2023-09-10T08:44:04Z,29.40,58.76,-1,520,34.82,101.60,103.00,1081.00,null,null,null
2023-09-10T08:45:04Z,29.40,58.77,-1,490,29.64,101.60,105.00,1090.00,17,22,22
2023-09-10T08:46:04Z,29.38,58.71,-1,491,30.03,101.60,103.00,1081.00,null,null,null
2023-09-10T08:47:04Z,29.44,58.70,-1,486,27.51,101.60,105.00,1090.00,null,null,null
2023-09-10T08:48:04Z,29.42,58.71,-1,495,27.57,101.60,106.00,1099.00,null,null,null
2023-09-10T08:49:04Z,29.42,58.67,-1,535,27.92,101.60,106.00,1099.00,null,null,null
2023-09-10T08:50:04Z,29.42,58.67,-1,500,29.11,101.59,106.00,1099.00,25,40,40
2023-09-10T08:51:04Z,29.46,58.75,-1,516,28.93,101.59,106.00,1099.00,null,null,null
2023-09-10T08:52:04Z,29.46,58.66,-1,515,28.93,101.58,106.00,1102.00,null,null,null
2023-09-10T08:53:04Z,29.47,58.65,-1,503,29.97,101.58,106.00,1099.00,null,null,null
2023-09-10T08:54:04Z,29.46,58.65,-1,511,30.30,101.59,108.00,1110.00,null,null,null
2023-09-10T08:55:04Z,29.46,58.65,-1,559,28.28,101.58,108.00,1110.00,19,19,19
2023-09-10T08:56:04Z,29.47,58.65,-1,531,27.77,101.58,108.00,1110.00,null,null,null
2023-09-10T08:57:04Z,29.50,58.65,-1,508,30.16,101.58,108.00,1110.00,null,null,null
2023-09-10T08:58:04Z,29.50,58.64,-1,503,30.04,101.58,108.00,1110.00,null,null,null
2023-09-10T08:59:04Z,29.50,58.63,-1,542,30.45,101.58,108.00,1110.00,null,null,null
2023-09-10T09:00:04Z,29.51,58.60,-1,558,27.82,101.57,110.00,1125.00,24,24,24
