TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:28:05Z,26.06,60.55,-1,0,29.80,101.75,244.00,1598.00,null,null,null
2023-09-05T04:29:05Z,26.01,60.54,-1,0,30.07,101.76,244.00,1598.00,null,null,null
2023-09-05T04:30:05Z,26.01,60.54,-1,0,29.01,101.75,244.00,1598.00,11,11,11
2023-09-05T04:31:05Z,26.04,60.74,-1,0,28.44,101.75,244.00,1598.00,null,null,null
2023-09-05T04:32:05Z,26.04,60.60,-1,0,27.34,101.75,247.00,1602.00,null,null,null
2023-09-05T04:33:05Z,26.04,60.53,-1,0,27.77,101.75,247.00,1602.00,null,null,null
2023-09-05T04:34:05Z,26.02,60.52,-1,0,28.50,101.75,247.00,1602.00,null,null,null
2023-09-05T04:35:05Z,26.01,60.58,-1,0,31.65,101.76,247.00,1602.00,8,10,10
2023-09-05T04:36:05Z,26.01,60.64,-1,0,28.52,101.76,247.00,1602.00,null,null,null
2023-09-05T04:37:05Z,26.02,60.79,-1,0,29.62,101.76,244.00,1598.00,null,null,null
2023-09-05T04:38:05Z,26.01,60.75,-1,0,29.13,101.77,243.00,1598.00,null,null,null
2023-09-05T04:39:05Z,26.02,60.81,-1,0,28.70,101.77,243.00,1598.00,null,null,null
2023-09-05T04:40:05Z,25.99,60.85,-1,0,27.16,101.78,243.00,1598.00,8,12,15
2023-09-05T04:41:05Z,25.99,60.90,-1,0,29.69,101.78,243.00,1598.00,null,null,null
2023-09-05T04:42:05Z,26.01,60.90,-1,0,31.21,101.78,243.00,1598.00,null,null,null
2023-09-05T04:43:05Z,25.99,60.87,-1,0,30.78,101.79,243.00,1598.00,null,null,null
2023-09-05T04:44:05Z,26.01,60.86,-1,0,30.90,101.78,248.00,1603.00,null,null,null
2023-09-05T04:45:05Z,25.98,60.83,-1,0,28.15,101.79,248.00,1603.00,9,12,12
2023-09-05T04:46:05Z,26.02,60.98,-1,0,28.63,101.79,248.00,1603.00,null,null,null
2023-09-05T04:47:05Z,26.01,60.97,-1,0,29.90,101.79,252.00,1607.00,null,null,null
2023-09-05T04:48:05Z,26.04,61.06,-1,0,29.70,101.79,248.00,1603.00,null,null,null
2023-09-05T04:49:05Z,25.99,60.92,-1,0,29.40,101.79,252.00,1607.00,null,null,null
2023-09-05T04:50:05Z,25.98,60.90,-1,0,28.68,101.79,252.00,1607.00,8,8,8
2023-09-05T04:51:05Z,25.98,60.97,-1,0,28.22,101.80,252.00,1607.00,null,null,null
2023-09-05T04:52:05Z,26.01,60.98,-1,0,27.59,101.80,252.00,1607.00,null,null,null
2023-09-05T04:53:05Z,25.99,61.10,-1,0,29.61,101.80,252.00,1607.00,null,null,null
2023-09-05T04:54:05Z,25.98,61.23,-1,0,28.93,101.80,252.00,1607.00,null,null,null
2023-09-05T04:55:05Z,25.95,61.17,-1,0,26.95,101.80,248.00,1603.00,10,12,18
2023-09-05T04:56:05Z,25.96,61.33,-1,0,29.04,101.80,252.00,1607.00,null,null,null
2023-09-05T04:57:05Z,25.96,61.27,-1,0,30.48,101.80,244.00,1598.00,null,null,null
2023-09-05T04:58:05Z,25.98,61.31,-1,0,28.27,101.80,247.00,1602.00,null,null,null
2023-09-05T04:59:05Z,25.96,61.45,-1,0,38.95,101.80,244.00,1598.00,null,null,null
2023-09-05T05:00:05Z,25.95,61.58,-1,0,32.01,101.80,247.00,1602.00,9,17,22
2023-09-05T05:01:05Z,25.96,61.36,-1,0,29.95,101.80,247.00,1602.00,null,null,null
2023-09-05T05:02:05Z,25.96,61.25,-1,0,29.98,101.80,252.00,1607.00,null,null,null
2023-09-05T05:03:05Z,25.96,61.27,-1,0,33.14,101.80,254.00,1608.00,null,null,null
2023-09-05T05:04:05Z,25.94,61.34,-1,0,28.87,101.80,254.00,1608.00,null,null,null
2023-09-05T05:05:05Z,25.94,61.31,-1,0,28.06,101.80,254.00,1608.00,4,8,8
2023-09-05T05:06:05Z,25.94,61.35,-1,0,33.06,101.80,257.00,1612.00,null,null,null
2023-09-05T05:07:05Z,25.96,61.42,-1,0,31.08,101.80,257.00,1612.00,null,null,null
2023-09-05T05:08:05Z,25.95,61.37,-1,0,30.41,101.81,254.00,1608.00,null,null,null
2023-09-05T05:09:05Z,25.95,61.39,-1,0,32.40,101.81,257.00,1612.00,null,null,null
2023-09-05T05:10:05Z,25.94,61.27,-1,0,31.21,101.81,257.00,1612.00,7,7,7
2023-09-05T05:11:05Z,25.95,61.38,-1,0,31.56,101.82,257.00,1612.00,null,null,null
2023-09-05T05:12:05Z,25.96,61.28,-1,0,30.39,101.81,260.00,1615.00,null,null,null
2023-09-05T05:13:05Z,25.95,61.28,-1,0,29.05,101.82,257.00,1612.00,null,null,null
2023-09-05T05:14:05Z,25.94,61.24,-1,0,30.46,101.81,260.00,1615.00,null,null,null
2023-09-05T05:15:05Z,25.89,61.28,-1,0,32.41,101.81,261.00,1616.00,10,13,17
2023-09-05T05:16:05Z,25.92,61.33,-1,0,31.52,101.82,260.00,1615.00,null,null,null
2023-09-05T05:17:05Z,25.96,61.26,-1,0,29.69,101.81,260.00,1615.00,null,null,null
2023-09-05T05:18:05Z,25.94,61.15,-1,0,32.75,101.81,260.00,1615.00,null,null,null
2023-09-05T05:19:05Z,25.92,61.10,-1,0,30.66,101.81,267.00,1624.00,null,null,null
2023-09-05T05:20:05Z,25.94,61.24,-1,0,31.70,101.81,267.00,1624.00,11,15,15
2023-09-05T05:21:05Z,25.94,61.28,-1,0,28.57,101.81,267.00,1624.00,null,null,null
2023-09-05T05:22:05Z,25.94,61.31,-1,0,28.81,101.81,266.00,1624.00,null,null,null
2023-09-05T05:23:05Z,25.96,61.05,-1,0,29.41,101.81,264.00,1620.00,null,null,null
2023-09-05T05:24:05Z,25.94,60.96,-1,0,29.89,101.81,267.00,1624.00,null,null,null
2023-09-05T05:25:05Z,25.95,61.10,-1,0,27.96,101.82,267.00,1624.00,6,8,8
2023-09-05T05:26:05Z,25.92,61.06,-1,0,30.70,101.82,264.00,1620.00,null,null,null
2023-09-05T05:27:05Z,25.95,61.02,-1,0,29.62,101.82,264.00,1620.00,null,null,null
2023-09-05T05:28:05Z,25.94,60.99,-1,0,30.82,101.82,264.00,1620.00,null,null,null
2023-09-05T05:29:05Z,25.94,61.01,-1,0,28.96,101.82,264.00,1620.00,null,null,null
2023-09-05T05:30:05Z,25.95,60.96,-1,1,31.06,101.83,261.00,1616.00,10,10,10
2023-09-05T05:31:05Z,25.92,61.05,-1,1,28.68,101.83,261.00,1616.00,null,null,null
2023-09-05T05:32:05Z,25.92,61.04,-1,1,29.40,101.82,261.00,1616.00,null,null,null
2023-09-05T05:33:05Z,25.92,61.07,-1,2,30.91,101.82,261.00,1616.00,null,null,null
2023-09-05T05:34:05Z,25.92,61.08,-1,2,28.58,101.82,261.00,1616.00,null,null,null
2023-09-05T05:35:05Z,25.89,61.09,-1,2,30.58,101.82,261.00,1616.00,10,10,10
2023-09-05T05:36:05Z,25.91,60.95,-1,2,26.80,101.82,264.00,1620.00,null,null,null
2023-09-05T05:37:05Z,25.94,61.07,-1,3,29.35,101.83,261.00,1616.00,null,null,null
2023-09-05T05:38:05Z,25.92,61.06,-1,3,31.02,101.82,264.00,1620.00,null,null,null
2023-09-05T05:39:05Z,25.91,60.99,-1,2,31.64,101.82,264.00,1620.00,null,null,null
2023-09-05T05:40:05Z,25.92,61.03,-1,4,33.17,101.82,261.00,1616.00,10,15,21
2023-09-05T05:41:05Z,25.94,61.02,-1,3,27.82,101.82,261.00,1616.00,null,null,null
2023-09-05T05:42:05Z,25.91,60.96,-1,5,31.91,101.82,261.00,1616.00,null,null,null
2023-09-05T05:43:05Z,25.91,60.94,-1,6,32.31,101.82,257.00,1612.00,null,null,null
2023-09-05T05:44:05Z,25.89,60.90,-1,6,31.62,101.82,261.00,1616.00,null,null,null
2023-09-05T05:45:05Z,25.89,61.08,-1,6,32.25,101.81,261.00,1616.00,9,15,15
2023-09-05T05:46:05Z,25.89,61.07,-1,7,30.08,101.81,255.00,1611.00,null,null,null
2023-09-05T05:47:05Z,25.91,61.04,-1,6,30.15,101.81,255.00,1611.00,null,null,null
2023-09-05T05:48:05Z,25.88,60.96,-1,5,34.76,101.81,257.00,1612.00,null,null,null
2023-09-05T05:49:05Z,25.91,60.88,-1,6,30.80,101.81,257.00,1612.00,null,null,null
2023-09-05T05:50:05Z,25.89,60.99,-1,3,33.27,101.81,261.00,1616.00,9,9,9
2023-09-05T05:51:05Z,25.89,60.92,-1,6,31.54,101.82,255.00,1611.00,null,null,null
2023-09-05T05:52:05Z,25.89,60.84,-1,6,32.03,101.81,257.00,1612.00,null,null,null
2023-09-05T05:53:05Z,25.89,60.85,-1,6,32.26,101.81,257.00,1612.00,null,null,null
2023-09-05T05:54:05Z,25.88,61.03,-1,7,32.33,101.81,257.00,1612.00,null,null,null
2023-09-05T05:55:05Z,25.88,60.98,-1,8,32.72,101.82,257.00,1612.00,8,10,10
2023-09-05T05:56:05Z,25.89,61.21,-1,9,28.64,101.82,255.00,1611.00,null,null,null
2023-09-05T05:57:05Z,25.86,61.17,-1,11,30.34,101.82,255.00,1611.00,null,null,null
2023-09-05T05:58:05Z,25.91,61.08,-1,15,29.40,101.82,255.00,1611.00,null,null,null
2023-09-05T05:59:05Z,25.88,61.04,-1,18,28.30,101.81,257.00,1612.00,null,null,null
2023-09-05T06:00:05Z,25.88,61.18,-1,18,29.72,101.81,257.00,1612.00,9,11,11
2023-09-05T06:01:05Z,25.88,61.20,-1,18,30.63,101.81,255.00,1611.00,null,null,null
2023-09-05T06:02:05Z,25.89,61.21,-1,21,30.56,101.81,257.00,1612.00,null,null,null
2023-09-05T06:03:05Z,25.91,61.20,-1,24,27.77,101.81,261.00,1616.00,null,null,null
2023-09-05T06:04:05Z,25.88,61.22,-1,21,30.02,101.81,257.00,1612.00,null,null,null
2023-09-05T06:05:05Z,25.88,61.29,-1,28,28.31,101.80,255.00,1611.00,10,10,10
2023-09-05T06:06:05Z,25.91,61.42,-1,15,28.04,101.80,252.00,1607.00,null,null,null
2023-09-05T06:07:05Z,25.88,61.44,-1,18,29.48,101.80,254.00,1608.00,null,null,null
2023-09-05T06:08:05Z,25.91,61.28,-1,16,31.04,101.79,254.00,1608.00,null,null,null
2023-09-05T06:09:05Z,25.88,61.18,-1,17,33.52,101.80,257.00,1612.00,null,null,null
2023-09-05T06:10:05Z,25.88,61.00,-1,22,31.28,101.79,261.00,1616.00,7,7,7
2023-09-05T06:11:05Z,25.88,61.02,-1,31,32.37,101.79,257.00,1612.00,null,null,null
2023-09-05T06:12:05Z,25.91,60.91,-1,21,33.21,101.79,257.00,1612.00,null,null,null
2023-09-05T06:13:05Z,25.89,61.16,-1,23,29.33,101.79,257.00,1612.00,null,null,null
2023-09-05T06:14:05Z,25.91,61.26,-1,24,30.60,101.79,261.00,1616.00,null,null,null
2023-09-05T06:15:05Z,25.88,61.18,-1,34,29.13,101.79,257.00,1612.00,12,12,12
2023-09-05T06:16:05Z,25.88,61.05,-1,30,31.35,101.79,257.00,1612.00,null,null,null
2023-09-05T06:17:05Z,25.89,61.08,-1,30,30.41,101.80,257.00,1612.00,null,null,null
2023-09-05T06:18:05Z,25.89,60.94,-1,28,29.91,101.79,257.00,1612.00,null,null,null
2023-09-05T06:19:05Z,25.85,60.85,-1,30,31.02,101.79,261.00,1616.00,null,null,null
2023-09-05T06:20:05Z,25.85,60.80,-1,37,28.64,101.80,257.00,1612.00,14,16,16
2023-09-05T06:21:05Z,25.85,60.69,-1,35,29.62,101.80,252.00,1607.00,null,null,null
2023-09-05T06:22:05Z,25.88,60.64,-1,38,34.08,101.80,259.00,1615.00,null,null,null
2023-09-05T06:23:05Z,25.86,60.70,-1,40,30.71,101.80,255.00,1611.00,null,null,null
2023-09-05T06:24:05Z,25.85,60.68,-1,41,31.79,101.80,255.00,1611.00,null,null,null
2023-09-05T06:25:05Z,25.86,60.65,-1,41,29.91,101.80,255.00,1611.00,7,21,29
2023-09-05T06:26:05Z,25.82,60.47,-1,42,32.88,101.80,247.00,1602.00,null,null,null
2023-09-05T06:27:05Z,25.82,60.55,-1,36,31.93,101.80,253.00,1607.00,null,null,null
2023-09-05T06:28:05Z,25.82,60.56,-1,48,30.59,101.80,253.00,1607.00,null,null,null
2023-09-05T06:29:05Z,25.82,60.42,-1,38,31.57,101.79,253.00,1607.00,null,null,null
2023-09-05T06:30:05Z,25.82,60.44,-1,38,30.48,101.80,247.00,1602.00,6,6,6
2023-09-05T06:31:05Z,25.81,60.56,-1,44,29.12,101.80,241.00,1594.00,null,null,null
2023-09-05T06:32:05Z,25.81,60.48,-1,46,32.62,101.80,244.00,1598.00,null,null,null
2023-09-05T06:33:05Z,25.82,60.39,-1,45,31.90,101.79,241.00,1594.00,null,null,null
2023-09-05T06:34:05Z,25.80,60.45,-1,47,33.33,101.79,241.00,1594.00,null,null,null
2023-09-05T06:35:05Z,25.77,60.42,-1,45,33.41,101.79,238.00,1592.00,10,14,14
2023-09-05T06:36:05Z,25.78,60.49,-1,46,31.64,101.79,238.00,1592.00,null,null,null
2023-09-05T06:37:05Z,25.80,60.42,-1,44,29.00,101.79,234.00,1587.00,null,null,null
2023-09-05T06:38:05Z,25.77,60.43,-1,68,36.99,101.79,234.00,1587.00,null,null,null
2023-09-05T06:39:05Z,25.78,60.39,-1,50,41.25,101.79,238.00,1592.00,null,null,null
2023-09-05T06:40:05Z,25.75,60.44,-1,64,38.79,101.79,234.00,1587.00,10,15,18
2023-09-05T06:41:05Z,25.78,60.43,-1,61,40.58,101.79,234.00,1587.00,null,null,null
2023-09-05T06:42:05Z,25.80,60.52,-1,59,30.40,101.79,231.00,1583.00,null,null,null
2023-09-05T06:43:05Z,25.78,60.57,-1,46,28.55,101.79,231.00,1583.00,null,null,null
2023-09-05T06:44:05Z,25.75,60.49,-1,51,31.81,101.79,228.00,1579.00,null,null,null
2023-09-05T06:45:05Z,25.75,60.50,-1,74,27.94,101.79,231.00,1583.00,8,10,10
2023-09-05T06:46:05Z,25.75,60.37,-1,47,31.90,101.79,234.00,1587.00,null,null,null
2023-09-05T06:47:05Z,25.75,60.40,-1,62,32.00,101.79,234.00,1587.00,null,null,null
2023-09-05T06:48:05Z,25.74,60.40,-1,79,31.92,101.79,234.00,1587.00,null,null,null
2023-09-05T06:49:05Z,25.73,60.64,-1,77,38.58,101.79,261.00,1616.00,null,null,null
2023-09-05T06:50:05Z,25.73,60.49,-1,58,29.28,101.79,261.00,1616.00,8,11,11
2023-09-05T06:51:05Z,25.77,60.49,-1,90,29.11,101.79,261.00,1616.00,null,null,null
2023-09-05T06:52:05Z,25.75,60.59,-1,73,30.04,101.79,234.00,1587.00,null,null,null
2023-09-05T06:53:05Z,25.73,60.62,-1,60,30.27,101.78,238.00,1592.00,null,null,null
2023-09-05T06:54:05Z,25.74,60.65,-1,55,31.83,101.78,265.00,1623.00,null,null,null
2023-09-05T06:55:05Z,25.73,60.55,-1,96,30.35,101.78,268.00,1625.00,8,11,11
2023-09-05T06:56:05Z,25.74,60.64,-1,60,31.38,101.78,265.00,1623.00,null,null,null
2023-09-05T06:57:05Z,25.74,60.41,-1,75,30.27,101.78,268.00,1625.00,null,null,null
2023-09-05T06:58:05Z,25.77,60.38,-1,56,28.83,101.78,268.00,1625.00,null,null,null
2023-09-05T06:59:05Z,25.77,60.45,-1,60,33.20,101.78,241.00,1594.00,null,null,null
2023-09-05T07:00:05Z,25.75,60.41,-1,66,31.80,101.78,241.00,1594.00,13,17,17
2023-09-05T07:01:05Z,25.74,60.45,-1,66,28.60,101.78,244.00,1598.00,null,null,null
2023-09-05T07:02:05Z,25.75,60.39,-1,82,29.56,101.77,268.00,1625.00,null,null,null
2023-09-05T07:03:05Z,25.74,60.49,-1,81,31.12,101.77,244.00,1598.00,null,null,null
2023-09-05T07:04:05Z,25.73,60.41,-1,68,44.55,101.78,268.00,1625.00,null,null,null
2023-09-05T07:05:05Z,25.73,60.48,-1,75,43.09,101.77,268.00,1625.00,7,11,11
2023-09-05T07:06:05Z,25.74,60.40,-1,91,33.72,101.78,268.00,1625.00,null,null,null
2023-09-05T07:07:05Z,25.77,60.53,-1,58,41.85,101.78,268.00,1625.00,null,null,null
2023-09-05T07:08:05Z,25.77,60.51,-1,84,35.99,101.78,238.00,1592.00,null,null,null
2023-09-05T07:09:05Z,25.75,60.44,-1,71,46.03,101.79,238.00,1592.00,null,null,null
2023-09-05T07:10:05Z,25.80,60.47,-1,72,58.57,101.79,238.00,1592.00,7,12,12
2023-09-05T07:11:05Z,25.75,60.49,-1,108,39.88,101.80,238.00,1592.00,null,null,null
2023-09-05T07:12:05Z,25.75,60.54,-1,82,49.21,101.79,234.00,1587.00,null,null,null
2023-09-05T07:13:05Z,25.77,60.57,-1,84,34.09,101.80,234.00,1587.00,null,null,null
2023-09-05T07:14:05Z,25.75,60.52,-1,125,36.16,101.80,234.00,1587.00,null,null,null
2023-09-05T07:15:05Z,25.74,60.92,-1,72,31.92,101.80,234.00,1587.00,10,15,15
2023-09-05T07:16:05Z,25.74,60.64,-1,91,31.90,101.80,257.00,1612.00,null,null,null
2023-09-05T07:17:05Z,25.80,60.61,-1,73,35.72,101.80,261.00,1616.00,null,null,null
2023-09-05T07:18:05Z,25.77,60.62,-1,73,33.48,101.80,234.00,1587.00,null,null,null
2023-09-05T07:19:05Z,25.77,60.54,-1,75,35.20,101.80,234.00,1587.00,null,null,null
2023-09-05T07:20:05Z,25.75,60.63,-1,72,31.21,101.80,234.00,1587.00,9,12,12
2023-09-05T07:21:05Z,25.75,60.64,-1,79,34.77,101.80,231.00,1583.00,null,null,null
2023-09-05T07:22:05Z,25.80,60.71,-1,72,36.64,101.80,234.00,1587.00,null,null,null
2023-09-05T07:23:05Z,25.78,60.66,-1,72,32.74,101.79,238.00,1592.00,null,null,null
2023-09-05T07:24:05Z,25.78,60.64,-1,75,35.41,101.79,234.00,1587.00,null,null,null
2023-09-05T07:25:05Z,25.75,60.69,-1,69,40.00,101.79,234.00,1587.00,15,21,21
2023-09-05T07:26:05Z,25.78,60.66,-1,78,34.02,101.79,234.00,1587.00,null,null,null
2023-09-05T07:27:05Z,25.75,60.61,-1,73,42.66,101.79,231.00,1583.00,null,null,null
2023-09-05T07:28:05Z,25.77,61.84,-1,129,38.13,101.78,231.00,1583.00,null,null,null
2023-09-05T07:29:05Z,25.77,61.50,-1,135,38.80,101.78,225.00,1573.00,null,null,null
2023-09-05T07:30:05Z,25.75,61.28,-1,100,32.83,101.78,231.00,1583.00,10,11,15
2023-09-05T07:31:05Z,25.77,61.12,-1,96,27.71,101.79,231.00,1583.00,null,null,null
2023-09-05T07:32:05Z,25.78,60.94,-1,81,36.82,101.79,235.00,1588.00,null,null,null
2023-09-05T07:33:05Z,25.78,60.91,-1,81,29.28,101.79,235.00,1588.00,null,null,null
2023-09-05T07:34:05Z,25.78,60.89,-1,118,30.57,101.79,235.00,1588.00,null,null,null
2023-09-05T07:35:05Z,25.75,60.89,-1,85,31.20,101.80,235.00,1588.00,9,12,12
2023-09-05T07:36:05Z,25.74,60.98,-1,94,31.94,101.80,235.00,1588.00,null,null,null
2023-09-05T07:37:05Z,25.77,60.96,-1,89,29.86,101.80,262.00,1618.00,null,null,null
2023-09-05T07:38:05Z,25.75,60.93,-1,934,31.39,101.79,235.00,1588.00,null,null,null
2023-09-05T07:39:05Z,25.81,61.01,-1,1019,31.10,101.79,237.00,1591.00,null,null,null
2023-09-05T07:40:05Z,25.80,61.07,-1,922,32.86,101.79,237.00,1591.00,7,9,9
2023-09-05T07:41:05Z,25.81,61.05,-1,838,38.73,101.80,241.00,1594.00,null,null,null
2023-09-05T07:42:05Z,25.86,61.16,-1,1010,29.55,101.79,243.00,1598.00,null,null,null
2023-09-05T07:43:05Z,25.86,61.01,-1,1010,28.55,101.79,243.00,1598.00,null,null,null
2023-09-05T07:44:05Z,25.86,61.07,-1,1026,29.47,101.79,248.00,1603.00,null,null,null
2023-09-05T07:45:05Z,25.86,61.06,-1,852,35.85,101.79,248.00,1603.00,7,8,8
2023-09-05T07:46:05Z,25.91,61.09,-1,1077,32.21,101.79,252.00,1607.00,null,null,null
2023-09-05T07:47:05Z,25.92,61.07,-1,1072,31.16,101.79,252.00,1607.00,null,null,null
2023-09-05T07:48:05Z,25.91,61.07,-1,1072,37.22,101.79,255.00,1611.00,null,null,null
2023-09-05T07:49:05Z,25.92,61.34,-1,1057,31.50,101.79,255.00,1611.00,null,null,null
2023-09-05T07:50:05Z,25.92,61.31,-1,1096,31.84,101.79,254.00,1608.00,7,7,7
2023-09-05T07:51:05Z,25.96,61.17,-1,1101,29.20,101.80,257.00,1612.00,null,null,null
2023-09-05T07:52:05Z,25.99,61.12,-1,1102,30.53,101.79,264.00,1620.00,null,null,null
2023-09-05T07:53:05Z,26.01,61.16,-1,1128,27.40,101.79,264.00,1620.00,null,null,null
2023-09-05T07:54:05Z,25.99,61.07,-1,1132,33.03,101.79,264.00,1620.00,null,null,null
2023-09-05T07:55:05Z,26.01,60.99,-1,1134,28.85,101.79,267.00,1624.00,7,7,7
2023-09-05T07:56:05Z,26.04,60.91,-1,1153,29.98,101.79,267.00,1624.00,null,null,null
2023-09-05T07:57:05Z,26.05,60.90,-1,1013,29.04,101.79,264.00,1620.00,null,null,null
2023-09-05T07:58:05Z,26.05,60.94,-1,993,29.44,101.80,267.00,1624.00,null,null,null
2023-09-05T07:59:05Z,26.05,61.02,-1,504,29.35,101.81,267.00,1624.00,null,null,null
2023-09-05T08:00:05Z,26.02,60.99,-1,361,null,101.80,267.00,1624.00,4,8,8
2023-09-05T08:01:05Z,26.02,60.91,-1,280,28.70,101.81,267.00,1624.00,null,null,null
2023-09-05T08:02:05Z,26.04,60.98,-1,301,37.94,101.81,264.00,1620.00,null,null,null
2023-09-05T08:03:05Z,26.01,60.93,-1,370,31.40,101.82,267.00,1624.00,null,null,null
2023-09-05T08:04:05Z,26.01,60.98,-1,349,29.73,101.81,267.00,1624.00,null,null,null
2023-09-05T08:05:05Z,25.99,60.95,-1,423,31.50,101.81,264.00,1620.00,9,14,14
2023-09-05T08:06:05Z,26.01,60.90,-1,464,30.29,101.81,264.00,1620.00,null,null,null
2023-09-05T08:07:05Z,26.02,60.95,-1,601,29.98,101.81,264.00,1620.00,null,null,null
2023-09-05T08:08:05Z,26.01,60.89,-1,1011,33.73,101.80,264.00,1620.00,null,null,null
2023-09-05T08:09:05Z,26.01,60.91,-1,947,37.20,101.80,264.00,1620.00,null,null,null
2023-09-05T08:10:05Z,26.04,60.95,-1,668,33.19,101.81,264.00,1620.00,4,4,4
2023-09-05T08:11:05Z,26.02,60.94,-1,792,33.32,101.80,264.00,1620.00,null,null,null
2023-09-05T08:12:05Z,26.06,60.93,-1,973,30.33,101.79,264.00,1620.00,null,null,null
2023-09-05T08:13:05Z,26.05,60.89,-1,905,31.16,101.79,264.00,1620.00,null,null,null
2023-09-05T08:14:05Z,26.04,60.82,-1,1006,30.82,101.79,264.00,1620.00,null,null,null
2023-09-05T08:15:05Z,26.05,60.88,-1,720,33.20,101.80,264.00,1620.00,9,14,14
2023-09-05T08:16:05Z,26.05,60.80,-1,953,30.65,101.78,264.00,1620.00,null,null,null
2023-09-05T08:17:05Z,26.08,60.82,-1,871,37.95,101.79,261.00,1616.00,null,null,null
2023-09-05T08:18:05Z,26.08,60.87,-1,997,30.35,101.78,261.00,1616.00,null,null,null
2023-09-05T08:19:05Z,26.08,60.82,-1,1064,38.71,101.77,261.00,1616.00,null,null,null
2023-09-05T08:20:05Z,26.09,60.79,-1,945,35.69,101.77,261.00,1616.00,8,10,16
2023-09-05T08:21:05Z,26.11,60.78,-1,1167,40.02,101.76,261.00,1616.00,null,null,null
2023-09-05T08:22:05Z,26.11,60.77,-1,1106,42.57,101.76,257.00,1612.00,null,null,null
2023-09-05T08:23:05Z,26.12,60.88,-1,800,36.15,101.76,252.00,1607.00,null,null,null
2023-09-05T08:24:05Z,26.11,60.84,-1,893,30.49,101.76,243.00,1598.00,null,null,null
2023-09-05T08:25:05Z,26.11,60.77,-1,1109,42.03,101.75,243.00,1598.00,5,9,9
2023-09-05T08:26:05Z,26.13,60.75,-1,1117,32.04,101.75,243.00,1598.00,null,null,null
2023-09-05T08:27:05Z,26.13,60.84,-1,1089,32.75,101.75,243.00,1598.00,null,null,null
2023-09-05T08:28:05Z,26.16,60.97,-1,1094,32.14,101.75,237.00,1591.00,null,null,null
2023-09-05T08:29:05Z,26.16,60.96,-1,1135,32.82,101.75,230.00,1582.00,null,null,null
2023-09-05T08:30:05Z,26.13,60.99,-1,699,32.33,101.76,223.00,1572.00,4,6,6
2023-09-05T08:31:05Z,26.15,61.01,-1,659,34.27,101.76,217.00,1563.00,null,null,null
2023-09-05T08:32:05Z,26.15,60.92,-1,1033,31.62,101.75,214.00,1559.00,null,null,null
2023-09-05T08:33:05Z,26.18,60.92,-1,1036,40.23,101.75,217.00,1563.00,null,null,null
2023-09-05T08:34:05Z,26.15,60.94,-1,1141,41.09,101.74,217.00,1563.00,null,null,null
2023-09-05T08:35:05Z,26.19,60.82,-1,1130,32.15,101.74,214.00,1559.00,7,7,7
2023-09-05T08:36:05Z,26.21,60.83,-1,1046,32.70,101.75,217.00,1563.00,null,null,null
2023-09-05T08:37:05Z,26.21,60.79,-1,599,34.00,101.76,218.00,1564.00,null,null,null
2023-09-05T08:38:05Z,26.19,60.74,-1,1018,38.76,101.75,218.00,1564.00,null,null,null
2023-09-05T08:39:05Z,26.21,60.73,-1,1158,40.66,101.75,221.00,1569.00,null,null,null
2023-09-05T08:40:05Z,26.19,60.73,-1,482,30.02,101.76,226.00,1576.00,11,13,13
2023-09-05T08:41:05Z,26.19,60.82,-1,472,30.47,101.77,226.00,1576.00,null,null,null
2023-09-05T08:42:05Z,26.21,60.79,-1,547,29.03,101.77,223.00,1572.00,null,null,null
2023-09-05T08:43:05Z,26.19,60.79,-1,480,31.40,101.76,223.00,1572.00,null,null,null
2023-09-05T08:44:05Z,26.21,60.82,-1,830,33.64,101.76,223.00,1572.00,null,null,null
2023-09-05T08:45:05Z,26.21,60.82,-1,975,31.21,101.76,225.00,1573.00,7,7,7
2023-09-05T08:46:05Z,26.21,60.82,-1,638,32.23,101.76,218.00,1564.00,null,null,null
2023-09-05T08:47:05Z,26.21,60.76,-1,866,32.70,101.76,223.00,1572.00,null,null,null
2023-09-05T08:48:05Z,26.22,60.81,-1,821,40.43,101.75,225.00,1573.00,null,null,null
2023-09-05T08:49:05Z,26.22,60.75,-1,757,31.95,101.76,223.00,1572.00,null,null,null
2023-09-05T08:50:05Z,26.21,60.83,-1,698,31.42,101.76,223.00,1572.00,10,13,13
2023-09-05T08:51:05Z,26.23,60.80,-1,650,32.96,101.76,218.00,1564.00,null,null,null
2023-09-05T08:52:05Z,26.23,60.80,-1,624,32.11,101.77,223.00,1572.00,null,null,null
2023-09-05T08:53:05Z,26.25,60.77,-1,470,29.33,101.77,223.00,1572.00,null,null,null
2023-09-05T08:54:05Z,26.19,60.76,-1,521,34.66,101.78,215.00,1560.00,null,null,null
2023-09-05T08:55:05Z,26.23,60.73,-1,661,29.43,101.78,225.00,1573.00,6,11,11
2023-09-05T08:56:05Z,26.22,60.81,-1,761,30.51,101.78,221.00,1569.00,null,null,null
2023-09-05T08:57:05Z,26.23,60.79,-1,692,33.14,101.78,225.00,1573.00,null,null,null
2023-09-05T08:58:05Z,26.26,60.79,-1,991,34.21,101.77,223.00,1572.00,null,null,null
2023-09-05T08:59:05Z,26.25,60.75,-1,870,32.52,101.77,215.00,1560.00,null,null,null
