TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:28:05Z,25.50,59.37,-1,0,32.50,101.20,184.00,1518.00,null,null,null
2023-09-16T04:29:05Z,25.50,59.35,-1,0,33.56,101.19,184.00,1518.00,null,null,null
2023-09-16T04:30:05Z,25.46,59.37,-1,0,33.08,101.19,184.00,1518.00,8,8,8
2023-09-16T04:31:05Z,25.53,59.42,-1,0,30.72,101.19,181.00,1514.00,null,null,null
2023-09-16T04:32:05Z,25.51,59.40,-1,0,32.29,101.19,184.00,1518.00,null,null,null
2023-09-16T04:33:05Z,25.48,59.39,-1,0,32.84,101.19,181.00,1514.00,null,null,null
2023-09-16T04:34:05Z,25.51,59.43,-1,0,31.78,101.19,181.00,1514.00,null,null,null
2023-09-16T04:35:05Z,25.50,59.37,-1,0,33.30,101.19,181.00,1514.00,6,8,8
2023-09-16T04:36:05Z,25.51,59.30,-1,0,34.25,101.19,178.00,1509.00,null,null,null
2023-09-16T04:37:05Z,25.51,59.30,-1,0,36.42,101.19,181.00,1514.00,null,null,null
2023-09-16T04:38:05Z,25.51,59.26,-1,0,34.17,101.19,178.00,1509.00,null,null,null
2023-09-16T04:39:05Z,25.50,59.27,-1,0,34.16,101.19,178.00,1509.00,null,null,null
2023-09-16T04:40:05Z,25.47,59.24,-1,0,36.31,101.19,175.00,1505.00,9,11,11
2023-09-16T04:41:05Z,25.50,59.30,-1,0,31.14,101.19,176.00,1506.00,null,null,null
2023-09-16T04:42:05Z,25.51,59.26,-1,0,33.29,101.19,173.00,1502.00,null,null,null
2023-09-16T04:43:05Z,25.51,59.27,-1,0,33.30,101.20,173.00,1502.00,null,null,null
2023-09-16T04:44:05Z,25.48,59.31,-1,0,34.73,101.20,173.00,1502.00,null,null,null
2023-09-16T04:45:05Z,25.47,59.33,-1,0,30.71,101.19,175.00,1505.00,4,4,4
2023-09-16T04:46:05Z,25.47,59.23,-1,0,32.12,101.20,175.00,1505.00,null,null,null
2023-09-16T04:47:05Z,25.50,59.31,-1,0,36.29,101.20,178.00,1509.00,null,null,null
2023-09-16T04:48:05Z,25.48,59.23,-1,0,31.92,101.20,175.00,1505.00,null,null,null
2023-09-16T04:49:05Z,25.48,59.18,-1,0,32.04,101.20,178.00,1509.00,null,null,null
2023-09-16T04:50:05Z,25.46,59.27,-1,0,33.01,101.20,176.00,1506.00,6,7,7
2023-09-16T04:51:05Z,25.47,59.22,-1,0,35.69,101.20,178.00,1509.00,null,null,null
2023-09-16T04:52:05Z,25.46,59.18,-1,0,33.35,101.20,178.00,1509.00,null,null,null
2023-09-16T04:53:05Z,25.48,59.30,-1,0,33.17,101.20,178.00,1509.00,null,null,null
2023-09-16T04:54:05Z,25.47,59.28,-1,0,32.42,101.20,175.00,1505.00,null,null,null
2023-09-16T04:55:05Z,25.44,59.29,-1,0,32.99,101.20,175.00,1505.00,8,8,8
2023-09-16T04:56:05Z,25.50,59.30,-1,0,33.85,101.20,178.00,1509.00,null,null,null
2023-09-16T04:57:05Z,25.48,59.21,-1,0,31.85,101.20,175.00,1505.00,null,null,null
2023-09-16T04:58:05Z,25.47,59.23,-1,0,33.99,101.20,178.00,1509.00,null,null,null
2023-09-16T04:59:05Z,25.46,59.20,-1,0,31.74,101.20,178.00,1509.00,null,null,null
2023-09-16T05:00:05Z,25.46,59.25,-1,0,31.43,101.20,178.00,1509.00,9,11,11
2023-09-16T05:01:05Z,25.47,59.30,-1,0,33.22,101.20,175.00,1505.00,null,null,null
2023-09-16T05:02:05Z,25.48,59.19,-1,0,34.35,101.21,175.00,1505.00,null,null,null
2023-09-16T05:03:05Z,25.47,59.15,-1,0,31.02,101.21,176.00,1506.00,null,null,null
2023-09-16T05:04:05Z,25.50,59.15,-1,0,34.22,101.20,176.00,1506.00,null,null,null
2023-09-16T05:05:05Z,25.47,59.16,-1,0,34.59,101.20,176.00,1506.00,6,7,7
2023-09-16T05:06:05Z,25.46,59.12,-1,0,35.80,101.21,176.00,1506.00,null,null,null
2023-09-16T05:07:05Z,25.46,59.09,-1,0,30.55,101.20,176.00,1506.00,null,null,null
2023-09-16T05:08:05Z,25.46,59.11,-1,0,33.32,101.21,174.00,1504.00,null,null,null
2023-09-16T05:09:05Z,25.46,59.14,-1,0,32.91,101.21,181.00,1514.00,null,null,null
2023-09-16T05:10:05Z,25.46,59.16,-1,0,30.05,101.21,184.00,1518.00,7,9,9
2023-09-16T05:11:05Z,25.44,59.17,-1,0,32.91,101.21,184.00,1518.00,null,null,null
2023-09-16T05:12:05Z,25.44,59.12,-1,0,32.70,101.21,186.00,1522.00,null,null,null
2023-09-16T05:13:05Z,25.44,59.12,-1,0,32.06,101.21,188.00,1525.00,null,null,null
2023-09-16T05:14:05Z,25.47,59.15,-1,0,31.98,101.21,188.00,1525.00,null,null,null
2023-09-16T05:15:05Z,25.41,59.17,-1,0,31.10,101.21,190.00,1527.00,5,6,6
2023-09-16T05:16:05Z,25.43,59.10,-1,0,31.79,101.21,190.00,1527.00,null,null,null
2023-09-16T05:17:05Z,25.43,59.09,-1,0,33.03,101.22,188.00,1525.00,null,null,null
2023-09-16T05:18:05Z,25.41,59.07,-1,0,31.45,101.21,188.00,1525.00,null,null,null
2023-09-16T05:19:05Z,25.41,59.12,-1,0,31.43,101.21,188.00,1525.00,null,null,null
2023-09-16T05:20:05Z,25.40,59.14,-1,0,35.88,101.21,188.00,1525.00,8,8,8
2023-09-16T05:21:05Z,25.41,59.14,-1,0,31.71,101.22,188.00,1525.00,null,null,null
2023-09-16T05:22:05Z,25.43,59.14,-1,0,33.92,101.21,186.00,1522.00,null,null,null
2023-09-16T05:23:05Z,25.38,59.11,-1,0,31.06,101.21,186.00,1522.00,null,null,null
2023-09-16T05:24:05Z,25.40,59.10,-1,0,32.50,101.21,186.00,1522.00,null,null,null
2023-09-16T05:25:05Z,25.38,59.14,-1,0,31.84,101.21,184.00,1518.00,7,7,7
2023-09-16T05:26:05Z,25.41,59.11,-1,0,34.66,101.21,184.00,1518.00,null,null,null
2023-09-16T05:27:05Z,25.41,59.14,-1,0,33.91,101.21,181.00,1514.00,null,null,null
2023-09-16T05:28:05Z,25.38,59.12,-1,0,34.84,101.21,178.00,1509.00,null,null,null
2023-09-16T05:29:05Z,25.41,59.08,-1,0,33.02,101.21,178.00,1509.00,null,null,null
2023-09-16T05:30:05Z,25.36,59.14,-1,0,34.11,101.21,176.00,1506.00,9,10,10
2023-09-16T05:31:05Z,25.38,59.09,-1,0,30.44,101.21,176.00,1506.00,null,null,null
2023-09-16T05:32:05Z,25.38,59.04,-1,0,34.28,101.21,176.00,1506.00,null,null,null
2023-09-16T05:33:05Z,25.40,59.11,-1,0,33.47,101.21,178.00,1509.00,null,null,null
2023-09-16T05:34:05Z,25.38,59.14,-1,0,31.86,101.21,178.00,1509.00,null,null,null
2023-09-16T05:35:05Z,25.38,59.16,-1,0,31.04,101.21,178.00,1509.00,5,12,12
2023-09-16T05:36:05Z,25.38,59.09,-1,0,31.41,101.21,178.00,1509.00,null,null,null
2023-09-16T05:37:05Z,25.37,59.07,-1,0,31.90,101.21,178.00,1509.00,null,null,null
2023-09-16T05:38:05Z,25.38,59.16,-1,0,33.04,101.21,176.00,1506.00,null,null,null
2023-09-16T05:39:05Z,25.38,59.09,-1,0,32.07,101.20,176.00,1506.00,null,null,null
2023-09-16T05:40:05Z,25.36,59.09,-1,0,33.25,101.21,176.00,1506.00,2,2,2
2023-09-16T05:41:05Z,25.40,59.06,-1,0,35.71,101.21,174.00,1504.00,null,null,null
2023-09-16T05:42:05Z,25.37,59.01,-1,0,34.90,101.21,170.00,1498.00,null,null,null
2023-09-16T05:43:05Z,25.37,59.07,-1,0,42.28,101.21,170.00,1498.00,null,null,null
2023-09-16T05:44:05Z,25.37,59.13,-1,0,33.26,101.21,170.00,1498.00,null,null,null
2023-09-16T05:45:05Z,25.36,59.12,-1,0,33.19,101.21,169.00,1496.00,5,5,5
2023-09-16T05:46:05Z,25.40,59.08,-1,0,33.43,101.22,167.00,1499.00,null,null,null
2023-09-16T05:47:05Z,25.41,59.07,-1,0,32.56,101.22,167.00,1499.00,null,null,null
2023-09-16T05:48:05Z,25.37,59.11,-1,0,32.69,101.21,164.00,1482.00,null,null,null
2023-09-16T05:49:05Z,25.38,59.08,-1,0,31.16,101.21,167.00,1499.00,null,null,null
2023-09-16T05:50:05Z,25.37,59.06,-1,0,33.74,101.22,164.00,1482.00,5,8,8
2023-09-16T05:51:05Z,25.34,59.04,-1,0,37.30,101.22,163.00,1470.00,null,null,null
2023-09-16T05:52:05Z,25.37,59.06,-1,0,38.30,101.22,163.00,1470.00,null,null,null
2023-09-16T05:53:05Z,25.37,59.07,-1,0,32.45,101.22,160.00,1453.00,null,null,null
2023-09-16T05:54:05Z,25.36,59.08,-1,0,32.60,101.22,160.00,1453.00,null,null,null
2023-09-16T05:55:05Z,25.37,59.16,-1,0,33.25,101.22,160.00,1453.00,3,5,8
2023-09-16T05:56:05Z,25.38,59.09,-1,0,33.20,101.22,157.00,1432.00,null,null,null
2023-09-16T05:57:05Z,25.36,59.04,-1,0,33.94,101.22,157.00,1432.00,null,null,null
2023-09-16T05:58:05Z,25.37,58.99,-1,0,31.03,101.22,157.00,1432.00,null,null,null
2023-09-16T05:59:05Z,25.37,59.07,-1,0,33.59,101.22,157.00,1432.00,null,null,null
2023-09-16T06:00:05Z,25.34,59.04,-1,0,35.59,101.22,156.00,1425.00,6,6,6
2023-09-16T06:01:05Z,25.34,58.97,-1,0,33.01,101.23,154.00,1413.00,null,null,null
2023-09-16T06:02:05Z,25.36,58.93,-1,0,30.94,101.23,156.00,1425.00,null,null,null
2023-09-16T06:03:05Z,25.36,58.98,-1,0,31.57,101.23,156.00,1425.00,null,null,null
2023-09-16T06:04:05Z,25.34,58.99,-1,0,33.14,101.23,154.00,1413.00,null,null,null
2023-09-16T06:05:05Z,25.34,58.98,-1,0,32.80,101.23,154.00,1413.00,2,2,2
2023-09-16T06:06:05Z,25.34,58.95,-1,0,34.31,101.24,151.00,1397.00,null,null,null
2023-09-16T06:07:05Z,25.33,58.92,-1,0,32.82,101.24,151.00,1397.00,null,null,null
2023-09-16T06:08:05Z,25.36,58.98,-1,0,33.81,101.24,151.00,1397.00,null,null,null
2023-09-16T06:09:05Z,25.33,58.97,-1,0,31.84,101.24,151.00,1397.00,null,null,null
2023-09-16T06:10:05Z,25.33,58.98,-1,0,33.35,101.24,149.00,1380.00,10,11,11
2023-09-16T06:11:05Z,25.33,58.96,-1,0,32.61,101.24,149.00,1380.00,null,null,null
2023-09-16T06:12:05Z,25.36,58.93,-1,0,32.05,101.24,149.00,1380.00,null,null,null
2023-09-16T06:13:05Z,25.33,58.91,-1,0,31.07,101.24,149.00,1380.00,null,null,null
2023-09-16T06:14:05Z,25.34,58.94,-1,0,30.98,101.24,149.00,1380.00,null,null,null
2023-09-16T06:15:05Z,25.30,58.99,-1,0,32.48,101.25,149.00,1380.00,14,14,14
2023-09-16T06:16:05Z,25.31,59.04,-1,0,33.17,101.25,147.00,1367.00,null,null,null
2023-09-16T06:17:05Z,25.36,59.02,-1,0,33.97,101.25,147.00,1367.00,null,null,null
2023-09-16T06:18:05Z,25.34,59.05,-1,0,34.25,101.25,147.00,1367.00,null,null,null
2023-09-16T06:19:05Z,25.31,59.13,-1,0,35.24,101.25,146.00,1360.00,null,null,null
2023-09-16T06:20:05Z,25.31,59.11,-1,0,35.54,101.26,146.00,1360.00,6,7,7
2023-09-16T06:21:05Z,25.33,59.10,-1,0,31.77,101.25,147.00,1367.00,null,null,null
2023-09-16T06:22:05Z,25.34,59.07,-1,1,31.95,101.26,149.00,1380.00,null,null,null
2023-09-16T06:23:05Z,25.33,59.05,-1,1,33.52,101.26,147.00,1367.00,null,null,null
2023-09-16T06:24:05Z,25.33,59.09,-1,2,33.45,101.26,149.00,1380.00,null,null,null
2023-09-16T06:25:05Z,25.31,59.03,-1,2,35.53,101.26,147.00,1367.00,5,6,6
2023-09-16T06:26:05Z,25.33,59.01,-1,2,33.80,101.26,147.00,1367.00,null,null,null
2023-09-16T06:27:05Z,25.36,59.12,-1,3,35.20,101.27,147.00,1367.00,null,null,null
2023-09-16T06:28:05Z,25.34,59.09,-1,3,33.67,101.27,147.00,1367.00,null,null,null
2023-09-16T06:29:05Z,25.34,59.12,-1,3,34.23,101.27,147.00,1367.00,null,null,null
2023-09-16T06:30:05Z,25.33,59.13,-1,3,33.33,101.28,146.00,1360.00,5,5,5
2023-09-16T06:31:05Z,25.34,59.20,-1,2,31.21,101.27,146.00,1360.00,null,null,null
2023-09-16T06:32:05Z,25.33,59.21,-1,2,32.12,101.27,149.00,1380.00,null,null,null
2023-09-16T06:33:05Z,25.33,59.23,-1,2,31.29,101.28,151.00,1397.00,null,null,null
2023-09-16T06:34:05Z,25.34,59.18,-1,3,32.31,101.28,154.00,1413.00,null,null,null
2023-09-16T06:35:05Z,25.31,59.13,-1,3,33.06,101.28,154.00,1413.00,10,11,11
2023-09-16T06:36:05Z,25.34,59.14,-1,2,35.11,101.28,154.00,1413.00,null,null,null
2023-09-16T06:37:05Z,25.34,59.20,-1,1,31.47,101.28,154.00,1413.00,null,null,null
2023-09-16T06:38:05Z,25.31,59.12,-1,1,32.14,101.29,154.00,1413.00,null,null,null
2023-09-16T06:39:05Z,25.34,59.11,-1,2,34.95,101.29,154.00,1413.00,null,null,null
2023-09-16T06:40:05Z,25.33,59.13,-1,2,32.64,101.29,154.00,1413.00,7,10,10
2023-09-16T06:41:05Z,25.36,59.07,-1,2,34.94,101.28,154.00,1413.00,null,null,null
2023-09-16T06:42:05Z,25.37,59.08,-1,2,32.46,101.29,151.00,1397.00,null,null,null
2023-09-16T06:43:05Z,25.36,59.16,-1,2,44.92,101.28,149.00,1380.00,null,null,null
2023-09-16T06:44:05Z,25.34,59.30,-1,3,43.76,101.29,151.00,1397.00,null,null,null
2023-09-16T06:45:05Z,25.34,59.36,-1,3,34.01,101.29,146.00,1364.00,3,7,7
2023-09-16T06:46:05Z,25.36,59.42,-1,3,35.92,101.29,146.00,1364.00,null,null,null
2023-09-16T06:47:05Z,25.36,59.50,-1,3,32.53,101.28,146.00,1364.00,null,null,null
2023-09-16T06:48:05Z,25.36,59.39,-1,3,38.73,101.29,146.00,1364.00,null,null,null
2023-09-16T06:49:05Z,25.37,59.41,-1,3,31.28,101.29,146.00,1364.00,null,null,null
2023-09-16T06:50:05Z,25.36,59.36,-1,3,34.11,101.30,146.00,1364.00,9,10,10
2023-09-16T06:51:05Z,25.36,59.28,-1,3,31.63,101.30,146.00,1364.00,null,null,null
2023-09-16T06:52:05Z,25.38,59.19,-1,3,32.03,101.30,146.00,1364.00,null,null,null
2023-09-16T06:53:05Z,25.38,59.20,-1,3,32.08,101.29,147.00,1367.00,null,null,null
2023-09-16T06:54:05Z,25.40,59.18,-1,3,32.33,101.30,149.00,1380.00,null,null,null
2023-09-16T06:55:05Z,25.37,59.18,-1,3,32.60,101.30,146.00,1360.00,3,4,8
2023-09-16T06:56:05Z,25.38,59.12,-1,2,32.24,101.29,146.00,1360.00,null,null,null
2023-09-16T06:57:05Z,25.41,59.05,-1,3,31.92,101.30,146.00,1360.00,null,null,null
2023-09-16T06:58:05Z,25.40,59.02,-1,2,32.53,101.30,143.00,1345.00,null,null,null
2023-09-16T06:59:05Z,25.38,59.04,-1,2,32.97,101.30,146.00,1360.00,null,null,null
2023-09-16T07:00:05Z,25.37,59.09,-1,2,34.91,101.30,143.00,1345.00,4,4,4
2023-09-16T07:01:05Z,25.38,59.09,-1,3,33.59,101.30,143.00,1345.00,null,null,null
2023-09-16T07:02:05Z,25.40,59.03,-1,3,34.81,101.30,143.00,1345.00,null,null,null
2023-09-16T07:03:05Z,25.41,59.06,-1,4,32.14,101.30,143.00,1345.00,null,null,null
2023-09-16T07:04:05Z,25.38,59.14,-1,3,31.10,101.30,143.00,1345.00,null,null,null
2023-09-16T07:05:05Z,25.40,59.18,-1,3,33.53,101.31,142.00,1334.00,7,8,8
2023-09-16T07:06:05Z,25.40,59.27,-1,5,31.48,101.30,142.00,1334.00,null,null,null
2023-09-16T07:07:05Z,25.40,59.17,-1,4,35.12,101.31,139.00,1316.00,null,null,null
2023-09-16T07:08:05Z,25.41,59.13,-1,3,31.68,101.31,142.00,1334.00,null,null,null
2023-09-16T07:09:05Z,25.38,59.15,-1,5,32.83,101.31,142.00,1334.00,null,null,null
2023-09-16T07:10:05Z,25.40,59.22,-1,4,37.29,101.32,142.00,1334.00,8,8,8
2023-09-16T07:11:05Z,25.40,59.34,-1,5,38.28,101.32,142.00,1334.00,null,null,null
2023-09-16T07:12:05Z,25.46,59.23,-1,6,34.92,101.31,139.00,1316.00,null,null,null
2023-09-16T07:13:05Z,25.43,59.21,-1,6,35.43,101.32,142.00,1334.00,null,null,null
2023-09-16T07:14:05Z,25.43,59.18,-1,4,31.59,101.32,142.00,1334.00,null,null,null
2023-09-16T07:15:05Z,25.43,59.15,-1,3,35.11,101.32,142.00,1334.00,7,7,7
2023-09-16T07:16:05Z,25.43,59.13,-1,3,36.72,101.31,139.00,1316.00,null,null,null
2023-09-16T07:17:05Z,25.43,59.04,-1,3,33.22,101.32,139.00,1316.00,null,null,null
2023-09-16T07:18:05Z,25.41,59.04,-1,3,33.95,101.32,139.00,1316.00,null,null,null
2023-09-16T07:19:05Z,25.40,59.02,-1,4,32.25,101.32,142.00,1334.00,null,null,null
2023-09-16T07:20:05Z,25.41,59.00,-1,6,32.78,101.32,139.00,1316.00,6,11,11
2023-09-16T07:21:05Z,25.44,59.01,-1,6,30.79,101.32,138.00,1307.00,null,null,null
2023-09-16T07:22:05Z,25.43,59.00,-1,5,34.69,101.33,139.00,1316.00,null,null,null
2023-09-16T07:23:05Z,25.43,58.96,-1,4,34.14,101.33,138.00,1307.00,null,null,null
2023-09-16T07:24:05Z,25.41,59.02,-1,5,33.18,101.33,138.00,1307.00,null,null,null
2023-09-16T07:25:05Z,25.41,59.05,-1,6,34.84,101.33,138.00,1307.00,5,7,7
2023-09-16T07:26:05Z,25.41,59.10,-1,6,34.65,101.33,135.00,1291.00,null,null,null
2023-09-16T07:27:05Z,25.46,59.08,-1,5,35.69,101.33,135.00,1291.00,null,null,null
2023-09-16T07:28:05Z,25.43,59.12,-1,6,34.73,101.34,138.00,1307.00,null,null,null
2023-09-16T07:29:05Z,25.40,59.13,-1,6,32.60,101.34,138.00,1307.00,null,null,null
2023-09-16T07:30:05Z,25.41,59.20,-1,6,33.58,101.34,138.00,1307.00,6,7,7
2023-09-16T07:31:05Z,25.41,59.15,-1,5,35.19,101.33,135.00,1291.00,null,null,null
2023-09-16T07:32:05Z,25.43,59.17,-1,6,34.08,101.34,138.00,1307.00,null,null,null
2023-09-16T07:33:05Z,25.41,59.17,-1,6,32.82,101.34,138.00,1307.00,null,null,null
2023-09-16T07:34:05Z,25.41,59.14,-1,6,33.23,101.34,138.00,1307.00,null,null,null
2023-09-16T07:35:05Z,25.40,59.19,-1,7,32.50,101.34,138.00,1307.00,4,4,4
2023-09-16T07:36:05Z,25.40,59.22,-1,9,33.94,101.34,135.00,1291.00,null,null,null
2023-09-16T07:37:05Z,25.41,59.17,-1,8,32.34,101.34,138.00,1307.00,null,null,null
2023-09-16T07:38:05Z,25.41,59.19,-1,9,33.76,101.34,138.00,1307.00,null,null,null
2023-09-16T07:39:05Z,25.41,59.25,-1,9,33.61,101.34,138.00,1307.00,null,null,null
2023-09-16T07:40:05Z,25.37,59.22,-1,11,34.67,101.36,135.00,1291.00,10,11,11
2023-09-16T07:41:05Z,25.43,59.25,-1,9,33.63,101.35,135.00,1291.00,null,null,null
2023-09-16T07:42:05Z,25.44,59.25,-1,12,37.38,101.35,135.00,1291.00,null,null,null
2023-09-16T07:43:05Z,25.44,59.25,-1,14,33.67,101.35,135.00,1291.00,null,null,null
2023-09-16T07:44:05Z,25.46,59.38,-1,12,33.92,101.35,135.00,1291.00,null,null,null
2023-09-16T07:45:05Z,25.41,59.26,-1,12,31.99,101.35,135.00,1291.00,8,10,10
2023-09-16T07:46:05Z,25.43,59.21,-1,12,32.27,101.35,133.00,1277.00,null,null,null
2023-09-16T07:47:05Z,25.43,59.15,-1,13,32.00,101.35,138.00,1307.00,null,null,null
2023-09-16T07:48:05Z,25.43,59.10,-1,14,33.30,101.35,138.00,1307.00,null,null,null
2023-09-16T07:49:05Z,25.40,59.11,-1,13,31.09,101.35,138.00,1307.00,null,null,null
2023-09-16T07:50:05Z,25.36,59.10,-1,10,32.08,101.35,138.00,1307.00,4,5,5
2023-09-16T07:51:05Z,25.41,59.06,-1,9,33.80,101.35,135.00,1291.00,null,null,null
2023-09-16T07:52:05Z,25.41,59.02,-1,12,33.11,101.35,135.00,1291.00,null,null,null
2023-09-16T07:53:05Z,25.41,59.04,-1,11,34.43,101.35,135.00,1291.00,null,null,null
2023-09-16T07:54:05Z,25.40,59.06,-1,12,32.73,101.35,135.00,1291.00,null,null,null
2023-09-16T07:55:05Z,25.38,59.07,-1,9,31.41,101.35,135.00,1291.00,6,7,7
2023-09-16T07:56:05Z,25.41,59.03,-1,15,33.22,101.36,133.00,1274.00,null,null,null
2023-09-16T07:57:05Z,25.41,59.03,-1,18,31.04,101.35,134.00,1285.00,null,null,null
2023-09-16T07:58:05Z,25.38,59.03,-1,15,32.74,101.36,134.00,1285.00,null,null,null
2023-09-16T07:59:05Z,25.40,59.05,-1,14,33.83,101.36,133.00,1274.00,null,null,null
2023-09-16T08:00:05Z,25.37,59.12,-1,14,32.91,101.36,134.00,1285.00,8,8,8
2023-09-16T08:01:05Z,25.36,59.09,-1,14,33.62,101.36,130.00,1255.00,null,null,null
2023-09-16T08:02:05Z,25.38,58.99,-1,14,31.88,101.36,133.00,1274.00,null,null,null
2023-09-16T08:03:05Z,25.41,59.01,-1,13,34.41,101.36,133.00,1274.00,null,null,null
2023-09-16T08:04:05Z,25.38,59.10,-1,12,34.47,101.37,133.00,1274.00,null,null,null
2023-09-16T08:05:05Z,25.37,59.07,-1,12,34.53,101.36,133.00,1274.00,4,5,5
2023-09-16T08:06:05Z,25.38,59.12,-1,14,33.13,101.37,130.00,1255.00,null,null,null
2023-09-16T08:07:05Z,25.41,59.10,-1,12,31.35,101.37,134.00,1285.00,null,null,null
2023-09-16T08:08:05Z,25.38,59.09,-1,12,34.51,101.36,133.00,1274.00,null,null,null
2023-09-16T08:09:05Z,25.37,59.12,-1,9,32.51,101.37,130.00,1255.00,null,null,null
2023-09-16T08:10:05Z,25.36,59.09,-1,13,29.68,101.36,133.00,1274.00,6,6,6
2023-09-16T08:11:05Z,25.40,59.15,-1,13,32.34,101.36,128.00,1245.00,null,null,null
2023-09-16T08:12:05Z,25.40,59.11,-1,13,33.16,101.36,130.00,1255.00,null,null,null
2023-09-16T08:13:05Z,25.40,59.13,-1,13,35.03,101.37,133.00,1274.00,null,null,null
2023-09-16T08:14:05Z,25.40,59.15,-1,13,34.64,101.37,130.00,1255.00,null,null,null
2023-09-16T08:15:05Z,25.34,59.32,-1,13,34.36,101.37,130.00,1255.00,6,9,9
2023-09-16T08:16:05Z,25.41,59.19,-1,12,35.18,101.37,128.00,1242.00,null,null,null
2023-09-16T08:17:05Z,25.43,59.10,-1,12,36.07,101.37,130.00,1255.00,null,null,null
2023-09-16T08:18:05Z,25.41,59.10,-1,13,31.66,101.38,128.00,1245.00,null,null,null
2023-09-16T08:19:05Z,25.46,59.13,-1,12,31.66,101.38,128.00,1245.00,null,null,null
2023-09-16T08:20:05Z,25.41,59.13,-1,12,29.07,101.38,128.00,1245.00,4,4,4
2023-09-16T08:21:05Z,25.40,59.22,-1,12,30.81,101.38,128.00,1245.00,null,null,null
2023-09-16T08:22:05Z,25.46,59.14,-1,12,33.12,101.39,128.00,1245.00,null,null,null
2023-09-16T08:23:05Z,25.40,59.20,-1,12,33.20,101.38,128.00,1245.00,null,null,null
2023-09-16T08:24:05Z,25.40,59.27,-1,10,29.76,101.38,127.00,1235.00,null,null,null
2023-09-16T08:25:05Z,25.40,59.27,-1,11,30.65,101.38,124.00,1220.00,3,3,3
2023-09-16T08:26:05Z,25.40,59.34,-1,11,30.38,101.38,126.00,1231.00,null,null,null
2023-09-16T08:27:05Z,25.41,59.34,-1,10,31.01,101.38,123.00,1212.00,null,null,null
2023-09-16T08:28:05Z,25.41,59.31,-1,10,30.27,101.38,123.00,1212.00,null,null,null
2023-09-16T08:29:05Z,25.41,59.33,-1,10,30.42,101.38,123.00,1212.00,null,null,null
2023-09-16T08:30:05Z,25.36,59.41,-1,10,28.54,101.38,124.00,1220.00,6,9,9
2023-09-16T08:31:05Z,25.38,59.47,-1,9,28.19,101.38,123.00,1212.00,null,null,null
2023-09-16T08:32:05Z,25.38,59.40,-1,10,28.73,101.38,123.00,1212.00,null,null,null
2023-09-16T08:33:05Z,25.38,59.45,-1,10,31.78,101.38,123.00,1212.00,null,null,null
2023-09-16T08:34:05Z,25.34,59.51,-1,9,28.12,101.38,123.00,1212.00,null,null,null
2023-09-16T08:35:05Z,25.34,59.51,-1,9,28.66,101.38,123.00,1212.00,7,9,22
2023-09-16T08:36:05Z,25.34,59.54,-1,9,31.87,101.38,120.00,1191.00,null,null,null
2023-09-16T08:37:05Z,25.37,59.61,-1,9,30.07,101.38,120.00,1191.00,null,null,null
2023-09-16T08:38:05Z,25.33,59.61,-1,9,29.53,101.38,120.00,1191.00,null,null,null
2023-09-16T08:39:05Z,25.33,59.58,-1,9,30.19,101.38,119.00,1184.00,null,null,null
2023-09-16T08:40:05Z,25.34,59.68,-1,9,31.95,101.37,120.00,1191.00,8,9,12
2023-09-16T08:41:05Z,25.34,59.62,-1,9,28.63,101.38,119.00,1184.00,null,null,null
2023-09-16T08:42:05Z,25.37,59.66,-1,9,27.87,101.38,119.00,1184.00,null,null,null
2023-09-16T08:43:05Z,25.31,59.62,-1,9,29.35,101.38,117.00,1174.00,null,null,null
2023-09-16T08:44:05Z,25.31,59.67,-1,9,28.88,101.38,119.00,1184.00,null,null,null
2023-09-16T08:45:05Z,25.29,59.73,-1,9,31.83,101.38,119.00,1184.00,7,11,11
2023-09-16T08:46:05Z,25.31,59.69,-1,9,28.06,101.38,119.00,1184.00,null,null,null
2023-09-16T08:47:05Z,25.31,59.74,-1,8,29.04,101.38,119.00,1184.00,null,null,null
2023-09-16T08:48:05Z,25.30,59.70,-1,9,28.39,101.38,119.00,1184.00,null,null,null
2023-09-16T08:49:05Z,25.30,59.73,-1,9,29.58,101.38,119.00,1184.00,null,null,null
2023-09-16T08:50:05Z,25.27,59.85,-1,9,28.54,101.38,119.00,1184.00,4,5,5
2023-09-16T08:51:05Z,25.30,59.79,-1,9,28.66,101.37,117.00,1171.00,null,null,null
2023-09-16T08:52:05Z,25.31,59.82,-1,9,29.01,101.38,115.00,1159.00,null,null,null
2023-09-16T08:53:05Z,25.33,59.85,-1,8,28.42,101.38,115.00,1159.00,null,null,null
2023-09-16T08:54:05Z,25.31,59.88,-1,9,28.71,101.38,115.00,1159.00,null,null,null
2023-09-16T08:55:05Z,25.29,59.89,-1,8,30.74,101.38,115.00,1159.00,5,5,5
2023-09-16T08:56:05Z,25.31,59.89,-1,8,29.61,101.38,114.00,1150.00,null,null,null
2023-09-16T08:57:05Z,25.31,59.85,-1,8,28.27,101.38,115.00,1159.00,null,null,null
2023-09-16T08:58:05Z,25.29,59.93,-1,8,31.05,101.38,115.00,1159.00,null,null,null
2023-09-16T08:59:05Z,25.27,59.94,-1,9,30.50,101.38,113.00,1144.00,null,null,null
2023-09-16T09:00:05Z,25.29,59.95,-1,9,29.32,101.38,114.00,1150.00,13,15,15
