TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:30:04Z,28.18,61.60,-1,0,27.92,101.58,50.00,732.00,12,13,13
2023-09-09T04:31:04Z,28.21,61.57,-1,0,28.07,101.58,50.00,732.00,null,null,null
2023-09-09T04:32:04Z,28.23,61.59,-1,0,27.90,101.58,50.00,732.00,null,null,null
2023-09-09T04:33:04Z,28.24,61.51,-1,0,27.97,101.58,50.00,732.00,null,null,null
2023-09-09T04:34:04Z,28.24,61.57,-1,0,29.09,101.58,50.00,732.00,null,null,null
2023-09-09T04:35:04Z,28.23,61.58,-1,0,27.44,101.58,50.00,732.00,14,20,20
2023-09-09T04:36:04Z,28.20,61.56,-1,0,28.06,101.58,50.00,732.00,null,null,null
2023-09-09T04:37:04Z,28.20,61.55,-1,0,26.93,101.58,48.00,719.00,null,null,null
2023-09-09T04:38:04Z,28.20,61.54,-1,0,27.55,101.58,50.00,732.00,null,null,null
2023-09-09T04:39:04Z,28.20,61.57,-1,0,30.65,101.58,50.00,732.00,null,null,null
2023-09-09T04:40:04Z,28.21,61.55,-1,0,27.51,101.58,48.00,719.00,19,22,22
2023-09-09T04:41:04Z,28.18,61.58,-1,0,27.66,101.57,50.00,732.00,null,null,null
2023-09-09T04:42:04Z,28.23,61.53,-1,0,34.54,101.58,50.00,732.00,null,null,null
2023-09-09T04:43:04Z,28.21,61.49,-1,0,27.40,101.58,48.00,719.00,null,null,null
2023-09-09T04:44:04Z,28.17,61.51,-1,0,27.90,101.58,48.00,719.00,null,null,null
2023-09-09T04:45:04Z,28.17,61.53,-1,0,28.66,101.57,48.00,719.00,17,25,25
2023-09-09T04:46:04Z,28.21,61.56,-1,0,29.18,101.58,48.00,719.00,null,null,null
2023-09-09T04:47:04Z,28.21,61.43,-1,0,26.48,101.58,48.00,719.00,null,null,null
2023-09-09T04:48:04Z,28.18,61.50,-1,0,30.79,101.58,48.00,719.00,null,null,null
2023-09-09T04:49:04Z,28.18,61.45,-1,0,27.28,101.58,48.00,719.00,null,null,null
2023-09-09T04:50:04Z,28.20,61.51,-1,0,32.61,101.58,48.00,719.00,16,19,19
2023-09-09T04:51:04Z,28.18,61.47,-1,0,30.99,101.58,48.00,719.00,null,null,null
2023-09-09T04:52:04Z,28.18,61.43,-1,0,28.02,101.58,47.00,714.00,null,null,null
2023-09-09T04:53:04Z,28.20,61.45,-1,0,29.33,101.58,47.00,714.00,null,null,null
2023-09-09T04:54:04Z,28.20,61.49,-1,0,29.60,101.57,47.00,714.00,null,null,null
2023-09-09T04:55:04Z,28.17,61.46,-1,0,26.69,101.58,47.00,714.00,16,18,18
2023-09-09T04:56:04Z,28.15,61.46,-1,0,31.11,101.58,47.00,714.00,null,null,null
2023-09-09T04:57:04Z,28.18,61.43,-1,0,27.92,101.57,47.00,714.00,null,null,null
2023-09-09T04:58:04Z,28.15,61.40,-1,0,27.71,101.57,47.00,714.00,null,null,null
2023-09-09T04:59:04Z,28.18,61.52,-1,0,44.76,101.58,46.00,708.00,null,null,null
2023-09-09T05:00:04Z,28.18,61.49,-1,0,29.65,101.58,46.00,708.00,19,25,28
2023-09-09T05:01:04Z,28.17,61.44,-1,0,29.38,101.58,46.00,708.00,null,null,null
2023-09-09T05:02:04Z,28.20,61.40,-1,0,30.30,101.58,46.00,708.00,null,null,null
2023-09-09T05:03:04Z,28.20,61.40,-1,0,30.40,101.58,46.00,708.00,null,null,null
2023-09-09T05:04:04Z,28.15,61.42,-1,0,31.46,101.58,47.00,714.00,null,null,null
2023-09-09T05:05:04Z,28.15,61.39,-1,0,29.48,101.58,47.00,714.00,22,32,32
2023-09-09T05:06:04Z,28.18,61.49,-1,0,30.51,101.58,46.00,708.00,null,null,null
2023-09-09T05:07:04Z,28.17,61.41,-1,0,31.53,101.58,46.00,708.00,null,null,null
2023-09-09T05:08:04Z,28.14,61.42,-1,0,34.21,101.59,47.00,714.00,null,null,null
2023-09-09T05:09:04Z,28.17,61.51,-1,0,27.22,101.59,47.00,714.00,null,null,null
2023-09-09T05:10:04Z,28.15,61.52,-1,0,30.51,101.59,47.00,714.00,18,23,23
2023-09-09T05:11:04Z,28.17,61.41,-1,0,35.60,101.59,47.00,714.00,null,null,null
2023-09-09T05:12:04Z,28.14,61.44,-1,0,32.88,101.59,47.00,714.00,null,null,null
2023-09-09T05:13:04Z,28.18,61.44,-1,0,33.10,101.59,47.00,714.00,null,null,null
2023-09-09T05:14:04Z,28.14,61.43,-1,0,28.89,101.59,46.00,708.00,null,null,null
2023-09-09T05:15:04Z,28.13,61.44,-1,1,31.70,101.59,46.00,708.00,24,29,29
2023-09-09T05:16:04Z,28.15,61.45,-1,1,28.71,101.60,45.00,699.00,null,null,null
2023-09-09T05:17:04Z,28.17,61.45,-1,2,28.30,101.60,47.00,714.00,null,null,null
2023-09-09T05:18:04Z,28.17,61.39,-1,2,37.33,101.60,46.00,708.00,null,null,null
2023-09-09T05:19:04Z,28.14,61.36,-1,3,36.06,101.60,46.00,708.00,null,null,null
2023-09-09T05:20:04Z,28.14,61.41,-1,3,27.26,101.60,46.00,708.00,20,25,25
2023-09-09T05:21:04Z,28.13,61.40,-1,3,33.34,101.60,45.00,699.00,null,null,null
2023-09-09T05:22:04Z,28.14,61.35,-1,5,29.12,101.60,46.00,708.00,null,null,null
2023-09-09T05:23:04Z,28.17,61.40,-1,3,30.37,101.60,46.00,708.00,null,null,null
2023-09-09T05:24:04Z,28.14,61.38,-1,3,30.21,101.60,46.00,708.00,null,null,null
2023-09-09T05:25:04Z,28.11,61.41,-1,4,32.23,101.60,46.00,708.00,12,18,18
2023-09-09T05:26:04Z,28.14,61.40,-1,6,28.14,101.60,45.00,699.00,null,null,null
2023-09-09T05:27:04Z,28.14,61.36,-1,5,36.52,101.61,46.00,708.00,null,null,null
2023-09-09T05:28:04Z,28.13,61.40,-1,5,33.87,101.60,45.00,699.00,null,null,null
2023-09-09T05:29:04Z,28.13,61.40,-1,6,28.54,101.61,46.00,708.00,null,null,null
2023-09-09T05:30:04Z,28.13,61.35,-1,6,33.63,101.61,46.00,708.00,23,31,31
2023-09-09T05:31:04Z,28.13,61.36,-1,6,29.07,101.61,44.00,692.00,null,null,null
2023-09-09T05:32:04Z,28.14,61.37,-1,7,34.74,101.61,46.00,708.00,null,null,null
2023-09-09T05:33:04Z,28.14,61.31,-1,7,28.09,101.61,45.00,699.00,null,null,null
2023-09-09T05:34:04Z,28.11,61.34,-1,8,29.40,101.61,46.00,708.00,null,null,null
2023-09-09T05:35:04Z,28.13,61.38,-1,8,30.68,101.61,45.00,699.00,21,27,27
2023-09-09T05:36:04Z,28.11,61.42,-1,9,28.81,101.61,45.00,699.00,null,null,null
2023-09-09T05:37:04Z,28.14,61.36,-1,10,38.10,101.61,46.00,708.00,null,null,null
2023-09-09T05:38:04Z,28.11,61.37,-1,11,32.38,101.62,44.00,692.00,null,null,null
2023-09-09T05:39:04Z,28.10,61.35,-1,12,29.15,101.62,46.00,708.00,null,null,null
2023-09-09T05:40:04Z,28.11,61.42,-1,13,40.49,101.62,45.00,699.00,17,22,22
2023-09-09T05:41:04Z,28.10,61.38,-1,14,28.50,101.62,44.00,692.00,null,null,null
2023-09-09T05:42:04Z,28.11,61.37,-1,16,30.18,101.62,46.00,708.00,null,null,null
2023-09-09T05:43:04Z,28.13,61.38,-1,17,32.87,101.62,45.00,699.00,null,null,null
2023-09-09T05:44:04Z,28.10,61.30,-1,18,33.44,101.62,45.00,699.00,null,null,null
2023-09-09T05:45:04Z,28.10,61.33,-1,19,33.47,101.62,44.00,692.00,17,27,31
2023-09-09T05:46:04Z,28.11,61.33,-1,19,27.89,101.62,44.00,692.00,null,null,null
2023-09-09T05:47:04Z,28.11,61.27,-1,20,27.28,101.62,44.00,692.00,null,null,null
2023-09-09T05:48:04Z,28.10,61.29,-1,22,27.94,101.63,44.00,692.00,null,null,null
2023-09-09T05:49:04Z,28.10,61.33,-1,23,26.34,101.62,44.00,692.00,null,null,null
2023-09-09T05:50:04Z,28.08,61.35,-1,25,29.32,101.62,44.00,692.00,21,28,28
2023-09-09T05:51:04Z,28.11,61.34,-1,26,29.40,101.62,45.00,699.00,null,null,null
2023-09-09T05:52:04Z,28.10,61.27,-1,27,31.04,101.62,45.00,699.00,null,null,null
2023-09-09T05:53:04Z,28.10,61.31,-1,29,28.47,101.62,45.00,699.00,null,null,null
2023-09-09T05:54:04Z,28.10,61.30,-1,32,29.13,101.62,45.00,699.00,null,null,null
2023-09-09T05:55:04Z,28.08,61.27,-1,35,29.26,101.62,45.00,699.00,16,19,19
2023-09-09T05:56:04Z,28.08,61.25,-1,36,30.05,101.62,44.00,692.00,null,null,null
2023-09-09T05:57:04Z,28.10,61.25,-1,38,30.33,101.62,44.00,692.00,null,null,null
2023-09-09T05:58:04Z,28.08,61.22,-1,41,36.30,101.62,44.00,692.00,null,null,null
2023-09-09T05:59:04Z,28.08,61.28,-1,43,29.08,101.62,45.00,697.00,null,null,null
2023-09-09T06:00:04Z,28.05,61.20,-1,46,31.54,101.62,43.00,688.00,18,21,21
2023-09-09T06:01:04Z,28.10,61.19,-1,54,27.10,101.63,45.00,700.00,null,null,null
2023-09-09T06:02:04Z,28.07,61.22,-1,63,31.70,101.63,45.00,697.00,null,null,null
2023-09-09T06:03:04Z,28.08,61.17,-1,66,28.22,101.63,45.00,697.00,null,null,null
2023-09-09T06:04:04Z,28.05,61.16,-1,70,28.22,101.63,45.00,697.00,null,null,null
2023-09-09T06:05:04Z,28.05,61.23,-1,74,33.32,101.63,45.00,697.00,25,27,27
2023-09-09T06:06:04Z,28.07,61.19,-1,79,29.47,101.63,45.00,697.00,null,null,null
2023-09-09T06:07:04Z,28.07,61.11,-1,79,29.07,101.63,45.00,697.00,null,null,null
2023-09-09T06:08:04Z,28.07,61.11,-1,89,29.53,101.64,45.00,697.00,null,null,null
2023-09-09T06:09:04Z,28.10,61.14,-1,88,31.23,101.63,45.00,697.00,null,null,null
2023-09-09T06:10:04Z,28.05,61.12,-1,92,30.49,101.64,45.00,697.00,11,14,14
2023-09-09T06:11:04Z,28.10,61.14,-1,93,32.50,101.64,45.00,697.00,null,null,null
2023-09-09T06:12:04Z,28.10,61.08,-1,111,32.70,101.64,45.00,697.00,null,null,null
2023-09-09T06:13:04Z,28.08,61.08,-1,119,31.31,101.64,45.00,697.00,null,null,null
2023-09-09T06:14:04Z,28.07,61.09,-1,125,31.88,101.64,44.00,690.00,null,null,null
2023-09-09T06:15:04Z,28.07,61.18,-1,133,28.22,101.64,45.00,697.00,13,17,17
2023-09-09T06:16:04Z,28.05,61.17,-1,140,26.50,101.64,44.00,690.00,null,null,null
2023-09-09T06:17:04Z,28.08,61.21,-1,146,28.37,101.64,45.00,697.00,null,null,null
2023-09-09T06:18:04Z,28.10,61.26,-1,150,30.69,101.64,45.00,697.00,null,null,null
2023-09-09T06:19:04Z,28.08,61.27,-1,160,31.14,101.64,44.00,692.00,null,null,null
2023-09-09T06:20:04Z,28.10,61.28,-1,163,29.56,101.64,44.00,692.00,16,22,22
2023-09-09T06:21:04Z,28.08,60.94,-1,166,32.96,101.64,44.00,692.00,null,null,null
2023-09-09T06:22:04Z,28.07,61.00,-1,166,35.29,101.64,45.00,700.00,null,null,null
2023-09-09T06:23:04Z,28.08,61.10,-1,176,30.86,101.64,45.00,700.00,null,null,null
2023-09-09T06:24:04Z,28.05,61.27,-1,184,34.84,101.64,46.00,706.00,null,null,null
2023-09-09T06:25:04Z,28.03,60.91,-1,191,30.49,101.64,45.00,699.00,19,24,24
2023-09-09T06:26:04Z,28.07,61.28,-1,198,28.23,101.64,46.00,706.00,null,null,null
2023-09-09T06:27:04Z,28.05,61.31,-1,205,27.97,101.64,46.00,708.00,null,null,null
2023-09-09T06:28:04Z,28.05,61.08,-1,210,29.21,101.64,44.00,692.00,null,null,null
2023-09-09T06:29:04Z,28.05,61.14,-1,215,28.73,101.64,45.00,700.00,null,null,null
2023-09-09T06:30:04Z,28.03,61.14,-1,219,29.70,101.64,45.00,700.00,20,32,32
2023-09-09T06:31:04Z,28.03,61.32,-1,208,36.05,101.63,46.00,706.00,null,null,null
2023-09-09T06:32:04Z,28.04,61.27,-1,214,38.57,101.63,46.00,708.00,null,null,null
2023-09-09T06:33:04Z,28.05,61.40,-1,235,28.36,101.63,47.00,714.00,null,null,null
2023-09-09T06:34:04Z,28.03,61.44,-1,252,34.67,101.63,47.00,714.00,null,null,null
2023-09-09T06:35:04Z,28.05,61.49,-1,265,31.50,101.63,48.00,719.00,11,12,12
2023-09-09T06:36:04Z,28.08,61.47,-1,271,26.53,101.63,50.00,732.00,null,null,null
2023-09-09T06:37:04Z,28.08,61.41,-1,277,28.37,101.63,50.00,732.00,null,null,null
2023-09-09T06:38:04Z,28.07,61.40,-1,285,40.57,101.63,50.00,732.00,null,null,null
2023-09-09T06:39:04Z,28.07,61.39,-1,293,38.25,101.63,51.00,735.00,null,null,null
2023-09-09T06:40:04Z,28.08,61.46,-1,302,29.36,101.63,53.00,752.00,13,16,16
2023-09-09T06:41:04Z,28.08,61.51,-1,313,45.23,101.64,53.00,752.00,null,null,null
2023-09-09T06:42:04Z,28.11,61.53,-1,322,30.86,101.63,54.00,759.00,null,null,null
2023-09-09T06:43:04Z,28.11,61.57,-1,328,34.06,101.63,54.00,759.00,null,null,null
2023-09-09T06:44:04Z,28.10,61.59,-1,338,39.13,101.64,57.00,776.00,null,null,null
2023-09-09T06:45:04Z,28.11,61.63,-1,348,28.68,101.64,57.00,776.00,14,14,14
2023-09-09T06:46:04Z,28.11,61.64,-1,358,29.77,101.64,58.00,783.00,null,null,null
2023-09-09T06:47:04Z,28.13,61.64,-1,368,27.51,101.64,58.00,783.00,null,null,null
2023-09-09T06:48:04Z,28.13,61.62,-1,378,30.59,101.64,58.00,787.00,null,null,null
2023-09-09T06:49:04Z,28.11,61.57,-1,387,29.46,101.64,58.00,787.00,null,null,null
2023-09-09T06:50:04Z,28.10,61.62,-1,394,27.97,101.64,60.00,798.00,12,17,17
2023-09-09T06:51:04Z,28.14,61.63,-1,403,36.11,101.65,61.00,804.00,null,null,null
2023-09-09T06:52:04Z,28.15,61.63,-1,412,35.03,101.65,61.00,804.00,null,null,null
2023-09-09T06:53:04Z,28.17,61.64,-1,423,29.16,101.65,62.00,813.00,null,null,null
2023-09-09T06:54:04Z,28.14,61.65,-1,433,28.30,101.65,62.00,813.00,null,null,null
2023-09-09T06:55:04Z,28.15,61.80,-1,437,30.71,101.64,63.00,819.00,19,23,23
2023-09-09T06:56:04Z,28.18,61.75,-1,429,32.06,101.65,62.00,813.00,null,null,null
2023-09-09T06:57:04Z,28.18,61.70,-1,459,32.01,101.65,64.00,821.00,null,null,null
2023-09-09T06:58:04Z,28.17,61.78,-1,458,30.86,101.65,66.00,834.00,null,null,null
2023-09-09T06:59:04Z,28.18,61.88,-1,460,30.50,101.65,65.00,827.00,null,null,null
2023-09-09T07:00:04Z,28.15,61.88,-1,478,39.61,101.64,65.00,827.00,12,21,21
2023-09-09T07:01:04Z,28.20,61.91,-1,465,29.78,101.64,65.00,827.00,null,null,null
2023-09-09T07:02:04Z,28.20,61.90,-1,485,38.32,101.64,67.00,846.00,null,null,null
2023-09-09T07:03:04Z,28.20,61.98,-1,476,28.71,101.64,67.00,846.00,null,null,null
2023-09-09T07:04:04Z,28.18,61.99,-1,474,29.30,101.64,69.00,853.00,null,null,null
2023-09-09T07:05:04Z,28.18,62.00,-1,482,28.34,101.64,69.00,853.00,16,17,17
2023-09-09T07:06:04Z,28.21,62.01,-1,491,29.27,101.64,67.00,846.00,null,null,null
2023-09-09T07:07:04Z,28.23,62.07,-1,497,29.62,101.64,70.00,863.00,null,null,null
2023-09-09T07:08:04Z,28.24,62.06,-1,509,29.07,101.64,70.00,863.00,null,null,null
2023-09-09T07:09:04Z,28.24,62.05,-1,519,31.30,101.64,71.00,872.00,null,null,null
2023-09-09T07:10:04Z,28.24,61.61,-1,522,36.38,101.63,71.00,872.00,15,20,24
2023-09-09T07:11:04Z,28.24,61.77,-1,545,32.04,101.63,69.00,853.00,null,null,null
2023-09-09T07:12:04Z,28.25,61.65,-1,558,28.47,101.63,70.00,863.00,null,null,null
2023-09-09T07:13:04Z,28.24,61.55,-1,550,30.53,101.63,66.00,834.00,null,null,null
2023-09-09T07:14:04Z,28.24,62.05,-1,545,30.40,101.63,69.00,853.00,null,null,null
2023-09-09T07:15:04Z,28.24,62.19,-1,565,33.08,101.63,69.00,853.00,18,23,26
2023-09-09T07:16:04Z,28.25,62.24,-1,577,29.23,101.63,69.00,853.00,null,null,null
2023-09-09T07:17:04Z,28.29,62.30,-1,575,32.19,101.63,67.00,844.00,null,null,null
2023-09-09T07:18:04Z,28.28,62.31,-1,575,32.37,101.63,66.00,836.00,null,null,null
2023-09-09T07:19:04Z,28.25,62.37,-1,587,31.43,101.63,67.00,846.00,null,null,null
2023-09-09T07:20:04Z,28.27,62.45,-1,593,36.50,101.63,67.00,846.00,13,17,17
2023-09-09T07:21:04Z,28.32,62.35,-1,600,34.47,101.63,66.00,836.00,null,null,null
2023-09-09T07:22:04Z,28.32,62.34,-1,597,32.66,101.63,69.00,855.00,null,null,null
2023-09-09T07:23:04Z,28.32,61.89,-1,604,32.68,101.63,69.00,855.00,null,null,null
2023-09-09T07:24:04Z,28.32,61.60,-1,610,32.44,101.63,64.00,821.00,null,null,null
2023-09-09T07:25:04Z,28.31,61.94,-1,611,28.83,101.63,66.00,834.00,10,13,13
2023-09-09T07:26:04Z,28.31,62.19,-1,617,27.96,101.63,65.00,827.00,null,null,null
2023-09-09T07:27:04Z,28.32,62.23,-1,623,27.16,101.63,65.00,827.00,null,null,null
2023-09-09T07:28:04Z,28.32,62.41,-1,629,28.87,101.63,66.00,836.00,null,null,null
2023-09-09T07:29:04Z,28.34,62.43,-1,614,31.29,101.63,65.00,830.00,null,null,null
2023-09-09T07:30:04Z,28.34,62.01,-1,623,30.50,101.63,65.00,830.00,12,12,12
2023-09-09T07:31:04Z,28.35,62.38,-1,623,29.80,101.63,67.00,844.00,null,null,null
2023-09-09T07:32:04Z,28.37,62.42,-1,600,31.23,101.64,66.00,836.00,null,null,null
2023-09-09T07:33:04Z,28.38,62.48,-1,597,32.43,101.63,66.00,836.00,null,null,null
2023-09-09T07:34:04Z,28.38,62.52,-1,610,28.93,101.63,66.00,836.00,null,null,null
2023-09-09T07:35:04Z,28.35,62.44,-1,637,32.38,101.63,66.00,836.00,11,17,17
2023-09-09T07:36:04Z,28.40,62.37,-1,637,34.11,101.63,66.00,836.00,null,null,null
2023-09-09T07:37:04Z,28.41,62.40,-1,652,32.55,101.63,66.00,836.00,null,null,null
2023-09-09T07:38:04Z,28.41,62.41,-1,654,29.11,101.63,66.00,836.00,null,null,null
2023-09-09T07:39:04Z,28.40,62.37,-1,659,29.74,101.64,66.00,836.00,null,null,null
2023-09-09T07:40:04Z,28.42,62.16,-1,665,29.84,101.63,65.00,830.00,13,16,16
2023-09-09T07:41:04Z,28.42,62.35,-1,661,31.38,101.64,66.00,836.00,null,null,null
2023-09-09T07:42:04Z,28.45,62.32,-1,661,30.09,101.63,65.00,830.00,null,null,null
2023-09-09T07:43:04Z,28.44,62.29,-1,666,31.74,101.64,65.00,830.00,null,null,null
2023-09-09T07:44:04Z,28.44,62.36,-1,643,29.44,101.63,65.00,830.00,null,null,null
2023-09-09T07:45:04Z,28.45,62.31,-1,661,29.37,101.64,65.00,830.00,15,18,18
2023-09-09T07:46:04Z,28.45,62.29,-1,674,28.20,101.64,65.00,830.00,null,null,null
2023-09-09T07:47:04Z,28.47,62.24,-1,681,30.98,101.64,65.00,830.00,null,null,null
2023-09-09T07:48:04Z,28.45,62.18,-1,686,27.85,101.63,65.00,827.00,null,null,null
2023-09-09T07:49:04Z,28.48,62.17,-1,687,33.11,101.64,65.00,827.00,null,null,null
2023-09-09T07:50:04Z,28.49,62.18,-1,689,30.43,101.64,65.00,827.00,18,19,19
2023-09-09T07:51:04Z,28.49,62.14,-1,690,35.77,101.64,65.00,827.00,null,null,null
2023-09-09T07:52:04Z,28.49,62.10,-1,690,28.17,101.64,64.00,821.00,null,null,null
2023-09-09T07:53:04Z,28.52,62.07,-1,687,35.69,101.63,64.00,821.00,null,null,null
2023-09-09T07:54:04Z,28.51,62.10,-1,690,31.11,101.63,62.00,808.00,null,null,null
2023-09-09T07:55:04Z,28.52,62.06,-1,693,28.57,101.64,64.00,821.00,18,21,21
2023-09-09T07:56:04Z,28.52,62.10,-1,696,30.19,101.64,62.00,808.00,null,null,null
2023-09-09T07:57:04Z,28.54,62.01,-1,695,29.58,101.64,62.00,808.00,null,null,null
2023-09-09T07:58:04Z,28.52,61.95,-1,691,31.54,101.64,62.00,808.00,null,null,null
2023-09-09T07:59:04Z,28.56,61.90,-1,692,31.67,101.64,61.00,804.00,null,null,null
2023-09-09T08:00:04Z,28.54,61.89,-1,694,30.78,101.64,61.00,804.00,14,14,14
2023-09-09T08:01:04Z,28.55,61.87,-1,695,29.83,101.64,60.00,795.00,null,null,null
2023-09-09T08:02:04Z,28.56,61.86,-1,692,27.45,101.64,60.00,795.00,null,null,null
2023-09-09T08:03:04Z,28.56,61.78,-1,691,34.27,101.64,60.00,795.00,null,null,null
2023-09-09T08:04:04Z,28.55,61.74,-1,690,27.85,101.64,60.00,795.00,null,null,null
2023-09-09T08:05:04Z,28.58,61.76,-1,687,30.78,101.63,60.00,795.00,11,13,13
2023-09-09T08:06:04Z,28.58,61.77,-1,685,27.66,101.64,58.00,787.00,null,null,null
2023-09-09T08:07:04Z,28.61,61.69,-1,680,27.60,101.64,57.00,780.00,null,null,null
2023-09-09T08:08:04Z,28.62,61.74,-1,679,30.18,101.64,58.00,787.00,null,null,null
2023-09-09T08:09:04Z,28.59,61.72,-1,676,35.51,101.64,58.00,787.00,null,null,null
2023-09-09T08:10:04Z,28.59,61.76,-1,673,29.04,101.64,58.00,787.00,12,15,15
2023-09-09T08:11:04Z,28.61,61.72,-1,670,30.88,101.65,57.00,780.00,null,null,null
2023-09-09T08:12:04Z,28.65,61.64,-1,673,34.65,101.64,58.00,787.00,null,null,null
2023-09-09T08:13:04Z,28.65,61.63,-1,671,28.93,101.65,57.00,776.00,null,null,null
2023-09-09T08:14:04Z,28.63,61.64,-1,663,29.47,101.65,57.00,776.00,null,null,null
2023-09-09T08:15:04Z,28.65,61.63,-1,659,29.65,101.65,57.00,776.00,14,16,16
2023-09-09T08:16:04Z,28.66,61.53,-1,651,28.31,101.64,57.00,776.00,null,null,null
2023-09-09T08:17:04Z,28.65,61.50,-1,644,34.06,101.65,56.00,770.00,null,null,null
2023-09-09T08:18:04Z,28.66,61.47,-1,643,29.72,101.65,56.00,770.00,null,null,null
2023-09-09T08:19:04Z,28.65,61.43,-1,640,32.16,101.65,56.00,770.00,null,null,null
2023-09-09T08:20:04Z,28.66,61.49,-1,636,30.63,101.65,56.00,770.00,13,18,18
2023-09-09T08:21:04Z,28.68,61.52,-1,633,29.95,101.65,55.00,765.00,null,null,null
2023-09-09T08:22:04Z,28.71,61.41,-1,627,29.63,101.65,55.00,765.00,null,null,null
2023-09-09T08:23:04Z,28.72,61.40,-1,623,31.38,101.65,55.00,765.00,null,null,null
2023-09-09T08:24:04Z,28.69,61.45,-1,621,31.50,101.65,54.00,757.00,null,null,null
2023-09-09T08:25:04Z,28.69,61.40,-1,625,38.63,101.65,55.00,765.00,16,23,23
2023-09-09T08:26:04Z,28.69,61.39,-1,619,37.13,101.66,54.00,757.00,null,null,null
2023-09-09T08:27:04Z,28.72,61.32,-1,616,29.53,101.65,54.00,757.00,null,null,null
2023-09-09T08:28:04Z,28.73,61.32,-1,612,31.45,101.65,54.00,757.00,null,null,null
2023-09-09T08:29:04Z,28.73,61.29,-1,608,27.97,101.65,54.00,757.00,null,null,null
2023-09-09T08:30:04Z,28.73,61.30,-1,607,29.74,101.65,53.00,749.00,15,15,15
2023-09-09T08:31:04Z,28.73,61.30,-1,608,30.46,101.66,52.00,742.00,null,null,null
2023-09-09T08:32:04Z,28.75,61.27,-1,607,29.53,101.65,53.00,749.00,null,null,null
2023-09-09T08:33:04Z,28.76,61.25,-1,606,32.14,101.65,44.00,692.00,null,null,null
2023-09-09T08:34:04Z,28.76,61.20,-1,604,27.42,101.66,44.00,692.00,null,null,null
2023-09-09T08:35:04Z,28.73,61.22,-1,602,31.41,101.66,45.00,700.00,9,15,15
2023-09-09T08:36:04Z,28.78,61.17,-1,601,28.02,101.66,52.00,744.00,null,null,null
2023-09-09T08:37:04Z,28.78,61.10,-1,600,28.12,101.66,44.00,692.00,null,null,null
2023-09-09T08:38:04Z,28.78,61.18,-1,600,32.61,101.66,44.00,692.00,null,null,null
2023-09-09T08:39:04Z,28.78,61.13,-1,601,29.64,101.66,44.00,692.00,null,null,null
2023-09-09T08:40:04Z,28.78,61.06,-1,600,36.81,101.65,43.00,686.00,11,17,17
2023-09-09T08:41:04Z,28.80,61.08,-1,599,27.42,101.66,42.00,678.00,null,null,null
2023-09-09T08:42:04Z,28.80,61.03,-1,600,34.20,101.66,44.00,692.00,null,null,null
2023-09-09T08:43:04Z,28.80,60.99,-1,597,34.40,101.65,43.00,686.00,null,null,null
2023-09-09T08:44:04Z,28.82,61.02,-1,598,28.73,101.66,43.00,686.00,null,null,null
2023-09-09T08:45:04Z,28.80,60.99,-1,599,30.63,101.65,42.00,678.00,12,17,17
2023-09-09T08:46:04Z,28.80,60.99,-1,601,31.24,101.66,41.00,674.00,null,null,null
2023-09-09T08:47:04Z,28.83,60.97,-1,602,30.42,101.65,42.00,678.00,null,null,null
2023-09-09T08:48:04Z,28.84,60.90,-1,596,34.55,101.65,42.00,678.00,null,null,null
2023-09-09T08:49:04Z,28.83,61.01,-1,594,29.26,101.66,42.00,678.00,null,null,null
2023-09-09T08:50:04Z,28.83,60.97,-1,592,32.22,101.66,41.00,674.00,10,10,10
2023-09-09T08:51:04Z,28.84,60.88,-1,592,36.07,101.66,41.00,674.00,null,null,null
2023-09-09T08:52:04Z,28.86,60.80,-1,593,30.77,101.65,41.00,674.00,null,null,null
2023-09-09T08:53:04Z,28.87,60.82,-1,592,33.00,101.65,41.00,674.00,null,null,null
2023-09-09T08:54:04Z,28.86,60.78,-1,593,35.02,101.65,40.00,668.00,null,null,null
2023-09-09T08:55:04Z,28.84,60.84,-1,591,37.94,101.65,40.00,668.00,17,22,22
2023-09-09T08:56:04Z,28.89,60.73,-1,590,32.16,101.65,40.00,668.00,null,null,null
2023-09-09T08:57:04Z,28.89,60.70,-1,588,29.84,101.65,40.00,666.00,null,null,null
2023-09-09T08:58:04Z,28.92,60.59,-1,587,33.65,101.65,39.00,659.00,null,null,null
2023-09-09T08:59:04Z,28.89,60.68,-1,585,28.73,101.65,39.00,659.00,null,null,null
2023-09-09T09:00:04Z,28.87,60.68,-1,584,35.24,101.65,40.00,666.00,6,6,6
2023-09-09T09:01:04Z,28.90,60.61,-1,586,28.48,101.65,40.00,666.00,null,null,null
2023-09-09T09:02:04Z,28.90,60.70,-1,586,28.66,101.65,39.00,659.00,null,null,null
2023-09-09T09:03:04Z,28.92,60.55,-1,586,28.07,101.65,39.00,659.00,null,null,null
2023-09-09T09:04:04Z,28.93,60.56,-1,584,28.80,101.65,39.00,659.00,null,null,null
2023-09-09T09:05:04Z,28.90,60.58,-1,583,28.23,101.65,38.00,653.00,11,17,17
2023-09-09T09:06:04Z,28.95,60.50,-1,582,32.34,101.65,39.00,659.00,null,null,null
2023-09-09T09:07:04Z,28.96,60.50,-1,582,27.36,101.65,38.00,653.00,null,null,null
