TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:28:05Z,24.06,66.89,-1,0,28.58,101.56,163.00,1474.00,null,null,null
2023-08-18T04:29:05Z,24.04,66.81,-1,0,30.16,101.57,160.00,1453.00,null,null,null
2023-08-18T04:30:05Z,24.03,66.81,-1,0,29.16,101.57,161.00,1462.00,6,12,12
2023-08-18T04:31:05Z,24.04,67.27,-1,0,27.66,101.57,163.00,1474.00,null,null,null
2023-08-18T04:32:05Z,24.04,66.84,-1,0,29.36,101.57,159.00,1445.00,null,null,null
2023-08-18T04:33:05Z,24.04,66.85,-1,0,28.88,101.57,166.00,1491.00,null,null,null
2023-08-18T04:34:05Z,24.07,66.78,-1,0,31.13,101.57,171.00,1499.00,null,null,null
2023-08-18T04:35:05Z,24.06,66.88,-1,0,27.96,101.56,173.00,1502.00,6,6,6
2023-08-18T04:36:05Z,24.09,66.79,-1,0,29.04,101.56,171.00,1499.00,null,null,null
2023-08-18T04:37:05Z,24.07,66.84,-1,0,29.36,101.56,177.00,1508.00,null,null,null
2023-08-18T04:38:05Z,24.07,66.69,-1,0,29.82,101.55,173.00,1502.00,null,null,null
2023-08-18T04:39:05Z,24.07,67.02,-1,0,28.93,101.55,177.00,1507.00,null,null,null
2023-08-18T04:40:05Z,24.04,66.91,-1,0,30.24,101.55,173.00,1502.00,6,11,11
2023-08-18T04:41:05Z,24.04,66.80,-1,0,28.23,101.54,168.00,1495.00,null,null,null
2023-08-18T04:42:05Z,24.07,66.90,-1,0,28.66,101.54,173.00,1502.00,null,null,null
2023-08-18T04:43:05Z,24.06,67.08,-1,0,27.28,101.54,174.00,1504.00,null,null,null
2023-08-18T04:44:05Z,24.04,66.86,-1,0,28.76,101.54,173.00,1502.00,null,null,null
2023-08-18T04:45:05Z,24.06,66.95,-1,0,27.45,101.54,177.00,1508.00,7,8,8
2023-08-18T04:46:05Z,24.06,67.14,-1,0,28.12,101.54,174.00,1504.00,null,null,null
2023-08-18T04:47:05Z,24.06,66.98,-1,0,29.09,101.53,174.00,1504.00,null,null,null
2023-08-18T04:48:05Z,24.07,66.98,-1,0,31.86,101.53,173.00,1502.00,null,null,null
2023-08-18T04:49:05Z,24.06,67.06,-1,0,30.08,101.53,173.00,1502.00,null,null,null
2023-08-18T04:50:05Z,24.03,67.02,-1,0,29.82,101.53,171.00,1499.00,9,10,10
2023-08-18T04:51:05Z,24.03,67.33,-1,0,29.68,101.53,166.00,1491.00,null,null,null
2023-08-18T04:52:05Z,23.99,67.20,-1,0,28.57,101.53,159.00,1445.00,null,null,null
2023-08-18T04:53:05Z,24.00,67.01,-1,0,29.21,101.53,156.00,1425.00,null,null,null
2023-08-18T04:54:05Z,23.99,67.07,-1,0,31.93,101.53,160.00,1453.00,null,null,null
2023-08-18T04:55:05Z,23.93,67.37,-1,0,32.06,101.53,161.00,1462.00,12,13,13
2023-08-18T04:56:05Z,23.97,67.26,-1,1,32.21,101.53,154.00,1413.00,null,null,null
2023-08-18T04:57:05Z,23.99,67.22,-1,2,31.20,101.52,157.00,1436.00,null,null,null
2023-08-18T04:58:05Z,23.99,67.32,-1,3,31.55,101.53,160.00,1453.00,null,null,null
2023-08-18T04:59:05Z,23.94,67.22,-1,3,31.83,101.53,152.00,1404.00,null,null,null
2023-08-18T05:00:05Z,23.94,67.42,-1,3,31.09,101.52,152.00,1404.00,10,13,13
2023-08-18T05:01:05Z,23.94,67.55,-1,3,34.39,101.52,144.00,1349.00,null,null,null
2023-08-18T05:02:05Z,23.96,67.21,-1,3,33.19,101.52,148.00,1376.00,null,null,null
2023-08-18T05:03:05Z,23.96,67.29,-1,3,33.54,101.52,154.00,1416.00,null,null,null
2023-08-18T05:04:05Z,23.92,67.70,-1,3,32.25,101.52,152.00,1404.00,null,null,null
2023-08-18T05:05:05Z,23.93,67.65,-1,4,30.16,101.53,151.00,1393.00,10,10,10
2023-08-18T05:06:05Z,23.94,67.62,-1,4,30.95,101.53,148.00,1376.00,null,null,null
2023-08-18T05:07:05Z,23.93,67.56,-1,6,29.28,101.53,146.00,1364.00,null,null,null
2023-08-18T05:08:05Z,23.92,67.71,-1,6,30.99,101.53,144.00,1349.00,null,null,null
2023-08-18T05:09:05Z,23.90,67.67,-1,6,31.67,101.53,142.00,1334.00,null,null,null
2023-08-18T05:10:05Z,23.90,67.43,-1,6,28.52,101.53,142.00,1334.00,11,12,12
2023-08-18T05:11:05Z,23.90,67.48,-1,6,30.53,101.53,148.00,1376.00,null,null,null
2023-08-18T05:12:05Z,23.92,67.80,-1,6,32.61,101.53,148.00,1376.00,null,null,null
2023-08-18T05:13:05Z,23.90,67.79,-1,7,30.72,101.54,142.00,1334.00,null,null,null
2023-08-18T05:14:05Z,23.89,67.72,-1,10,29.61,101.53,146.00,1360.00,null,null,null
2023-08-18T05:15:05Z,23.87,67.76,-1,9,30.06,101.53,146.00,1364.00,7,8,8
2023-08-18T05:16:05Z,23.87,68.10,-1,8,30.50,101.53,142.00,1334.00,null,null,null
2023-08-18T05:17:05Z,23.90,67.94,-1,9,30.18,101.53,142.00,1334.00,null,null,null
2023-08-18T05:18:05Z,23.87,67.84,-1,9,29.86,101.53,144.00,1349.00,null,null,null
2023-08-18T05:19:05Z,23.89,67.67,-1,9,42.12,101.53,150.00,1389.00,null,null,null
2023-08-18T05:20:05Z,23.86,68.03,-1,9,36.05,101.53,151.00,1393.00,10,17,21
2023-08-18T05:21:05Z,23.89,67.96,-1,11,30.51,101.53,148.00,1376.00,null,null,null
2023-08-18T05:22:05Z,23.90,67.83,-1,13,29.72,101.53,148.00,1376.00,null,null,null
2023-08-18T05:23:05Z,23.90,67.95,-1,13,30.32,101.53,148.00,1376.00,null,null,null
2023-08-18T05:24:05Z,23.85,68.14,-1,12,31.84,101.53,146.00,1360.00,null,null,null
2023-08-18T05:25:05Z,23.86,68.12,-1,13,29.53,101.52,148.00,1376.00,11,15,15
2023-08-18T05:26:05Z,23.87,68.00,-1,13,29.07,101.53,148.00,1376.00,null,null,null
2023-08-18T05:27:05Z,23.89,68.16,-1,15,30.69,101.52,148.00,1376.00,null,null,null
2023-08-18T05:28:05Z,23.87,67.98,-1,15,28.99,101.52,150.00,1389.00,null,null,null
2023-08-18T05:29:05Z,23.89,67.91,-1,17,29.82,101.52,148.00,1376.00,null,null,null
2023-08-18T05:30:05Z,23.85,67.77,-1,20,29.84,101.52,148.00,1376.00,7,16,16
2023-08-18T05:31:05Z,23.87,67.77,-1,22,31.41,101.52,150.00,1389.00,null,null,null
2023-08-18T05:32:05Z,23.86,67.63,-1,27,29.82,101.51,151.00,1397.00,null,null,null
2023-08-18T05:33:05Z,23.86,67.82,-1,29,30.85,101.51,157.00,1436.00,null,null,null
2023-08-18T05:34:05Z,23.86,67.65,-1,25,29.87,101.51,156.00,1429.00,null,null,null
2023-08-18T05:35:05Z,23.87,67.81,-1,28,28.34,101.51,161.00,1462.00,8,8,8
2023-08-18T05:36:05Z,23.86,67.60,-1,31,29.48,101.51,156.00,1429.00,null,null,null
2023-08-18T05:37:05Z,23.87,67.56,-1,35,29.41,101.49,157.00,1436.00,null,null,null
2023-08-18T05:38:05Z,23.86,67.43,-1,35,31.49,101.50,161.00,1462.00,null,null,null
2023-08-18T05:39:05Z,23.85,67.64,-1,34,30.92,101.50,159.00,1445.00,null,null,null
2023-08-18T05:40:05Z,23.83,67.53,-1,38,28.48,101.50,159.00,1445.00,10,15,15
2023-08-18T05:41:05Z,23.86,67.49,-1,38,30.24,101.50,154.00,1413.00,null,null,null
2023-08-18T05:42:05Z,23.85,67.52,-1,33,31.45,101.50,151.00,1393.00,null,null,null
2023-08-18T05:43:05Z,23.83,67.62,-1,29,30.80,101.50,146.00,1364.00,null,null,null
2023-08-18T05:44:05Z,23.82,67.72,-1,30,30.25,101.49,144.00,1349.00,null,null,null
2023-08-18T05:45:05Z,23.77,67.80,-1,28,36.77,101.49,144.00,1349.00,8,12,12
2023-08-18T05:46:05Z,23.76,67.93,-1,24,30.38,101.49,146.00,1360.00,null,null,null
2023-08-18T05:47:05Z,23.79,68.05,-1,26,31.02,101.49,150.00,1389.00,null,null,null
2023-08-18T05:48:05Z,23.77,68.10,-1,27,52.69,101.48,151.00,1397.00,null,null,null
2023-08-18T05:49:05Z,23.75,68.03,-1,27,34.57,101.48,155.00,1420.00,null,null,null
2023-08-18T05:50:05Z,23.76,68.28,-1,25,33.70,101.48,164.00,1478.00,7,11,11
2023-08-18T05:51:05Z,23.76,68.16,-1,22,29.51,101.48,168.00,1494.00,null,null,null
2023-08-18T05:52:05Z,23.77,68.18,-1,22,29.78,101.48,172.00,1501.00,null,null,null
2023-08-18T05:53:05Z,23.75,68.12,-1,22,31.23,101.49,170.00,1497.00,null,null,null
2023-08-18T05:54:05Z,23.73,68.24,-1,21,29.70,101.49,175.00,1505.00,null,null,null
2023-08-18T05:55:05Z,23.72,68.24,-1,23,30.12,101.49,196.00,1535.00,6,6,6
2023-08-18T05:56:05Z,23.75,68.23,-1,23,27.99,101.49,193.00,1531.00,null,null,null
2023-08-18T05:57:05Z,23.73,68.01,-1,23,30.65,101.48,175.00,1505.00,null,null,null
2023-08-18T05:58:05Z,23.75,67.98,-1,22,29.62,101.48,201.00,1543.00,null,null,null
2023-08-18T05:59:05Z,23.72,67.94,-1,21,29.41,101.48,182.00,1516.00,null,null,null
2023-08-18T06:00:05Z,23.73,67.93,-1,21,29.04,101.49,205.00,1547.00,8,9,9
2023-08-18T06:01:05Z,23.73,67.97,-1,19,29.80,101.49,205.00,1547.00,null,null,null
2023-08-18T06:02:05Z,23.77,67.94,-1,18,27.89,101.49,204.00,1546.00,null,null,null
2023-08-18T06:03:05Z,23.76,67.94,-1,18,27.59,101.49,180.00,1513.00,null,null,null
2023-08-18T06:04:05Z,23.72,67.92,-1,18,33.37,101.49,175.00,1505.00,null,null,null
2023-08-18T06:05:05Z,23.69,67.92,-1,18,31.43,101.49,198.00,1538.00,9,9,9
2023-08-18T06:06:05Z,23.69,67.95,-1,18,30.24,101.48,198.00,1538.00,null,null,null
2023-08-18T06:07:05Z,23.73,67.98,-1,19,29.16,101.48,198.00,1538.00,null,null,null
2023-08-18T06:08:05Z,23.73,67.87,-1,19,28.40,101.48,196.00,1535.00,null,null,null
2023-08-18T06:09:05Z,23.69,67.81,-1,20,27.49,101.48,198.00,1538.00,null,null,null
2023-08-18T06:10:05Z,23.72,67.79,-1,22,31.61,101.47,198.00,1538.00,5,8,8
2023-08-18T06:11:05Z,23.73,67.78,-1,22,29.32,101.47,196.00,1535.00,null,null,null
2023-08-18T06:12:05Z,23.73,67.89,-1,23,32.72,101.48,196.00,1535.00,null,null,null
2023-08-18T06:13:05Z,23.73,67.83,-1,25,30.31,101.48,196.00,1535.00,null,null,null
2023-08-18T06:14:05Z,23.69,67.90,-1,29,28.58,101.48,190.00,1527.00,null,null,null
2023-08-18T06:15:05Z,23.69,67.81,-1,29,31.54,101.47,190.00,1527.00,14,19,19
2023-08-18T06:16:05Z,23.69,67.67,-1,29,29.46,101.47,190.00,1527.00,null,null,null
2023-08-18T06:17:05Z,23.70,67.77,-1,32,31.54,101.47,196.00,1535.00,null,null,null
2023-08-18T06:18:05Z,23.70,67.62,-1,32,31.33,101.47,196.00,1535.00,null,null,null
2023-08-18T06:19:05Z,23.70,67.73,-1,34,31.74,101.47,198.00,1539.00,null,null,null
2023-08-18T06:20:05Z,23.72,67.66,-1,36,29.28,101.47,201.00,1543.00,6,7,7
2023-08-18T06:21:05Z,23.72,67.62,-1,35,30.30,101.48,201.00,1543.00,null,null,null
2023-08-18T06:22:05Z,23.70,67.72,-1,35,30.38,101.48,201.00,1543.00,null,null,null
2023-08-18T06:23:05Z,23.72,67.73,-1,36,30.45,101.48,198.00,1539.00,null,null,null
2023-08-18T06:24:05Z,23.72,67.62,-1,39,31.84,101.48,196.00,1535.00,null,null,null
2023-08-18T06:25:05Z,23.70,67.58,-1,43,29.99,101.48,193.00,1531.00,9,10,10
2023-08-18T06:26:05Z,23.72,67.74,-1,41,30.96,101.48,191.00,1529.00,null,null,null
2023-08-18T06:27:05Z,23.70,67.62,-1,40,30.01,101.48,191.00,1529.00,null,null,null
2023-08-18T06:28:05Z,23.73,67.56,-1,38,28.58,101.49,191.00,1529.00,null,null,null
2023-08-18T06:29:05Z,23.70,67.56,-1,37,29.65,101.48,193.00,1531.00,null,null,null
2023-08-18T06:30:05Z,23.70,67.71,-1,34,33.74,101.48,193.00,1531.00,10,11,11
2023-08-18T06:31:05Z,23.69,67.67,-1,36,27.92,101.49,191.00,1529.00,null,null,null
2023-08-18T06:32:05Z,23.70,67.60,-1,40,30.40,101.49,191.00,1529.00,null,null,null
2023-08-18T06:33:05Z,23.72,67.60,-1,39,29.09,101.50,189.00,1526.00,null,null,null
2023-08-18T06:34:05Z,23.68,67.57,-1,42,28.40,101.50,184.00,1518.00,null,null,null
2023-08-18T06:35:05Z,23.69,67.71,-1,41,30.44,101.50,181.00,1514.00,8,13,13
2023-08-18T06:36:05Z,23.69,67.63,-1,36,30.58,101.50,181.00,1514.00,null,null,null
2023-08-18T06:37:05Z,23.69,67.76,-1,33,31.63,101.50,178.00,1511.00,null,null,null
2023-08-18T06:38:05Z,23.68,67.72,-1,38,28.11,101.50,170.00,1498.00,null,null,null
2023-08-18T06:39:05Z,23.66,67.62,-1,36,31.10,101.50,173.00,1502.00,null,null,null
2023-08-18T06:40:05Z,23.66,67.56,-1,39,30.04,101.51,178.00,1511.00,8,16,22
2023-08-18T06:41:05Z,23.69,67.81,-1,38,27.71,101.51,181.00,1514.00,null,null,null
2023-08-18T06:42:05Z,23.70,67.76,-1,32,29.08,101.51,176.00,1506.00,null,null,null
2023-08-18T06:43:05Z,23.70,67.71,-1,29,39.98,101.52,176.00,1506.00,null,null,null
2023-08-18T06:44:05Z,23.68,67.72,-1,26,29.67,101.52,173.00,1502.00,null,null,null
2023-08-18T06:45:05Z,23.66,67.66,-1,27,29.09,101.52,177.00,1508.00,9,10,10
2023-08-18T06:46:05Z,23.66,67.70,-1,25,29.18,101.53,173.00,1502.00,null,null,null
2023-08-18T06:47:05Z,23.69,67.59,-1,29,31.97,101.53,178.00,1511.00,null,null,null
2023-08-18T06:48:05Z,23.69,67.65,-1,26,29.28,101.52,184.00,1518.00,null,null,null
2023-08-18T06:49:05Z,23.70,67.59,-1,23,28.06,101.53,189.00,1526.00,null,null,null
2023-08-18T06:50:05Z,23.69,67.66,-1,23,31.02,101.53,189.00,1526.00,14,14,14
2023-08-18T06:51:05Z,23.72,67.52,-1,26,29.93,101.53,189.00,1526.00,null,null,null
2023-08-18T06:52:05Z,23.75,67.68,-1,24,30.78,101.53,191.00,1529.00,null,null,null
2023-08-18T06:53:05Z,23.70,67.62,-1,21,29.76,101.53,166.00,1495.00,null,null,null
2023-08-18T06:54:05Z,23.70,67.52,-1,22,28.37,101.53,184.00,1518.00,null,null,null
2023-08-18T06:55:05Z,23.69,67.77,-1,22,29.80,101.52,181.00,1514.00,11,15,15
2023-08-18T06:56:05Z,23.72,67.58,-1,20,28.36,101.52,178.00,1509.00,null,null,null
2023-08-18T06:57:05Z,23.70,67.51,-1,21,32.75,101.52,184.00,1518.00,null,null,null
2023-08-18T06:58:05Z,23.70,67.72,-1,26,34.14,101.52,181.00,1514.00,null,null,null
2023-08-18T06:59:05Z,23.69,67.61,-1,34,31.05,101.52,177.00,1508.00,null,null,null
2023-08-18T07:00:05Z,23.66,67.80,-1,36,30.61,101.52,178.00,1511.00,7,14,14
2023-08-18T07:01:05Z,23.69,67.60,-1,29,30.24,101.53,176.00,1506.00,null,null,null
2023-08-18T07:02:05Z,23.68,67.54,-1,26,31.12,101.53,178.00,1511.00,null,null,null
2023-08-18T07:03:05Z,23.69,67.78,-1,23,29.82,101.52,181.00,1514.00,null,null,null
2023-08-18T07:04:05Z,23.69,67.68,-1,26,30.58,101.52,176.00,1506.00,null,null,null
2023-08-18T07:05:05Z,23.66,67.98,-1,24,29.60,101.52,177.00,1508.00,5,5,5
2023-08-18T07:06:05Z,23.68,67.76,-1,23,29.81,101.52,169.00,1496.00,null,null,null
2023-08-18T07:07:05Z,23.69,67.81,-1,24,30.90,101.52,174.00,1504.00,null,null,null
2023-08-18T07:08:05Z,23.68,67.90,-1,30,31.07,101.52,170.00,1498.00,null,null,null
2023-08-18T07:09:05Z,23.65,67.83,-1,37,31.08,101.52,169.00,1496.00,null,null,null
2023-08-18T07:10:05Z,23.65,67.80,-1,36,29.49,101.52,169.00,1496.00,9,13,13
2023-08-18T07:11:05Z,23.66,67.73,-1,33,29.18,101.52,170.00,1498.00,null,null,null
2023-08-18T07:12:05Z,23.68,67.75,-1,36,31.53,101.52,177.00,1508.00,null,null,null
2023-08-18T07:13:05Z,23.65,67.85,-1,36,29.33,101.53,170.00,1498.00,null,null,null
2023-08-18T07:14:05Z,23.66,67.75,-1,37,28.70,101.53,169.00,1496.00,null,null,null
2023-08-18T07:15:05Z,23.65,67.75,-1,33,30.18,101.53,169.00,1496.00,11,11,11
2023-08-18T07:16:05Z,23.66,67.78,-1,29,29.09,101.53,170.00,1498.00,null,null,null
2023-08-18T07:17:05Z,23.68,67.80,-1,25,32.98,101.53,174.00,1504.00,null,null,null
2023-08-18T07:18:05Z,23.68,67.70,-1,19,30.94,101.54,176.00,1506.00,null,null,null
2023-08-18T07:19:05Z,23.69,67.79,-1,20,32.27,101.54,184.00,1518.00,null,null,null
2023-08-18T07:20:05Z,23.66,68.09,-1,17,30.17,101.54,186.00,1522.00,7,10,10
2023-08-18T07:21:05Z,23.69,68.09,-1,16,36.94,101.54,186.00,1522.00,null,null,null
2023-08-18T07:22:05Z,23.69,68.01,-1,16,32.84,101.54,184.00,1518.00,null,null,null
2023-08-18T07:23:05Z,23.69,67.91,-1,16,33.25,101.54,181.00,1514.00,null,null,null
2023-08-18T07:24:05Z,23.65,67.95,-1,16,28.28,101.54,181.00,1514.00,null,null,null
2023-08-18T07:25:05Z,23.66,67.95,-1,15,36.60,101.54,176.00,1506.00,10,13,19
2023-08-18T07:26:05Z,23.65,67.93,-1,16,30.13,101.54,181.00,1514.00,null,null,null
2023-08-18T07:27:05Z,23.66,67.86,-1,15,29.86,101.54,184.00,1518.00,null,null,null
2023-08-18T07:28:05Z,23.69,67.98,-1,16,29.09,101.54,184.00,1518.00,null,null,null
2023-08-18T07:29:05Z,23.66,68.11,-1,18,49.57,101.55,184.00,1518.00,null,null,null
2023-08-18T07:30:05Z,23.65,67.99,-1,20,31.12,101.55,181.00,1514.00,6,12,12
2023-08-18T07:31:05Z,23.65,68.00,-1,21,31.95,101.55,181.00,1514.00,null,null,null
2023-08-18T07:32:05Z,23.63,68.03,-1,26,31.06,101.55,176.00,1506.00,null,null,null
2023-08-18T07:33:05Z,23.65,68.18,-1,28,32.66,101.55,176.00,1506.00,null,null,null
2023-08-18T07:34:05Z,23.62,68.11,-1,29,29.05,101.55,176.00,1506.00,null,null,null
2023-08-18T07:35:05Z,23.62,68.32,-1,32,30.61,101.56,174.00,1504.00,7,13,13
2023-08-18T07:36:05Z,23.62,68.42,-1,36,29.04,101.56,168.00,1495.00,null,null,null
2023-08-18T07:37:05Z,23.63,68.27,-1,36,31.77,101.57,167.00,1499.00,null,null,null
2023-08-18T07:38:05Z,23.62,68.21,-1,36,31.08,101.56,167.00,1499.00,null,null,null
2023-08-18T07:39:05Z,23.61,68.27,-1,33,28.28,101.56,169.00,1496.00,null,null,null
2023-08-18T07:40:05Z,23.58,68.19,-1,32,31.50,101.57,165.00,1487.00,7,9,9
2023-08-18T07:41:05Z,23.62,68.12,-1,30,30.67,101.58,167.00,1499.00,null,null,null
2023-08-18T07:42:05Z,23.63,68.13,-1,30,31.27,101.58,169.00,1496.00,null,null,null
2023-08-18T07:43:05Z,23.61,68.16,-1,31,29.00,101.59,170.00,1498.00,null,null,null
2023-08-18T07:44:05Z,23.62,68.20,-1,33,27.94,101.58,170.00,1498.00,null,null,null
2023-08-18T07:45:05Z,23.58,68.10,-1,37,32.42,101.59,167.00,1499.00,6,13,18
2023-08-18T07:46:05Z,23.62,68.06,-1,33,27.53,101.60,164.00,1482.00,null,null,null
2023-08-18T07:47:05Z,23.61,67.98,-1,31,30.44,101.59,163.00,1470.00,null,null,null
2023-08-18T07:48:05Z,23.61,68.09,-1,30,29.72,101.59,157.00,1432.00,null,null,null
2023-08-18T07:49:05Z,23.58,68.03,-1,31,30.17,101.59,156.00,1425.00,null,null,null
2023-08-18T07:50:05Z,23.56,67.98,-1,27,28.71,101.59,154.00,1413.00,8,10,10
2023-08-18T07:51:05Z,23.55,68.00,-1,27,30.76,101.60,151.00,1397.00,null,null,null
2023-08-18T07:52:05Z,23.58,68.03,-1,26,28.47,101.60,154.00,1413.00,null,null,null
2023-08-18T07:53:05Z,23.55,67.92,-1,26,30.13,101.60,149.00,1380.00,null,null,null
2023-08-18T07:54:05Z,23.54,68.06,-1,28,29.33,101.60,147.00,1367.00,null,null,null
2023-08-18T07:55:05Z,23.54,67.96,-1,27,27.75,101.59,146.00,1360.00,12,16,16
2023-08-18T07:56:05Z,23.54,68.00,-1,26,28.92,101.60,143.00,1345.00,null,null,null
2023-08-18T07:57:05Z,23.56,67.96,-1,23,30.44,101.60,142.00,1334.00,null,null,null
2023-08-18T07:58:05Z,23.52,68.03,-1,22,30.84,101.60,142.00,1334.00,null,null,null
2023-08-18T07:59:05Z,23.52,67.97,-1,20,31.17,101.61,142.00,1334.00,null,null,null
2023-08-18T08:00:05Z,23.49,68.12,-1,23,39.03,101.61,139.00,1316.00,6,11,11
2023-08-18T08:01:05Z,23.54,67.91,-1,19,29.28,101.61,139.00,1316.00,null,null,null
2023-08-18T08:02:05Z,23.52,68.02,-1,17,30.19,101.61,138.00,1307.00,null,null,null
2023-08-18T08:03:05Z,23.52,67.98,-1,16,30.49,101.61,138.00,1307.00,null,null,null
2023-08-18T08:04:05Z,23.51,68.02,-1,18,32.53,101.61,139.00,1316.00,null,null,null
2023-08-18T08:05:05Z,23.49,68.07,-1,15,36.84,101.61,138.00,1307.00,11,17,17
2023-08-18T08:06:05Z,23.52,68.03,-1,12,36.50,101.61,135.00,1291.00,null,null,null
2023-08-18T08:07:05Z,23.49,68.13,-1,13,33.87,101.61,135.00,1291.00,null,null,null
2023-08-18T08:08:05Z,23.49,68.14,-1,13,33.38,101.61,135.00,1291.00,null,null,null
2023-08-18T08:09:05Z,23.46,68.08,-1,12,33.28,101.61,134.00,1285.00,null,null,null
2023-08-18T08:10:05Z,23.46,68.08,-1,10,32.60,101.61,135.00,1291.00,10,13,13
2023-08-18T08:11:05Z,23.48,68.02,-1,10,31.99,101.62,134.00,1285.00,null,null,null
2023-08-18T08:12:05Z,23.46,68.02,-1,13,36.98,101.62,134.00,1285.00,null,null,null
2023-08-18T08:13:05Z,23.46,68.00,-1,13,30.20,101.62,134.00,1285.00,null,null,null
2023-08-18T08:14:05Z,23.46,68.00,-1,14,29.48,101.62,134.00,1285.00,null,null,null
2023-08-18T08:15:05Z,23.46,68.12,-1,15,28.93,101.62,134.00,1285.00,5,8,8
2023-08-18T08:16:05Z,23.45,68.13,-1,13,28.50,101.63,133.00,1274.00,null,null,null
2023-08-18T08:17:05Z,23.46,68.15,-1,14,29.73,101.62,133.00,1274.00,null,null,null
2023-08-18T08:18:05Z,23.46,68.20,-1,16,31.54,101.62,133.00,1274.00,null,null,null
2023-08-18T08:19:05Z,23.45,68.33,-1,19,32.70,101.62,133.00,1274.00,null,null,null
2023-08-18T08:20:05Z,23.42,68.31,-1,21,28.63,101.62,128.00,1245.00,8,10,10
2023-08-18T08:21:05Z,23.45,68.28,-1,23,31.74,101.62,127.00,1235.00,null,null,null
2023-08-18T08:22:05Z,23.46,68.23,-1,24,29.50,101.61,131.00,1262.00,null,null,null
2023-08-18T08:23:05Z,23.45,68.31,-1,24,30.40,101.62,133.00,1274.00,null,null,null
2023-08-18T08:24:05Z,23.44,68.37,-1,28,28.63,101.61,133.00,1274.00,null,null,null
2023-08-18T08:25:05Z,23.45,68.30,-1,33,27.32,101.61,136.00,1295.00,7,7,7
2023-08-18T08:26:05Z,23.46,68.33,-1,35,31.16,101.61,134.00,1281.00,null,null,null
2023-08-18T08:27:05Z,23.46,68.29,-1,33,27.26,101.61,134.00,1281.00,null,null,null
2023-08-18T08:28:05Z,23.44,68.28,-1,34,30.20,101.61,134.00,1281.00,null,null,null
2023-08-18T08:29:05Z,23.46,68.34,-1,34,28.73,101.62,134.00,1281.00,null,null,null
2023-08-18T08:30:05Z,23.45,68.39,-1,33,28.23,101.61,136.00,1295.00,8,14,14
2023-08-18T08:31:05Z,23.46,68.34,-1,32,29.86,101.61,134.00,1281.00,null,null,null
2023-08-18T08:32:05Z,23.45,68.44,-1,33,32.57,101.61,133.00,1274.00,null,null,null
2023-08-18T08:33:05Z,23.45,68.40,-1,37,31.72,101.61,133.00,1274.00,null,null,null
2023-08-18T08:34:05Z,23.44,68.39,-1,32,33.08,101.61,128.00,1245.00,null,null,null
2023-08-18T08:35:05Z,23.45,68.38,-1,30,29.09,101.61,128.00,1245.00,6,10,16
2023-08-18T08:36:05Z,23.45,68.43,-1,33,30.15,101.61,128.00,1245.00,null,null,null
2023-08-18T08:37:05Z,23.45,68.58,-1,36,28.57,101.61,127.00,1235.00,null,null,null
2023-08-18T08:38:05Z,23.42,68.63,-1,41,32.95,101.61,127.00,1235.00,null,null,null
2023-08-18T08:39:05Z,23.42,68.55,-1,43,29.27,101.60,125.00,1224.00,null,null,null
2023-08-18T08:40:05Z,23.39,68.56,-1,45,28.51,101.61,127.00,1235.00,9,14,17
2023-08-18T08:41:05Z,23.42,68.68,-1,46,27.42,101.61,131.00,1262.00,null,null,null
2023-08-18T08:42:05Z,23.42,68.67,-1,46,30.52,101.60,127.00,1235.00,null,null,null
2023-08-18T08:43:05Z,23.41,68.51,-1,45,29.81,101.60,127.00,1235.00,null,null,null
2023-08-18T08:44:05Z,23.41,68.55,-1,46,33.99,101.60,128.00,1245.00,null,null,null
2023-08-18T08:45:05Z,23.41,68.50,-1,43,30.98,101.60,128.00,1245.00,12,16,16
2023-08-18T08:46:05Z,23.42,68.67,-1,45,28.80,101.60,131.00,1262.00,null,null,null
2023-08-18T08:47:05Z,23.44,68.47,-1,47,33.66,101.60,128.00,1245.00,null,null,null
2023-08-18T08:48:05Z,23.44,68.21,-1,48,31.88,101.60,127.00,1235.00,null,null,null
2023-08-18T08:49:05Z,23.39,68.34,-1,48,29.01,101.60,127.00,1235.00,null,null,null
2023-08-18T08:50:05Z,23.41,68.25,-1,49,33.35,101.60,125.00,1224.00,6,8,13
2023-08-18T08:51:05Z,23.42,68.36,-1,51,28.87,101.60,127.00,1235.00,null,null,null
2023-08-18T08:52:05Z,23.42,68.34,-1,50,31.16,101.60,125.00,1224.00,null,null,null
2023-08-18T08:53:05Z,23.44,68.29,-1,50,31.19,101.60,125.00,1224.00,null,null,null
2023-08-18T08:54:05Z,23.41,68.28,-1,51,29.44,101.60,124.00,1215.00,null,null,null
2023-08-18T08:55:05Z,23.37,68.25,-1,55,29.36,101.59,121.00,1195.00,13,15,15
2023-08-18T08:56:05Z,23.39,68.29,-1,56,30.56,101.59,124.00,1215.00,null,null,null
2023-08-18T08:57:05Z,23.42,68.34,-1,56,29.20,101.59,125.00,1224.00,null,null,null
2023-08-18T08:58:05Z,23.41,68.37,-1,56,28.47,101.59,124.00,1215.00,null,null,null
2023-08-18T08:59:05Z,23.41,68.48,-1,56,32.13,101.59,125.00,1224.00,null,null,null
2023-08-18T09:00:05Z,23.41,68.25,-1,55,28.93,101.58,124.00,1215.00,4,8,8
