TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:07:05Z,24.47,48.62,-1,801,34.03,101.01,29.00,591.00,null,null,null
2023-08-25T09:08:05Z,24.51,48.39,-1,812,33.18,101.01,29.00,591.00,null,null,null
2023-08-25T09:09:05Z,24.49,48.55,-1,813,30.57,101.00,30.00,597.00,null,null,null
2023-08-25T09:10:05Z,24.47,48.02,-1,698,33.71,101.01,30.00,597.00,0,0,0
2023-08-25T09:11:05Z,24.51,48.34,-1,800,33.08,101.01,29.00,592.00,null,null,null
2023-08-25T09:12:05Z,24.51,48.57,-1,534,30.37,101.01,30.00,597.00,null,null,null
2023-08-25T09:13:05Z,24.49,48.61,-1,708,42.00,101.01,30.00,597.00,null,null,null
2023-08-25T09:14:05Z,24.52,48.58,-1,865,27.97,101.00,30.00,597.00,null,null,null
2023-08-25T09:15:05Z,24.51,48.36,-1,694,31.86,101.00,30.00,602.00,0,0,0
2023-08-25T09:16:05Z,24.54,48.37,-1,780,48.42,101.01,29.00,591.00,null,null,null
2023-08-25T09:17:05Z,24.55,48.33,-1,641,33.45,101.01,29.00,591.00,null,null,null
2023-08-25T09:18:05Z,24.55,48.10,-1,529,31.10,101.01,29.00,591.00,null,null,null
2023-08-25T09:19:05Z,24.57,48.06,-1,727,31.90,101.01,29.00,592.00,null,null,null
2023-08-25T09:20:05Z,24.57,47.90,-1,829,29.95,101.00,28.00,584.00,0,0,0
2023-08-25T09:21:05Z,24.58,47.79,-1,699,34.11,101.00,26.00,572.00,null,null,null
2023-08-25T09:22:05Z,24.58,47.58,-1,497,32.24,101.01,26.00,572.00,null,null,null
2023-08-25T09:23:05Z,24.57,47.81,-1,520,32.82,101.01,26.00,572.00,null,null,null
2023-08-25T09:24:05Z,24.60,47.85,-1,637,34.90,101.00,23.00,555.00,null,null,null
2023-08-25T09:25:05Z,24.57,47.79,-1,746,28.96,101.01,23.00,555.00,0,0,0
2023-08-25T09:26:05Z,24.57,47.95,-1,657,28.91,101.01,22.00,546.00,null,null,null
2023-08-25T09:27:05Z,24.57,47.19,-1,540,32.61,101.01,23.00,551.00,null,null,null
2023-08-25T09:28:05Z,24.58,47.21,-1,672,37.03,101.00,23.00,553.00,null,null,null
2023-08-25T09:29:05Z,24.57,47.04,-1,424,28.44,101.00,21.00,542.00,null,null,null
2023-08-25T09:30:05Z,24.54,47.23,-1,556,41.80,101.00,19.00,529.00,0,0,0
2023-08-25T09:31:05Z,24.57,47.10,-1,576,29.42,101.00,16.00,508.00,null,null,null
2023-08-25T09:32:05Z,24.60,47.13,-1,523,38.37,101.01,16.00,508.00,null,null,null
2023-08-25T09:33:05Z,24.55,47.10,-1,501,30.04,101.00,15.00,505.00,null,null,null
2023-08-25T09:34:05Z,24.57,47.13,-1,516,29.17,101.00,15.00,505.00,null,null,null
2023-08-25T09:35:05Z,24.55,47.18,-1,542,29.70,101.00,15.00,505.00,0,0,0
2023-08-25T09:36:05Z,24.57,47.52,-1,517,30.64,101.00,15.00,505.00,null,null,null
2023-08-25T09:37:05Z,24.62,47.38,-1,623,28.81,101.00,15.00,502.00,null,null,null
2023-08-25T09:38:05Z,24.60,47.37,-1,538,29.41,101.00,15.00,502.00,null,null,null
2023-08-25T09:39:05Z,24.58,47.49,-1,641,28.81,101.00,16.00,506.00,null,null,null
2023-08-25T09:40:05Z,24.60,47.31,-1,530,27.10,101.01,17.00,517.00,0,0,0
2023-08-25T09:41:05Z,24.60,47.57,-1,539,30.62,101.00,15.00,502.00,null,null,null
2023-08-25T09:42:05Z,24.62,47.27,-1,552,34.12,101.00,17.00,517.00,null,null,null
2023-08-25T09:43:05Z,24.65,47.48,-1,722,30.36,101.01,17.00,517.00,null,null,null
2023-08-25T09:44:05Z,24.62,47.28,-1,675,30.31,101.01,17.00,517.00,null,null,null
2023-08-25T09:45:05Z,24.64,47.44,-1,622,29.31,101.01,16.00,506.00,0,0,0
2023-08-25T09:46:05Z,24.64,47.30,-1,500,28.66,101.02,16.00,506.00,null,null,null
2023-08-25T09:47:05Z,24.65,47.31,-1,572,31.16,101.02,17.00,517.00,null,null,null
2023-08-25T09:48:05Z,24.67,47.47,-1,565,29.36,101.01,18.00,523.00,null,null,null
2023-08-25T09:49:05Z,24.65,47.66,-1,520,34.31,101.02,18.00,523.00,null,null,null
2023-08-25T09:50:05Z,24.65,47.62,-1,524,29.93,101.02,18.00,523.00,0,0,0
2023-08-25T09:51:05Z,24.65,46.17,-1,505,31.77,101.02,18.00,523.00,null,null,null
2023-08-25T09:52:05Z,24.69,47.16,-1,586,32.08,101.02,20.00,537.00,null,null,null
2023-08-25T09:53:05Z,24.71,47.43,-1,591,30.56,101.02,16.00,508.00,null,null,null
2023-08-25T09:54:05Z,24.69,47.40,-1,579,32.50,101.02,16.00,506.00,null,null,null
2023-08-25T09:55:05Z,24.71,47.56,-1,657,31.23,101.02,17.00,517.00,0,0,0
2023-08-25T09:56:05Z,24.72,47.45,-1,547,32.17,101.03,17.00,517.00,null,null,null
2023-08-25T09:57:05Z,24.75,47.42,-1,556,31.77,101.02,19.00,529.00,null,null,null
2023-08-25T09:58:05Z,24.74,47.41,-1,788,28.70,101.02,14.00,493.00,null,null,null
2023-08-25T09:59:05Z,24.75,47.72,-1,586,36.19,101.02,20.00,533.00,null,null,null
2023-08-25T10:00:05Z,24.75,47.55,-1,800,42.48,101.01,14.00,496.00,0,0,0
2023-08-25T10:01:05Z,24.78,47.63,-1,749,32.96,101.02,14.00,496.00,null,null,null
2023-08-25T10:02:05Z,24.82,47.60,-1,832,33.06,101.01,15.00,501.00,null,null,null
2023-08-25T10:03:05Z,24.82,47.61,-1,656,34.29,101.02,17.00,517.00,null,null,null
2023-08-25T10:04:05Z,24.82,47.74,-1,580,27.49,101.01,17.00,517.00,null,null,null
2023-08-25T10:05:05Z,24.81,48.06,-1,525,30.49,101.01,18.00,520.00,1,1,1
2023-08-25T10:06:05Z,24.83,47.85,-1,652,37.02,101.01,17.00,514.00,null,null,null
2023-08-25T10:07:05Z,24.89,47.92,-1,696,31.16,101.02,19.00,530.00,null,null,null
2023-08-25T10:08:05Z,24.85,47.83,-1,712,30.93,101.02,19.00,530.00,null,null,null
2023-08-25T10:09:05Z,24.85,47.90,-1,553,31.24,101.01,20.00,533.00,null,null,null
2023-08-25T10:10:05Z,24.85,47.98,-1,435,29.89,101.02,21.00,539.00,0,0,0
2023-08-25T10:11:05Z,24.86,47.92,-1,364,30.35,101.02,20.00,533.00,null,null,null
2023-08-25T10:12:05Z,24.88,47.86,-1,319,28.84,101.02,21.00,539.00,null,null,null
2023-08-25T10:13:05Z,24.89,47.81,-1,393,33.17,101.02,21.00,539.00,null,null,null
2023-08-25T10:14:05Z,24.88,47.76,-1,602,28.73,101.02,20.00,533.00,null,null,null
2023-08-25T10:15:05Z,24.86,47.71,-1,481,31.15,101.02,20.00,533.00,0,0,0
2023-08-25T10:16:05Z,24.89,47.64,-1,547,28.04,101.03,20.00,533.00,null,null,null
2023-08-25T10:17:05Z,24.90,47.62,-1,382,30.05,101.04,20.00,533.00,null,null,null
2023-08-25T10:18:05Z,24.88,47.66,-1,332,29.42,101.03,20.00,537.00,null,null,null
2023-08-25T10:19:05Z,24.88,47.52,-1,415,null,101.03,20.00,533.00,null,null,null
2023-08-25T10:20:05Z,24.86,47.42,-1,339,30.60,101.03,19.00,526.00,1,1,1
2023-08-25T10:21:05Z,24.89,47.51,-1,367,38.60,101.03,18.00,520.00,null,null,null
2023-08-25T10:22:05Z,24.89,47.62,-1,378,31.12,101.03,18.00,520.00,null,null,null
2023-08-25T10:23:05Z,24.89,47.58,-1,452,34.74,101.03,18.00,520.00,null,null,null
2023-08-25T10:24:05Z,24.88,47.47,-1,335,32.47,101.03,19.00,526.00,null,null,null
2023-08-25T10:25:05Z,24.86,47.15,-1,346,30.82,101.03,18.00,520.00,1,1,1
2023-08-25T10:26:05Z,24.90,47.51,-1,359,30.11,101.03,17.00,517.00,null,null,null
2023-08-25T10:27:05Z,24.90,47.30,-1,447,33.76,101.03,15.00,501.00,null,null,null
2023-08-25T10:28:05Z,24.90,47.31,-1,419,31.14,101.03,15.00,501.00,null,null,null
2023-08-25T10:29:05Z,24.88,47.52,-1,413,30.59,101.03,15.00,501.00,null,null,null
2023-08-25T10:30:05Z,24.88,47.40,-1,359,35.37,101.03,15.00,501.00,0,0,0
2023-08-25T10:31:05Z,24.89,47.34,-1,329,36.81,101.03,14.00,493.00,null,null,null
2023-08-25T10:32:05Z,24.89,47.31,-1,274,31.29,101.03,14.00,493.00,null,null,null
2023-08-25T10:33:05Z,24.88,47.35,-1,257,44.89,101.03,14.00,493.00,null,null,null
2023-08-25T10:34:05Z,24.85,47.33,-1,255,31.33,101.03,12.00,483.00,null,null,null
2023-08-25T10:35:05Z,24.85,47.34,-1,254,33.89,101.03,13.00,488.00,2,2,6
2023-08-25T10:36:05Z,24.88,47.65,-1,256,38.08,101.03,13.00,488.00,null,null,null
2023-08-25T10:37:05Z,24.86,47.30,-1,280,30.76,101.02,14.00,493.00,null,null,null
2023-08-25T10:38:05Z,24.90,47.41,-1,321,32.82,101.02,14.00,493.00,null,null,null
2023-08-25T10:39:05Z,24.88,47.51,-1,469,29.27,101.01,14.00,493.00,null,null,null
2023-08-25T10:40:05Z,24.86,47.04,-1,354,28.63,101.02,13.00,488.00,0,0,0
2023-08-25T10:41:05Z,24.88,47.18,-1,378,36.04,101.02,13.00,488.00,null,null,null
2023-08-25T10:42:05Z,24.88,47.28,-1,675,29.23,101.01,12.00,483.00,null,null,null
2023-08-25T10:43:05Z,24.89,47.27,-1,616,32.72,101.02,12.00,483.00,null,null,null
2023-08-25T10:44:05Z,24.89,47.27,-1,410,29.35,101.01,11.00,478.00,null,null,null
2023-08-25T10:45:05Z,24.89,47.04,-1,352,34.56,101.02,11.00,473.00,0,0,0
2023-08-25T10:46:05Z,24.88,47.13,-1,391,29.16,101.01,11.00,475.00,null,null,null
2023-08-25T10:47:05Z,24.90,47.13,-1,378,29.21,101.02,11.00,475.00,null,null,null
2023-08-25T10:48:05Z,24.89,47.07,-1,381,31.27,101.02,11.00,478.00,null,null,null
2023-08-25T10:49:05Z,24.89,47.44,-1,317,35.98,101.02,11.00,478.00,null,null,null
2023-08-25T10:50:05Z,24.88,47.12,-1,318,31.55,101.01,11.00,473.00,0,0,0
2023-08-25T10:51:05Z,24.89,47.20,-1,333,31.31,101.02,11.00,478.00,null,null,null
2023-08-25T10:52:05Z,24.92,47.17,-1,305,30.77,101.02,11.00,475.00,null,null,null
2023-08-25T10:53:05Z,24.89,47.04,-1,301,30.98,101.01,11.00,478.00,null,null,null
2023-08-25T10:54:05Z,24.88,47.25,-1,298,32.08,101.01,11.00,478.00,null,null,null
2023-08-25T10:55:05Z,24.90,47.25,-1,289,39.95,101.02,11.00,473.00,0,0,0
2023-08-25T10:56:05Z,24.89,47.28,-1,273,30.62,101.02,11.00,478.00,null,null,null
2023-08-25T10:57:05Z,24.90,47.14,-1,253,36.91,101.02,11.00,478.00,null,null,null
2023-08-25T10:58:05Z,24.89,46.94,-1,260,28.73,101.02,11.00,478.00,null,null,null
2023-08-25T10:59:05Z,24.89,46.94,-1,276,34.14,101.02,11.00,478.00,null,null,null
2023-08-25T11:00:05Z,24.90,47.31,-1,313,46.98,101.02,12.00,483.00,0,0,0
2023-08-25T11:01:05Z,24.92,47.20,-1,342,29.20,101.02,12.00,483.00,null,null,null
2023-08-25T11:02:05Z,24.92,47.34,-1,431,28.55,101.03,14.00,495.00,null,null,null
2023-08-25T11:03:05Z,24.95,47.47,-1,384,30.42,101.03,14.00,493.00,null,null,null
2023-08-25T11:04:05Z,24.92,47.60,-1,412,48.70,101.03,14.00,493.00,null,null,null
2023-08-25T11:05:05Z,24.90,47.11,-1,303,32.55,101.02,14.00,493.00,0,0,0
2023-08-25T11:06:05Z,24.90,47.31,-1,275,33.75,101.03,14.00,498.00,null,null,null
2023-08-25T11:07:05Z,24.95,47.27,-1,271,30.22,101.03,14.00,493.00,null,null,null
2023-08-25T11:08:05Z,24.92,47.13,-1,250,30.23,101.03,13.00,488.00,null,null,null
2023-08-25T11:09:05Z,24.90,47.25,-1,244,29.69,101.02,13.00,488.00,null,null,null
2023-08-25T11:10:05Z,24.90,46.81,-1,263,36.20,101.02,12.00,483.00,0,0,0
2023-08-25T11:11:05Z,24.90,46.73,-1,302,30.70,101.03,11.00,478.00,null,null,null
2023-08-25T11:12:05Z,24.92,46.27,-1,299,29.81,101.02,9.00,465.00,null,null,null
2023-08-25T11:13:05Z,24.90,46.84,-1,278,27.40,101.02,9.00,465.00,null,null,null
2023-08-25T11:14:05Z,24.90,46.50,-1,316,28.57,101.02,9.00,460.00,null,null,null
2023-08-25T11:15:05Z,24.90,46.42,-1,289,32.91,101.03,8.00,457.00,0,0,0
2023-08-25T11:16:05Z,24.90,46.03,-1,292,31.81,101.02,7.00,446.00,null,null,null
2023-08-25T11:17:05Z,24.90,46.47,-1,316,31.01,101.02,7.00,452.00,null,null,null
2023-08-25T11:18:05Z,24.89,46.59,-1,314,33.56,101.03,7.00,446.00,null,null,null
2023-08-25T11:19:05Z,24.89,46.54,-1,374,29.57,101.03,6.00,442.00,null,null,null
2023-08-25T11:20:05Z,24.88,46.05,-1,356,32.57,101.02,7.00,446.00,1,1,1
2023-08-25T11:21:05Z,24.88,46.07,-1,366,37.47,101.03,5.00,435.00,null,null,null
2023-08-25T11:22:05Z,24.89,46.01,-1,394,30.70,101.03,5.00,435.00,null,null,null
2023-08-25T11:23:05Z,24.90,46.14,-1,390,45.57,101.04,5.00,435.00,null,null,null
2023-08-25T11:24:05Z,24.85,46.23,-1,367,37.84,101.04,5.00,435.00,null,null,null
2023-08-25T11:25:05Z,24.88,46.15,-1,380,28.17,101.04,5.00,435.00,1,1,1
2023-08-25T11:26:05Z,24.90,46.37,-1,330,33.69,101.05,5.00,435.00,null,null,null
2023-08-25T11:27:05Z,24.90,46.19,-1,370,31.59,101.04,5.00,434.00,null,null,null
2023-08-25T11:28:05Z,24.89,46.27,-1,351,34.18,101.04,6.00,441.00,null,null,null
2023-08-25T11:29:05Z,24.89,46.08,-1,343,40.02,101.04,5.00,434.00,null,null,null
2023-08-25T11:30:05Z,24.89,46.26,-1,326,33.21,101.04,4.00,428.00,2,2,2
2023-08-25T11:31:05Z,24.92,46.31,-1,301,38.81,101.04,4.00,427.00,null,null,null
2023-08-25T11:32:05Z,24.92,46.06,-1,323,35.58,101.05,3.00,423.00,null,null,null
2023-08-25T11:33:05Z,24.90,46.10,-1,367,31.21,101.05,4.00,428.00,null,null,null
2023-08-25T11:34:05Z,24.90,45.50,-1,371,31.99,101.04,2.00,418.00,null,null,null
2023-08-25T11:35:05Z,24.88,45.66,-1,353,28.70,101.04,3.00,424.00,0,0,0
2023-08-25T11:36:05Z,24.89,45.49,-1,360,32.01,101.04,3.00,420.00,null,null,null
2023-08-25T11:37:05Z,24.89,45.53,-1,322,29.26,101.04,2.00,416.00,null,null,null
2023-08-25T11:38:05Z,24.90,45.39,-1,318,37.71,101.03,2.00,416.00,null,null,null
2023-08-25T11:39:05Z,24.88,45.87,-1,316,31.56,101.03,2.00,416.00,null,null,null
2023-08-25T11:40:05Z,24.88,45.27,-1,383,38.34,101.03,0.00,400.00,0,0,0
2023-08-25T11:41:05Z,24.92,45.59,-1,510,31.35,101.03,1.00,410.00,null,null,null
2023-08-25T11:42:05Z,24.92,45.57,-1,459,30.18,101.02,2.00,416.00,null,null,null
2023-08-25T11:43:05Z,24.90,44.44,-1,557,30.91,101.01,2.00,414.00,null,null,null
2023-08-25T11:44:05Z,24.90,44.23,-1,516,38.52,101.01,0.00,400.00,null,null,null
2023-08-25T11:45:05Z,24.92,45.54,-1,499,28.88,101.01,0.00,405.00,0,0,0
2023-08-25T11:46:05Z,24.95,45.61,-1,581,44.05,101.01,0.00,400.00,null,null,null
2023-08-25T11:47:05Z,24.96,45.73,-1,563,31.02,101.01,1.00,410.00,null,null,null
2023-08-25T11:48:05Z,24.96,45.32,-1,537,33.43,101.01,2.00,415.00,null,null,null
2023-08-25T11:49:05Z,24.98,45.49,-1,520,32.99,101.02,2.00,415.00,null,null,null
2023-08-25T11:50:05Z,24.98,45.66,-1,507,33.95,101.01,3.00,421.00,2,2,2
2023-08-25T11:51:05Z,24.96,45.82,-1,497,44.51,101.01,3.00,425.00,null,null,null
2023-08-25T11:52:05Z,25.02,45.87,-1,489,28.70,101.01,4.00,427.00,null,null,null
2023-08-25T11:53:05Z,25.02,45.85,-1,481,35.31,101.01,5.00,434.00,null,null,null
2023-08-25T11:54:05Z,25.02,45.94,-1,477,35.84,101.01,5.00,438.00,null,null,null
2023-08-25T11:55:05Z,25.02,45.88,-1,471,30.81,101.00,6.00,441.00,0,0,0
2023-08-25T11:56:05Z,25.04,45.94,-1,467,37.44,101.01,7.00,450.00,null,null,null
2023-08-25T11:57:05Z,25.06,45.43,-1,463,32.22,101.02,6.00,441.00,null,null,null
2023-08-25T11:58:05Z,25.08,45.47,-1,460,29.74,101.01,7.00,446.00,null,null,null
2023-08-25T11:59:05Z,25.06,45.60,-1,458,32.82,101.01,7.00,446.00,null,null,null
2023-08-25T12:00:05Z,25.06,45.55,-1,451,34.08,101.00,7.00,451.00,0,0,0
2023-08-25T12:01:05Z,25.06,45.13,-1,447,33.33,101.00,7.00,446.00,null,null,null
2023-08-25T12:02:05Z,25.09,44.93,-1,445,35.72,101.00,6.00,445.00,null,null,null
2023-08-25T12:03:05Z,25.09,44.72,-1,440,35.25,101.00,5.00,435.00,null,null,null
2023-08-25T12:04:05Z,25.09,44.73,-1,437,31.13,101.01,4.00,428.00,null,null,null
2023-08-25T12:05:05Z,25.04,44.65,-1,433,29.91,101.00,3.00,425.00,0,0,0
2023-08-25T12:06:05Z,25.06,44.80,-1,430,34.61,100.99,2.00,416.00,null,null,null
2023-08-25T12:07:05Z,25.08,44.87,-1,427,32.66,101.00,1.00,407.00,null,null,null
2023-08-25T12:08:05Z,25.09,45.06,-1,424,41.73,101.00,2.00,415.00,null,null,null
2023-08-25T12:09:05Z,25.08,44.83,-1,421,29.77,101.00,1.00,410.00,null,null,null
2023-08-25T12:10:05Z,25.06,44.80,-1,418,30.30,101.00,1.00,407.00,0,0,5
2023-08-25T12:11:05Z,25.09,45.03,-1,414,32.57,100.99,0.00,401.00,null,null,null
2023-08-25T12:12:05Z,25.09,45.35,-1,411,41.61,100.99,1.00,407.00,null,null,null
2023-08-25T12:13:05Z,25.10,45.42,-1,409,40.47,100.98,1.00,410.00,null,null,null
2023-08-25T12:14:05Z,25.12,45.58,-1,404,38.22,100.99,3.00,421.00,null,null,null
2023-08-25T12:15:05Z,25.10,45.35,-1,402,31.80,100.99,3.00,425.00,1,1,1
2023-08-25T12:16:05Z,25.13,45.65,-1,400,37.40,100.99,3.00,425.00,null,null,null
2023-08-25T12:17:05Z,25.16,45.86,-1,199,29.61,100.99,6.00,441.00,null,null,null
2023-08-25T12:18:05Z,25.16,46.55,-1,391,33.75,100.99,6.00,445.00,null,null,null
2023-08-25T12:19:05Z,25.15,46.08,-1,381,29.73,100.99,7.00,447.00,null,null,null
2023-08-25T12:20:05Z,25.16,45.14,-1,382,31.14,100.99,6.00,445.00,0,0,0
2023-08-25T12:21:05Z,25.17,46.05,-1,380,31.54,100.99,5.00,435.00,null,null,null
2023-08-25T12:22:05Z,25.19,46.61,-1,377,33.31,100.99,5.00,434.00,null,null,null
2023-08-25T12:23:05Z,25.20,47.30,-1,380,33.92,101.00,6.00,444.00,null,null,null
2023-08-25T12:24:05Z,25.20,47.45,-1,382,38.79,101.00,6.00,441.00,null,null,null
2023-08-25T12:25:05Z,25.22,47.43,-1,387,39.70,101.00,7.00,447.00,1,1,1
2023-08-25T12:26:05Z,25.23,45.92,-1,378,46.76,101.00,7.00,452.00,null,null,null
2023-08-25T12:27:05Z,25.25,46.85,-1,368,30.25,101.00,8.00,457.00,null,null,null
2023-08-25T12:28:05Z,25.26,47.09,-1,365,30.23,101.00,2.00,415.00,null,null,null
2023-08-25T12:29:05Z,25.27,47.13,-1,361,30.87,100.99,3.00,422.00,null,null,null
2023-08-25T12:30:05Z,25.26,46.25,-1,353,36.66,100.99,2.00,417.00,0,0,0
2023-08-25T12:31:05Z,25.27,46.68,-1,350,37.60,101.00,3.00,423.00,null,null,null
2023-08-25T12:32:05Z,25.31,46.83,-1,350,30.86,101.01,3.00,423.00,null,null,null
2023-08-25T12:33:05Z,25.29,47.14,-1,347,41.26,101.00,3.00,425.00,null,null,null
2023-08-25T12:34:05Z,25.31,46.96,-1,329,28.40,101.00,5.00,435.00,null,null,null
2023-08-25T12:35:05Z,25.29,47.01,-1,345,31.89,101.00,5.00,435.00,0,0,0
2023-08-25T12:36:05Z,25.33,46.92,-1,318,34.40,101.00,4.00,432.00,null,null,null
2023-08-25T12:37:05Z,25.34,45.68,-1,351,28.66,101.01,5.00,438.00,null,null,null
2023-08-25T12:38:05Z,25.34,46.81,-1,350,28.02,101.01,7.00,450.00,null,null,null
2023-08-25T12:39:05Z,25.36,47.07,-1,338,36.11,101.01,5.00,435.00,null,null,null
2023-08-25T12:40:05Z,25.34,46.95,-1,288,29.84,101.01,7.00,447.00,1,1,1
2023-08-25T12:41:05Z,25.34,46.93,-1,343,29.54,101.02,7.00,447.00,null,null,null
2023-08-25T12:42:05Z,25.34,46.63,-1,233,29.04,101.02,7.00,447.00,null,null,null
2023-08-25T12:43:05Z,25.36,46.64,-1,304,33.32,101.01,8.00,454.00,null,null,null
2023-08-25T12:44:05Z,25.36,46.96,-1,211,37.12,101.01,8.00,457.00,null,null,null
2023-08-25T12:45:05Z,25.36,45.77,-1,119,36.72,101.01,5.00,438.00,0,0,0
2023-08-25T12:46:05Z,25.33,44.03,-1,106,27.66,101.01,2.00,415.00,null,null,null
2023-08-25T12:47:05Z,25.36,45.31,-1,149,27.66,101.02,1.00,411.00,null,null,null
2023-08-25T12:48:05Z,25.34,44.04,-1,117,29.87,101.01,0.00,400.00,null,null,null
2023-08-25T12:49:05Z,25.31,43.35,-1,103,32.34,101.01,0.00,400.00,null,null,null
2023-08-25T12:50:05Z,25.30,44.60,-1,98,34.14,101.02,0.00,400.00,0,0,0
2023-08-25T12:51:05Z,25.31,44.91,-1,101,28.27,101.02,0.00,400.00,null,null,null
2023-08-25T12:52:05Z,25.34,45.18,-1,304,30.67,101.02,0.00,400.00,null,null,null
2023-08-25T12:53:05Z,25.33,45.84,-1,329,31.23,101.02,0.00,406.00,null,null,null
2023-08-25T12:54:05Z,25.36,46.26,-1,337,29.67,101.01,1.00,411.00,null,null,null
2023-08-25T12:55:05Z,25.33,46.37,-1,332,34.21,101.01,3.00,421.00,0,0,0
2023-08-25T12:56:05Z,25.34,46.39,-1,328,33.69,101.02,4.00,432.00,null,null,null
2023-08-25T12:57:05Z,25.36,45.95,-1,307,30.08,101.01,5.00,436.00,null,null,null
2023-08-25T12:58:05Z,25.38,46.44,-1,333,32.14,101.02,7.00,447.00,null,null,null
2023-08-25T12:59:05Z,25.38,46.48,-1,332,30.77,101.01,7.00,452.00,null,null,null
2023-08-25T13:00:05Z,25.40,46.54,-1,276,31.45,101.01,9.00,465.00,1,1,1
2023-08-25T13:01:05Z,25.40,46.60,-1,273,27.47,101.00,11.00,475.00,null,null,null
2023-08-25T13:02:05Z,25.37,46.48,-1,278,28.83,101.00,12.00,485.00,null,null,null
2023-08-25T13:03:05Z,25.40,46.20,-1,240,30.02,101.01,11.00,475.00,null,null,null
2023-08-25T13:04:05Z,25.40,46.40,-1,293,29.27,101.00,12.00,481.00,null,null,null
2023-08-25T13:05:05Z,25.38,46.32,-1,318,28.88,101.01,12.00,485.00,0,0,0
2023-08-25T13:06:05Z,25.41,46.39,-1,309,31.78,101.01,13.00,488.00,null,null,null
2023-08-25T13:07:05Z,25.40,45.85,-1,96,29.00,101.01,14.00,493.00,null,null,null
2023-08-25T13:08:05Z,25.41,45.06,-1,89,28.19,101.01,14.00,496.00,null,null,null
2023-08-25T13:09:05Z,25.38,45.24,-1,86,33.50,101.01,14.00,493.00,null,null,null
2023-08-25T13:10:05Z,25.38,46.13,-1,90,33.07,101.01,13.00,491.00,0,2,2
2023-08-25T13:11:05Z,25.41,46.13,-1,98,29.49,101.01,13.00,486.00,null,null,null
2023-08-25T13:12:05Z,25.41,45.96,-1,299,34.50,101.01,14.00,492.00,null,null,null
2023-08-25T13:13:05Z,25.43,46.03,-1,163,35.88,101.01,14.00,496.00,null,null,null
2023-08-25T13:14:05Z,25.38,46.16,-1,101,29.62,101.00,14.00,496.00,null,null,null
2023-08-25T13:15:05Z,25.40,46.13,-1,98,29.35,101.01,15.00,500.00,1,1,1
2023-08-25T13:16:05Z,25.40,45.93,-1,133,28.12,101.00,14.00,496.00,null,null,null
2023-08-25T13:17:05Z,25.40,45.79,-1,302,35.13,101.00,14.00,496.00,null,null,null
2023-08-25T13:18:05Z,25.37,44.56,-1,100,43.01,101.01,14.00,496.00,null,null,null
2023-08-25T13:19:05Z,25.38,45.24,-1,99,28.37,101.00,15.00,505.00,null,null,null
2023-08-25T13:20:05Z,25.36,44.87,-1,101,33.91,101.00,12.00,481.00,0,0,0
2023-08-25T13:21:05Z,25.38,45.99,-1,92,31.14,101.01,10.00,472.00,null,null,null
2023-08-25T13:22:05Z,25.40,46.09,-1,93,32.40,101.00,10.00,466.00,null,null,null
2023-08-25T13:23:05Z,25.37,46.12,-1,167,32.08,101.00,11.00,478.00,null,null,null
2023-08-25T13:24:05Z,25.40,45.29,-1,111,29.67,101.00,11.00,478.00,null,null,null
2023-08-25T13:25:05Z,25.37,46.00,-1,108,33.11,101.00,12.00,481.00,1,1,1
2023-08-25T13:26:05Z,25.37,46.25,-1,111,30.41,101.00,12.00,481.00,null,null,null
2023-08-25T13:27:05Z,25.40,45.88,-1,304,28.77,101.00,12.00,485.00,null,null,null
2023-08-25T13:28:05Z,25.40,45.60,-1,302,28.54,100.99,14.00,492.00,null,null,null
2023-08-25T13:29:05Z,25.37,45.63,-1,293,31.40,101.00,13.00,487.00,null,null,null
2023-08-25T13:30:05Z,25.36,46.20,-1,292,30.02,101.00,14.00,498.00,0,0,0
2023-08-25T13:31:05Z,25.41,46.15,-1,286,45.26,100.99,12.00,481.00,null,null,null
2023-08-25T13:32:05Z,25.41,46.38,-1,269,31.71,100.99,15.00,505.00,null,null,null
2023-08-25T13:33:05Z,25.43,46.35,-1,272,35.34,100.98,16.00,506.00,null,null,null
2023-08-25T13:34:05Z,25.43,46.30,-1,270,30.77,100.98,19.00,526.00,null,null,null
2023-08-25T13:35:05Z,25.43,46.31,-1,269,33.40,100.99,19.00,529.00,0,0,0
2023-08-25T13:36:05Z,25.41,46.25,-1,268,29.73,100.99,19.00,526.00,null,null,null
2023-08-25T13:37:05Z,25.44,46.08,-1,267,32.28,100.98,19.00,529.00,null,null,null
2023-08-25T13:38:05Z,25.41,46.01,-1,269,30.17,100.98,22.00,545.00,null,null,null
2023-08-25T13:39:05Z,25.41,45.99,-1,264,31.07,100.99,22.00,545.00,null,null,null
2023-08-25T13:40:05Z,25.44,46.28,-1,254,30.13,100.99,22.00,548.00,0,0,0
2023-08-25T13:41:05Z,25.44,46.25,-1,247,30.49,100.99,20.00,537.00,null,null,null
2023-08-25T13:42:05Z,25.46,46.45,-1,245,28.91,100.99,23.00,551.00,null,null,null
2023-08-25T13:43:05Z,25.47,46.26,-1,244,29.47,100.99,25.00,565.00,null,null,null
2023-08-25T13:44:05Z,25.47,46.16,-1,239,32.12,100.98,23.00,556.00,null,null,null
