TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:29:05Z,23.08,67.69,-1,0,27.34,101.66,32.00,611.00,null,null,null
2023-09-02T04:30:05Z,23.08,67.74,-1,0,27.94,101.67,32.00,611.00,1,1,1
2023-09-02T04:31:05Z,23.12,67.73,-1,0,27.75,101.66,33.00,617.00,null,null,null
2023-09-02T04:32:05Z,23.12,67.78,-1,0,27.64,101.67,32.00,611.00,null,null,null
2023-09-02T04:33:05Z,23.10,67.79,-1,0,27.68,101.67,30.00,602.00,null,null,null
2023-09-02T04:34:05Z,23.11,67.79,-1,0,27.44,101.66,30.00,602.00,null,null,null
2023-09-02T04:35:05Z,23.07,67.80,-1,0,27.92,101.67,30.00,602.00,1,1,1
2023-09-02T04:36:05Z,23.10,67.81,-1,0,27.71,101.67,30.00,602.00,null,null,null
2023-09-02T04:37:05Z,23.11,67.80,-1,0,28.25,101.67,30.00,602.00,null,null,null
2023-09-02T04:38:05Z,23.10,67.82,-1,0,28.40,101.67,30.00,602.00,null,null,null
2023-09-02T04:39:05Z,23.10,67.84,-1,0,26.82,101.67,30.00,602.00,null,null,null
2023-09-02T04:40:05Z,23.07,67.90,-1,0,27.42,101.67,30.00,602.00,1,1,1
2023-09-02T04:41:05Z,23.10,68.02,-1,0,28.11,101.68,30.00,602.00,null,null,null
2023-09-02T04:42:05Z,23.11,67.90,-1,0,28.40,101.68,30.00,602.00,null,null,null
2023-09-02T04:43:05Z,23.11,67.93,-1,0,27.55,101.68,30.00,602.00,null,null,null
2023-09-02T04:44:05Z,23.10,67.94,-1,0,28.52,101.68,30.00,602.00,null,null,null
2023-09-02T04:45:05Z,23.08,67.97,-1,0,27.66,101.68,32.00,611.00,2,2,2
2023-09-02T04:46:05Z,23.10,67.95,-1,0,28.96,101.68,30.00,602.00,null,null,null
2023-09-02T04:47:05Z,23.11,67.91,-1,0,29.03,101.68,32.00,611.00,null,null,null
2023-09-02T04:48:05Z,23.11,67.92,-1,0,27.96,101.68,30.00,602.00,null,null,null
2023-09-02T04:49:05Z,23.12,67.92,-1,0,29.35,101.68,30.00,602.00,null,null,null
2023-09-02T04:50:05Z,23.11,67.88,-1,0,28.51,101.69,32.00,611.00,0,0,0
2023-09-02T04:51:05Z,23.11,67.84,-1,0,26.89,101.68,32.00,611.00,null,null,null
2023-09-02T04:52:05Z,23.11,67.83,-1,0,27.55,101.69,30.00,602.00,null,null,null
2023-09-02T04:53:05Z,23.10,67.83,-1,0,29.07,101.70,30.00,602.00,null,null,null
2023-09-02T04:54:05Z,23.10,67.79,-1,0,27.85,101.70,30.00,602.00,null,null,null
2023-09-02T04:55:05Z,23.10,67.84,-1,0,27.47,101.71,30.00,602.00,0,0,0
2023-09-02T04:56:05Z,23.10,67.80,-1,0,27.97,101.71,30.00,602.00,null,null,null
2023-09-02T04:57:05Z,23.10,67.82,-1,0,27.82,101.71,30.00,602.00,null,null,null
2023-09-02T04:58:05Z,23.11,67.83,-1,0,26.76,101.71,30.00,602.00,null,null,null
2023-09-02T04:59:05Z,23.10,67.83,-1,0,27.60,101.71,30.00,602.00,null,null,null
2023-09-02T05:00:05Z,23.11,67.85,-1,0,29.13,101.72,30.00,602.00,3,6,6
2023-09-02T05:01:05Z,23.11,67.84,-1,0,27.62,101.71,30.00,602.00,null,null,null
2023-09-02T05:02:05Z,23.11,67.80,-1,0,29.27,101.71,30.00,597.00,null,null,null
2023-09-02T05:03:05Z,23.11,67.72,-1,0,28.17,101.71,30.00,597.00,null,null,null
2023-09-02T05:04:05Z,23.11,67.78,-1,0,26.97,101.71,30.00,603.00,null,null,null
2023-09-02T05:05:05Z,23.08,67.78,-1,0,28.30,101.72,30.00,602.00,0,0,0
2023-09-02T05:06:05Z,23.10,67.76,-1,0,27.84,101.72,30.00,602.00,null,null,null
2023-09-02T05:07:05Z,23.11,67.73,-1,0,27.24,101.72,30.00,602.00,null,null,null
2023-09-02T05:08:05Z,23.12,67.72,-1,0,27.08,101.73,32.00,611.00,null,null,null
2023-09-02T05:09:05Z,23.11,67.70,-1,0,29.09,101.74,32.00,611.00,null,null,null
2023-09-02T05:10:05Z,23.08,67.72,-1,0,28.76,101.74,30.00,603.00,2,2,2
2023-09-02T05:11:05Z,23.08,67.71,-1,0,28.60,101.74,30.00,603.00,null,null,null
2023-09-02T05:12:05Z,23.12,67.69,-1,0,27.44,101.74,30.00,603.00,null,null,null
2023-09-02T05:13:05Z,23.11,67.66,-1,0,27.92,101.74,32.00,611.00,null,null,null
2023-09-02T05:14:05Z,23.11,67.68,-1,0,27.75,101.74,30.00,603.00,null,null,null
2023-09-02T05:15:05Z,23.08,67.69,-1,0,28.42,101.75,30.00,603.00,2,2,2
2023-09-02T05:16:05Z,23.11,67.72,-1,0,27.57,101.75,32.00,611.00,null,null,null
2023-09-02T05:17:05Z,23.12,67.69,-1,0,27.66,101.75,30.00,603.00,null,null,null
2023-09-02T05:18:05Z,23.12,67.69,-1,0,27.87,101.75,30.00,603.00,null,null,null
2023-09-02T05:19:05Z,23.11,67.72,-1,0,27.51,101.75,32.00,611.00,null,null,null
2023-09-02T05:20:05Z,23.11,67.71,-1,0,27.49,101.76,30.00,603.00,2,2,9
2023-09-02T05:21:05Z,23.12,67.72,-1,0,27.80,101.76,30.00,603.00,null,null,null
2023-09-02T05:22:05Z,23.14,67.66,-1,0,28.17,101.76,32.00,611.00,null,null,null
2023-09-02T05:23:05Z,23.12,67.68,-1,0,27.53,101.75,30.00,603.00,null,null,null
2023-09-02T05:24:05Z,23.11,67.66,-1,0,28.02,101.75,30.00,603.00,null,null,null
2023-09-02T05:25:05Z,23.08,67.68,-1,0,26.71,101.76,32.00,611.00,0,1,1
2023-09-02T05:26:05Z,23.12,67.69,-1,0,28.80,101.75,30.00,603.00,null,null,null
2023-09-02T05:27:05Z,23.12,67.65,-1,0,27.42,101.75,32.00,611.00,null,null,null
2023-09-02T05:28:05Z,23.12,67.65,-1,0,27.89,101.76,30.00,603.00,null,null,null
2023-09-02T05:29:05Z,23.11,67.64,-1,0,28.36,101.76,32.00,611.00,null,null,null
2023-09-02T05:30:05Z,23.10,67.72,-1,0,27.47,101.76,32.00,611.00,0,0,0
2023-09-02T05:31:05Z,23.11,67.74,-1,0,27.92,101.76,32.00,611.00,null,null,null
2023-09-02T05:32:05Z,23.14,67.68,-1,0,27.96,101.76,32.00,611.00,null,null,null
2023-09-02T05:33:05Z,23.11,67.71,-1,0,28.01,101.77,30.00,603.00,null,null,null
2023-09-02T05:34:05Z,23.11,67.60,-1,0,29.09,101.77,30.00,603.00,null,null,null
2023-09-02T05:35:05Z,23.10,67.64,-1,0,27.85,101.78,32.00,611.00,1,1,1
2023-09-02T05:36:05Z,23.11,67.61,-1,0,28.01,101.78,30.00,603.00,null,null,null
2023-09-02T05:37:05Z,23.10,67.63,-1,0,27.42,101.79,30.00,603.00,null,null,null
2023-09-02T05:38:05Z,23.14,67.57,-1,0,28.51,101.79,32.00,611.00,null,null,null
2023-09-02T05:39:05Z,23.11,67.59,-1,0,27.36,101.80,30.00,603.00,null,null,null
2023-09-02T05:40:05Z,23.10,67.61,-1,0,28.34,101.81,30.00,603.00,0,0,0
2023-09-02T05:41:05Z,23.11,67.65,-1,0,27.34,101.80,32.00,611.00,null,null,null
2023-09-02T05:42:05Z,23.12,67.59,-1,0,28.66,101.81,30.00,603.00,null,null,null
2023-09-02T05:43:05Z,23.12,67.57,-1,0,27.22,101.81,30.00,603.00,null,null,null
2023-09-02T05:44:05Z,23.12,67.61,-1,0,28.01,101.81,32.00,611.00,null,null,null
2023-09-02T05:45:05Z,23.10,67.57,-1,0,27.77,101.82,30.00,603.00,1,1,1
2023-09-02T05:46:05Z,23.12,67.57,-1,0,27.38,101.82,30.00,603.00,null,null,null
2023-09-02T05:47:05Z,23.11,67.56,-1,0,26.99,101.82,32.00,611.00,null,null,null
2023-09-02T05:48:05Z,23.12,67.54,-1,0,28.04,101.81,30.00,603.00,null,null,null
2023-09-02T05:49:05Z,23.10,67.50,-1,0,27.87,101.82,30.00,603.00,null,null,null
2023-09-02T05:50:05Z,23.10,67.51,-1,0,27.30,101.81,30.00,603.00,0,0,0
2023-09-02T05:51:05Z,23.10,67.56,-1,0,28.37,101.81,30.00,603.00,null,null,null
2023-09-02T05:52:05Z,23.12,67.58,-1,0,27.66,101.81,30.00,603.00,null,null,null
2023-09-02T05:53:05Z,23.10,67.54,-1,0,28.81,101.81,30.00,603.00,null,null,null
2023-09-02T05:54:05Z,23.10,67.55,-1,0,28.07,101.81,30.00,603.00,null,null,null
2023-09-02T05:55:05Z,23.10,67.55,-1,0,28.23,101.81,30.00,603.00,1,1,1
2023-09-02T05:56:05Z,23.08,67.54,-1,0,27.85,101.81,30.00,603.00,null,null,null
2023-09-02T05:57:05Z,23.11,67.52,-1,0,28.57,101.81,32.00,611.00,null,null,null
2023-09-02T05:58:05Z,23.10,67.51,-1,0,28.54,101.82,30.00,603.00,null,null,null
2023-09-02T05:59:05Z,23.11,67.50,-1,0,28.67,101.82,30.00,603.00,null,null,null
2023-09-02T06:00:05Z,23.10,67.54,-1,0,27.85,101.83,30.00,603.00,2,2,2
2023-09-02T06:01:05Z,23.07,67.57,-1,0,28.76,101.83,30.00,603.00,null,null,null
2023-09-02T06:02:05Z,23.12,67.49,-1,0,28.40,101.84,30.00,603.00,null,null,null
2023-09-02T06:03:05Z,23.11,67.52,-1,0,27.08,101.84,30.00,603.00,null,null,null
2023-09-02T06:04:05Z,23.11,67.50,-1,0,27.84,101.84,30.00,603.00,null,null,null
2023-09-02T06:05:05Z,23.07,67.54,-1,0,29.47,101.85,30.00,603.00,1,3,3
2023-09-02T06:06:05Z,23.07,67.50,-1,0,27.57,101.85,30.00,603.00,null,null,null
2023-09-02T06:07:05Z,23.11,67.49,-1,0,27.78,101.84,30.00,603.00,null,null,null
2023-09-02T06:08:05Z,23.07,67.50,-1,0,27.96,101.85,30.00,603.00,null,null,null
2023-09-02T06:09:05Z,23.06,67.46,-1,0,27.28,101.84,30.00,603.00,null,null,null
2023-09-02T06:10:05Z,23.07,67.54,-1,0,27.40,101.84,30.00,603.00,2,3,3
2023-09-02T06:11:05Z,23.08,67.49,-1,0,28.45,101.84,30.00,603.00,null,null,null
2023-09-02T06:12:05Z,23.10,67.47,-1,0,27.64,101.85,30.00,603.00,null,null,null
2023-09-02T06:13:05Z,23.08,67.53,-1,0,28.58,101.84,30.00,603.00,null,null,null
2023-09-02T06:14:05Z,23.07,67.49,-1,0,29.07,101.85,30.00,603.00,null,null,null
2023-09-02T06:15:05Z,23.06,67.49,-1,0,27.57,101.85,30.00,603.00,1,1,1
2023-09-02T06:16:05Z,23.07,67.48,-1,0,28.71,101.85,30.00,603.00,null,null,null
2023-09-02T06:17:05Z,23.10,67.46,-1,0,28.63,101.85,30.00,603.00,null,null,null
2023-09-02T06:18:05Z,23.07,67.47,-1,0,29.33,101.85,30.00,603.00,null,null,null
2023-09-02T06:19:05Z,23.04,67.49,-1,0,28.23,101.85,30.00,603.00,null,null,null
2023-09-02T06:20:05Z,23.04,67.56,-1,0,28.52,101.85,30.00,603.00,0,0,0
2023-09-02T06:21:05Z,23.07,67.49,-1,0,27.66,101.85,30.00,603.00,null,null,null
2023-09-02T06:22:05Z,23.07,67.47,-1,0,29.87,101.85,30.00,597.00,null,null,null
2023-09-02T06:23:05Z,23.07,67.45,-1,0,26.99,101.85,30.00,597.00,null,null,null
2023-09-02T06:24:05Z,23.06,67.49,-1,0,27.62,101.85,30.00,597.00,null,null,null
2023-09-02T06:25:05Z,23.06,67.46,-1,0,27.90,101.85,30.00,597.00,0,0,0
2023-09-02T06:26:05Z,23.07,67.52,-1,0,28.17,101.86,30.00,597.00,null,null,null
2023-09-02T06:27:05Z,23.08,67.45,-1,0,27.53,101.85,30.00,597.00,null,null,null
2023-09-02T06:28:05Z,23.06,67.49,-1,0,27.99,101.85,30.00,597.00,null,null,null
2023-09-02T06:29:05Z,23.03,67.46,-1,0,27.06,101.85,30.00,597.00,null,null,null
2023-09-02T06:30:05Z,23.04,67.52,-1,0,27.18,101.86,30.00,597.00,2,4,4
2023-09-02T06:31:05Z,23.04,67.48,-1,0,27.82,101.86,30.00,597.00,null,null,null
2023-09-02T06:32:05Z,23.07,67.49,-1,0,27.77,101.86,29.00,594.00,null,null,null
2023-09-02T06:33:05Z,23.07,67.47,-1,0,28.27,101.86,29.00,594.00,null,null,null
2023-09-02T06:34:05Z,23.03,67.48,-1,0,28.02,101.87,29.00,594.00,null,null,null
2023-09-02T06:35:05Z,23.03,67.54,-1,0,27.08,101.87,30.00,597.00,4,5,5
2023-09-02T06:36:05Z,23.06,67.53,-1,0,27.14,101.87,29.00,594.00,null,null,null
2023-09-02T06:37:05Z,23.07,67.47,-1,0,28.76,101.87,30.00,597.00,null,null,null
2023-09-02T06:38:05Z,23.06,67.47,-1,0,27.42,101.87,29.00,594.00,null,null,null
2023-09-02T06:39:05Z,23.04,67.51,-1,0,27.66,101.88,29.00,594.00,null,null,null
2023-09-02T06:40:05Z,23.04,67.50,-1,0,28.58,101.88,29.00,594.00,1,1,1
2023-09-02T06:41:05Z,23.04,67.57,-1,0,27.99,101.88,29.00,594.00,null,null,null
2023-09-02T06:42:05Z,23.06,67.46,-1,0,28.28,101.88,29.00,594.00,null,null,null
2023-09-02T06:43:05Z,23.07,67.46,-1,0,28.57,101.88,29.00,594.00,null,null,null
2023-09-02T06:44:05Z,23.04,67.48,-1,0,28.96,101.88,29.00,594.00,null,null,null
2023-09-02T06:45:05Z,23.01,67.47,-1,0,26.50,101.88,29.00,594.00,1,1,1
2023-09-02T06:46:05Z,23.06,67.49,-1,0,28.31,101.88,29.00,594.00,null,null,null
2023-09-02T06:47:05Z,23.07,67.47,-1,0,27.66,101.88,29.00,594.00,null,null,null
2023-09-02T06:48:05Z,23.07,67.45,-1,0,28.09,101.88,29.00,594.00,null,null,null
2023-09-02T06:49:05Z,23.04,67.42,-1,0,27.49,101.88,29.00,594.00,null,null,null
2023-09-02T06:50:05Z,23.03,67.48,-1,0,27.62,101.88,29.00,594.00,4,4,4
2023-09-02T06:51:05Z,23.06,67.47,-1,0,27.10,101.88,29.00,594.00,null,null,null
2023-09-02T06:52:05Z,23.04,67.43,-1,0,29.23,101.89,29.00,594.00,null,null,null
2023-09-02T06:53:05Z,23.06,67.47,-1,0,28.04,101.88,29.00,594.00,null,null,null
2023-09-02T06:54:05Z,23.07,67.47,-1,0,26.21,101.88,29.00,594.00,null,null,null
2023-09-02T06:55:05Z,23.04,67.46,-1,0,28.17,101.88,29.00,594.00,3,3,3
2023-09-02T06:56:05Z,23.04,67.44,-1,0,27.92,101.88,28.00,588.00,null,null,null
2023-09-02T06:57:05Z,23.04,67.43,-1,0,27.06,101.88,29.00,594.00,null,null,null
2023-09-02T06:58:05Z,23.04,67.42,-1,0,27.71,101.88,29.00,594.00,null,null,null
2023-09-02T06:59:05Z,23.04,67.49,-1,0,28.27,101.89,29.00,594.00,null,null,null
2023-09-02T07:00:05Z,23.04,67.58,-1,0,27.20,101.88,29.00,594.00,3,3,3
2023-09-02T07:01:05Z,23.04,67.58,-1,1,28.93,101.89,29.00,594.00,null,null,null
2023-09-02T07:02:05Z,23.06,67.53,-1,1,28.48,101.89,29.00,594.00,null,null,null
2023-09-02T07:03:05Z,23.06,67.54,-1,2,28.14,101.89,30.00,597.00,null,null,null
2023-09-02T07:04:05Z,23.04,67.55,-1,3,27.30,101.89,29.00,594.00,null,null,null
2023-09-02T07:05:05Z,23.04,67.52,-1,3,27.22,101.89,30.00,597.00,1,2,2
2023-09-02T07:06:05Z,23.06,67.60,-1,3,27.84,101.89,30.00,597.00,null,null,null
2023-09-02T07:07:05Z,23.06,67.59,-1,4,27.44,101.89,30.00,597.00,null,null,null
2023-09-02T07:08:05Z,23.08,67.58,-1,7,29.11,101.89,30.00,597.00,null,null,null
2023-09-02T07:09:05Z,23.06,67.60,-1,5,28.06,101.89,30.00,597.00,null,null,null
2023-09-02T07:10:05Z,23.04,67.68,-1,6,27.87,101.90,30.00,603.00,0,0,0
2023-09-02T07:11:05Z,23.06,67.65,-1,6,27.04,101.90,30.00,597.00,null,null,null
2023-09-02T07:12:05Z,23.07,67.69,-1,4,28.81,101.90,30.00,603.00,null,null,null
2023-09-02T07:13:05Z,23.07,67.75,-1,3,26.89,101.90,30.00,603.00,null,null,null
2023-09-02T07:14:05Z,23.06,67.84,-1,4,29.51,101.90,30.00,597.00,null,null,null
2023-09-02T07:15:05Z,23.06,67.77,-1,4,27.69,101.90,30.00,602.00,1,1,1
2023-09-02T07:16:05Z,23.07,67.75,-1,4,27.16,101.90,30.00,597.00,null,null,null
2023-09-02T07:17:05Z,23.07,67.70,-1,4,27.47,101.90,30.00,597.00,null,null,null
2023-09-02T07:18:05Z,23.07,67.76,-1,6,27.08,101.90,32.00,611.00,null,null,null
2023-09-02T07:19:05Z,23.06,67.70,-1,6,27.10,101.90,30.00,602.00,null,null,null
2023-09-02T07:20:05Z,23.07,67.81,-1,6,27.51,101.90,32.00,611.00,2,2,2
2023-09-02T07:21:05Z,23.07,67.82,-1,6,27.42,101.90,32.00,611.00,null,null,null
2023-09-02T07:22:05Z,23.10,67.71,-1,15,27.02,101.90,30.00,602.00,null,null,null
2023-09-02T07:23:05Z,23.10,67.70,-1,28,27.68,101.90,32.00,611.00,null,null,null
2023-09-02T07:24:05Z,23.07,67.74,-1,31,29.30,101.90,33.00,617.00,null,null,null
2023-09-02T07:25:05Z,23.08,67.76,-1,30,27.10,101.90,33.00,617.00,0,1,1
2023-09-02T07:26:05Z,23.07,67.71,-1,57,28.14,101.90,32.00,611.00,null,null,null
2023-09-02T07:27:05Z,23.10,67.68,-1,34,29.17,101.90,33.00,617.00,null,null,null
2023-09-02T07:28:05Z,23.10,67.68,-1,24,28.42,101.90,33.00,617.00,null,null,null
2023-09-02T07:29:05Z,23.08,67.70,-1,16,27.16,101.91,33.00,617.00,null,null,null
2023-09-02T07:30:05Z,23.07,67.78,-1,20,27.77,101.91,33.00,617.00,0,0,0
2023-09-02T07:31:05Z,23.10,67.74,-1,20,27.71,101.91,32.00,615.00,null,null,null
2023-09-02T07:32:05Z,23.11,67.72,-1,39,27.47,101.91,33.00,623.00,null,null,null
2023-09-02T07:33:05Z,23.08,67.72,-1,30,28.28,101.91,33.00,623.00,null,null,null
2023-09-02T07:34:05Z,23.10,67.73,-1,17,28.34,101.90,33.00,623.00,null,null,null
2023-09-02T07:35:05Z,23.08,67.73,-1,12,27.12,101.90,33.00,623.00,1,4,4
2023-09-02T07:36:05Z,23.10,67.77,-1,10,28.96,101.90,33.00,623.00,null,null,null
2023-09-02T07:37:05Z,23.11,67.69,-1,19,28.68,101.90,32.00,615.00,null,null,null
2023-09-02T07:38:05Z,23.10,67.69,-1,21,29.07,101.90,33.00,623.00,null,null,null
2023-09-02T07:39:05Z,23.10,67.68,-1,20,28.33,101.90,33.00,623.00,null,null,null
2023-09-02T07:40:05Z,23.08,67.72,-1,23,27.28,101.90,33.00,623.00,3,3,3
2023-09-02T07:41:05Z,23.11,67.74,-1,15,27.12,101.91,33.00,623.00,null,null,null
2023-09-02T07:42:05Z,23.11,67.68,-1,13,28.70,101.91,34.00,629.00,null,null,null
2023-09-02T07:43:05Z,23.12,67.65,-1,13,28.12,101.91,34.00,629.00,null,null,null
2023-09-02T07:44:05Z,23.08,67.65,-1,10,27.40,101.90,33.00,623.00,null,null,null
2023-09-02T07:45:05Z,23.08,67.69,-1,12,27.18,101.90,33.00,623.00,1,2,2
2023-09-02T07:46:05Z,23.12,67.67,-1,11,29.30,101.91,34.00,629.00,null,null,null
2023-09-02T07:47:05Z,23.15,67.64,-1,12,27.22,101.90,34.00,629.00,null,null,null
2023-09-02T07:48:05Z,23.10,67.60,-1,14,28.51,101.90,33.00,623.00,null,null,null
2023-09-02T07:49:05Z,23.14,67.59,-1,16,27.24,101.90,33.00,623.00,null,null,null
2023-09-02T07:50:05Z,23.10,67.63,-1,13,28.87,101.90,33.00,623.00,2,2,2
2023-09-02T07:51:05Z,23.14,67.65,-1,10,27.55,101.91,34.00,629.00,null,null,null
2023-09-02T07:52:05Z,23.12,67.58,-1,8,28.60,101.91,34.00,629.00,null,null,null
2023-09-02T07:53:05Z,23.14,67.56,-1,7,28.77,101.91,33.00,623.00,null,null,null
2023-09-02T07:54:05Z,23.14,67.62,-1,7,28.06,101.92,33.00,623.00,null,null,null
2023-09-02T07:55:05Z,23.12,67.63,-1,7,27.12,101.92,33.00,623.00,3,3,3
2023-09-02T07:56:05Z,23.14,67.62,-1,7,28.92,101.92,33.00,623.00,null,null,null
2023-09-02T07:57:05Z,23.12,67.57,-1,7,29.13,101.93,33.00,623.00,null,null,null
2023-09-02T07:58:05Z,23.12,67.52,-1,6,27.77,101.93,33.00,623.00,null,null,null
2023-09-02T07:59:05Z,23.12,67.54,-1,6,26.36,101.93,33.00,623.00,null,null,null
2023-09-02T08:00:05Z,23.11,67.57,-1,6,29.63,101.92,33.00,623.00,2,3,3
2023-09-02T08:01:05Z,23.12,67.54,-1,7,27.75,101.93,33.00,623.00,null,null,null
2023-09-02T08:02:05Z,23.15,67.55,-1,8,27.82,101.92,33.00,623.00,null,null,null
2023-09-02T08:03:05Z,23.14,67.58,-1,7,27.30,101.92,33.00,623.00,null,null,null
2023-09-02T08:04:05Z,23.15,67.55,-1,7,28.06,101.92,33.00,623.00,null,null,null
2023-09-02T08:05:05Z,23.15,67.60,-1,14,30.59,101.92,33.00,623.00,1,1,1
2023-09-02T08:06:05Z,23.14,67.58,-1,17,27.96,101.92,33.00,623.00,null,null,null
2023-09-02T08:07:05Z,23.14,67.51,-1,42,27.04,101.92,33.00,623.00,null,null,null
2023-09-02T08:08:05Z,23.14,67.55,-1,36,28.02,101.93,33.00,623.00,null,null,null
2023-09-02T08:09:05Z,23.17,67.55,-1,20,27.53,101.93,33.00,623.00,null,null,null
2023-09-02T08:10:05Z,23.14,67.57,-1,12,28.71,101.93,33.00,623.00,6,8,8
2023-09-02T08:11:05Z,23.15,67.55,-1,10,29.16,101.93,33.00,617.00,null,null,null
2023-09-02T08:12:05Z,23.17,67.61,-1,19,28.33,101.94,33.00,617.00,null,null,null
2023-09-02T08:13:05Z,23.15,67.65,-1,13,28.02,101.95,33.00,617.00,null,null,null
2023-09-02T08:14:05Z,23.14,67.64,-1,12,29.38,101.95,33.00,617.00,null,null,null
2023-09-02T08:15:05Z,23.14,67.65,-1,10,28.91,101.96,33.00,617.00,2,2,2
2023-09-02T08:16:05Z,23.17,67.73,-1,9,28.83,101.96,33.00,617.00,null,null,null
2023-09-02T08:17:05Z,23.18,67.64,-1,9,28.02,101.96,32.00,611.00,null,null,null
2023-09-02T08:18:05Z,23.15,67.65,-1,9,27.97,101.96,33.00,617.00,null,null,null
2023-09-02T08:19:05Z,23.15,67.68,-1,8,27.22,101.96,33.00,617.00,null,null,null
2023-09-02T08:20:05Z,23.15,67.68,-1,7,29.15,101.96,32.00,611.00,4,4,4
2023-09-02T08:21:05Z,23.14,67.62,-1,5,28.98,101.96,33.00,617.00,null,null,null
2023-09-02T08:22:05Z,23.18,67.61,-1,6,28.45,101.96,32.00,611.00,null,null,null
2023-09-02T08:23:05Z,23.18,67.64,-1,7,30.61,101.96,32.00,611.00,null,null,null
2023-09-02T08:24:05Z,23.17,67.60,-1,7,27.22,101.97,32.00,611.00,null,null,null
2023-09-02T08:25:05Z,23.15,67.61,-1,7,29.01,101.96,32.00,611.00,3,4,4
2023-09-02T08:26:05Z,23.15,67.63,-1,8,27.99,101.97,32.00,611.00,null,null,null
2023-09-02T08:27:05Z,23.19,67.55,-1,11,27.42,101.97,32.00,611.00,null,null,null
2023-09-02T08:28:05Z,23.15,67.56,-1,12,27.36,101.98,33.00,617.00,null,null,null
2023-09-02T08:29:05Z,23.17,67.56,-1,21,28.99,101.98,32.00,611.00,null,null,null
2023-09-02T08:30:05Z,23.18,67.58,-1,33,28.89,101.98,32.00,611.00,2,2,2
2023-09-02T08:31:05Z,23.19,67.59,-1,43,27.16,101.97,32.00,611.00,null,null,null
2023-09-02T08:32:05Z,23.19,67.57,-1,20,27.77,101.97,33.00,617.00,null,null,null
2023-09-02T08:33:05Z,23.17,67.57,-1,114,27.51,101.98,32.00,611.00,null,null,null
2023-09-02T08:34:05Z,23.18,67.59,-1,55,31.07,101.98,32.00,611.00,null,null,null
2023-09-02T08:35:05Z,23.17,67.60,-1,49,27.36,101.97,32.00,611.00,4,5,5
2023-09-02T08:36:05Z,23.19,67.59,-1,74,27.99,101.97,32.00,611.00,null,null,null
2023-09-02T08:37:05Z,23.19,67.49,-1,25,27.78,101.97,32.00,611.00,null,null,null
2023-09-02T08:38:05Z,23.22,67.49,-1,45,27.64,101.98,32.00,611.00,null,null,null
2023-09-02T08:39:05Z,23.24,67.44,-1,32,28.12,101.98,32.00,611.00,null,null,null
2023-09-02T08:40:05Z,23.19,67.47,-1,30,29.20,101.98,30.00,603.00,2,2,2
2023-09-02T08:41:05Z,23.21,67.47,-1,26,28.42,101.99,32.00,611.00,null,null,null
2023-09-02T08:42:05Z,23.24,67.48,-1,13,27.87,101.99,30.00,603.00,null,null,null
2023-09-02T08:43:05Z,23.22,67.48,-1,11,27.75,101.99,30.00,603.00,null,null,null
2023-09-02T08:44:05Z,23.24,67.45,-1,10,27.71,101.99,32.00,611.00,null,null,null
2023-09-02T08:45:05Z,23.22,67.50,-1,9,28.51,101.99,30.00,603.00,0,0,0
2023-09-02T08:46:05Z,23.25,67.49,-1,8,27.60,101.99,30.00,603.00,null,null,null
2023-09-02T08:47:05Z,23.25,67.45,-1,7,29.17,101.99,29.00,596.00,null,null,null
2023-09-02T08:48:05Z,23.28,67.43,-1,7,28.74,102.00,29.00,592.00,null,null,null
2023-09-02T08:49:05Z,23.24,67.47,-1,8,27.78,102.00,29.00,592.00,null,null,null
2023-09-02T08:50:05Z,23.25,67.45,-1,8,31.87,102.00,30.00,603.00,0,0,0
2023-09-02T08:51:05Z,23.25,67.49,-1,9,27.68,102.00,29.00,592.00,null,null,null
2023-09-02T08:52:05Z,23.25,67.43,-1,7,26.64,102.00,27.00,581.00,null,null,null
2023-09-02T08:53:05Z,23.25,67.46,-1,8,26.95,102.00,29.00,592.00,null,null,null
2023-09-02T08:54:05Z,23.25,67.49,-1,7,29.81,102.01,27.00,581.00,null,null,null
2023-09-02T08:55:05Z,23.27,67.48,-1,11,28.06,102.01,27.00,581.00,3,4,4
2023-09-02T08:56:05Z,23.24,67.47,-1,11,28.02,102.01,27.00,581.00,null,null,null
2023-09-02T08:57:05Z,23.29,67.43,-1,8,29.20,102.01,30.00,597.00,null,null,null
2023-09-02T08:58:05Z,23.25,67.44,-1,7,26.60,102.02,27.00,581.00,null,null,null
2023-09-02T08:59:05Z,23.25,67.49,-1,8,27.69,102.02,27.00,581.00,null,null,null
2023-09-02T09:00:05Z,23.24,67.46,-1,8,28.27,102.02,27.00,581.00,1,1,1
2023-09-02T09:01:05Z,23.27,67.44,-1,9,28.09,102.02,30.00,597.00,null,null,null
2023-09-02T09:02:05Z,23.29,67.42,-1,11,28.99,102.03,27.00,581.00,null,null,null
2023-09-02T09:03:05Z,23.28,67.42,-1,12,27.04,102.03,27.00,581.00,null,null,null
2023-09-02T09:04:05Z,23.29,67.44,-1,13,27.94,102.03,27.00,581.00,null,null,null
2023-09-02T09:05:05Z,23.27,67.40,-1,16,30.78,102.03,27.00,581.00,2,2,2
2023-09-02T09:06:05Z,23.27,67.39,-1,16,28.39,102.04,27.00,581.00,null,null,null
