TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:28:05Z,22.90,61.55,-1,0,32.19,100.94,207.00,1550.00,null,null,null
2023-08-27T04:29:05Z,22.90,61.52,-1,0,31.67,100.94,207.00,1550.00,null,null,null
2023-08-27T04:30:05Z,22.90,61.52,-1,0,32.65,100.94,207.00,1550.00,1,1,1
2023-08-27T04:31:05Z,22.91,61.56,-1,0,32.06,100.94,204.00,1547.00,null,null,null
2023-08-27T04:32:05Z,22.91,61.56,-1,0,31.47,100.94,204.00,1547.00,null,null,null
2023-08-27T04:33:05Z,22.93,61.62,-1,0,31.65,100.94,207.00,1550.00,null,null,null
2023-08-27T04:34:05Z,22.90,61.47,-1,0,32.44,100.93,207.00,1550.00,null,null,null
2023-08-27T04:35:05Z,22.91,61.59,-1,0,31.73,100.94,207.00,1550.00,0,0,0
2023-08-27T04:36:05Z,22.91,61.18,-1,0,31.88,100.94,204.00,1547.00,null,null,null
2023-08-27T04:37:05Z,22.89,61.51,-1,0,32.22,100.94,207.00,1551.00,null,null,null
2023-08-27T04:38:05Z,22.93,61.45,-1,0,41.60,100.94,204.00,1547.00,null,null,null
2023-08-27T04:39:05Z,22.90,61.36,-1,0,32.72,100.94,204.00,1547.00,null,null,null
2023-08-27T04:40:05Z,22.86,61.42,-1,0,39.23,100.94,204.00,1547.00,0,0,0
2023-08-27T04:41:05Z,22.89,61.26,-1,0,35.08,100.94,198.00,1539.00,null,null,null
2023-08-27T04:42:05Z,22.89,61.46,-1,0,31.86,100.95,201.00,1543.00,null,null,null
2023-08-27T04:43:05Z,22.86,61.46,-1,0,32.01,100.95,201.00,1543.00,null,null,null
2023-08-27T04:44:05Z,22.86,61.45,-1,0,31.48,100.95,198.00,1539.00,null,null,null
2023-08-27T04:45:05Z,22.83,61.21,-1,0,31.20,100.95,198.00,1539.00,1,1,1
2023-08-27T04:46:05Z,22.84,61.35,-1,0,31.18,100.96,198.00,1539.00,null,null,null
2023-08-27T04:47:05Z,22.87,61.48,-1,0,31.85,100.96,196.00,1535.00,null,null,null
2023-08-27T04:48:05Z,22.84,61.45,-1,0,31.42,100.96,198.00,1539.00,null,null,null
2023-08-27T04:49:05Z,22.84,61.39,-1,0,32.20,100.96,196.00,1535.00,null,null,null
2023-08-27T04:50:05Z,22.86,61.43,-1,0,31.79,100.97,198.00,1539.00,0,0,0
2023-08-27T04:51:05Z,22.86,61.16,-1,0,31.64,100.97,194.00,1533.00,null,null,null
2023-08-27T04:52:05Z,22.86,60.95,-1,0,31.74,100.97,198.00,1539.00,null,null,null
2023-08-27T04:53:05Z,22.84,61.19,-1,0,32.16,100.97,198.00,1539.00,null,null,null
2023-08-27T04:54:05Z,22.81,61.02,-1,0,31.94,100.98,198.00,1539.00,null,null,null
2023-08-27T04:55:05Z,22.81,61.37,-1,0,33.79,100.98,197.00,1537.00,1,1,1
2023-08-27T04:56:05Z,22.84,61.44,-1,0,37.89,100.98,192.00,1530.00,null,null,null
2023-08-27T04:57:05Z,22.81,61.39,-1,0,32.66,100.98,194.00,1533.00,null,null,null
2023-08-27T04:58:05Z,22.86,61.09,-1,1,36.14,100.98,196.00,1535.00,null,null,null
2023-08-27T04:59:05Z,22.83,61.11,-1,1,34.36,100.98,197.00,1537.00,null,null,null
2023-08-27T05:00:05Z,22.83,61.05,-1,2,33.94,100.98,197.00,1537.00,0,0,0
2023-08-27T05:01:05Z,22.81,61.29,-1,2,32.73,100.99,191.00,1529.00,null,null,null
2023-08-27T05:02:05Z,22.83,61.27,-1,3,32.95,100.99,194.00,1533.00,null,null,null
2023-08-27T05:03:05Z,22.84,61.32,-1,2,35.95,100.99,194.00,1533.00,null,null,null
2023-08-27T05:04:05Z,22.81,60.81,-1,3,34.81,100.99,194.00,1533.00,null,null,null
2023-08-27T05:05:05Z,22.80,61.20,-1,3,39.85,100.99,195.00,1534.00,2,3,3
2023-08-27T05:06:05Z,22.81,61.27,-1,3,37.13,100.99,191.00,1529.00,null,null,null
2023-08-27T05:07:05Z,22.81,61.31,-1,4,34.30,100.98,194.00,1533.00,null,null,null
2023-08-27T05:08:05Z,22.81,61.18,-1,5,32.47,100.98,194.00,1533.00,null,null,null
2023-08-27T05:09:05Z,22.84,61.28,-1,5,34.45,100.99,197.00,1537.00,null,null,null
2023-08-27T05:10:05Z,22.80,61.18,-1,6,39.10,100.98,194.00,1533.00,3,3,3
2023-08-27T05:11:05Z,22.84,60.84,-1,6,32.73,100.98,195.00,1534.00,null,null,null
2023-08-27T05:12:05Z,22.84,61.00,-1,8,39.34,100.99,195.00,1534.00,null,null,null
2023-08-27T05:13:05Z,22.80,61.09,-1,8,33.56,100.99,191.00,1529.00,null,null,null
2023-08-27T05:14:05Z,22.79,61.01,-1,9,32.69,100.99,191.00,1529.00,null,null,null
2023-08-27T05:15:05Z,22.80,61.24,-1,10,35.44,100.99,191.00,1529.00,0,0,0
2023-08-27T05:16:05Z,22.79,61.27,-1,10,34.24,100.99,191.00,1529.00,null,null,null
2023-08-27T05:17:05Z,22.84,61.19,-1,11,40.95,100.99,188.00,1525.00,null,null,null
2023-08-27T05:18:05Z,22.83,61.24,-1,12,36.24,100.99,195.00,1534.00,null,null,null
2023-08-27T05:19:05Z,22.81,61.28,-1,13,34.10,100.99,195.00,1534.00,null,null,null
2023-08-27T05:20:05Z,22.80,60.69,-1,15,32.28,100.99,192.00,1530.00,1,1,1
2023-08-27T05:21:05Z,22.80,60.98,-1,16,32.39,100.99,194.00,1533.00,null,null,null
2023-08-27T05:22:05Z,22.80,61.12,-1,17,35.44,100.99,191.00,1529.00,null,null,null
2023-08-27T05:23:05Z,22.80,60.99,-1,18,32.74,100.99,195.00,1534.00,null,null,null
2023-08-27T05:24:05Z,22.76,60.97,-1,19,32.53,100.99,191.00,1529.00,null,null,null
2023-08-27T05:25:05Z,22.81,61.15,-1,21,41.86,100.99,191.00,1529.00,0,0,0
2023-08-27T05:26:05Z,22.80,61.20,-1,22,33.29,101.00,189.00,1526.00,null,null,null
2023-08-27T05:27:05Z,22.81,61.27,-1,23,36.90,100.99,191.00,1529.00,null,null,null
2023-08-27T05:28:05Z,22.81,61.25,-1,24,33.31,100.99,188.00,1525.00,null,null,null
2023-08-27T05:29:05Z,22.80,61.18,-1,26,38.28,100.99,188.00,1525.00,null,null,null
2023-08-27T05:30:05Z,22.80,61.13,-1,28,33.42,100.99,195.00,1534.00,0,0,0
2023-08-27T05:31:05Z,22.79,61.18,-1,29,36.96,100.99,189.00,1526.00,null,null,null
2023-08-27T05:32:05Z,22.83,61.18,-1,31,35.81,101.00,191.00,1529.00,null,null,null
2023-08-27T05:33:05Z,22.81,61.18,-1,32,34.84,100.99,195.00,1534.00,null,null,null
2023-08-27T05:34:05Z,22.80,61.15,-1,34,36.41,101.00,191.00,1529.00,null,null,null
2023-08-27T05:35:05Z,22.80,61.21,-1,35,31.74,101.00,195.00,1534.00,0,0,0
2023-08-27T05:36:05Z,22.83,61.01,-1,36,33.06,101.00,191.00,1529.00,null,null,null
2023-08-27T05:37:05Z,22.83,61.11,-1,38,33.11,100.99,191.00,1529.00,null,null,null
2023-08-27T05:38:05Z,22.81,61.07,-1,38,31.95,101.00,191.00,1529.00,null,null,null
2023-08-27T05:39:05Z,22.81,61.14,-1,40,33.37,101.00,191.00,1529.00,null,null,null
2023-08-27T05:40:05Z,22.81,61.13,-1,41,34.95,101.00,191.00,1529.00,0,1,1
2023-08-27T05:41:05Z,22.80,61.04,-1,43,32.43,101.01,189.00,1526.00,null,null,null
2023-08-27T05:42:05Z,22.80,61.13,-1,44,32.37,101.00,191.00,1529.00,null,null,null
2023-08-27T05:43:05Z,22.81,60.88,-1,45,32.61,101.01,191.00,1529.00,null,null,null
2023-08-27T05:44:05Z,22.77,60.98,-1,45,32.31,101.01,191.00,1529.00,null,null,null
2023-08-27T05:45:05Z,22.79,60.99,-1,47,31.93,101.01,191.00,1529.00,0,0,0
2023-08-27T05:46:05Z,22.81,61.06,-1,49,36.67,101.00,187.00,1523.00,null,null,null
2023-08-27T05:47:05Z,22.79,60.74,-1,53,32.99,101.00,191.00,1529.00,null,null,null
2023-08-27T05:48:05Z,22.81,61.06,-1,56,35.84,101.00,192.00,1530.00,null,null,null
2023-08-27T05:49:05Z,22.79,61.03,-1,59,33.03,101.00,191.00,1529.00,null,null,null
2023-08-27T05:50:05Z,22.76,60.66,-1,62,36.00,101.00,191.00,1529.00,0,0,0
2023-08-27T05:51:05Z,22.81,60.94,-1,65,34.72,101.00,190.00,1527.00,null,null,null
2023-08-27T05:52:05Z,22.81,60.93,-1,68,34.05,101.00,189.00,1526.00,null,null,null
2023-08-27T05:53:05Z,22.79,60.97,-1,70,31.40,101.00,189.00,1526.00,null,null,null
2023-08-27T05:54:05Z,22.79,60.84,-1,72,28.73,101.00,189.00,1526.00,null,null,null
2023-08-27T05:55:05Z,22.79,60.91,-1,75,27.10,101.00,189.00,1526.00,0,0,0
2023-08-27T05:56:05Z,22.81,61.01,-1,79,27.68,101.00,187.00,1523.00,null,null,null
2023-08-27T05:57:05Z,22.83,60.72,-1,84,27.80,101.01,189.00,1526.00,null,null,null
2023-08-27T05:58:05Z,22.81,60.82,-1,87,29.84,101.00,192.00,1530.00,null,null,null
2023-08-27T05:59:05Z,22.81,60.85,-1,93,35.71,101.01,189.00,1526.00,null,null,null
2023-08-27T06:00:05Z,22.80,60.82,-1,101,35.51,101.01,189.00,1526.00,0,0,0
2023-08-27T06:01:05Z,22.84,60.93,-1,109,29.49,101.01,187.00,1523.00,null,null,null
2023-08-27T06:02:05Z,22.84,60.85,-1,114,30.01,101.01,191.00,1529.00,null,null,null
2023-08-27T06:03:05Z,22.84,60.91,-1,119,33.10,101.01,191.00,1529.00,null,null,null
2023-08-27T06:04:05Z,22.84,60.87,-1,122,29.68,101.01,189.00,1526.00,null,null,null
2023-08-27T06:05:05Z,22.81,60.91,-1,125,29.09,101.01,191.00,1529.00,2,2,2
2023-08-27T06:06:05Z,22.86,60.75,-1,130,33.32,101.01,189.00,1526.00,null,null,null
2023-08-27T06:07:05Z,22.87,60.85,-1,133,31.20,101.00,191.00,1529.00,null,null,null
2023-08-27T06:08:05Z,22.86,60.91,-1,138,29.40,101.00,191.00,1529.00,null,null,null
2023-08-27T06:09:05Z,22.86,60.98,-1,141,30.39,101.00,191.00,1529.00,null,null,null
2023-08-27T06:10:05Z,22.86,61.02,-1,147,30.23,101.00,191.00,1529.00,0,0,0
2023-08-27T06:11:05Z,22.87,61.02,-1,150,29.67,101.00,191.00,1529.00,null,null,null
2023-08-27T06:12:05Z,22.89,61.00,-1,152,29.47,101.00,195.00,1534.00,null,null,null
2023-08-27T06:13:05Z,22.89,60.99,-1,156,29.51,101.00,195.00,1534.00,null,null,null
2023-08-27T06:14:05Z,22.90,61.10,-1,163,30.78,101.00,197.00,1537.00,null,null,null
2023-08-27T06:15:05Z,22.89,61.07,-1,170,28.73,101.00,197.00,1537.00,0,0,0
2023-08-27T06:16:05Z,22.90,60.66,-1,179,31.88,101.00,195.00,1534.00,null,null,null
2023-08-27T06:17:05Z,22.94,60.66,-1,185,35.32,101.00,200.00,1542.00,null,null,null
2023-08-27T06:18:05Z,22.90,60.81,-1,192,28.85,101.00,200.00,1542.00,null,null,null
2023-08-27T06:19:05Z,22.91,60.39,-1,198,28.96,101.00,197.00,1537.00,null,null,null
2023-08-27T06:20:05Z,22.90,60.41,-1,201,31.84,101.00,198.00,1538.00,0,0,0
2023-08-27T06:21:05Z,22.94,60.58,-1,204,32.26,101.00,192.00,1530.00,null,null,null
2023-08-27T06:22:05Z,22.96,59.98,-1,205,30.08,101.00,198.00,1538.00,null,null,null
2023-08-27T06:23:05Z,22.90,59.77,-1,208,28.17,101.00,196.00,1536.00,null,null,null
2023-08-27T06:24:05Z,22.91,60.20,-1,208,31.01,100.99,196.00,1536.00,null,null,null
2023-08-27T06:25:05Z,22.91,60.24,-1,210,35.79,100.99,196.00,1536.00,0,0,0
2023-08-27T06:26:05Z,22.91,60.29,-1,214,29.31,100.99,194.00,1533.00,null,null,null
2023-08-27T06:27:05Z,22.94,60.10,-1,211,30.57,100.99,194.00,1533.00,null,null,null
2023-08-27T06:28:05Z,22.94,59.48,-1,208,34.47,100.99,196.00,1536.00,null,null,null
2023-08-27T06:29:05Z,22.90,59.73,-1,207,32.99,100.99,197.00,1537.00,null,null,null
2023-08-27T06:30:05Z,22.90,59.56,-1,202,32.87,100.99,195.00,1534.00,1,1,1
2023-08-27T06:31:05Z,22.93,59.62,-1,201,32.58,100.99,189.00,1526.00,null,null,null
2023-08-27T06:32:05Z,22.93,59.29,-1,204,34.33,100.99,195.00,1534.00,null,null,null
2023-08-27T06:33:05Z,22.91,59.05,-1,209,38.76,100.99,193.00,1532.00,null,null,null
2023-08-27T06:34:05Z,22.90,59.20,-1,214,32.69,100.99,191.00,1528.00,null,null,null
2023-08-27T06:35:05Z,22.90,58.76,-1,211,40.13,100.98,191.00,1528.00,1,1,1
2023-08-27T06:36:05Z,22.90,59.04,-1,213,46.47,100.99,185.00,1520.00,null,null,null
2023-08-27T06:37:05Z,22.90,59.11,-1,213,38.13,100.98,188.00,1525.00,null,null,null
2023-08-27T06:38:05Z,22.89,59.48,-1,216,38.89,100.98,188.00,1525.00,null,null,null
2023-08-27T06:39:05Z,22.89,59.61,-1,219,39.80,100.99,186.00,1521.00,null,null,null
2023-08-27T06:40:05Z,22.90,59.64,-1,220,35.86,100.99,187.00,1524.00,0,0,0
2023-08-27T06:41:05Z,22.91,59.32,-1,223,41.09,100.99,187.00,1524.00,null,null,null
2023-08-27T06:42:05Z,22.93,59.03,-1,226,41.19,100.98,189.00,1526.00,null,null,null
2023-08-27T06:43:05Z,22.91,59.88,-1,228,38.99,100.99,191.00,1528.00,null,null,null
2023-08-27T06:44:05Z,22.91,61.77,-1,232,40.70,100.99,185.00,1520.00,null,null,null
2023-08-27T06:45:05Z,22.90,61.04,-1,235,36.11,100.99,177.00,1507.00,0,0,0
2023-08-27T06:46:05Z,22.94,61.86,-1,236,39.52,100.99,180.00,1513.00,null,null,null
2023-08-27T06:47:05Z,22.93,62.45,-1,240,40.41,100.99,181.00,1514.00,null,null,null
2023-08-27T06:48:05Z,22.93,63.46,-1,245,40.78,100.99,180.00,1513.00,null,null,null
2023-08-27T06:49:05Z,22.96,63.56,-1,249,35.23,100.99,178.00,1511.00,null,null,null
2023-08-27T06:50:05Z,22.94,63.57,-1,256,34.69,100.99,184.00,1519.00,0,0,0
2023-08-27T06:51:05Z,22.97,64.22,-1,259,32.29,101.00,184.00,1519.00,null,null,null
2023-08-27T06:52:05Z,22.97,63.82,-1,260,32.36,101.00,186.00,1522.00,null,null,null
2023-08-27T06:53:05Z,22.94,63.55,-1,263,34.09,101.00,186.00,1522.00,null,null,null
2023-08-27T06:54:05Z,22.96,63.34,-1,267,33.30,101.00,191.00,1528.00,null,null,null
2023-08-27T06:55:05Z,22.96,63.37,-1,271,31.85,101.00,193.00,1532.00,1,2,2
2023-08-27T06:56:05Z,22.97,63.28,-1,278,31.76,101.01,188.00,1525.00,null,null,null
2023-08-27T06:57:05Z,23.00,63.07,-1,281,34.05,101.00,193.00,1532.00,null,null,null
2023-08-27T06:58:05Z,23.01,63.24,-1,284,42.09,101.01,198.00,1539.00,null,null,null
2023-08-27T06:59:05Z,23.00,63.25,-1,291,41.82,101.00,198.00,1539.00,null,null,null
2023-08-27T07:00:05Z,23.00,63.46,-1,298,32.19,101.00,198.00,1539.00,1,1,1
2023-08-27T07:01:05Z,23.03,63.24,-1,309,35.83,101.01,196.00,1535.00,null,null,null
2023-08-27T07:02:05Z,23.00,63.60,-1,318,32.80,101.01,202.00,1543.00,null,null,null
2023-08-27T07:03:05Z,23.01,63.53,-1,336,33.40,101.01,196.00,1535.00,null,null,null
2023-08-27T07:04:05Z,22.98,63.23,-1,349,32.94,101.01,196.00,1535.00,null,null,null
2023-08-27T07:05:05Z,22.98,63.17,-1,364,33.18,101.02,193.00,1532.00,1,1,1
2023-08-27T07:06:05Z,23.01,63.48,-1,377,40.46,101.02,191.00,1529.00,null,null,null
2023-08-27T07:07:05Z,23.01,63.87,-1,383,33.82,101.02,193.00,1532.00,null,null,null
2023-08-27T07:08:05Z,23.03,63.37,-1,403,36.58,101.02,191.00,1529.00,null,null,null
2023-08-27T07:09:05Z,23.01,63.29,-1,411,32.88,101.02,193.00,1532.00,null,null,null
2023-08-27T07:10:05Z,23.03,62.89,-1,413,32.95,101.02,193.00,1532.00,0,0,0
2023-08-27T07:11:05Z,23.04,63.13,-1,441,33.94,101.02,193.00,1532.00,null,null,null
2023-08-27T07:12:05Z,23.08,62.44,-1,451,32.73,101.02,193.00,1532.00,null,null,null
2023-08-27T07:13:05Z,23.07,62.67,-1,458,33.48,101.02,194.00,1533.00,null,null,null
2023-08-27T07:14:05Z,23.08,62.64,-1,465,35.70,101.02,191.00,1529.00,null,null,null
2023-08-27T07:15:05Z,23.06,62.64,-1,473,34.32,101.02,196.00,1536.00,2,2,2
2023-08-27T07:16:05Z,23.08,62.25,-1,484,32.55,101.02,194.00,1533.00,null,null,null
2023-08-27T07:17:05Z,23.11,62.60,-1,490,32.63,101.03,196.00,1536.00,null,null,null
2023-08-27T07:18:05Z,23.11,62.55,-1,507,33.45,101.02,196.00,1536.00,null,null,null
2023-08-27T07:19:05Z,23.10,62.53,-1,521,32.82,101.01,199.00,1540.00,null,null,null
2023-08-27T07:20:05Z,23.12,62.51,-1,526,32.34,101.02,199.00,1540.00,3,3,8
2023-08-27T07:21:05Z,23.14,62.25,-1,528,32.73,101.01,199.00,1540.00,null,null,null
2023-08-27T07:22:05Z,23.14,62.20,-1,535,32.50,101.02,199.00,1540.00,null,null,null
2023-08-27T07:23:05Z,23.15,61.74,-1,541,32.35,101.01,202.00,1543.00,null,null,null
2023-08-27T07:24:05Z,23.15,61.71,-1,551,32.06,101.01,204.00,1547.00,null,null,null
2023-08-27T07:25:05Z,23.14,61.59,-1,551,33.35,101.01,198.00,1539.00,2,2,2
2023-08-27T07:26:05Z,23.18,61.76,-1,553,33.06,101.01,201.00,1543.00,null,null,null
2023-08-27T07:27:05Z,23.17,61.94,-1,556,33.44,101.01,198.00,1539.00,null,null,null
2023-08-27T07:28:05Z,23.21,62.23,-1,566,32.16,101.01,202.00,1543.00,null,null,null
2023-08-27T07:29:05Z,23.19,62.27,-1,568,31.62,101.01,204.00,1547.00,null,null,null
2023-08-27T07:30:05Z,23.18,62.42,-1,574,32.19,101.01,202.00,1543.00,0,0,0
2023-08-27T07:31:05Z,23.24,62.10,-1,578,33.30,101.00,205.00,1547.00,null,null,null
2023-08-27T07:32:05Z,23.24,61.44,-1,581,34.29,101.00,204.00,1547.00,null,null,null
2023-08-27T07:33:05Z,23.22,61.51,-1,580,34.08,101.00,207.00,1550.00,null,null,null
2023-08-27T07:34:05Z,23.25,61.95,-1,578,33.42,101.00,209.00,1555.00,null,null,null
2023-08-27T07:35:05Z,23.28,62.00,-1,586,34.05,101.00,186.00,1521.00,0,0,0
2023-08-27T07:36:05Z,23.27,62.03,-1,589,29.63,101.00,187.00,1523.00,null,null,null
2023-08-27T07:37:05Z,23.32,62.02,-1,592,37.66,101.00,187.00,1523.00,null,null,null
2023-08-27T07:38:05Z,23.31,62.06,-1,594,60.30,101.00,189.00,1526.00,null,null,null
2023-08-27T07:39:05Z,23.31,62.11,-1,596,57.03,101.00,189.00,1526.00,null,null,null
2023-08-27T07:40:05Z,23.34,62.10,-1,602,30.87,101.00,192.00,1530.00,1,1,1
2023-08-27T07:41:05Z,23.34,62.02,-1,604,36.75,101.00,195.00,1534.00,null,null,null
2023-08-27T07:42:05Z,23.38,61.85,-1,606,45.65,101.00,195.00,1534.00,null,null,null
2023-08-27T07:43:05Z,23.37,61.40,-1,636,32.79,101.00,189.00,1526.00,null,null,null
2023-08-27T07:44:05Z,23.37,61.68,-1,799,32.05,101.00,194.00,1533.00,null,null,null
2023-08-27T07:45:05Z,23.39,61.94,-1,797,39.90,101.00,197.00,1537.00,3,3,3
2023-08-27T07:46:05Z,23.41,62.31,-1,806,40.41,101.00,197.00,1537.00,null,null,null
2023-08-27T07:47:05Z,23.44,61.38,-1,819,30.82,101.00,193.00,1531.00,null,null,null
2023-08-27T07:48:05Z,23.46,61.97,-1,691,37.85,101.00,199.00,1540.00,null,null,null
2023-08-27T07:49:05Z,23.46,62.19,-1,687,38.37,101.00,197.00,1537.00,null,null,null
2023-08-27T07:50:05Z,23.45,62.01,-1,688,37.05,101.00,198.00,1539.00,1,1,1
2023-08-27T07:51:05Z,23.49,62.07,-1,687,30.93,100.99,198.00,1539.00,null,null,null
2023-08-27T07:52:05Z,23.52,61.83,-1,686,30.96,101.00,198.00,1539.00,null,null,null
2023-08-27T07:53:05Z,23.51,61.17,-1,690,30.21,101.00,198.00,1539.00,null,null,null
2023-08-27T07:54:05Z,23.51,60.82,-1,691,39.77,101.00,203.00,1544.00,null,null,null
2023-08-27T07:55:05Z,23.52,61.02,-1,685,37.68,101.00,204.00,1547.00,0,0,0
2023-08-27T07:56:05Z,23.55,60.86,-1,683,29.58,101.00,203.00,1544.00,null,null,null
2023-08-27T07:57:05Z,23.55,60.45,-1,684,31.31,101.00,203.00,1544.00,null,null,null
2023-08-27T07:58:05Z,23.55,60.80,-1,685,29.44,101.00,204.00,1546.00,null,null,null
2023-08-27T07:59:05Z,23.54,60.72,-1,691,32.90,101.00,200.00,1542.00,null,null,null
2023-08-27T08:00:05Z,23.56,60.48,-1,689,29.55,101.00,204.00,1546.00,1,1,1
2023-08-27T08:01:05Z,23.55,60.55,-1,692,33.57,101.00,204.00,1546.00,null,null,null
2023-08-27T08:02:05Z,23.58,60.22,-1,691,32.10,101.00,200.00,1542.00,null,null,null
2023-08-27T08:03:05Z,23.61,60.10,-1,694,31.87,101.00,203.00,1544.00,null,null,null
2023-08-27T08:04:05Z,23.59,59.78,-1,695,29.84,101.00,197.00,1537.00,null,null,null
2023-08-27T08:05:05Z,23.58,59.91,-1,701,29.04,101.00,197.00,1537.00,0,0,0
2023-08-27T08:06:05Z,23.59,59.80,-1,704,34.20,101.00,197.00,1537.00,null,null,null
2023-08-27T08:07:05Z,23.59,58.95,-1,706,29.50,101.00,193.00,1531.00,null,null,null
2023-08-27T08:08:05Z,23.61,59.36,-1,710,31.91,101.00,193.00,1532.00,null,null,null
2023-08-27T08:09:05Z,23.61,59.11,-1,711,34.56,101.00,191.00,1528.00,null,null,null
2023-08-27T08:10:05Z,23.61,59.61,-1,709,31.95,101.00,191.00,1529.00,1,1,1
2023-08-27T08:11:05Z,23.63,59.77,-1,714,32.80,101.01,191.00,1528.00,null,null,null
2023-08-27T08:12:05Z,23.63,59.44,-1,718,29.67,101.01,187.00,1524.00,null,null,null
2023-08-27T08:13:05Z,23.62,59.45,-1,723,35.25,101.01,191.00,1528.00,null,null,null
2023-08-27T08:14:05Z,23.62,59.39,-1,727,29.20,101.01,188.00,1525.00,null,null,null
2023-08-27T08:15:05Z,23.62,59.09,-1,733,30.89,101.01,191.00,1528.00,0,0,0
2023-08-27T08:16:05Z,23.66,58.76,-1,736,33.22,101.01,188.00,1525.00,null,null,null
2023-08-27T08:17:05Z,23.68,59.15,-1,737,32.28,101.01,188.00,1525.00,null,null,null
2023-08-27T08:18:05Z,23.69,58.36,-1,746,30.10,101.01,185.00,1520.00,null,null,null
2023-08-27T08:19:05Z,23.65,58.93,-1,748,32.17,101.01,187.00,1523.00,null,null,null
2023-08-27T08:20:05Z,23.68,58.68,-1,748,31.55,101.02,185.00,1520.00,0,0,0
2023-08-27T08:21:05Z,23.66,58.13,-1,752,30.91,101.02,184.00,1518.00,null,null,null
2023-08-27T08:22:05Z,23.68,58.61,-1,757,30.24,101.02,186.00,1522.00,null,null,null
2023-08-27T08:23:05Z,23.69,58.39,-1,766,30.35,101.02,179.00,1512.00,null,null,null
2023-08-27T08:24:05Z,23.68,58.74,-1,777,27.47,101.02,179.00,1512.00,null,null,null
2023-08-27T08:25:05Z,23.69,58.64,-1,763,34.69,101.02,179.00,1512.00,1,1,1
2023-08-27T08:26:05Z,23.73,58.55,-1,770,28.37,101.02,181.00,1515.00,null,null,null
2023-08-27T08:27:05Z,23.75,58.45,-1,793,30.11,101.02,179.00,1512.00,null,null,null
2023-08-27T08:28:05Z,23.75,58.48,-1,795,37.18,101.02,158.00,1441.00,null,null,null
2023-08-27T08:29:05Z,23.73,58.52,-1,786,39.87,101.02,160.00,1453.00,null,null,null
2023-08-27T08:30:05Z,23.73,58.33,-1,279,29.80,101.03,178.00,1509.00,0,0,0
2023-08-27T08:31:05Z,23.75,58.39,-1,830,31.47,101.02,174.00,1503.00,null,null,null
2023-08-27T08:32:05Z,23.75,58.46,-1,408,27.53,101.03,158.00,1441.00,null,null,null
2023-08-27T08:33:05Z,23.75,57.63,-1,858,31.53,101.02,154.00,1416.00,null,null,null
2023-08-27T08:34:05Z,23.76,58.33,-1,813,30.55,101.01,160.00,1453.00,null,null,null
2023-08-27T08:35:05Z,23.76,58.12,-1,830,32.59,101.01,154.00,1416.00,0,0,0
2023-08-27T08:36:05Z,23.80,58.39,-1,838,31.34,101.02,157.00,1432.00,null,null,null
2023-08-27T08:37:05Z,23.82,58.33,-1,808,30.50,101.02,154.00,1416.00,null,null,null
2023-08-27T08:38:05Z,23.79,58.34,-1,767,26.99,101.02,158.00,1441.00,null,null,null
2023-08-27T08:39:05Z,23.77,58.29,-1,783,31.16,101.02,158.00,1441.00,null,null,null
2023-08-27T08:40:05Z,23.80,58.36,-1,776,37.60,101.01,158.00,1441.00,0,0,0
2023-08-27T08:41:05Z,23.83,58.18,-1,771,35.94,101.01,160.00,1453.00,null,null,null
2023-08-27T08:42:05Z,23.86,58.01,-1,769,36.02,101.01,161.00,1462.00,null,null,null
2023-08-27T08:43:05Z,23.86,58.10,-1,768,30.75,101.01,161.00,1462.00,null,null,null
2023-08-27T08:44:05Z,23.85,57.90,-1,774,29.07,101.01,163.00,1470.00,null,null,null
2023-08-27T08:45:05Z,23.83,58.02,-1,788,33.48,101.02,161.00,1462.00,1,1,1
2023-08-27T08:46:05Z,23.86,57.91,-1,776,29.84,101.02,161.00,1462.00,null,null,null
2023-08-27T08:47:05Z,23.89,57.73,-1,767,26.99,101.02,157.00,1432.00,null,null,null
2023-08-27T08:48:05Z,23.89,57.75,-1,762,28.71,101.02,160.00,1453.00,null,null,null
2023-08-27T08:49:05Z,23.86,57.55,-1,763,29.18,101.02,156.00,1425.00,null,null,null
2023-08-27T08:50:05Z,23.87,57.59,-1,764,30.78,101.02,156.00,1429.00,1,1,1
2023-08-27T08:51:05Z,23.87,57.25,-1,768,43.69,101.03,153.00,1408.00,null,null,null
2023-08-27T08:52:05Z,23.89,57.22,-1,764,33.10,101.02,153.00,1408.00,null,null,null
2023-08-27T08:53:05Z,23.89,56.60,-1,771,29.26,101.03,151.00,1397.00,null,null,null
2023-08-27T08:54:05Z,23.89,57.39,-1,760,28.52,101.03,153.00,1408.00,null,null,null
2023-08-27T08:55:05Z,23.90,57.52,-1,771,28.67,101.02,149.00,1380.00,0,0,0
2023-08-27T08:56:05Z,23.90,57.68,-1,766,33.60,101.03,149.00,1380.00,null,null,null
2023-08-27T08:57:05Z,23.94,57.76,-1,768,27.78,101.03,151.00,1393.00,null,null,null
2023-08-27T08:58:05Z,23.96,57.69,-1,768,28.77,101.03,148.00,1376.00,null,null,null
2023-08-27T08:59:05Z,23.94,57.41,-1,767,34.03,101.03,153.00,1408.00,null,null,null
2023-08-27T09:00:05Z,23.94,57.42,-1,766,29.26,101.02,153.00,1408.00,1,1,1
