TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:31:34Z,23.39,60.32,-1,0,28.91,101.66,53.00,752.00,null,null,null
2023-08-08T04:32:34Z,23.41,60.36,-1,0,27.51,101.66,53.00,752.00,null,null,null
2023-08-08T04:33:34Z,23.38,60.40,-1,0,30.59,101.66,53.00,752.00,null,null,null
2023-08-08T04:34:34Z,23.39,60.66,-1,0,26.78,101.66,53.00,752.00,null,null,null
2023-08-08T04:35:34Z,23.38,60.45,-1,0,27.75,101.66,53.00,752.00,1,1,1
2023-08-08T04:36:34Z,23.39,60.37,-1,0,28.45,101.66,53.00,752.00,null,null,null
2023-08-08T04:37:34Z,23.39,60.37,-1,0,28.36,101.66,53.00,752.00,null,null,null
2023-08-08T04:38:34Z,23.41,60.36,-1,0,27.18,101.66,52.00,744.00,null,null,null
2023-08-08T04:39:34Z,23.39,60.39,-1,0,28.31,101.66,52.00,744.00,null,null,null
2023-08-08T04:40:34Z,23.37,60.47,-1,0,29.09,101.66,53.00,752.00,2,2,2
2023-08-08T04:41:34Z,23.37,60.42,-1,0,27.38,101.66,53.00,752.00,null,null,null
2023-08-08T04:42:34Z,23.39,60.48,-1,0,26.97,101.66,52.00,744.00,null,null,null
2023-08-08T04:43:34Z,23.38,60.54,-1,0,27.38,101.66,52.00,744.00,null,null,null
2023-08-08T04:44:34Z,23.39,60.49,-1,0,27.77,101.65,52.00,744.00,null,null,null
2023-08-08T04:45:34Z,23.35,60.38,-1,0,26.78,101.65,53.00,752.00,1,1,1
2023-08-08T04:46:34Z,23.38,60.41,-1,0,26.89,101.65,52.00,744.00,null,null,null
2023-08-08T04:47:34Z,23.39,60.52,-1,0,26.89,101.66,53.00,752.00,null,null,null
2023-08-08T04:48:34Z,23.39,60.62,-1,0,27.22,101.65,53.00,752.00,null,null,null
2023-08-08T04:49:34Z,23.37,60.38,-1,0,27.85,101.66,53.00,752.00,null,null,null
2023-08-08T04:50:34Z,23.37,60.55,-1,0,27.60,101.65,52.00,744.00,1,1,1
2023-08-08T04:51:34Z,23.35,60.52,-1,0,29.11,101.65,53.00,752.00,null,null,null
2023-08-08T04:52:34Z,23.39,60.61,-1,0,29.30,101.66,53.00,752.00,null,null,null
2023-08-08T04:53:34Z,23.37,60.52,-1,0,26.78,101.65,53.00,752.00,null,null,null
2023-08-08T04:54:34Z,23.39,60.42,-1,0,27.62,101.66,53.00,752.00,null,null,null
2023-08-08T04:55:34Z,23.37,60.60,-1,0,28.61,101.66,53.00,752.00,2,3,3
2023-08-08T04:56:34Z,23.38,60.59,-1,0,26.71,101.66,53.00,752.00,null,null,null
2023-08-08T04:57:34Z,23.37,60.56,-1,0,28.11,101.66,53.00,752.00,null,null,null
2023-08-08T04:58:34Z,23.37,60.49,-1,0,28.88,101.66,53.00,752.00,null,null,null
2023-08-08T04:59:34Z,23.37,60.59,-1,0,26.93,101.67,53.00,752.00,null,null,null
2023-08-08T05:00:34Z,23.37,60.51,-1,0,27.62,101.66,53.00,752.00,0,0,0
2023-08-08T05:01:34Z,23.38,60.56,-1,0,33.35,101.66,53.00,752.00,null,null,null
2023-08-08T05:02:34Z,23.38,60.68,-1,0,28.51,101.66,54.00,757.00,null,null,null
2023-08-08T05:03:34Z,23.35,61.05,-1,0,27.42,101.66,53.00,752.00,null,null,null
2023-08-08T05:04:34Z,23.37,60.92,-1,0,27.92,101.65,52.00,744.00,null,null,null
2023-08-08T05:05:34Z,23.34,60.72,-1,0,27.10,101.65,52.00,744.00,2,2,2
2023-08-08T05:06:34Z,23.31,60.98,-1,0,31.02,101.65,53.00,752.00,null,null,null
2023-08-08T05:07:34Z,23.35,60.91,-1,0,26.99,101.65,52.00,744.00,null,null,null
2023-08-08T05:08:34Z,23.37,60.71,-1,1,27.36,101.65,53.00,748.00,null,null,null
2023-08-08T05:09:34Z,23.37,60.77,-1,1,28.78,101.65,54.00,757.00,null,null,null
2023-08-08T05:10:34Z,23.32,60.81,-1,2,29.27,101.65,52.00,744.00,1,1,1
2023-08-08T05:11:34Z,23.35,61.13,-1,2,28.48,101.65,53.00,748.00,null,null,null
2023-08-08T05:12:34Z,23.37,60.80,-1,2,28.76,101.65,53.00,748.00,null,null,null
2023-08-08T05:13:34Z,23.37,60.79,-1,2,28.57,101.65,53.00,748.00,null,null,null
2023-08-08T05:14:34Z,23.37,60.92,-1,3,28.98,101.65,53.00,748.00,null,null,null
2023-08-08T05:15:34Z,23.34,61.05,-1,3,27.82,101.65,53.00,748.00,0,0,0
2023-08-08T05:16:34Z,23.37,60.93,-1,3,31.39,101.65,53.00,748.00,null,null,null
2023-08-08T05:17:34Z,23.38,60.80,-1,3,27.89,101.65,53.00,748.00,null,null,null
2023-08-08T05:18:34Z,23.35,60.79,-1,5,32.08,101.65,53.00,748.00,null,null,null
2023-08-08T05:19:34Z,23.32,60.77,-1,5,28.15,101.65,53.00,748.00,null,null,null
2023-08-08T05:20:34Z,23.34,60.86,-1,5,29.97,101.64,53.00,748.00,0,0,0
2023-08-08T05:21:34Z,23.35,60.91,-1,5,32.21,101.64,53.00,748.00,null,null,null
2023-08-08T05:22:34Z,23.35,60.82,-1,3,27.32,101.64,53.00,748.00,null,null,null
2023-08-08T05:23:34Z,23.37,60.77,-1,3,28.70,101.63,53.00,748.00,null,null,null
2023-08-08T05:24:34Z,23.35,60.91,-1,4,28.30,101.63,53.00,748.00,null,null,null
2023-08-08T05:25:34Z,23.34,60.98,-1,4,36.45,101.63,53.00,748.00,0,0,0
2023-08-08T05:26:34Z,23.34,61.05,-1,7,28.42,101.63,53.00,748.00,null,null,null
2023-08-08T05:27:34Z,23.37,61.02,-1,6,29.03,101.63,53.00,748.00,null,null,null
2023-08-08T05:28:34Z,23.35,60.93,-1,6,28.54,101.63,53.00,748.00,null,null,null
2023-08-08T05:29:34Z,23.34,60.90,-1,6,28.34,101.63,53.00,748.00,null,null,null
2023-08-08T05:30:34Z,23.34,60.86,-1,8,27.49,101.63,53.00,748.00,1,1,7
2023-08-08T05:31:34Z,23.32,60.83,-1,6,29.03,101.62,53.00,748.00,null,null,null
2023-08-08T05:32:34Z,23.37,60.82,-1,7,28.45,101.62,53.00,748.00,null,null,null
2023-08-08T05:33:34Z,23.34,60.91,-1,8,29.89,101.63,53.00,748.00,null,null,null
2023-08-08T05:34:34Z,23.34,60.90,-1,8,28.99,101.63,53.00,748.00,null,null,null
2023-08-08T05:35:34Z,23.31,61.00,-1,9,28.50,101.63,53.00,748.00,0,0,0
2023-08-08T05:36:34Z,23.35,60.95,-1,8,28.27,101.63,53.00,748.00,null,null,null
2023-08-08T05:37:34Z,23.35,60.88,-1,7,28.11,101.63,53.00,748.00,null,null,null
2023-08-08T05:38:34Z,23.34,60.94,-1,7,28.47,101.63,53.00,748.00,null,null,null
2023-08-08T05:39:34Z,23.35,60.91,-1,8,31.18,101.63,53.00,748.00,null,null,null
2023-08-08T05:40:34Z,23.32,60.94,-1,8,27.84,101.63,53.00,748.00,0,0,0
2023-08-08T05:41:34Z,23.35,61.10,-1,8,27.99,101.63,53.00,748.00,null,null,null
2023-08-08T05:42:34Z,23.37,60.95,-1,7,28.98,101.63,53.00,748.00,null,null,null
2023-08-08T05:43:34Z,23.31,60.96,-1,7,26.91,101.64,53.00,748.00,null,null,null
2023-08-08T05:44:34Z,23.34,60.94,-1,8,28.23,101.63,53.00,748.00,null,null,null
2023-08-08T05:45:34Z,23.34,61.02,-1,9,32.01,101.63,53.00,748.00,0,0,0
2023-08-08T05:46:34Z,23.34,61.10,-1,7,29.53,101.64,53.00,748.00,null,null,null
2023-08-08T05:47:34Z,23.34,61.01,-1,8,28.36,101.63,53.00,748.00,null,null,null
2023-08-08T05:48:34Z,23.35,60.91,-1,9,29.95,101.63,54.00,761.00,null,null,null
2023-08-08T05:49:34Z,23.34,61.03,-1,10,28.40,101.63,54.00,761.00,null,null,null
2023-08-08T05:50:34Z,23.31,60.95,-1,10,28.37,101.62,53.00,748.00,1,2,2
2023-08-08T05:51:34Z,23.35,61.02,-1,11,29.87,101.63,53.00,748.00,null,null,null
2023-08-08T05:52:34Z,23.35,60.99,-1,12,29.05,101.62,53.00,748.00,null,null,null
2023-08-08T05:53:34Z,23.34,60.91,-1,12,27.69,101.62,53.00,748.00,null,null,null
2023-08-08T05:54:34Z,23.37,61.03,-1,13,27.69,101.62,53.00,748.00,null,null,null
2023-08-08T05:55:34Z,23.34,61.09,-1,11,26.80,101.63,53.00,748.00,0,0,0
2023-08-08T05:56:34Z,23.34,61.04,-1,12,28.78,101.63,53.00,748.00,null,null,null
2023-08-08T05:57:34Z,23.35,60.91,-1,13,29.22,101.63,54.00,761.00,null,null,null
2023-08-08T05:58:34Z,23.35,60.95,-1,13,29.38,101.63,53.00,748.00,null,null,null
2023-08-08T05:59:34Z,23.34,61.05,-1,15,28.07,101.62,53.00,748.00,null,null,null
2023-08-08T06:00:34Z,23.32,61.02,-1,13,34.45,101.62,53.00,748.00,0,0,0
2023-08-08T06:01:34Z,23.34,61.08,-1,19,29.33,101.62,54.00,761.00,null,null,null
2023-08-08T06:02:34Z,23.35,61.16,-1,19,30.57,101.62,54.00,761.00,null,null,null
2023-08-08T06:03:34Z,23.38,61.08,-1,13,34.48,101.62,53.00,748.00,null,null,null
2023-08-08T06:04:34Z,23.31,61.20,-1,12,28.87,101.62,54.00,761.00,null,null,null
2023-08-08T06:05:34Z,23.32,61.21,-1,12,27.32,101.62,54.00,761.00,0,0,0
2023-08-08T06:06:34Z,23.35,61.12,-1,12,30.03,101.61,54.00,761.00,null,null,null
2023-08-08T06:07:34Z,23.34,61.23,-1,12,27.16,101.62,54.00,761.00,null,null,null
2023-08-08T06:08:34Z,23.35,61.13,-1,13,29.82,101.62,54.00,761.00,null,null,null
2023-08-08T06:09:34Z,23.32,61.19,-1,13,28.42,101.62,54.00,761.00,null,null,null
2023-08-08T06:10:34Z,23.34,61.28,-1,13,28.30,101.62,54.00,761.00,0,0,0
2023-08-08T06:11:34Z,23.31,61.24,-1,14,27.42,101.61,54.00,757.00,null,null,null
2023-08-08T06:12:34Z,23.37,61.24,-1,20,27.82,101.62,55.00,765.00,null,null,null
2023-08-08T06:13:34Z,23.34,61.15,-1,13,29.37,101.62,54.00,761.00,null,null,null
2023-08-08T06:14:34Z,23.32,61.31,-1,13,29.98,101.62,55.00,765.00,null,null,null
2023-08-08T06:15:34Z,23.29,61.26,-1,13,27.16,101.62,54.00,757.00,1,1,1
2023-08-08T06:16:34Z,23.32,61.32,-1,15,28.27,101.62,54.00,757.00,null,null,null
2023-08-08T06:17:34Z,23.34,61.24,-1,16,28.06,101.62,54.00,757.00,null,null,null
2023-08-08T06:18:34Z,23.34,61.16,-1,16,29.31,101.63,55.00,765.00,null,null,null
2023-08-08T06:19:34Z,23.34,61.24,-1,24,27.44,101.63,55.00,765.00,null,null,null
2023-08-08T06:20:34Z,23.31,61.25,-1,16,28.19,101.62,55.00,765.00,0,0,0
2023-08-08T06:21:34Z,23.32,61.32,-1,16,28.37,101.63,54.00,757.00,null,null,null
2023-08-08T06:22:34Z,23.35,61.20,-1,26,28.47,101.63,54.00,757.00,null,null,null
2023-08-08T06:23:34Z,23.34,61.33,-1,23,27.12,101.63,55.00,765.00,null,null,null
2023-08-08T06:24:34Z,23.34,61.26,-1,23,29.78,101.63,54.00,757.00,null,null,null
2023-08-08T06:25:34Z,23.32,61.18,-1,29,27.26,101.63,54.00,757.00,0,0,0
2023-08-08T06:26:34Z,23.34,61.19,-1,22,31.99,101.62,55.00,765.00,null,null,null
2023-08-08T06:27:34Z,23.37,61.00,-1,20,28.89,101.63,55.00,765.00,null,null,null
2023-08-08T06:28:34Z,23.35,61.02,-1,23,27.45,101.63,55.00,765.00,null,null,null
2023-08-08T06:29:34Z,23.35,61.19,-1,26,29.17,101.63,55.00,765.00,null,null,null
2023-08-08T06:30:34Z,23.32,60.89,-1,20,27.85,101.63,55.00,765.00,0,0,0
2023-08-08T06:31:34Z,23.35,61.03,-1,19,27.77,101.63,55.00,765.00,null,null,null
2023-08-08T06:32:34Z,23.34,60.96,-1,18,28.60,101.63,55.00,765.00,null,null,null
2023-08-08T06:33:34Z,23.35,60.93,-1,23,27.64,101.63,55.00,765.00,null,null,null
2023-08-08T06:34:34Z,23.34,60.89,-1,25,27.68,101.63,55.00,765.00,null,null,null
2023-08-08T06:35:34Z,23.34,60.86,-1,78,27.47,101.63,55.00,765.00,0,0,7
2023-08-08T06:36:34Z,23.37,60.82,-1,46,28.07,101.63,55.00,765.00,null,null,null
2023-08-08T06:37:34Z,23.38,60.74,-1,42,28.77,101.63,55.00,765.00,null,null,null
2023-08-08T06:38:34Z,23.39,60.76,-1,65,29.87,101.63,56.00,774.00,null,null,null
2023-08-08T06:39:34Z,23.35,61.15,-1,25,28.64,101.63,55.00,765.00,null,null,null
2023-08-08T06:40:34Z,23.38,60.82,-1,24,27.42,101.63,55.00,765.00,0,0,17
2023-08-08T06:41:34Z,23.38,60.80,-1,18,28.84,101.64,54.00,761.00,null,null,null
2023-08-08T06:42:34Z,23.39,60.69,-1,16,27.62,101.64,55.00,765.00,null,null,null
2023-08-08T06:43:34Z,23.39,61.41,-1,27,28.71,101.63,56.00,774.00,null,null,null
2023-08-08T06:44:34Z,23.39,61.45,-1,23,28.68,101.63,54.00,757.00,null,null,null
2023-08-08T06:45:34Z,23.39,61.49,-1,19,29.04,101.63,54.00,757.00,0,0,0
2023-08-08T06:46:34Z,23.38,61.21,-1,39,28.20,101.63,55.00,765.00,null,null,null
2023-08-08T06:47:34Z,23.41,61.41,-1,41,30.38,101.63,56.00,774.00,null,null,null
2023-08-08T06:48:34Z,23.41,61.18,-1,30,28.01,101.63,54.00,757.00,null,null,null
2023-08-08T06:49:34Z,23.38,61.37,-1,25,29.86,101.63,55.00,765.00,null,null,null
2023-08-08T06:50:34Z,23.38,61.19,-1,23,31.30,101.64,54.00,757.00,0,0,0
2023-08-08T06:51:34Z,23.39,61.07,-1,42,27.36,101.64,56.00,774.00,null,null,null
2023-08-08T06:52:34Z,23.39,61.30,-1,27,29.05,101.64,56.00,774.00,null,null,null
2023-08-08T06:53:34Z,23.42,61.31,-1,19,27.47,101.64,55.00,765.00,null,null,null
2023-08-08T06:54:34Z,23.39,61.39,-1,13,28.30,101.64,55.00,765.00,null,null,null
2023-08-08T06:55:34Z,23.37,61.31,-1,10,27.53,101.64,55.00,765.00,0,0,0
2023-08-08T06:56:34Z,23.38,61.35,-1,10,28.84,101.64,55.00,765.00,null,null,null
2023-08-08T06:57:34Z,23.38,61.31,-1,9,27.24,101.63,54.00,757.00,null,null,null
2023-08-08T06:58:34Z,23.38,61.31,-1,10,27.94,101.63,54.00,757.00,null,null,null
2023-08-08T06:59:34Z,23.38,61.31,-1,10,27.75,101.63,54.00,757.00,null,null,null
2023-08-08T07:00:34Z,23.32,61.36,-1,12,27.82,101.63,54.00,757.00,0,0,0
2023-08-08T07:01:34Z,23.38,61.31,-1,14,28.95,101.64,55.00,765.00,null,null,null
2023-08-08T07:02:34Z,23.35,61.29,-1,15,27.53,101.63,54.00,757.00,null,null,null
2023-08-08T07:03:34Z,23.35,61.28,-1,14,28.71,101.62,54.00,757.00,null,null,null
2023-08-08T07:04:34Z,23.32,61.24,-1,16,26.53,101.62,54.00,757.00,null,null,null
2023-08-08T07:05:34Z,23.34,61.29,-1,19,27.96,101.62,55.00,765.00,0,0,0
2023-08-08T07:06:34Z,23.35,61.31,-1,27,27.77,101.62,54.00,757.00,null,null,null
2023-08-08T07:07:34Z,23.34,61.30,-1,18,27.38,101.62,54.00,757.00,null,null,null
2023-08-08T07:08:34Z,23.32,61.26,-1,13,31.53,101.62,54.00,757.00,null,null,null
2023-08-08T07:09:34Z,23.34,61.33,-1,14,27.30,101.62,54.00,757.00,null,null,null
2023-08-08T07:10:34Z,23.29,61.24,-1,14,28.30,101.61,53.00,752.00,1,1,1
2023-08-08T07:11:34Z,23.32,61.32,-1,13,28.42,101.62,54.00,761.00,null,null,null
2023-08-08T07:12:34Z,23.32,61.24,-1,13,26.36,101.62,53.00,752.00,null,null,null
2023-08-08T07:13:34Z,23.31,61.26,-1,13,27.42,101.62,54.00,761.00,null,null,null
2023-08-08T07:14:34Z,23.31,61.31,-1,14,28.20,101.61,53.00,752.00,null,null,null
2023-08-08T07:15:34Z,23.28,61.27,-1,13,28.71,101.61,53.00,752.00,0,0,0
2023-08-08T07:16:34Z,23.29,61.27,-1,12,27.32,101.61,53.00,752.00,null,null,null
2023-08-08T07:17:34Z,23.29,61.21,-1,9,26.67,101.61,51.00,740.00,null,null,null
2023-08-08T07:18:34Z,23.28,61.19,-1,8,26.97,101.61,53.00,748.00,null,null,null
2023-08-08T07:19:34Z,23.28,61.24,-1,8,27.73,101.61,54.00,761.00,null,null,null
2023-08-08T07:20:34Z,23.25,61.25,-1,6,27.18,101.62,53.00,748.00,0,0,0
2023-08-08T07:21:34Z,23.28,61.32,-1,5,26.95,101.61,51.00,740.00,null,null,null
2023-08-08T07:22:34Z,23.27,61.19,-1,6,28.04,101.62,51.00,740.00,null,null,null
2023-08-08T07:23:34Z,23.28,61.19,-1,4,27.84,101.62,53.00,748.00,null,null,null
2023-08-08T07:24:34Z,23.25,61.22,-1,4,27.85,101.62,53.00,748.00,null,null,null
2023-08-08T07:25:34Z,23.24,61.20,-1,3,30.58,101.62,53.00,748.00,0,0,0
2023-08-08T07:26:34Z,23.25,61.19,-1,3,28.04,101.61,54.00,759.00,null,null,null
2023-08-08T07:27:34Z,23.27,60.14,-1,3,29.77,101.62,52.00,744.00,null,null,null
2023-08-08T07:28:34Z,23.22,59.27,-1,3,27.24,101.61,52.00,744.00,null,null,null
2023-08-08T07:29:34Z,23.19,58.93,-1,3,27.53,101.61,52.00,746.00,null,null,null
2023-08-08T07:30:34Z,23.21,58.80,-1,4,29.62,101.61,51.00,737.00,3,3,3
2023-08-08T07:31:34Z,23.21,59.15,-1,31,29.13,101.62,48.00,719.00,null,null,null
2023-08-08T07:32:34Z,23.19,59.26,-1,28,28.47,101.62,48.00,719.00,null,null,null
2023-08-08T07:33:34Z,23.19,59.44,-1,45,61.09,101.61,47.00,712.00,null,null,null
2023-08-08T07:34:34Z,23.17,59.56,-1,60,29.87,101.62,46.00,708.00,null,null,null
2023-08-08T07:35:34Z,23.18,59.29,-1,61,32.09,101.62,46.00,708.00,0,0,0
2023-08-08T07:36:34Z,23.18,58.97,-1,61,40.77,101.62,45.00,697.00,null,null,null
2023-08-08T07:37:34Z,23.19,58.26,-1,62,29.56,101.62,44.00,692.00,null,null,null
2023-08-08T07:38:34Z,23.18,57.89,-1,64,30.63,101.61,44.00,692.00,null,null,null
2023-08-08T07:39:34Z,23.15,58.42,-1,65,31.15,101.61,43.00,683.00,null,null,null
2023-08-08T07:40:34Z,23.11,58.31,-1,67,29.21,101.61,41.00,675.00,3,3,3
2023-08-08T07:41:34Z,23.14,58.28,-1,70,29.40,101.60,41.00,671.00,null,null,null
2023-08-08T07:42:34Z,23.14,57.95,-1,74,31.20,101.60,40.00,666.00,null,null,null
2023-08-08T07:43:34Z,23.14,57.99,-1,76,30.21,101.60,39.00,659.00,null,null,null
2023-08-08T07:44:34Z,23.10,57.84,-1,78,31.61,101.60,39.00,659.00,null,null,null
2023-08-08T07:45:34Z,23.08,57.80,-1,82,30.82,101.60,38.00,652.00,4,5,5
2023-08-08T07:46:34Z,23.11,58.03,-1,88,31.72,101.60,37.00,646.00,null,null,null
2023-08-08T07:47:34Z,23.08,57.45,-1,98,29.01,101.60,36.00,640.00,null,null,null
2023-08-08T07:48:34Z,23.10,57.45,-1,107,33.08,101.60,36.00,638.00,null,null,null
2023-08-08T07:49:34Z,23.07,57.66,-1,113,32.29,101.59,34.00,629.00,null,null,null
2023-08-08T07:50:34Z,23.07,57.58,-1,113,29.31,101.60,33.00,618.00,6,7,7
2023-08-08T07:51:34Z,23.06,57.59,-1,113,29.53,101.59,32.00,612.00,null,null,null
2023-08-08T07:52:34Z,23.04,57.63,-1,112,39.49,101.59,32.00,612.00,null,null,null
2023-08-08T07:53:34Z,23.04,57.57,-1,112,29.78,101.59,29.00,594.00,null,null,null
2023-08-08T07:54:34Z,23.01,57.70,-1,114,30.06,101.60,28.00,589.00,null,null,null
2023-08-08T07:55:34Z,23.00,57.59,-1,113,29.94,101.60,26.00,575.00,2,2,8
2023-08-08T07:56:34Z,22.97,57.73,-1,111,27.87,101.60,25.00,567.00,null,null,null
2023-08-08T07:57:34Z,22.98,57.73,-1,105,28.44,101.60,25.00,567.00,null,null,null
2023-08-08T07:58:34Z,22.96,57.67,-1,101,28.52,101.59,24.00,564.00,null,null,null
2023-08-08T07:59:34Z,22.91,57.85,-1,98,27.34,101.60,23.00,555.00,null,null,null
2023-08-08T08:00:34Z,22.91,57.86,-1,95,29.38,101.60,22.00,545.00,2,2,2
2023-08-08T08:01:34Z,22.91,57.91,-1,95,33.68,101.60,22.00,545.00,null,null,null
2023-08-08T08:02:34Z,22.91,57.95,-1,94,35.00,101.60,21.00,539.00,null,null,null
2023-08-08T08:03:34Z,22.90,57.71,-1,93,29.32,101.60,21.00,539.00,null,null,null
2023-08-08T08:04:34Z,22.87,57.95,-1,98,29.36,101.60,21.00,542.00,null,null,null
2023-08-08T08:05:34Z,22.87,58.06,-1,105,32.72,101.60,20.00,536.00,7,7,7
2023-08-08T08:06:34Z,22.87,58.09,-1,107,29.25,101.60,20.00,536.00,null,null,null
2023-08-08T08:07:34Z,22.87,57.96,-1,109,30.81,101.59,21.00,539.00,null,null,null
2023-08-08T08:08:34Z,22.86,58.07,-1,108,31.09,101.60,21.00,539.00,null,null,null
2023-08-08T08:09:34Z,22.89,58.06,-1,120,29.00,101.60,22.00,545.00,null,null,null
2023-08-08T08:10:34Z,22.87,58.05,-1,118,30.31,101.60,22.00,549.00,2,4,7
2023-08-08T08:11:34Z,22.86,57.84,-1,134,30.94,101.60,21.00,539.00,null,null,null
2023-08-08T08:12:34Z,22.87,58.02,-1,135,31.24,101.60,21.00,539.00,null,null,null
2023-08-08T08:13:34Z,22.87,58.06,-1,148,35.05,101.60,21.00,539.00,null,null,null
2023-08-08T08:14:34Z,22.86,58.06,-1,156,28.51,101.60,21.00,539.00,null,null,null
2023-08-08T08:15:34Z,22.83,57.90,-1,153,29.57,101.60,22.00,549.00,9,9,9
2023-08-08T08:16:34Z,22.86,57.95,-1,154,29.97,101.60,21.00,539.00,null,null,null
2023-08-08T08:17:34Z,22.84,57.93,-1,155,29.79,101.60,21.00,539.00,null,null,null
2023-08-08T08:18:34Z,22.83,58.00,-1,174,29.77,101.60,22.00,545.00,null,null,null
2023-08-08T08:19:34Z,22.86,57.86,-1,187,28.06,101.60,21.00,539.00,null,null,null
2023-08-08T08:20:34Z,22.80,57.94,-1,186,37.83,101.60,21.00,539.00,17,21,21
2023-08-08T08:21:34Z,22.86,57.89,-1,191,29.57,101.60,21.00,539.00,null,null,null
2023-08-08T08:22:34Z,22.86,57.98,-1,194,33.56,101.60,21.00,539.00,null,null,null
2023-08-08T08:23:34Z,22.86,57.98,-1,182,33.56,101.60,21.00,539.00,null,null,null
2023-08-08T08:24:34Z,22.83,57.82,-1,168,28.60,101.60,21.00,539.00,null,null,null
2023-08-08T08:25:34Z,22.81,57.91,-1,171,30.36,101.60,19.00,531.00,12,16,16
2023-08-08T08:26:34Z,22.79,57.93,-1,182,28.36,101.59,19.00,531.00,null,null,null
2023-08-08T08:27:34Z,22.80,58.03,-1,176,31.79,101.59,19.00,531.00,null,null,null
2023-08-08T08:28:34Z,22.83,57.93,-1,162,28.28,101.60,20.00,536.00,null,null,null
2023-08-08T08:29:34Z,22.83,57.96,-1,154,28.47,101.60,19.00,527.00,null,null,null
2023-08-08T08:30:34Z,22.76,57.89,-1,151,32.14,101.60,19.00,527.00,13,13,13
2023-08-08T08:31:34Z,22.80,57.95,-1,141,28.67,101.60,18.00,519.00,null,null,null
2023-08-08T08:32:34Z,22.80,58.01,-1,134,33.11,101.60,18.00,519.00,null,null,null
2023-08-08T08:33:34Z,22.80,57.96,-1,127,29.16,101.61,18.00,519.00,null,null,null
2023-08-08T08:34:34Z,22.79,58.00,-1,128,29.65,101.60,19.00,527.00,null,null,null
2023-08-08T08:35:34Z,22.79,57.93,-1,138,29.46,101.60,19.00,527.00,13,19,19
2023-08-08T08:36:34Z,22.79,57.98,-1,155,32.47,101.60,19.00,527.00,null,null,null
2023-08-08T08:37:34Z,22.79,57.91,-1,164,28.48,101.60,19.00,531.00,null,null,null
2023-08-08T08:38:34Z,22.81,57.88,-1,152,29.26,101.61,19.00,527.00,null,null,null
2023-08-08T08:39:34Z,22.77,57.88,-1,134,31.12,101.61,19.00,527.00,null,null,null
2023-08-08T08:40:34Z,22.76,57.93,-1,118,29.64,101.61,18.00,519.00,8,8,8
2023-08-08T08:41:34Z,22.77,57.98,-1,109,31.54,101.61,18.00,519.00,null,null,null
2023-08-08T08:42:34Z,22.77,57.99,-1,108,32.60,101.60,17.00,515.00,null,null,null
2023-08-08T08:43:34Z,22.77,57.94,-1,101,34.15,101.60,16.00,508.00,null,null,null
2023-08-08T08:44:34Z,22.76,57.99,-1,107,33.04,101.60,17.00,515.00,null,null,null
2023-08-08T08:45:34Z,22.76,58.03,-1,108,28.30,101.60,17.00,515.00,5,8,8
2023-08-08T08:46:34Z,22.76,57.99,-1,116,29.70,101.60,17.00,515.00,null,null,null
2023-08-08T08:47:34Z,22.79,58.08,-1,124,28.09,101.60,18.00,519.00,null,null,null
2023-08-08T08:48:34Z,22.79,57.90,-1,127,31.88,101.60,17.00,515.00,null,null,null
2023-08-08T08:49:34Z,22.74,57.97,-1,144,34.82,101.60,17.00,515.00,null,null,null
2023-08-08T08:50:34Z,22.73,58.07,-1,157,28.91,101.60,24.00,561.00,2,4,4
2023-08-08T08:51:34Z,22.74,58.11,-1,157,28.51,101.60,24.00,561.00,null,null,null
2023-08-08T08:52:34Z,22.77,58.05,-1,141,29.03,101.60,23.00,556.00,null,null,null
2023-08-08T08:53:34Z,22.74,58.10,-1,136,28.77,101.60,16.00,508.00,null,null,null
2023-08-08T08:54:34Z,22.73,58.15,-1,148,28.09,101.60,23.00,556.00,null,null,null
2023-08-08T08:55:34Z,22.73,58.03,-1,163,28.77,101.60,23.00,556.00,2,2,2
2023-08-08T08:56:34Z,22.74,58.10,-1,154,38.23,101.60,23.00,556.00,null,null,null
2023-08-08T08:57:34Z,22.74,58.22,-1,132,33.59,101.60,23.00,556.00,null,null,null
2023-08-08T08:58:34Z,22.76,58.11,-1,125,31.12,101.61,23.00,552.00,null,null,null
2023-08-08T08:59:34Z,22.71,58.08,-1,120,28.64,101.60,19.00,531.00,null,null,null
2023-08-08T09:00:34Z,22.71,58.16,-1,117,29.78,101.61,27.00,578.00,5,5,5
2023-08-08T09:01:34Z,22.71,58.24,-1,111,28.40,101.61,27.00,578.00,null,null,null
2023-08-08T09:02:34Z,22.77,58.19,-1,101,32.32,101.61,26.00,574.00,null,null,null
2023-08-08T09:03:34Z,22.73,58.13,-1,92,30.22,101.60,19.00,527.00,null,null,null
2023-08-08T09:04:34Z,22.73,58.33,-1,95,30.33,101.61,26.00,574.00,null,null,null
2023-08-08T09:05:34Z,22.70,58.21,-1,98,34.82,101.61,26.00,572.00,4,4,4
2023-08-08T09:06:34Z,22.70,58.22,-1,95,30.59,101.61,26.00,574.00,null,null,null
2023-08-08T09:07:34Z,22.73,58.25,-1,98,31.48,101.61,27.00,578.00,null,null,null
2023-08-08T09:08:34Z,22.74,58.36,-1,115,33.49,101.60,24.00,560.00,null,null,null
